# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 6.0649490067e+00 -1.9062773417e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
63600 6.0649490067e+00 -1.8648724534e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
63700 6.0649490068e+00 -1.8251460663e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
63800 6.0649490068e+00 -1.7870715318e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
63900 6.0649490069e+00 -1.7506205948e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
64000 6.0649490069e+00 -1.7157634940e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
64100 6.0649490070e+00 -1.6824690722e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
64200 6.0649490070e+00 -1.6507048720e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
64300 6.0649490071e+00 -1.6204372436e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
64400 6.0649490071e+00 -1.6058538260e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
64400 6.0649490071e+00 -1.6058538260e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
