# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.1573515373e+00 -6.7154553267e-03 2.8934143343e+00 -5.0115406343e+00 2.8934143343e+00 5.0115406343e+00 
63500 5.1573506203e+00 -6.6775812875e-03 2.8935303823e+00 -5.0117416354e+00 2.8935303823e+00 5.0117416354e+00 
63600 5.1573497131e+00 -6.6399302184e-03 2.8936457712e+00 -5.0119414949e+00 2.8936457712e+00 5.0119414949e+00 
63700 5.1573488155e+00 -6.6025007316e-03 2.8937605049e+00 -5.0121402195e+00 2.8937605049e+00 5.0121402195e+00 
63800 5.1573479274e+00 -6.5652914484e-03 2.8938745873e+00 -5.0123378160e+00 2.8938745873e+00 5.0123378160e+00 
63900 5.1573470488e+00 -6.5283009992e-03 2.8939880224e+00 -5.0125342912e+00 2.8939880224e+00 5.0125342912e+00 
64000 5.1573461795e+00 -6.4915280231e-03 2.8941008138e+00 -5.0127296518e+00 2.8941008138e+00 5.0127296518e+00 
64100 5.1573453194e+00 -6.4549711684e-03 2.8942129656e+00 -5.0129239043e+00 2.8942129656e+00 5.0129239043e+00 
64200 5.1573444685e+00 -6.4186290919e-03 2.8943244814e+00 -5.0131170555e+00 2.8943244814e+00 5.0131170555e+00 
64300 5.1573436266e+00 -6.3825004596e-03 2.8944353652e+00 -5.0133091117e+00 2.8944353652e+00 5.0133091117e+00 
64400 5.1573427937e+00 -6.3465839458e-03 2.8945456206e+00 -5.0135000796e+00 2.8945456206e+00 5.0135000796e+00 
64500 5.1573419696e+00 -6.3108782338e-03 2.8946552513e+00 -5.0136899656e+00 2.8946552513e+00 5.0136899656e+00 
64600 5.1573411543e+00 -6.2753820153e-03 2.8947642611e+00 -5.0138787762e+00 2.8947642611e+00 5.0138787762e+00 
64700 5.1573403476e+00 -6.2400939907e-03 2.8948726537e+00 -5.0140665177e+00 2.8948726537e+00 5.0140665177e+00 
64800 5.1573395495e+00 -6.2050128688e-03 2.8949804328e+00 -5.0142531965e+00 2.8949804328e+00 5.0142531965e+00 
64900 5.1573387598e+00 -6.1701373669e-03 2.8950876019e+00 -5.0144388189e+00 2.8950876019e+00 5.0144388189e+00 
65000 5.1573379785e+00 -6.1354662106e-03 2.8951941648e+00 -5.0146233912e+00 2.8951941648e+00 5.0146233912e+00 
65100 5.1573372056e+00 -6.1009981340e-03 2.8953001249e+00 -5.0148069195e+00 2.8953001249e+00 5.0148069195e+00 
65200 5.1573364408e+00 -6.0667318792e-03 2.8954054859e+00 -5.0149894102e+00 2.8954054859e+00 5.0149894102e+00 
65300 5.1573356842e+00 -6.0326661969e-03 2.8955102514e+00 -5.0151708692e+00 2.8955102514e+00 5.0151708692e+00 
65400 5.1573349356e+00 -5.9987998456e-03 2.8956144248e+00 -5.0153513028e+00 2.8956144248e+00 5.0153513028e+00 
65500 5.1573341949e+00 -5.9651315923e-03 2.8957180096e+00 -5.0155307170e+00 2.8957180096e+00 5.0155307170e+00 
65600 5.1573334621e+00 -5.9316602116e-03 2.8958210094e+00 -5.0157091179e+00 2.8958210094e+00 5.0157091179e+00 
65700 5.1573327371e+00 -5.8983844866e-03 2.8959234276e+00 -5.0158865114e+00 2.8959234276e+00 5.0158865114e+00 
65800 5.1573320197e+00 -5.8653032080e-03 2.8960252676e+00 -5.0160629035e+00 2.8960252676e+00 5.0160629035e+00 
65900 5.1573313100e+00 -5.8324151745e-03 2.8961265329e+00 -5.0162383002e+00 2.8961265329e+00 5.0162383002e+00 
66000 5.1573306078e+00 -5.7997191927e-03 2.8962272269e+00 -5.0164127072e+00 2.8962272269e+00 5.0164127072e+00 
66100 5.1573299131e+00 -5.7672140770e-03 2.8963273529e+00 -5.0165861306e+00 2.8963273529e+00 5.0165861306e+00 
66200 5.1573292257e+00 -5.7348986496e-03 2.8964269143e+00 -5.0167585759e+00 2.8964269143e+00 5.0167585759e+00 
66300 5.1573285456e+00 -5.7027717402e-03 2.8965259144e+00 -5.0169300491e+00 2.8965259144e+00 5.0169300491e+00 
66400 5.1573278727e+00 -5.6708321863e-03 2.8966243565e+00 -5.0171005559e+00 2.8966243565e+00 5.0171005559e+00 
66500 5.1573272070e+00 -5.6390788330e-03 2.8967222440e+00 -5.0172701020e+00 2.8967222440e+00 5.0172701020e+00 
66600 5.1573265483e+00 -5.6075105328e-03 2.8968195800e+00 -5.0174386930e+00 2.8968195800e+00 5.0174386930e+00 
66700 5.1573258967e+00 -5.5761261460e-03 2.8969163679e+00 -5.0176063345e+00 2.8969163679e+00 5.0176063345e+00 
66800 5.1573252519e+00 -5.5449245400e-03 2.8970126109e+00 -5.0177730323e+00 2.8970126109e+00 5.0177730323e+00 
66900 5.1573246140e+00 -5.5139045898e-03 2.8971083122e+00 -5.0179387917e+00 2.8971083122e+00 5.0179387917e+00 
67000 5.1573239828e+00 -5.4830651777e-03 2.8972034749e+00 -5.0181036184e+00 2.8972034749e+00 5.0181036184e+00 
67100 5.1573233583e+00 -5.4524051932e-03 2.8972981023e+00 -5.0182675178e+00 2.8972981023e+00 5.0182675178e+00 
67200 5.1573227405e+00 -5.4219235332e-03 2.8973921974e+00 -5.0184304954e+00 2.8973921974e+00 5.0184304954e+00 
67300 5.1573221292e+00 -5.3916191017e-03 2.8974857635e+00 -5.0185925566e+00 2.8974857635e+00 5.0185925566e+00 
67400 5.1573215244e+00 -5.3614908099e-03 2.8975788036e+00 -5.0187537068e+00 2.8975788036e+00 5.0187537068e+00 
67500 5.1573209260e+00 -5.3315375761e-03 2.8976713209e+00 -5.0189139514e+00 2.8976713209e+00 5.0189139514e+00 
67600 5.1573203339e+00 -5.3017583256e-03 2.8977633183e+00 -5.0190732956e+00 2.8977633183e+00 5.0190732956e+00 
67700 5.1573197481e+00 -5.2721519908e-03 2.8978547989e+00 -5.0192317447e+00 2.8978547989e+00 5.0192317447e+00 
67800 5.1573191685e+00 -5.2427175109e-03 2.8979457659e+00 -5.0193893041e+00 2.8979457659e+00 5.0193893041e+00 
67900 5.1573185951e+00 -5.2134538322e-03 2.8980362221e+00 -5.0195459789e+00 2.8980362221e+00 5.0195459789e+00 
68000 5.1573180278e+00 -5.1843599078e-03 2.8981261706e+00 -5.0197017743e+00 2.8981261706e+00 5.0197017743e+00 
68100 5.1573174664e+00 -5.1554346975e-03 2.8982156144e+00 -5.0198566954e+00 2.8982156144e+00 5.0198566954e+00 
68200 5.1573169111e+00 -5.1266771681e-03 2.8983045564e+00 -5.0200107474e+00 2.8983045564e+00 5.0200107474e+00 
68300 5.1573163616e+00 -5.0980862930e-03 2.8983929995e+00 -5.0201639355e+00 2.8983929995e+00 5.0201639355e+00 
68400 5.1573158179e+00 -5.0696610522e-03 2.8984809467e+00 -5.0203162645e+00 2.8984809467e+00 5.0203162645e+00 
68500 5.1573152800e+00 -5.0414004325e-03 2.8985684009e+00 -5.0204677396e+00 2.8985684009e+00 5.0204677396e+00 
68600 5.1573147478e+00 -5.0133034272e-03 2.8986553650e+00 -5.0206183658e+00 2.8986553650e+00 5.0206183658e+00 
68700 5.1573142212e+00 -4.9853690362e-03 2.8987418418e+00 -5.0207681480e+00 2.8987418418e+00 5.0207681480e+00 
68800 5.1573137002e+00 -4.9575962658e-03 2.8988278342e+00 -5.0209170912e+00 2.8988278342e+00 5.0209170912e+00 
68900 5.1573131848e+00 -4.9299841290e-03 2.8989133449e+00 -5.0210652002e+00 2.8989133449e+00 5.0210652002e+00 
69000 5.1573126747e+00 -4.9025316449e-03 2.8989983769e+00 -5.0212124799e+00 2.8989983769e+00 5.0212124799e+00 
69100 5.1573121702e+00 -4.8752378392e-03 2.8990829330e+00 -5.0213589352e+00 2.8990829330e+00 5.0213589352e+00 
69200 5.1573116709e+00 -4.8481017438e-03 2.8991670158e+00 -5.0215045710e+00 2.8991670158e+00 5.0215045710e+00 
69300 5.1573111769e+00 -4.8211223971e-03 2.8992506282e+00 -5.0216493919e+00 2.8992506282e+00 5.0216493919e+00 
69400 5.1573106882e+00 -4.7942988435e-03 2.8993337728e+00 -5.0217934027e+00 2.8993337728e+00 5.0217934027e+00 
69500 5.1573102047e+00 -4.7676301336e-03 2.8994164526e+00 -5.0219366081e+00 2.8994164526e+00 5.0219366081e+00 
69600 5.1573097262e+00 -4.7411153244e-03 2.8994986700e+00 -5.0220790129e+00 2.8994986700e+00 5.0220790129e+00 
69700 5.1573092529e+00 -4.7147534789e-03 2.8995804279e+00 -5.0222206217e+00 2.8995804279e+00 5.0222206217e+00 
69800 5.1573087846e+00 -4.6885436660e-03 2.8996617289e+00 -5.0223614392e+00 2.8996617289e+00 5.0223614392e+00 
69900 5.1573083212e+00 -4.6624849609e-03 2.8997425757e+00 -5.0225014699e+00 2.8997425757e+00 5.0225014699e+00 
70000 5.1573078627e+00 -4.6365764447e-03 2.8998229708e+00 -5.0226407184e+00 2.8998229708e+00 5.0226407184e+00 
70100 5.1573074091e+00 -4.6108172043e-03 2.8999029171e+00 -5.0227791894e+00 2.8999029171e+00 5.0227791894e+00 
70200 5.1573069603e+00 -4.5852063328e-03 2.8999824169e+00 -5.0229168872e+00 2.8999824169e+00 5.0229168872e+00 
70300 5.1573065162e+00 -4.5597429291e-03 2.9000614731e+00 -5.0230538164e+00 2.9000614731e+00 5.0230538164e+00 
70400 5.1573060769e+00 -4.5344260976e-03 2.9001400880e+00 -5.0231899815e+00 2.9001400880e+00 5.0231899815e+00 
70500 5.1573056422e+00 -4.5092549490e-03 2.9002182643e+00 -5.0233253869e+00 2.9002182643e+00 5.0233253869e+00 
70600 5.1573052121e+00 -4.4842285993e-03 2.9002960046e+00 -5.0234600370e+00 2.9002960046e+00 5.0234600370e+00 
70700 5.1573047866e+00 -4.4593461706e-03 2.9003733113e+00 -5.0235939362e+00 2.9003733113e+00 5.0235939362e+00 
70800 5.1573043656e+00 -4.4346067905e-03 2.9004501871e+00 -5.0237270888e+00 2.9004501871e+00 5.0237270888e+00 
70900 5.1573039490e+00 -4.4100095922e-03 2.9005266343e+00 -5.0238594993e+00 2.9005266343e+00 5.0238594993e+00 
71000 5.1573035369e+00 -4.3855537144e-03 2.9006026554e+00 -5.0239911718e+00 2.9006026554e+00 5.0239911718e+00 
71100 5.1573031291e+00 -4.3612383017e-03 2.9006782531e+00 -5.0241221107e+00 2.9006782531e+00 5.0241221107e+00 
71200 5.1573027256e+00 -4.3370625040e-03 2.9007534296e+00 -5.0242523202e+00 2.9007534296e+00 5.0242523202e+00 
71300 5.1573023264e+00 -4.3130254767e-03 2.9008281874e+00 -5.0243818046e+00 2.9008281874e+00 5.0243818046e+00 
71400 5.1573019314e+00 -4.2891263805e-03 2.9009025290e+00 -5.0245105680e+00 2.9009025290e+00 5.0245105680e+00 
71500 5.1573015407e+00 -4.2653643819e-03 2.9009764568e+00 -5.0246386147e+00 2.9009764568e+00 5.0246386147e+00 
71600 5.1573011540e+00 -4.2417386525e-03 2.9010499731e+00 -5.0247659487e+00 2.9010499731e+00 5.0247659487e+00 
71700 5.1573007715e+00 -4.2182483692e-03 2.9011230803e+00 -5.0248925742e+00 2.9011230803e+00 5.0248925742e+00 
71800 5.1573003930e+00 -4.1948927144e-03 2.9011957809e+00 -5.0250184952e+00 2.9011957809e+00 5.0250184952e+00 
71900 5.1573000185e+00 -4.1716708755e-03 2.9012680771e+00 -5.0251437160e+00 2.9012680771e+00 5.0251437160e+00 
72000 5.1572996480e+00 -4.1485820455e-03 2.9013399714e+00 -5.0252682404e+00 2.9013399714e+00 5.0252682404e+00 
72100 5.1572992814e+00 -4.1256254222e-03 2.9014114659e+00 -5.0253920726e+00 2.9014114659e+00 5.0253920726e+00 
72200 5.1572989187e+00 -4.1028002088e-03 2.9014825631e+00 -5.0255152165e+00 2.9014825631e+00 5.0255152165e+00 
72300 5.1572985598e+00 -4.0801056136e-03 2.9015532651e+00 -5.0256376761e+00 2.9015532651e+00 5.0256376761e+00 
72400 5.1572982047e+00 -4.0575408499e-03 2.9016235744e+00 -5.0257594553e+00 2.9016235744e+00 5.0257594553e+00 
72500 5.1572978534e+00 -4.0351051361e-03 2.9016934931e+00 -5.0258805581e+00 2.9016934931e+00 5.0258805581e+00 
72600 5.1572975058e+00 -4.0127976957e-03 2.9017630236e+00 -5.0260009884e+00 2.9017630236e+00 5.0260009884e+00 
72700 5.1572971619e+00 -3.9906177570e-03 2.9018321680e+00 -5.0261207500e+00 2.9018321680e+00 5.0261207500e+00 
72800 5.1572968216e+00 -3.9685645535e-03 2.9019009286e+00 -5.0262398468e+00 2.9019009286e+00 5.0262398468e+00 
72900 5.1572964850e+00 -3.9466373234e-03 2.9019693076e+00 -5.0263582827e+00 2.9019693076e+00 5.0263582827e+00 
73000 5.1572961519e+00 -3.9248353099e-03 2.9020373071e+00 -5.0264760614e+00 2.9020373071e+00 5.0264760614e+00 
73100 5.1572958223e+00 -3.9031577609e-03 2.9021049295e+00 -5.0265931867e+00 2.9021049295e+00 5.0265931867e+00 
73200 5.1572954962e+00 -3.8816039295e-03 2.9021721767e+00 -5.0267096624e+00 2.9021721767e+00 5.0267096624e+00 
73300 5.1572951736e+00 -3.8601730730e-03 2.9022390511e+00 -5.0268254922e+00 2.9022390511e+00 5.0268254922e+00 
73400 5.1572948544e+00 -3.8388644540e-03 2.9023055547e+00 -5.0269406799e+00 2.9023055547e+00 5.0269406799e+00 
73500 5.1572945385e+00 -3.8176773396e-03 2.9023716897e+00 -5.0270552290e+00 2.9023716897e+00 5.0270552290e+00 
73600 5.1572942260e+00 -3.7966110014e-03 2.9024374582e+00 -5.0271691434e+00 2.9024374582e+00 5.0271691434e+00 
73700 5.1572939169e+00 -3.7756647160e-03 2.9025028623e+00 -5.0272824266e+00 2.9025028623e+00 5.0272824266e+00 
73800 5.1572936110e+00 -3.7548377644e-03 2.9025679040e+00 -5.0273950822e+00 2.9025679040e+00 5.0273950822e+00 
73900 5.1572933083e+00 -3.7341294323e-03 2.9026325856e+00 -5.0275071140e+00 2.9026325856e+00 5.0275071140e+00 
74000 5.1572930088e+00 -3.7135390099e-03 2.9026969090e+00 -5.0276185253e+00 2.9026969090e+00 5.0276185253e+00 
74100 5.1572927125e+00 -3.6930657919e-03 2.9027608763e+00 -5.0277293199e+00 2.9027608763e+00 5.0277293199e+00 
74200 5.1572924194e+00 -3.6727090776e-03 2.9028244895e+00 -5.0278395012e+00 2.9028244895e+00 5.0278395012e+00 
74300 5.1572921293e+00 -3.6524681707e-03 2.9028877507e+00 -5.0279490728e+00 2.9028877507e+00 5.0279490728e+00 
74400 5.1572918423e+00 -3.6323423794e-03 2.9029506618e+00 -5.0280580382e+00 2.9029506618e+00 5.0280580382e+00 
74500 5.1572915584e+00 -3.6123310162e-03 2.9030132250e+00 -5.0281664008e+00 2.9030132250e+00 5.0281664008e+00 
74600 5.1572912775e+00 -3.5924333981e-03 2.9030754422e+00 -5.0282741640e+00 2.9030754422e+00 5.0282741640e+00 
74700 5.1572909995e+00 -3.5726488464e-03 2.9031373153e+00 -5.0283813314e+00 2.9031373153e+00 5.0283813314e+00 
74800 5.1572907245e+00 -3.5529766867e-03 2.9031988463e+00 -5.0284879063e+00 2.9031988463e+00 5.0284879063e+00 
74900 5.1572904524e+00 -3.5334162489e-03 2.9032600372e+00 -5.0285938921e+00 2.9032600372e+00 5.0285938921e+00 
75000 5.1572901832e+00 -3.5139668672e-03 2.9033208900e+00 -5.0286992922e+00 2.9033208900e+00 5.0286992922e+00 
75100 5.1572899168e+00 -3.4946278800e-03 2.9033814066e+00 -5.0288041099e+00 2.9033814066e+00 5.0288041099e+00 
75200 5.1572896532e+00 -3.4753986298e-03 2.9034415888e+00 -5.0289083486e+00 2.9034415888e+00 5.0289083486e+00 
75300 5.1572893925e+00 -3.4562784634e-03 2.9035014387e+00 -5.0290120116e+00 2.9035014387e+00 5.0290120116e+00 
75400 5.1572891345e+00 -3.4372667319e-03 2.9035609580e+00 -5.0291151021e+00 2.9035609580e+00 5.0291151021e+00 
75500 5.1572888792e+00 -3.4183627901e-03 2.9036201487e+00 -5.0292176235e+00 2.9036201487e+00 5.0292176235e+00 
75600 5.1572886266e+00 -3.3995659973e-03 2.9036790127e+00 -5.0293195789e+00 2.9036790127e+00 5.0293195789e+00 
75700 5.1572883767e+00 -3.3808757167e-03 2.9037375519e+00 -5.0294209717e+00 2.9037375519e+00 5.0294209717e+00 
75800 5.1572881295e+00 -3.3622913154e-03 2.9037957680e+00 -5.0295218050e+00 2.9037957680e+00 5.0295218050e+00 
75900 5.1572878849e+00 -3.3438121647e-03 2.9038536630e+00 -5.0296220820e+00 2.9038536630e+00 5.0296220820e+00 
76000 5.1572876428e+00 -3.3254376398e-03 2.9039112386e+00 -5.0297218059e+00 2.9039112386e+00 5.0297218059e+00 
76100 5.1572874033e+00 -3.3071671200e-03 2.9039684967e+00 -5.0298209798e+00 2.9039684967e+00 5.0298209798e+00 
76200 5.1572871664e+00 -3.2889999882e-03 2.9040254391e+00 -5.0299196069e+00 2.9040254391e+00 5.0299196069e+00 
76300 5.1572869320e+00 -3.2709356316e-03 2.9040820675e+00 -5.0300176903e+00 2.9040820675e+00 5.0300176903e+00 
76400 5.1572867000e+00 -3.2529734409e-03 2.9041383839e+00 -5.0301152331e+00 2.9041383839e+00 5.0301152331e+00 
76500 5.1572864705e+00 -3.2351128109e-03 2.9041943899e+00 -5.0302122384e+00 2.9041943899e+00 5.0302122384e+00 
76600 5.1572862434e+00 -3.2173531401e-03 2.9042500873e+00 -5.0303087091e+00 2.9042500873e+00 5.0303087091e+00 
76700 5.1572860188e+00 -3.1996938309e-03 2.9043054779e+00 -5.0304046485e+00 2.9043054779e+00 5.0304046485e+00 
76800 5.1572857965e+00 -3.1821342894e-03 2.9043605635e+00 -5.0305000594e+00 2.9043605635e+00 5.0305000594e+00 
76900 5.1572855766e+00 -3.1646739254e-03 2.9044153456e+00 -5.0305949449e+00 2.9044153456e+00 5.0305949449e+00 
77000 5.1572853590e+00 -3.1473121525e-03 2.9044698262e+00 -5.0306893080e+00 2.9044698262e+00 5.0306893080e+00 
77100 5.1572851437e+00 -3.1300483879e-03 2.9045240069e+00 -5.0307831517e+00 2.9045240069e+00 5.0307831517e+00 
77200 5.1572849306e+00 -3.1128820527e-03 2.9045778893e+00 -5.0308764789e+00 2.9045778893e+00 5.0308764789e+00 
77300 5.1572847199e+00 -3.0958125713e-03 2.9046314753e+00 -5.0309692925e+00 2.9046314753e+00 5.0309692925e+00 
77400 5.1572845114e+00 -3.0788393720e-03 2.9046847664e+00 -5.0310615954e+00 2.9046847664e+00 5.0310615954e+00 
77500 5.1572843050e+00 -3.0619618866e-03 2.9047377644e+00 -5.0311533906e+00 2.9047377644e+00 5.0311533906e+00 
77600 5.1572841009e+00 -3.0451795504e-03 2.9047904709e+00 -5.0312446809e+00 2.9047904709e+00 5.0312446809e+00 
77700 5.1572838989e+00 -3.0284918023e-03 2.9048428876e+00 -5.0313354693e+00 2.9048428876e+00 5.0313354693e+00 
77800 5.1572836991e+00 -3.0118980848e-03 2.9048950160e+00 -5.0314257585e+00 2.9048950160e+00 5.0314257585e+00 
77900 5.1572835013e+00 -2.9953978438e-03 2.9049468580e+00 -5.0315155513e+00 2.9049468580e+00 5.0315155513e+00 
78000 5.1572833057e+00 -2.9789905288e-03 2.9049984150e+00 -5.0316048506e+00 2.9049984150e+00 5.0316048506e+00 
78100 5.1572831122e+00 -2.9626755925e-03 2.9050496887e+00 -5.0316936593e+00 2.9050496887e+00 5.0316936593e+00 
78200 5.1572829206e+00 -2.9464524912e-03 2.9051006806e+00 -5.0317819799e+00 2.9051006806e+00 5.0317819799e+00 
78300 5.1572827312e+00 -2.9303206848e-03 2.9051513925e+00 -5.0318698155e+00 2.9051513925e+00 5.0318698155e+00 
78400 5.1572825437e+00 -2.9142796362e-03 2.9052018258e+00 -5.0319571686e+00 2.9052018258e+00 5.0319571686e+00 
78500 5.1572823582e+00 -2.8983288118e-03 2.9052519822e+00 -5.0320440419e+00 2.9052519822e+00 5.0320440419e+00 
78600 5.1572821747e+00 -2.8824676816e-03 2.9053018632e+00 -5.0321304384e+00 2.9053018632e+00 5.0321304384e+00 
78700 5.1572819931e+00 -2.8666957184e-03 2.9053514704e+00 -5.0322163605e+00 2.9053514704e+00 5.0322163605e+00 
78800 5.1572818134e+00 -2.8510123989e-03 2.9054008052e+00 -5.0323018110e+00 2.9054008052e+00 5.0323018110e+00 
78900 5.1572816357e+00 -2.8354172025e-03 2.9054498694e+00 -5.0323867926e+00 2.9054498694e+00 5.0323867926e+00 
79000 5.1572814598e+00 -2.8199096122e-03 2.9054986643e+00 -5.0324713079e+00 2.9054986643e+00 5.0324713079e+00 
79100 5.1572812858e+00 -2.8044891141e-03 2.9055471916e+00 -5.0325553596e+00 2.9055471916e+00 5.0325553596e+00 
79200 5.1572811136e+00 -2.7891551976e-03 2.9055954527e+00 -5.0326389503e+00 2.9055954527e+00 5.0326389503e+00 
79300 5.1572809432e+00 -2.7739073552e-03 2.9056434491e+00 -5.0327220825e+00 2.9056434491e+00 5.0327220825e+00 
79400 5.1572807747e+00 -2.7587450826e-03 2.9056911823e+00 -5.0328047589e+00 2.9056911823e+00 5.0328047589e+00 
79500 5.1572806079e+00 -2.7436678786e-03 2.9057386538e+00 -5.0328869820e+00 2.9057386538e+00 5.0328869820e+00 
79600 5.1572804429e+00 -2.7286752451e-03 2.9057858652e+00 -5.0329687544e+00 2.9057858652e+00 5.0329687544e+00 
79700 5.1572802797e+00 -2.7137666872e-03 2.9058328177e+00 -5.0330500786e+00 2.9058328177e+00 5.0330500786e+00 
79800 5.1572801181e+00 -2.6989417131e-03 2.9058795130e+00 -5.0331309572e+00 2.9058795130e+00 5.0331309572e+00 
79900 5.1572799583e+00 -2.6841998338e-03 2.9059259525e+00 -5.0332113927e+00 2.9059259525e+00 5.0332113927e+00 
80000 5.1572798002e+00 -2.6695405636e-03 2.9059721375e+00 -5.0332913876e+00 2.9059721375e+00 5.0332913876e+00 
80100 5.1572796438e+00 -2.6549634199e-03 2.9060180696e+00 -5.0333709443e+00 2.9060180696e+00 5.0333709443e+00 
80200 5.1572794890e+00 -2.6404679227e-03 2.9060637502e+00 -5.0334500653e+00 2.9060637502e+00 5.0334500653e+00 
80300 5.1572793358e+00 -2.6260535953e-03 2.9061091806e+00 -5.0335287532e+00 2.9061091806e+00 5.0335287532e+00 
80400 5.1572791843e+00 -2.6117199639e-03 2.9061543623e+00 -5.0336070102e+00 2.9061543623e+00 5.0336070102e+00 
80500 5.1572790344e+00 -2.5974665575e-03 2.9061992967e+00 -5.0336848389e+00 2.9061992967e+00 5.0336848389e+00 
80600 5.1572788860e+00 -2.5832929083e-03 2.9062439852e+00 -5.0337622416e+00 2.9062439852e+00 5.0337622416e+00 
80700 5.1572787393e+00 -2.5691985511e-03 2.9062884292e+00 -5.0338392208e+00 2.9062884292e+00 5.0338392208e+00 
80800 5.1572785941e+00 -2.5551830238e-03 2.9063326300e+00 -5.0339157788e+00 2.9063326300e+00 5.0339157788e+00 
80900 5.1572784504e+00 -2.5412458670e-03 2.9063765890e+00 -5.0339919180e+00 2.9063765890e+00 5.0339919180e+00 
81000 5.1572783082e+00 -2.5273866241e-03 2.9064203075e+00 -5.0340676408e+00 2.9064203075e+00 5.0340676408e+00 
81100 5.1572781676e+00 -2.5136048416e-03 2.9064637870e+00 -5.0341429495e+00 2.9064637870e+00 5.0341429495e+00 
81200 5.1572780284e+00 -2.4999000686e-03 2.9065070288e+00 -5.0342178464e+00 2.9065070288e+00 5.0342178464e+00 
81300 5.1572778907e+00 -2.4862718569e-03 2.9065500341e+00 -5.0342923338e+00 2.9065500341e+00 5.0342923338e+00 
81400 5.1572777545e+00 -2.4727197613e-03 2.9065928044e+00 -5.0343664141e+00 2.9065928044e+00 5.0343664141e+00 
81500 5.1572776197e+00 -2.4592433392e-03 2.9066353409e+00 -5.0344400895e+00 2.9066353409e+00 5.0344400895e+00 
81600 5.1572774864e+00 -2.4458421508e-03 2.9066776449e+00 -5.0345133622e+00 2.9066776449e+00 5.0345133622e+00 
81700 5.1572773544e+00 -2.4325157588e-03 2.9067197178e+00 -5.0345862347e+00 2.9067197178e+00 5.0345862347e+00 
81800 5.1572772239e+00 -2.4192637290e-03 2.9067615609e+00 -5.0346587090e+00 2.9067615609e+00 5.0346587090e+00 
81900 5.1572770947e+00 -2.4060856295e-03 2.9068031754e+00 -5.0347307874e+00 2.9068031754e+00 5.0347307874e+00 
82000 5.1572769669e+00 -2.3929810312e-03 2.9068445627e+00 -5.0348024722e+00 2.9068445627e+00 5.0348024722e+00 
82100 5.1572768405e+00 -2.3799495077e-03 2.9068857239e+00 -5.0348737656e+00 2.9068857239e+00 5.0348737656e+00 
82200 5.1572767153e+00 -2.3669906351e-03 2.9069266604e+00 -5.0349446697e+00 2.9069266604e+00 5.0349446697e+00 
82300 5.1572765916e+00 -2.3541039922e-03 2.9069673735e+00 -5.0350151868e+00 2.9069673735e+00 5.0350151868e+00 
82400 5.1572764691e+00 -2.3412891604e-03 2.9070078643e+00 -5.0350853189e+00 2.9070078643e+00 5.0350853189e+00 
82500 5.1572763479e+00 -2.3285457235e-03 2.9070481341e+00 -5.0351550683e+00 2.9070481341e+00 5.0351550683e+00 
82600 5.1572762280e+00 -2.3158732681e-03 2.9070881842e+00 -5.0352244371e+00 2.9070881842e+00 5.0352244371e+00 
82700 5.1572761094e+00 -2.3032713832e-03 2.9071280158e+00 -5.0352934274e+00 2.9071280158e+00 5.0352934274e+00 
82800 5.1572759920e+00 -2.2907396603e-03 2.9071676301e+00 -5.0353620414e+00 2.9071676301e+00 5.0353620414e+00 
82900 5.1572758759e+00 -2.2782776935e-03 2.9072070283e+00 -5.0354302811e+00 2.9072070283e+00 5.0354302811e+00 
83000 5.1572757610e+00 -2.2658850792e-03 2.9072462117e+00 -5.0354981487e+00 2.9072462117e+00 5.0354981487e+00 
83100 5.1572756473e+00 -2.2535614166e-03 2.9072851814e+00 -5.0355656462e+00 2.9072851814e+00 5.0355656462e+00 
83200 5.1572755349e+00 -2.2413063070e-03 2.9073239386e+00 -5.0356327757e+00 2.9073239386e+00 5.0356327757e+00 
83300 5.1572754236e+00 -2.2291193544e-03 2.9073624845e+00 -5.0356995392e+00 2.9073624845e+00 5.0356995392e+00 
83400 5.1572753135e+00 -2.2170001651e-03 2.9074008204e+00 -5.0357659389e+00 2.9074008204e+00 5.0357659389e+00 
83500 5.1572752046e+00 -2.2049483477e-03 2.9074389473e+00 -5.0358319767e+00 2.9074389473e+00 5.0358319767e+00 
83600 5.1572750968e+00 -2.1929635135e-03 2.9074768665e+00 -5.0358976546e+00 2.9074768665e+00 5.0358976546e+00 
83700 5.1572749901e+00 -2.1810452758e-03 2.9075145790e+00 -5.0359629747e+00 2.9075145790e+00 5.0359629747e+00 
83800 5.1572748846e+00 -2.1691932507e-03 2.9075520862e+00 -5.0360279389e+00 2.9075520862e+00 5.0360279389e+00 
83900 5.1572747802e+00 -2.1574070561e-03 2.9075893890e+00 -5.0360925493e+00 2.9075893890e+00 5.0360925493e+00 
84000 5.1572746769e+00 -2.1456863128e-03 2.9076264886e+00 -5.0361568078e+00 2.9076264886e+00 5.0361568078e+00 
84100 5.1572745747e+00 -2.1340306435e-03 2.9076633863e+00 -5.0362207164e+00 2.9076633863e+00 5.0362207164e+00 
84200 5.1572744736e+00 -2.1224396733e-03 2.9077000830e+00 -5.0362842770e+00 2.9077000830e+00 5.0362842770e+00 
84300 5.1572743736e+00 -2.1109130297e-03 2.9077365800e+00 -5.0363474915e+00 2.9077365800e+00 5.0363474915e+00 
84400 5.1572742746e+00 -2.0994503423e-03 2.9077728783e+00 -5.0364103620e+00 2.9077728783e+00 5.0364103620e+00 
