# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.2009028550e+00 6.9889841455e-05 1.5823312047e+00 -2.7406780409e+00 1.5823312047e+00 2.7406780409e+00 
64300 5.2009028550e+00 7.0024339111e-05 1.5823312047e+00 -2.7406780409e+00 1.5823312047e+00 2.7406780409e+00 
64400 5.2009028550e+00 7.0157676643e-05 1.5823312047e+00 -2.7406780409e+00 1.5823312047e+00 2.7406780409e+00 
64500 5.2009028550e+00 7.0289855832e-05 1.5823312047e+00 -2.7406780409e+00 1.5823312047e+00 2.7406780409e+00 
64600 5.2009028550e+00 7.0420878263e-05 1.5823312047e+00 -2.7406780409e+00 1.5823312047e+00 2.7406780409e+00 
64700 5.2009028550e+00 7.0550745351e-05 1.5823312047e+00 -2.7406780409e+00 1.5823312047e+00 2.7406780409e+00 
64800 5.2009028550e+00 7.0679458361e-05 1.5823312047e+00 -2.7406780409e+00 1.5823312047e+00 2.7406780409e+00 
64900 5.2009028551e+00 7.0807018432e-05 1.5823312047e+00 -2.7406780409e+00 1.5823312047e+00 2.7406780409e+00 
65000 5.2009028549e+00 6.9634733828e-05 1.5823289673e+00 -2.7406741656e+00 1.5823289673e+00 2.7406741656e+00 
65100 5.2009028549e+00 6.9753188341e-05 1.5823289673e+00 -2.7406741656e+00 1.5823289673e+00 2.7406741656e+00 
65200 5.2009028549e+00 6.9870658205e-05 1.5823289673e+00 -2.7406741656e+00 1.5823289673e+00 2.7406741656e+00 
65300 5.2009028549e+00 6.9987145665e-05 1.5823289673e+00 -2.7406741656e+00 1.5823289673e+00 2.7406741656e+00 
65400 5.2009028549e+00 7.0102652668e-05 1.5823289673e+00 -2.7406741656e+00 1.5823289673e+00 2.7406741656e+00 
65500 5.2009028550e+00 7.0217180887e-05 1.5823289673e+00 -2.7406741656e+00 1.5823289673e+00 2.7406741656e+00 
65600 5.2009028550e+00 7.0330731750e-05 1.5823289673e+00 -2.7406741656e+00 1.5823289673e+00 2.7406741656e+00 
65700 5.2009028550e+00 7.0443306463e-05 1.5823289673e+00 -2.7406741656e+00 1.5823289673e+00 2.7406741656e+00 
65800 5.2009028550e+00 7.0554906033e-05 1.5823289673e+00 -2.7406741656e+00 1.5823289673e+00 2.7406741656e+00 
65900 5.2009028550e+00 7.0665531297e-05 1.5823289673e+00 -2.7406741656e+00 1.5823289673e+00 2.7406741656e+00 
66000 5.2009028550e+00 7.0775182940e-05 1.5823289673e+00 -2.7406741656e+00 1.5823289673e+00 2.7406741656e+00 
66100 5.2009028549e+00 6.9585765048e-05 1.5823267308e+00 -2.7406702920e+00 1.5823267308e+00 2.7406702920e+00 
66200 5.2009028549e+00 6.9686671326e-05 1.5823267308e+00 -2.7406702920e+00 1.5823267308e+00 2.7406702920e+00 
66300 5.2009028549e+00 6.9786770693e-05 1.5823267308e+00 -2.7406702920e+00 1.5823267308e+00 2.7406702920e+00 
66400 5.2009028549e+00 6.9886064847e-05 1.5823267308e+00 -2.7406702920e+00 1.5823267308e+00 2.7406702920e+00 
66500 5.2009028549e+00 6.9891996922e-05 1.5823267308e+00 -2.7406702920e+00 1.5823267308e+00 2.7406702920e+00 
66500 5.2009028549e+00 6.9891996922e-05 1.5823267308e+00 -2.7406702920e+00 1.5823267308e+00 2.7406702920e+00 
