# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.8702865324e+00 7.0721464289e-05 1.5075381093e+00 -2.6111325996e+00 1.5075381093e+00 2.6111325996e+00 
64300 4.8702865582e+00 6.9612958134e-05 1.5075357637e+00 -2.6111285369e+00 1.5075357637e+00 2.6111285369e+00 
64400 4.8702865840e+00 6.9868089388e-05 1.5075357637e+00 -2.6111285369e+00 1.5075357637e+00 2.6111285369e+00 
64500 4.8702866094e+00 7.0122055993e-05 1.5075357637e+00 -2.6111285369e+00 1.5075357637e+00 2.6111285369e+00 
64600 4.8702866346e+00 7.0374790197e-05 1.5075357637e+00 -2.6111285369e+00 1.5075357637e+00 2.6111285369e+00 
64700 4.8702866594e+00 7.0626229359e-05 1.5075357637e+00 -2.6111285369e+00 1.5075357637e+00 2.6111285369e+00 
64800 4.8702866840e+00 7.0876315620e-05 1.5075357637e+00 -2.6111285369e+00 1.5075357637e+00 2.6111285369e+00 
64900 4.8702867081e+00 6.9749403580e-05 1.5075334129e+00 -2.6111244653e+00 1.5075334129e+00 2.6111244653e+00 
65000 4.8702867321e+00 6.9989110966e-05 1.5075334129e+00 -2.6111244653e+00 1.5075334129e+00 2.6111244653e+00 
65100 4.8702867558e+00 7.0227677785e-05 1.5075334129e+00 -2.6111244653e+00 1.5075334129e+00 2.6111244653e+00 
65200 4.8702867792e+00 7.0465043073e-05 1.5075334129e+00 -2.6111244653e+00 1.5075334129e+00 2.6111244653e+00 
65300 4.8702868024e+00 7.0701150529e-05 1.5075334129e+00 -2.6111244653e+00 1.5075334129e+00 2.6111244653e+00 
65400 4.8702868253e+00 7.0935948214e-05 1.5075334129e+00 -2.6111244653e+00 1.5075334129e+00 2.6111244653e+00 
65500 4.8702868477e+00 6.9792659710e-05 1.5075310602e+00 -2.6111203903e+00 1.5075310602e+00 2.6111203903e+00 
65600 4.8702868700e+00 7.0017174511e-05 1.5075310602e+00 -2.6111203903e+00 1.5075310602e+00 2.6111203903e+00 
65700 4.8702868921e+00 7.0240607674e-05 1.5075310602e+00 -2.6111203903e+00 1.5075310602e+00 2.6111203903e+00 
65800 4.8702869140e+00 7.0462902700e-05 1.5075310602e+00 -2.6111203903e+00 1.5075310602e+00 2.6111203903e+00 
65900 4.8702869355e+00 7.0684007441e-05 1.5075310602e+00 -2.6111203903e+00 1.5075310602e+00 2.6111203903e+00 
66000 4.8702869569e+00 7.0903873828e-05 1.5075310602e+00 -2.6111203903e+00 1.5075310602e+00 2.6111203903e+00 
66100 4.8702869777e+00 6.9746370503e-05 1.5075287086e+00 -2.6111163171e+00 1.5075287086e+00 2.6111163171e+00 
66200 4.8702869986e+00 6.9956110641e-05 1.5075287086e+00 -2.6111163171e+00 1.5075287086e+00 2.6111163171e+00 
66300 4.8702870192e+00 7.0164850444e-05 1.5075287086e+00 -2.6111163171e+00 1.5075287086e+00 2.6111163171e+00 
66400 4.8702870395e+00 7.0372536298e-05 1.5075287086e+00 -2.6111163171e+00 1.5075287086e+00 2.6111163171e+00 
66500 4.8702870596e+00 7.0579118726e-05 1.5075287086e+00 -2.6111163171e+00 1.5075287086e+00 2.6111163171e+00 
66600 4.8702870795e+00 7.0784552131e-05 1.5075287086e+00 -2.6111163171e+00 1.5075287086e+00 2.6111163171e+00 
66700 4.8702870989e+00 6.9615040432e-05 1.5075263609e+00 -2.6111122507e+00 1.5075263609e+00 2.6111122507e+00 
66800 4.8702871183e+00 6.9810545451e-05 1.5075263609e+00 -2.6111122507e+00 1.5075263609e+00 2.6111122507e+00 
66900 4.8702871375e+00 7.0005145190e-05 1.5075263609e+00 -2.6111122507e+00 1.5075263609e+00 2.6111122507e+00 
67000 4.8702871565e+00 7.0198787844e-05 1.5075263609e+00 -2.6111122507e+00 1.5075263609e+00 2.6111122507e+00 
67100 4.8702871753e+00 7.0391425598e-05 1.5075263609e+00 -2.6111122507e+00 1.5075263609e+00 2.6111122507e+00 
67200 4.8702871938e+00 7.0583014372e-05 1.5075263609e+00 -2.6111122507e+00 1.5075263609e+00 2.6111122507e+00 
67300 4.8702872121e+00 7.0773513575e-05 1.5075263609e+00 -2.6111122507e+00 1.5075263609e+00 2.6111122507e+00 
67400 4.8702872300e+00 6.9589365068e-05 1.5075240135e+00 -2.6111081850e+00 1.5075240135e+00 2.6111081850e+00 
67500 4.8702872478e+00 6.9770069433e-05 1.5075240135e+00 -2.6111081850e+00 1.5075240135e+00 2.6111081850e+00 
67600 4.8702872655e+00 6.9949940883e-05 1.5075240135e+00 -2.6111081850e+00 1.5075240135e+00 2.6111081850e+00 
67700 4.8702872830e+00 7.0128931313e-05 1.5075240135e+00 -2.6111081850e+00 1.5075240135e+00 2.6111081850e+00 
67800 4.8702873003e+00 7.0306996332e-05 1.5075240135e+00 -2.6111081850e+00 1.5075240135e+00 2.6111081850e+00 
67900 4.8702873173e+00 7.0484095024e-05 1.5075240135e+00 -2.6111081850e+00 1.5075240135e+00 2.6111081850e+00 
68000 4.8702873342e+00 7.0660189718e-05 1.5075240135e+00 -2.6111081850e+00 1.5075240135e+00 2.6111081850e+00 
68100 4.8702873509e+00 7.0835245780e-05 1.5075240135e+00 -2.6111081850e+00 1.5075240135e+00 2.6111081850e+00 
68200 4.8702873671e+00 6.9634532718e-05 1.5075216641e+00 -2.6111041158e+00 1.5075216641e+00 2.6111041158e+00 
68300 4.8702873834e+00 6.9799905312e-05 1.5075216641e+00 -2.6111041158e+00 1.5075216641e+00 2.6111041158e+00 
68400 4.8702873995e+00 6.9964511671e-05 1.5075216641e+00 -2.6111041158e+00 1.5075216641e+00 2.6111041158e+00 
68500 4.8702874154e+00 7.0128308080e-05 1.5075216641e+00 -2.6111041158e+00 1.5075216641e+00 2.6111041158e+00 
68600 4.8702874311e+00 7.0291254212e-05 1.5075216641e+00 -2.6111041158e+00 1.5075216641e+00 2.6111041158e+00 
68700 4.8702874467e+00 7.0453312907e-05 1.5075216641e+00 -2.6111041158e+00 1.5075216641e+00 2.6111041158e+00 
68800 4.8702874620e+00 7.0614449966e-05 1.5075216641e+00 -2.6111041158e+00 1.5075216641e+00 2.6111041158e+00 
68900 4.8702874772e+00 7.0774633957e-05 1.5075216641e+00 -2.6111041158e+00 1.5075216641e+00 2.6111041158e+00 
69000 4.8702874920e+00 6.9560331395e-05 1.5075193167e+00 -2.6111000500e+00 1.5075193167e+00 2.6111000500e+00 
69100 4.8702875068e+00 6.9711017963e-05 1.5075193167e+00 -2.6111000500e+00 1.5075193167e+00 2.6111000500e+00 
69200 4.8702875215e+00 6.9861031718e-05 1.5075193167e+00 -2.6111000500e+00 1.5075193167e+00 2.6111000500e+00 
69300 4.8702875360e+00 7.0010331247e-05 1.5075193167e+00 -2.6111000500e+00 1.5075193167e+00 2.6111000500e+00 
69400 4.8702875503e+00 7.0158878328e-05 1.5075193167e+00 -2.6111000500e+00 1.5075193167e+00 2.6111000500e+00 
69500 4.8702875644e+00 7.0306637724e-05 1.5075193167e+00 -2.6111000500e+00 1.5075193167e+00 2.6111000500e+00 
69600 4.8702875784e+00 7.0453576985e-05 1.5075193167e+00 -2.6111000500e+00 1.5075193167e+00 2.6111000500e+00 
69700 4.8702875922e+00 7.0599666271e-05 1.5075193167e+00 -2.6111000500e+00 1.5075193167e+00 2.6111000500e+00 
69800 4.8702876059e+00 7.0744878177e-05 1.5075193167e+00 -2.6111000500e+00 1.5075193167e+00 2.6111000500e+00 
69900 4.8702876192e+00 6.9516278518e-05 1.5075169703e+00 -2.6110959859e+00 1.5075169703e+00 2.6110959859e+00 
70000 4.8702876325e+00 6.9652158255e-05 1.5075169703e+00 -2.6110959859e+00 1.5075169703e+00 2.6110959859e+00 
70100 4.8702876457e+00 6.9787451019e-05 1.5075169703e+00 -2.6110959859e+00 1.5075169703e+00 2.6110959859e+00 
70200 4.8702876588e+00 6.9922118306e-05 1.5075169703e+00 -2.6110959859e+00 1.5075169703e+00 2.6110959859e+00 
70300 4.8702876717e+00 7.0056124565e-05 1.5075169703e+00 -2.6110959859e+00 1.5075169703e+00 2.6110959859e+00 
70400 4.8702876844e+00 7.0189437004e-05 1.5075169703e+00 -2.6110959859e+00 1.5075169703e+00 2.6110959859e+00 
70500 4.8702876970e+00 7.0322025411e-05 1.5075169703e+00 -2.6110959859e+00 1.5075169703e+00 2.6110959859e+00 
70600 4.8702877094e+00 7.0453861988e-05 1.5075169703e+00 -2.6110959859e+00 1.5075169703e+00 2.6110959859e+00 
70700 4.8702877217e+00 7.0584921186e-05 1.5075169703e+00 -2.6110959859e+00 1.5075169703e+00 2.6110959859e+00 
70800 4.8702877339e+00 7.0715179568e-05 1.5075169703e+00 -2.6110959859e+00 1.5075169703e+00 2.6110959859e+00 
70900 4.8702877457e+00 6.9472300843e-05 1.5075146249e+00 -2.6110919235e+00 1.5075146249e+00 2.6110919235e+00 
71000 4.8702877576e+00 6.9593393880e-05 1.5075146249e+00 -2.6110919235e+00 1.5075146249e+00 2.6110919235e+00 
71100 4.8702877693e+00 6.9713986489e-05 1.5075146249e+00 -2.6110919235e+00 1.5075146249e+00 2.6110919235e+00 
71200 4.8702877809e+00 6.9834043015e-05 1.5075146249e+00 -2.6110919235e+00 1.5075146249e+00 2.6110919235e+00 
71300 4.8702877924e+00 6.9953530523e-05 1.5075146249e+00 -2.6110919235e+00 1.5075146249e+00 2.6110919235e+00 
71400 4.8702878037e+00 7.0072418615e-05 1.5075146249e+00 -2.6110919235e+00 1.5075146249e+00 2.6110919235e+00 
71500 4.8702878149e+00 7.0190679264e-05 1.5075146249e+00 -2.6110919235e+00 1.5075146249e+00 2.6110919235e+00 
71600 4.8702878260e+00 7.0308286662e-05 1.5075146249e+00 -2.6110919235e+00 1.5075146249e+00 2.6110919235e+00 
71700 4.8702878370e+00 7.0425217073e-05 1.5075146249e+00 -2.6110919235e+00 1.5075146249e+00 2.6110919235e+00 
71800 4.8702878478e+00 7.0541448698e-05 1.5075146249e+00 -2.6110919235e+00 1.5075146249e+00 2.6110919235e+00 
71900 4.8702878585e+00 7.0656961548e-05 1.5075146249e+00 -2.6110919235e+00 1.5075146249e+00 2.6110919235e+00 
72000 4.8702878690e+00 7.0771737329e-05 1.5075146249e+00 -2.6110919235e+00 1.5075146249e+00 2.6110919235e+00 
72100 4.8702878793e+00 6.9512366008e-05 1.5075122776e+00 -2.6110878579e+00 1.5075122776e+00 2.6110878579e+00 
72200 4.8702878896e+00 6.9618111701e-05 1.5075122776e+00 -2.6110878579e+00 1.5075122776e+00 2.6110878579e+00 
72300 4.8702878998e+00 6.9723434218e-05 1.5075122776e+00 -2.6110878579e+00 1.5075122776e+00 2.6110878579e+00 
72400 4.8702879099e+00 6.9828301629e-05 1.5075122776e+00 -2.6110878579e+00 1.5075122776e+00 2.6110878579e+00 
72500 4.8702879199e+00 6.9932684429e-05 1.5075122776e+00 -2.6110878579e+00 1.5075122776e+00 2.6110878579e+00 
72600 4.8702879297e+00 7.0036555376e-05 1.5075122776e+00 -2.6110878579e+00 1.5075122776e+00 2.6110878579e+00 
72700 4.8702879395e+00 7.0139889341e-05 1.5075122776e+00 -2.6110878579e+00 1.5075122776e+00 2.6110878579e+00 
72800 4.8702879491e+00 7.0242663173e-05 1.5075122776e+00 -2.6110878579e+00 1.5075122776e+00 2.6110878579e+00 
72900 4.8702879586e+00 7.0344855566e-05 1.5075122776e+00 -2.6110878579e+00 1.5075122776e+00 2.6110878579e+00 
73000 4.8702879680e+00 7.0446446944e-05 1.5075122776e+00 -2.6110878579e+00 1.5075122776e+00 2.6110878579e+00 
73100 4.8702879773e+00 7.0547419342e-05 1.5075122776e+00 -2.6110878579e+00 1.5075122776e+00 2.6110878579e+00 
73200 4.8702879865e+00 7.0647756306e-05 1.5075122776e+00 -2.6110878579e+00 1.5075122776e+00 2.6110878579e+00 
73300 4.8702879956e+00 7.0747442792e-05 1.5075122776e+00 -2.6110878579e+00 1.5075122776e+00 2.6110878579e+00 
73400 4.8702880044e+00 6.9473560527e-05 1.5075099311e+00 -2.6110837936e+00 1.5075099311e+00 2.6110837936e+00 
73500 4.8702880133e+00 6.9564401264e-05 1.5075099311e+00 -2.6110837936e+00 1.5075099311e+00 2.6110837936e+00 
73600 4.8702880221e+00 6.9654913536e-05 1.5075099311e+00 -2.6110837936e+00 1.5075099311e+00 2.6110837936e+00 
73700 4.8702880307e+00 6.9745067714e-05 1.5075099311e+00 -2.6110837936e+00 1.5075099311e+00 2.6110837936e+00 
73800 4.8702880393e+00 6.9834836387e-05 1.5075099311e+00 -2.6110837936e+00 1.5075099311e+00 2.6110837936e+00 
73900 4.8702880478e+00 6.9924194222e-05 1.5075099311e+00 -2.6110837936e+00 1.5075099311e+00 2.6110837936e+00 
74000 4.8702880562e+00 7.0013117820e-05 1.5075099311e+00 -2.6110837936e+00 1.5075099311e+00 2.6110837936e+00 
74100 4.8702880644e+00 7.0101585596e-05 1.5075099311e+00 -2.6110837936e+00 1.5075099311e+00 2.6110837936e+00 
74200 4.8702880726e+00 7.0189577654e-05 1.5075099311e+00 -2.6110837936e+00 1.5075099311e+00 2.6110837936e+00 
74300 4.8702880807e+00 7.0277075683e-05 1.5075099311e+00 -2.6110837936e+00 1.5075099311e+00 2.6110837936e+00 
74400 4.8702880887e+00 7.0364062848e-05 1.5075099311e+00 -2.6110837936e+00 1.5075099311e+00 2.6110837936e+00 
74500 4.8702880966e+00 7.0450523697e-05 1.5075099311e+00 -2.6110837936e+00 1.5075099311e+00 2.6110837936e+00 
74600 4.8702881045e+00 7.0536444071e-05 1.5075099311e+00 -2.6110837936e+00 1.5075099311e+00 2.6110837936e+00 
74700 4.8702881122e+00 7.0621811017e-05 1.5075099311e+00 -2.6110837936e+00 1.5075099311e+00 2.6110837936e+00 
74800 4.8702881198e+00 7.0706612715e-05 1.5075099311e+00 -2.6110837936e+00 1.5075099311e+00 2.6110837936e+00 
74900 4.8702881274e+00 7.0790838400e-05 1.5075099311e+00 -2.6110837936e+00 1.5075099311e+00 2.6110837936e+00 
75000 4.8702881346e+00 6.9500749632e-05 1.5075075832e+00 -2.6110797269e+00 1.5075075832e+00 2.6110797269e+00 
75100 4.8702881420e+00 6.9576285285e-05 1.5075075832e+00 -2.6110797269e+00 1.5075075832e+00 2.6110797269e+00 
75200 4.8702881493e+00 6.9651578103e-05 1.5075075832e+00 -2.6110797269e+00 1.5075075832e+00 2.6110797269e+00 
75300 4.8702881565e+00 6.9726601523e-05 1.5075075832e+00 -2.6110797269e+00 1.5075075832e+00 2.6110797269e+00 
75400 4.8702881636e+00 6.9801330952e-05 1.5075075832e+00 -2.6110797269e+00 1.5075075832e+00 2.6110797269e+00 
75500 4.8702881707e+00 6.9875743634e-05 1.5075075832e+00 -2.6110797269e+00 1.5075075832e+00 2.6110797269e+00 
75600 4.8702881776e+00 6.9949818533e-05 1.5075075832e+00 -2.6110797269e+00 1.5075075832e+00 2.6110797269e+00 
75700 4.8702881845e+00 7.0023536217e-05 1.5075075832e+00 -2.6110797269e+00 1.5075075832e+00 2.6110797269e+00 
75800 4.8702881913e+00 7.0096878755e-05 1.5075075832e+00 -2.6110797269e+00 1.5075075832e+00 2.6110797269e+00 
75900 4.8702881980e+00 7.0169829615e-05 1.5075075832e+00 -2.6110797269e+00 1.5075075832e+00 2.6110797269e+00 
76000 4.8702882047e+00 7.0242373579e-05 1.5075075832e+00 -2.6110797269e+00 1.5075075832e+00 2.6110797269e+00 
76100 4.8702882113e+00 7.0314496650e-05 1.5075075832e+00 -2.6110797269e+00 1.5075075832e+00 2.6110797269e+00 
76200 4.8702882177e+00 7.0386185981e-05 1.5075075832e+00 -2.6110797269e+00 1.5075075832e+00 2.6110797269e+00 
76300 4.8702882242e+00 7.0457429789e-05 1.5075075832e+00 -2.6110797269e+00 1.5075075832e+00 2.6110797269e+00 
76400 4.8702882305e+00 7.0528217298e-05 1.5075075832e+00 -2.6110797269e+00 1.5075075832e+00 2.6110797269e+00 
76500 4.8702882368e+00 7.0598538665e-05 1.5075075832e+00 -2.6110797269e+00 1.5075075832e+00 2.6110797269e+00 
76600 4.8702882430e+00 7.0668384925e-05 1.5075075832e+00 -2.6110797269e+00 1.5075075832e+00 2.6110797269e+00 
76700 4.8702882491e+00 7.0737747930e-05 1.5075075832e+00 -2.6110797269e+00 1.5075075832e+00 2.6110797269e+00 
76800 4.8702882550e+00 6.9433937760e-05 1.5075052370e+00 -2.6110756632e+00 1.5075052370e+00 2.6110756632e+00 
76900 4.8702882610e+00 6.9494808729e-05 1.5075052370e+00 -2.6110756632e+00 1.5075052370e+00 2.6110756632e+00 
77000 4.8702882669e+00 6.9555535934e-05 1.5075052370e+00 -2.6110756632e+00 1.5075052370e+00 2.6110756632e+00 
77100 4.8702882727e+00 6.9616094639e-05 1.5075052370e+00 -2.6110756632e+00 1.5075052370e+00 2.6110756632e+00 
77200 4.8702882785e+00 6.9676461903e-05 1.5075052370e+00 -2.6110756632e+00 1.5075052370e+00 2.6110756632e+00 
77300 4.8702882842e+00 6.9736616467e-05 1.5075052370e+00 -2.6110756632e+00 1.5075052370e+00 2.6110756632e+00 
77400 4.8702882899e+00 6.9796538640e-05 1.5075052370e+00 -2.6110756632e+00 1.5075052370e+00 2.6110756632e+00 
77500 4.8702882955e+00 6.9856210196e-05 1.5075052370e+00 -2.6110756632e+00 1.5075052370e+00 2.6110756632e+00 
77600 4.8702883010e+00 6.9915614279e-05 1.5075052370e+00 -2.6110756632e+00 1.5075052370e+00 2.6110756632e+00 
77700 4.8702883065e+00 6.9974735312e-05 1.5075052370e+00 -2.6110756632e+00 1.5075052370e+00 2.6110756632e+00 
77800 4.8702883119e+00 7.0033558913e-05 1.5075052370e+00 -2.6110756632e+00 1.5075052370e+00 2.6110756632e+00 
77900 4.8702883172e+00 7.0092071818e-05 1.5075052370e+00 -2.6110756632e+00 1.5075052370e+00 2.6110756632e+00 
78000 4.8702883225e+00 7.0150261809e-05 1.5075052370e+00 -2.6110756632e+00 1.5075052370e+00 2.6110756632e+00 
78100 4.8702883277e+00 7.0208117644e-05 1.5075052370e+00 -2.6110756632e+00 1.5075052370e+00 2.6110756632e+00 
78200 4.8702883329e+00 7.0265628992e-05 1.5075052370e+00 -2.6110756632e+00 1.5075052370e+00 2.6110756632e+00 
78300 4.8702883380e+00 7.0322786381e-05 1.5075052370e+00 -2.6110756632e+00 1.5075052370e+00 2.6110756632e+00 
78400 4.8702883430e+00 7.0379581132e-05 1.5075052370e+00 -2.6110756632e+00 1.5075052370e+00 2.6110756632e+00 
78500 4.8702883480e+00 7.0436005316e-05 1.5075052370e+00 -2.6110756632e+00 1.5075052370e+00 2.6110756632e+00 
78600 4.8702883529e+00 7.0492051704e-05 1.5075052370e+00 -2.6110756632e+00 1.5075052370e+00 2.6110756632e+00 
78700 4.8702883578e+00 7.0547713719e-05 1.5075052370e+00 -2.6110756632e+00 1.5075052370e+00 2.6110756632e+00 
78800 4.8702883626e+00 7.0602985398e-05 1.5075052370e+00 -2.6110756632e+00 1.5075052370e+00 2.6110756632e+00 
78900 4.8702883674e+00 7.0657861350e-05 1.5075052370e+00 -2.6110756632e+00 1.5075052370e+00 2.6110756632e+00 
79000 4.8702883721e+00 7.0712336720e-05 1.5075052370e+00 -2.6110756632e+00 1.5075052370e+00 2.6110756632e+00 
79100 4.8702883765e+00 6.9394233375e-05 1.5075028917e+00 -2.6110716009e+00 1.5075028917e+00 2.6110716009e+00 
79200 4.8702883811e+00 6.9440393450e-05 1.5075028917e+00 -2.6110716009e+00 1.5075028917e+00 2.6110716009e+00 
79300 4.8702883856e+00 6.9486500667e-05 1.5075028917e+00 -2.6110716009e+00 1.5075028917e+00 2.6110716009e+00 
79400 4.8702883901e+00 6.9532532630e-05 1.5075028917e+00 -2.6110716009e+00 1.5075028917e+00 2.6110716009e+00 
79500 4.8702883946e+00 6.9578468537e-05 1.5075028917e+00 -2.6110716009e+00 1.5075028917e+00 2.6110716009e+00 
79600 4.8702883990e+00 6.9624289074e-05 1.5075028917e+00 -2.6110716009e+00 1.5075028917e+00 2.6110716009e+00 
79700 4.8702884033e+00 6.9669976324e-05 1.5075028917e+00 -2.6110716009e+00 1.5075028917e+00 2.6110716009e+00 
79800 4.8702884076e+00 6.9715513665e-05 1.5075028917e+00 -2.6110716009e+00 1.5075028917e+00 2.6110716009e+00 
79900 4.8702884118e+00 6.9760885694e-05 1.5075028917e+00 -2.6110716009e+00 1.5075028917e+00 2.6110716009e+00 
80000 4.8702884160e+00 6.9806078139e-05 1.5075028917e+00 -2.6110716009e+00 1.5075028917e+00 2.6110716009e+00 
80100 4.8702884202e+00 6.9851077791e-05 1.5075028917e+00 -2.6110716009e+00 1.5075028917e+00 2.6110716009e+00 
80200 4.8702884243e+00 6.9895872430e-05 1.5075028917e+00 -2.6110716009e+00 1.5075028917e+00 2.6110716009e+00 
80300 4.8702884283e+00 6.9940450764e-05 1.5075028917e+00 -2.6110716009e+00 1.5075028917e+00 2.6110716009e+00 
80400 4.8702884323e+00 6.9984802365e-05 1.5075028917e+00 -2.6110716009e+00 1.5075028917e+00 2.6110716009e+00 
80500 4.8702884363e+00 7.0028917616e-05 1.5075028917e+00 -2.6110716009e+00 1.5075028917e+00 2.6110716009e+00 
80600 4.8702884402e+00 7.0072787655e-05 1.5075028917e+00 -2.6110716009e+00 1.5075028917e+00 2.6110716009e+00 
80700 4.8702884441e+00 7.0116404329e-05 1.5075028917e+00 -2.6110716009e+00 1.5075028917e+00 2.6110716009e+00 
80800 4.8702884479e+00 7.0159760147e-05 1.5075028917e+00 -2.6110716009e+00 1.5075028917e+00 2.6110716009e+00 
80900 4.8702884517e+00 7.0202848236e-05 1.5075028917e+00 -2.6110716009e+00 1.5075028917e+00 2.6110716009e+00 
81000 4.8702884554e+00 7.0245662304e-05 1.5075028917e+00 -2.6110716009e+00 1.5075028917e+00 2.6110716009e+00 
81100 4.8702884591e+00 7.0288196598e-05 1.5075028917e+00 -2.6110716009e+00 1.5075028917e+00 2.6110716009e+00 
81200 4.8702884628e+00 7.0330445877e-05 1.5075028917e+00 -2.6110716009e+00 1.5075028917e+00 2.6110716009e+00 
81300 4.8702884664e+00 7.0372405370e-05 1.5075028917e+00 -2.6110716009e+00 1.5075028917e+00 2.6110716009e+00 
81400 4.8702884700e+00 7.0414070756e-05 1.5075028917e+00 -2.6110716009e+00 1.5075028917e+00 2.6110716009e+00 
81500 4.8702884735e+00 7.0455438123e-05 1.5075028917e+00 -2.6110716009e+00 1.5075028917e+00 2.6110716009e+00 
81600 4.8702884770e+00 7.0496503957e-05 1.5075028917e+00 -2.6110716009e+00 1.5075028917e+00 2.6110716009e+00 
81700 4.8702884804e+00 7.0537265102e-05 1.5075028917e+00 -2.6110716009e+00 1.5075028917e+00 2.6110716009e+00 
81800 4.8702884838e+00 7.0577718749e-05 1.5075028917e+00 -2.6110716009e+00 1.5075028917e+00 2.6110716009e+00 
81900 4.8702884872e+00 7.0617862409e-05 1.5075028917e+00 -2.6110716009e+00 1.5075028917e+00 2.6110716009e+00 
82000 4.8702884905e+00 7.0657693891e-05 1.5075028917e+00 -2.6110716009e+00 1.5075028917e+00 2.6110716009e+00 
82100 4.8702884938e+00 7.0697211287e-05 1.5075028917e+00 -2.6110716009e+00 1.5075028917e+00 2.6110716009e+00 
82200 4.8702884971e+00 7.0736412954e-05 1.5075028917e+00 -2.6110716009e+00 1.5075028917e+00 2.6110716009e+00 
82300 4.8702885001e+00 6.9402671793e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
82400 4.8702885033e+00 6.9433733805e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
82500 4.8702885064e+00 6.9464836110e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
82600 4.8702885096e+00 6.9495958591e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
82700 4.8702885126e+00 6.9527082530e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
82800 4.8702885157e+00 6.9558190520e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
82900 4.8702885187e+00 6.9589266373e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
83000 4.8702885217e+00 6.9620295045e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
83100 4.8702885246e+00 6.9651262554e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
83200 4.8702885275e+00 6.9682155915e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
83300 4.8702885304e+00 6.9712963073e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
83400 4.8702885332e+00 6.9743672840e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
83500 4.8702885360e+00 6.9774274841e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
83600 4.8702885388e+00 6.9804759458e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
83700 4.8702885415e+00 6.9835117782e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
83800 4.8702885443e+00 6.9865341565e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
83900 4.8702885469e+00 6.9895423180e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
84000 4.8702885496e+00 6.9925355577e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
84100 4.8702885522e+00 6.9955132249e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
84200 4.8702885548e+00 6.9984747195e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
84300 4.8702885574e+00 7.0014194886e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
84400 4.8702885599e+00 7.0043470236e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
84500 4.8702885624e+00 7.0072568575e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
84600 4.8702885649e+00 7.0101485620e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
84700 4.8702885673e+00 7.0130217450e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
84800 4.8702885698e+00 7.0158760486e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
84900 4.8702885722e+00 7.0187111465e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
85000 4.8702885745e+00 7.0215267424e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
85100 4.8702885769e+00 7.0243225677e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
85200 4.8702885792e+00 7.0270983802e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
85300 4.8702885815e+00 7.0298539621e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
85400 4.8702885837e+00 7.0325891185e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
85500 4.8702885860e+00 7.0353036762e-05 1.5075005455e+00 -2.6110675373e+00 1.5075005455e+00 2.6110675373e+00 
