# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
165100 5.5018133677e+00 -1.2360531427e-04 2.8635754744e+00 -4.9598582129e+00 2.8635754744e+00 4.9598582129e+00 
165200 5.5018133668e+00 -1.2318511717e-04 2.8635776326e+00 -4.9598619511e+00 2.8635776326e+00 4.9598619511e+00 
165300 5.5018133658e+00 -1.2276634798e-04 2.8635797835e+00 -4.9598656766e+00 2.8635797835e+00 4.9598656766e+00 
165400 5.5018133649e+00 -1.2234900187e-04 2.8635819271e+00 -4.9598693894e+00 2.8635819271e+00 4.9598693894e+00 
165500 5.5018133639e+00 -1.2193307398e-04 2.8635840634e+00 -4.9598730895e+00 2.8635840634e+00 4.9598730895e+00 
165600 5.5018133630e+00 -1.2151855952e-04 2.8635861924e+00 -4.9598767771e+00 2.8635861924e+00 4.9598767771e+00 
165700 5.5018133621e+00 -1.2110545368e-04 2.8635883142e+00 -4.9598804522e+00 2.8635883142e+00 4.9598804522e+00 
165800 5.5018133612e+00 -1.2069375168e-04 2.8635904288e+00 -4.9598841147e+00 2.8635904288e+00 4.9598841147e+00 
165900 5.5018133603e+00 -1.2028344876e-04 2.8635925362e+00 -4.9598877648e+00 2.8635925362e+00 4.9598877648e+00 
166000 5.5018133594e+00 -1.1987454016e-04 2.8635946364e+00 -4.9598914025e+00 2.8635946364e+00 4.9598914025e+00 
166100 5.5018133585e+00 -1.1946702116e-04 2.8635967295e+00 -4.9598950278e+00 2.8635967295e+00 4.9598950278e+00 
166200 5.5018133576e+00 -1.1906088704e-04 2.8635988154e+00 -4.9598986408e+00 2.8635988154e+00 4.9598986408e+00 
166300 5.5018133567e+00 -1.1865613310e-04 2.8636008943e+00 -4.9599022415e+00 2.8636008943e+00 4.9599022415e+00 
166400 5.5018133558e+00 -1.1825275464e-04 2.8636029661e+00 -4.9599058300e+00 2.8636029661e+00 4.9599058300e+00 
166500 5.5018133549e+00 -1.1785074701e-04 2.8636050309e+00 -4.9599094062e+00 2.8636050309e+00 4.9599094062e+00 
166600 5.5018133541e+00 -1.1745010555e-04 2.8636070886e+00 -4.9599129703e+00 2.8636070886e+00 4.9599129703e+00 
166700 5.5018133532e+00 -1.1705082561e-04 2.8636091393e+00 -4.9599165223e+00 2.8636091393e+00 4.9599165223e+00 
166800 5.5018133524e+00 -1.1665290258e-04 2.8636111831e+00 -4.9599200622e+00 2.8636111831e+00 4.9599200622e+00 
166900 5.5018133515e+00 -1.1625633186e-04 2.8636132199e+00 -4.9599235901e+00 2.8636132199e+00 4.9599235901e+00 
167000 5.5018133507e+00 -1.1586110885e-04 2.8636152498e+00 -4.9599271060e+00 2.8636152498e+00 4.9599271060e+00 
167100 5.5018133498e+00 -1.1546722897e-04 2.8636172728e+00 -4.9599306099e+00 2.8636172728e+00 4.9599306099e+00 
167200 5.5018133490e+00 -1.1507468766e-04 2.8636192889e+00 -4.9599341019e+00 2.8636192889e+00 4.9599341019e+00 
167300 5.5018133482e+00 -1.1468348039e-04 2.8636212981e+00 -4.9599375820e+00 2.8636212981e+00 4.9599375820e+00 
167400 5.5018133473e+00 -1.1429360263e-04 2.8636233006e+00 -4.9599410503e+00 2.8636233006e+00 4.9599410503e+00 
167500 5.5018133465e+00 -1.1390504985e-04 2.8636252962e+00 -4.9599445068e+00 2.8636252962e+00 4.9599445068e+00 
167600 5.5018133457e+00 -1.1351781755e-04 2.8636272850e+00 -4.9599479516e+00 2.8636272850e+00 4.9599479516e+00 
167700 5.5018133449e+00 -1.1313190127e-04 2.8636292671e+00 -4.9599513846e+00 2.8636292671e+00 4.9599513846e+00 
167800 5.5018133441e+00 -1.1274729653e-04 2.8636312424e+00 -4.9599548060e+00 2.8636312424e+00 4.9599548060e+00 
167900 5.5018133433e+00 -1.1236399887e-04 2.8636332110e+00 -4.9599582157e+00 2.8636332110e+00 4.9599582157e+00 
168000 5.5018133425e+00 -1.1198200386e-04 2.8636351729e+00 -4.9599616138e+00 2.8636351729e+00 4.9599616138e+00 
168100 5.5018133418e+00 -1.1160130707e-04 2.8636371282e+00 -4.9599650004e+00 2.8636371282e+00 4.9599650004e+00 
168200 5.5018133410e+00 -1.1122190410e-04 2.8636390767e+00 -4.9599683755e+00 2.8636390767e+00 4.9599683755e+00 
168300 5.5018133402e+00 -1.1084379056e-04 2.8636410187e+00 -4.9599717390e+00 2.8636410187e+00 4.9599717390e+00 
168400 5.5018133394e+00 -1.1046696206e-04 2.8636429541e+00 -4.9599750912e+00 2.8636429541e+00 4.9599750912e+00 
168500 5.5018133387e+00 -1.1009141425e-04 2.8636448829e+00 -4.9599784320e+00 2.8636448829e+00 4.9599784320e+00 
168600 5.5018133379e+00 -1.0971714277e-04 2.8636468051e+00 -4.9599817613e+00 2.8636468051e+00 4.9599817613e+00 
168700 5.5018133372e+00 -1.0934414329e-04 2.8636487208e+00 -4.9599850794e+00 2.8636487208e+00 4.9599850794e+00 
168800 5.5018133364e+00 -1.0897241149e-04 2.8636506300e+00 -4.9599883862e+00 2.8636506300e+00 4.9599883862e+00 
168900 5.5018133357e+00 -1.0860194308e-04 2.8636525326e+00 -4.9599916817e+00 2.8636525326e+00 4.9599916817e+00 
169000 5.5018133349e+00 -1.0823273374e-04 2.8636544288e+00 -4.9599949661e+00 2.8636544288e+00 4.9599949661e+00 
169100 5.5018133342e+00 -1.0786477923e-04 2.8636563186e+00 -4.9599982393e+00 2.8636563186e+00 4.9599982393e+00 
169200 5.5018133335e+00 -1.0749807526e-04 2.8636582020e+00 -4.9600015013e+00 2.8636582020e+00 4.9600015013e+00 
169300 5.5018133328e+00 -1.0713261760e-04 2.8636600789e+00 -4.9600047522e+00 2.8636600789e+00 4.9600047522e+00 
169400 5.5018133321e+00 -1.0676840201e-04 2.8636619494e+00 -4.9600079921e+00 2.8636619494e+00 4.9600079921e+00 
169500 5.5018133313e+00 -1.0640542427e-04 2.8636638136e+00 -4.9600112210e+00 2.8636638136e+00 4.9600112210e+00 
169600 5.5018133306e+00 -1.0604368019e-04 2.8636656715e+00 -4.9600144389e+00 2.8636656715e+00 4.9600144389e+00 
169700 5.5018133299e+00 -1.0568316557e-04 2.8636675230e+00 -4.9600176459e+00 2.8636675230e+00 4.9600176459e+00 
169800 5.5018133292e+00 -1.0532387624e-04 2.8636693683e+00 -4.9600208419e+00 2.8636693683e+00 4.9600208419e+00 
169900 5.5018133285e+00 -1.0496580804e-04 2.8636712072e+00 -4.9600240271e+00 2.8636712072e+00 4.9600240271e+00 
170000 5.5018133279e+00 -1.0460895681e-04 2.8636730400e+00 -4.9600272015e+00 2.8636730400e+00 4.9600272015e+00 
170100 5.5018133272e+00 -1.0425331844e-04 2.8636748664e+00 -4.9600303650e+00 2.8636748664e+00 4.9600303650e+00 
170200 5.5018133265e+00 -1.0389888879e-04 2.8636766867e+00 -4.9600335178e+00 2.8636766867e+00 4.9600335178e+00 
170300 5.5018133258e+00 -1.0354566377e-04 2.8636785008e+00 -4.9600366599e+00 2.8636785008e+00 4.9600366599e+00 
170400 5.5018133252e+00 -1.0319363927e-04 2.8636803087e+00 -4.9600397913e+00 2.8636803087e+00 4.9600397913e+00 
170500 5.5018133245e+00 -1.0284281124e-04 2.8636821105e+00 -4.9600429121e+00 2.8636821105e+00 4.9600429121e+00 
170600 5.5018133238e+00 -1.0249317560e-04 2.8636839061e+00 -4.9600460222e+00 2.8636839061e+00 4.9600460222e+00 
170700 5.5018133232e+00 -1.0214472830e-04 2.8636856956e+00 -4.9600491218e+00 2.8636856956e+00 4.9600491218e+00 
170800 5.5018133225e+00 -1.0179746530e-04 2.8636874791e+00 -4.9600522108e+00 2.8636874791e+00 4.9600522108e+00 
170900 5.5018133219e+00 -1.0145138260e-04 2.8636892565e+00 -4.9600552893e+00 2.8636892565e+00 4.9600552893e+00 
171000 5.5018133212e+00 -1.0110647617e-04 2.8636910278e+00 -4.9600583574e+00 2.8636910278e+00 4.9600583574e+00 
171100 5.5018133206e+00 -1.0076274202e-04 2.8636927931e+00 -4.9600614150e+00 2.8636927931e+00 4.9600614150e+00 
171200 5.5018133200e+00 -1.0042017618e-04 2.8636945525e+00 -4.9600644622e+00 2.8636945525e+00 4.9600644622e+00 
171300 5.5018133193e+00 -1.0007877466e-04 2.8636963058e+00 -4.9600674991e+00 2.8636963058e+00 4.9600674991e+00 
171400 5.5018133187e+00 -9.9738533531e-05 2.8636980532e+00 -4.9600705256e+00 2.8636980532e+00 4.9600705256e+00 
171500 5.5018133181e+00 -9.9399448836e-05 2.8636997946e+00 -4.9600735418e+00 2.8636997946e+00 4.9600735418e+00 
171600 5.5018133175e+00 -9.9061516649e-05 2.8637015301e+00 -4.9600765478e+00 2.8637015301e+00 4.9600765478e+00 
171700 5.5018133169e+00 -9.8724733061e-05 2.8637032597e+00 -4.9600795436e+00 2.8637032597e+00 4.9600795436e+00 
171800 5.5018133162e+00 -9.8389094167e-05 2.8637049834e+00 -4.9600825292e+00 2.8637049834e+00 4.9600825292e+00 
171900 5.5018133156e+00 -9.8054596079e-05 2.8637067013e+00 -4.9600855046e+00 2.8637067013e+00 4.9600855046e+00 
172000 5.5018133150e+00 -9.7721234924e-05 2.8637084133e+00 -4.9600884699e+00 2.8637084133e+00 4.9600884699e+00 
172100 5.5018133144e+00 -9.7389006839e-05 2.8637101195e+00 -4.9600914251e+00 2.8637101195e+00 4.9600914251e+00 
172200 5.5018133139e+00 -9.7057907977e-05 2.8637118199e+00 -4.9600943703e+00 2.8637118199e+00 4.9600943703e+00 
172300 5.5018133133e+00 -9.6727934503e-05 2.8637135145e+00 -4.9600973055e+00 2.8637135145e+00 4.9600973055e+00 
172400 5.5018133127e+00 -9.6399082593e-05 2.8637152034e+00 -4.9601002307e+00 2.8637152034e+00 4.9601002307e+00 
172500 5.5018133121e+00 -9.6071348438e-05 2.8637168865e+00 -4.9601031459e+00 2.8637168865e+00 4.9601031459e+00 
172600 5.5018133115e+00 -9.5744728242e-05 2.8637185639e+00 -4.9601060512e+00 2.8637185639e+00 4.9601060512e+00 
172700 5.5018133110e+00 -9.5419218221e-05 2.8637202356e+00 -4.9601089467e+00 2.8637202356e+00 4.9601089467e+00 
172800 5.5018133104e+00 -9.5094814604e-05 2.8637219016e+00 -4.9601118323e+00 2.8637219016e+00 4.9601118323e+00 
172900 5.5018133098e+00 -9.4771513634e-05 2.8637235619e+00 -4.9601147081e+00 2.8637235619e+00 4.9601147081e+00 
173000 5.5018133093e+00 -9.4449311563e-05 2.8637252166e+00 -4.9601175741e+00 2.8637252166e+00 4.9601175741e+00 
173100 5.5018133087e+00 -9.4128204662e-05 2.8637268657e+00 -4.9601204303e+00 2.8637268657e+00 4.9601204303e+00 
173200 5.5018133082e+00 -9.3808189210e-05 2.8637285091e+00 -4.9601232769e+00 2.8637285091e+00 4.9601232769e+00 
173300 5.5018133076e+00 -9.3489261497e-05 2.8637301470e+00 -4.9601261137e+00 2.8637301470e+00 4.9601261137e+00 
173400 5.5018133071e+00 -9.3171417830e-05 2.8637317793e+00 -4.9601289410e+00 2.8637317793e+00 4.9601289410e+00 
173500 5.5018133065e+00 -9.2854654528e-05 2.8637334060e+00 -4.9601317586e+00 2.8637334060e+00 4.9601317586e+00 
173600 5.5018133060e+00 -9.2538967920e-05 2.8637350273e+00 -4.9601345666e+00 2.8637350273e+00 4.9601345666e+00 
173700 5.5018133054e+00 -9.2224354348e-05 2.8637366430e+00 -4.9601373651e+00 2.8637366430e+00 4.9601373651e+00 
173800 5.5018133049e+00 -9.1910810169e-05 2.8637382532e+00 -4.9601401541e+00 2.8637382532e+00 4.9601401541e+00 
173900 5.5018133044e+00 -9.1598331749e-05 2.8637398579e+00 -4.9601429335e+00 2.8637398579e+00 4.9601429335e+00 
174000 5.5018133039e+00 -9.1286915466e-05 2.8637414572e+00 -4.9601457036e+00 2.8637414572e+00 4.9601457036e+00 
174100 5.5018133033e+00 -9.0976557715e-05 2.8637430510e+00 -4.9601484642e+00 2.8637430510e+00 4.9601484642e+00 
174200 5.5018133028e+00 -9.0667254900e-05 2.8637446394e+00 -4.9601512154e+00 2.8637446394e+00 4.9601512154e+00 
174300 5.5018133023e+00 -9.0359003436e-05 2.8637462225e+00 -4.9601539573e+00 2.8637462225e+00 4.9601539573e+00 
174400 5.5018133018e+00 -9.0051799751e-05 2.8637478001e+00 -4.9601566898e+00 2.8637478001e+00 4.9601566898e+00 
174500 5.5018133013e+00 -8.9745640288e-05 2.8637493724e+00 -4.9601594131e+00 2.8637493724e+00 4.9601594131e+00 
174600 5.5018133008e+00 -8.9440521498e-05 2.8637509393e+00 -4.9601621271e+00 2.8637509393e+00 4.9601621271e+00 
174700 5.5018133003e+00 -8.9136439847e-05 2.8637525009e+00 -4.9601648318e+00 2.8637525009e+00 4.9601648318e+00 
174800 5.5018132998e+00 -8.8833391810e-05 2.8637540572e+00 -4.9601675274e+00 2.8637540572e+00 4.9601675274e+00 
174900 5.5018132993e+00 -8.8531373877e-05 2.8637556082e+00 -4.9601702138e+00 2.8637556082e+00 4.9601702138e+00 
175000 5.5018132988e+00 -8.8230382549e-05 2.8637571539e+00 -4.9601728911e+00 2.8637571539e+00 4.9601728911e+00 
175100 5.5018132983e+00 -8.7930414337e-05 2.8637586944e+00 -4.9601755593e+00 2.8637586944e+00 4.9601755593e+00 
175200 5.5018132978e+00 -8.7631465767e-05 2.8637602296e+00 -4.9601782183e+00 2.8637602296e+00 4.9601782183e+00 
175300 5.5018132974e+00 -8.7333533374e-05 2.8637617596e+00 -4.9601808684e+00 2.8637617596e+00 4.9601808684e+00 
175400 5.5018132969e+00 -8.7036613706e-05 2.8637632844e+00 -4.9601835094e+00 2.8637632844e+00 4.9601835094e+00 
175500 5.5018132964e+00 -8.6740703321e-05 2.8637648040e+00 -4.9601861415e+00 2.8637648040e+00 4.9601861415e+00 
175600 5.5018132959e+00 -8.6445798795e-05 2.8637663185e+00 -4.9601887646e+00 2.8637663185e+00 4.9601887646e+00 
175700 5.5018132955e+00 -8.6151896707e-05 2.8637678278e+00 -4.9601913788e+00 2.8637678278e+00 4.9601913788e+00 
175800 5.5018132950e+00 -8.5858993651e-05 2.8637693319e+00 -4.9601939841e+00 2.8637693319e+00 4.9601939841e+00 
175900 5.5018132946e+00 -8.5567086234e-05 2.8637708310e+00 -4.9601965805e+00 2.8637708310e+00 4.9601965805e+00 
176000 5.5018132941e+00 -8.5276171075e-05 2.8637723250e+00 -4.9601991681e+00 2.8637723250e+00 4.9601991681e+00 
176100 5.5018132936e+00 -8.4986244800e-05 2.8637738138e+00 -4.9602017470e+00 2.8637738138e+00 4.9602017470e+00 
176200 5.5018132932e+00 -8.4697304052e-05 2.8637752977e+00 -4.9602043170e+00 2.8637752977e+00 4.9602043170e+00 
176300 5.5018132927e+00 -8.4409345481e-05 2.8637767764e+00 -4.9602068783e+00 2.8637767764e+00 4.9602068783e+00 
176400 5.5018132923e+00 -8.4122365750e-05 2.8637782502e+00 -4.9602094309e+00 2.8637782502e+00 4.9602094309e+00 
176500 5.5018132919e+00 -8.3836361536e-05 2.8637797189e+00 -4.9602119748e+00 2.8637797189e+00 4.9602119748e+00 
176600 5.5018132914e+00 -8.3551329523e-05 2.8637811826e+00 -4.9602145101e+00 2.8637811826e+00 4.9602145101e+00 
176700 5.5018132910e+00 -8.3267266408e-05 2.8637826414e+00 -4.9602170367e+00 2.8637826414e+00 4.9602170367e+00 
176800 5.5018132906e+00 -8.2984168899e-05 2.8637840952e+00 -4.9602195548e+00 2.8637840952e+00 4.9602195548e+00 
176900 5.5018132901e+00 -8.2702033715e-05 2.8637855440e+00 -4.9602220643e+00 2.8637855440e+00 4.9602220643e+00 
177000 5.5018132897e+00 -8.2420857589e-05 2.8637869880e+00 -4.9602245652e+00 2.8637869880e+00 4.9602245652e+00 
177100 5.5018132893e+00 -8.2140637258e-05 2.8637884270e+00 -4.9602270577e+00 2.8637884270e+00 4.9602270577e+00 
177200 5.5018132889e+00 -8.1861369480e-05 2.8637898611e+00 -4.9602295417e+00 2.8637898611e+00 4.9602295417e+00 
177300 5.5018132884e+00 -8.1583051015e-05 2.8637912904e+00 -4.9602320172e+00 2.8637912904e+00 4.9602320172e+00 
177400 5.5018132880e+00 -8.1305678638e-05 2.8637927148e+00 -4.9602344843e+00 2.8637927148e+00 4.9602344843e+00 
177500 5.5018132876e+00 -8.1029249135e-05 2.8637941343e+00 -4.9602369430e+00 2.8637941343e+00 4.9602369430e+00 
177600 5.5018132872e+00 -8.0753759303e-05 2.8637955490e+00 -4.9602393934e+00 2.8637955490e+00 4.9602393934e+00 
177700 5.5018132868e+00 -8.0479205949e-05 2.8637969589e+00 -4.9602418354e+00 2.8637969589e+00 4.9602418354e+00 
177800 5.5018132864e+00 -8.0205585891e-05 2.8637983640e+00 -4.9602442692e+00 2.8637983640e+00 4.9602442692e+00 
177900 5.5018132860e+00 -7.9932895959e-05 2.8637997644e+00 -4.9602466946e+00 2.8637997644e+00 4.9602466946e+00 
178000 5.5018132856e+00 -7.9661132991e-05 2.8638011600e+00 -4.9602491118e+00 2.8638011600e+00 4.9602491118e+00 
178100 5.5018132852e+00 -7.9390293839e-05 2.8638025508e+00 -4.9602515208e+00 2.8638025508e+00 4.9602515208e+00 
178200 5.5018132848e+00 -7.9120375362e-05 2.8638039369e+00 -4.9602539216e+00 2.8638039369e+00 4.9602539216e+00 
178300 5.5018132844e+00 -7.8851374434e-05 2.8638053183e+00 -4.9602563142e+00 2.8638053183e+00 4.9602563142e+00 
178400 5.5018132840e+00 -7.8583287936e-05 2.8638066950e+00 -4.9602586987e+00 2.8638066950e+00 4.9602586987e+00 
178500 5.5018132836e+00 -7.8316112762e-05 2.8638080670e+00 -4.9602610751e+00 2.8638080670e+00 4.9602610751e+00 
178600 5.5018132832e+00 -7.8049845815e-05 2.8638094343e+00 -4.9602634434e+00 2.8638094343e+00 4.9602634434e+00 
178700 5.5018132829e+00 -7.7784484008e-05 2.8638107970e+00 -4.9602658037e+00 2.8638107970e+00 4.9602658037e+00 
178800 5.5018132825e+00 -7.7520024268e-05 2.8638121551e+00 -4.9602681559e+00 2.8638121551e+00 4.9602681559e+00 
178900 5.5018132821e+00 -7.7256463527e-05 2.8638135085e+00 -4.9602705001e+00 2.8638135085e+00 4.9602705001e+00 
179000 5.5018132817e+00 -7.6993798732e-05 2.8638148573e+00 -4.9602728364e+00 2.8638148573e+00 4.9602728364e+00 
179100 5.5018132814e+00 -7.6732026840e-05 2.8638162016e+00 -4.9602751647e+00 2.8638162016e+00 4.9602751647e+00 
179200 5.5018132810e+00 -7.6471144813e-05 2.8638175413e+00 -4.9602774851e+00 2.8638175413e+00 4.9602774851e+00 
179300 5.5018132806e+00 -7.6211149632e-05 2.8638188764e+00 -4.9602797976e+00 2.8638188764e+00 4.9602797976e+00 
179400 5.5018132803e+00 -7.5952038280e-05 2.8638202070e+00 -4.9602821022e+00 2.8638202070e+00 4.9602821022e+00 
179500 5.5018132799e+00 -7.5693807754e-05 2.8638215330e+00 -4.9602843990e+00 2.8638215330e+00 4.9602843990e+00 
179600 5.5018132796e+00 -7.5436455065e-05 2.8638228546e+00 -4.9602866880e+00 2.8638228546e+00 4.9602866880e+00 
179700 5.5018132792e+00 -7.5179977224e-05 2.8638241717e+00 -4.9602889693e+00 2.8638241717e+00 4.9602889693e+00 
179800 5.5018132788e+00 -7.4924371265e-05 2.8638254842e+00 -4.9602912427e+00 2.8638254842e+00 4.9602912427e+00 
179900 5.5018132785e+00 -7.4669634219e-05 2.8638267924e+00 -4.9602935084e+00 2.8638267924e+00 4.9602935084e+00 
180000 5.5018132781e+00 -7.4415763138e-05 2.8638280960e+00 -4.9602957665e+00 2.8638280960e+00 4.9602957665e+00 
180100 5.5018132778e+00 -7.4162755078e-05 2.8638293953e+00 -4.9602980168e+00 2.8638293953e+00 4.9602980168e+00 
180200 5.5018132775e+00 -7.3910607105e-05 2.8638306901e+00 -4.9603002595e+00 2.8638306901e+00 4.9603002595e+00 
180300 5.5018132771e+00 -7.3659316297e-05 2.8638319805e+00 -4.9603024946e+00 2.8638319805e+00 4.9603024946e+00 
180400 5.5018132768e+00 -7.3408879743e-05 2.8638332665e+00 -4.9603047220e+00 2.8638332665e+00 4.9603047220e+00 
180500 5.5018132764e+00 -7.3159294538e-05 2.8638345482e+00 -4.9603069419e+00 2.8638345482e+00 4.9603069419e+00 
180600 5.5018132761e+00 -7.2910557791e-05 2.8638358255e+00 -4.9603091543e+00 2.8638358255e+00 4.9603091543e+00 
180700 5.5018132758e+00 -7.2662666615e-05 2.8638370984e+00 -4.9603113591e+00 2.8638370984e+00 4.9603113591e+00 
180800 5.5018132754e+00 -7.2415618143e-05 2.8638383670e+00 -4.9603135564e+00 2.8638383670e+00 4.9603135564e+00 
180900 5.5018132751e+00 -7.2169409506e-05 2.8638396314e+00 -4.9603157462e+00 2.8638396314e+00 4.9603157462e+00 
181000 5.5018132748e+00 -7.1924037852e-05 2.8638408914e+00 -4.9603179286e+00 2.8638408914e+00 4.9603179286e+00 
181100 5.5018132745e+00 -7.1679500337e-05 2.8638421471e+00 -4.9603201036e+00 2.8638421471e+00 4.9603201036e+00 
181200 5.5018132742e+00 -7.1435794127e-05 2.8638433986e+00 -4.9603222712e+00 2.8638433986e+00 4.9603222712e+00 
181300 5.5018132738e+00 -7.1192916395e-05 2.8638446458e+00 -4.9603244314e+00 2.8638446458e+00 4.9603244314e+00 
181400 5.5018132735e+00 -7.0950864327e-05 2.8638458887e+00 -4.9603265843e+00 2.8638458887e+00 4.9603265843e+00 
181500 5.5018132732e+00 -7.0709635117e-05 2.8638471275e+00 -4.9603287299e+00 2.8638471275e+00 4.9603287299e+00 
181600 5.5018132730e+00 -7.1170370703e-05 2.8638471275e+00 -4.9603287299e+00 2.8638471275e+00 4.9603287299e+00 
181700 5.5018132726e+00 -7.0929691277e-05 2.8638483700e+00 -4.9603308820e+00 2.8638483700e+00 4.9603308820e+00 
181800 5.5018132723e+00 -7.0689317592e-05 2.8638496084e+00 -4.9603330270e+00 2.8638496084e+00 4.9603330270e+00 
181900 5.5018132721e+00 -7.1150266566e-05 2.8638496084e+00 -4.9603330270e+00 2.8638496084e+00 4.9603330270e+00 
182000 5.5018132718e+00 -7.0909625417e-05 2.8638508506e+00 -4.9603351785e+00 2.8638508506e+00 4.9603351785e+00 
182100 5.5018132715e+00 -7.0668966067e-05 2.8638520886e+00 -4.9603373228e+00 2.8638520886e+00 4.9603373228e+00 
182200 5.5018132712e+00 -7.1129147402e-05 2.8638520886e+00 -4.9603373228e+00 2.8638520886e+00 4.9603373228e+00 
182300 5.5018132709e+00 -7.0887697544e-05 2.8638533305e+00 -4.9603394738e+00 2.8638533305e+00 4.9603394738e+00 
182400 5.5018132706e+00 -7.0646016934e-05 2.8638545681e+00 -4.9603416174e+00 2.8638545681e+00 4.9603416174e+00 
182500 5.5018132704e+00 -7.1104762152e-05 2.8638545681e+00 -4.9603416174e+00 2.8638545681e+00 4.9603416174e+00 
182600 5.5018132701e+00 -7.0861938542e-05 2.8638558095e+00 -4.9603437676e+00 2.8638558095e+00 4.9603437676e+00 
182700 5.5018132698e+00 -7.0618736468e-05 2.8638570467e+00 -4.9603459105e+00 2.8638570467e+00 4.9603459105e+00 
182800 5.5018132696e+00 -7.1075556615e-05 2.8638570467e+00 -4.9603459105e+00 2.8638570467e+00 4.9603459105e+00 
182900 5.5018132693e+00 -7.0830958786e-05 2.8638582876e+00 -4.9603480598e+00 2.8638582876e+00 4.9603480598e+00 
183000 5.5018132690e+00 -7.0585872936e-05 2.8638595242e+00 -4.9603502017e+00 2.8638595242e+00 4.9603502017e+00 
183100 5.5018132688e+00 -7.1040382375e-05 2.8638595242e+00 -4.9603502017e+00 2.8638595242e+00 4.9603502017e+00 
183200 5.5018132685e+00 -7.0793707260e-05 2.8638607645e+00 -4.9603523499e+00 2.8638607645e+00 4.9603523499e+00 
183300 5.5018132682e+00 -7.0546457545e-05 2.8638620005e+00 -4.9603544907e+00 2.8638620005e+00 4.9603544907e+00 
183400 5.5018132680e+00 -7.0998330771e-05 2.8638620005e+00 -4.9603544907e+00 2.8638620005e+00 4.9603544907e+00 
183500 5.5018132677e+00 -7.0749334769e-05 2.8638632400e+00 -4.9603566377e+00 2.8638632400e+00 4.9603566377e+00 
183600 5.5018132675e+00 -7.0499692165e-05 2.8638644753e+00 -4.9603587771e+00 2.8638644753e+00 4.9603587771e+00 
183700 5.5018132673e+00 -7.0948639962e-05 2.8638644753e+00 -4.9603587771e+00 2.8638644753e+00 4.9603587771e+00 
183800 5.5018132670e+00 -7.0697118130e-05 2.8638657139e+00 -4.9603609226e+00 2.8638657139e+00 4.9603609226e+00 
183900 5.5018132668e+00 -7.1145906366e-05 2.8638657139e+00 -4.9603609226e+00 2.8638657139e+00 4.9603609226e+00 
184000 5.5018132665e+00 -7.0892058234e-05 2.8638669561e+00 -4.9603630740e+00 2.8638669561e+00 4.9603630740e+00 
184100 5.5018132662e+00 -7.0637320963e-05 2.8638681938e+00 -4.9603652178e+00 2.8638681938e+00 4.9603652178e+00 
184200 5.5018132660e+00 -7.1082321046e-05 2.8638681938e+00 -4.9603652178e+00 2.8638681938e+00 4.9603652178e+00 
184300 5.5018132658e+00 -7.0825289184e-05 2.8638694348e+00 -4.9603673673e+00 2.8638694348e+00 4.9603673673e+00 
184400 5.5018132655e+00 -7.0567370420e-05 2.8638706713e+00 -4.9603695090e+00 2.8638706713e+00 4.9603695090e+00 
184500 5.5018132653e+00 -7.1008490492e-05 2.8638706713e+00 -4.9603695090e+00 2.8638706713e+00 4.9603695090e+00 
184600 5.5018132651e+00 -7.0748264248e-05 2.8638719110e+00 -4.9603716563e+00 2.8638719110e+00 4.9603716563e+00 
184700 5.5018132648e+00 -7.0487138183e-05 2.8638731462e+00 -4.9603737957e+00 2.8638731462e+00 4.9603737957e+00 
184800 5.5018132646e+00 -7.0924238937e-05 2.8638731462e+00 -4.9603737957e+00 2.8638731462e+00 4.9603737957e+00 
184900 5.5018132643e+00 -7.0660772630e-05 2.8638743845e+00 -4.9603759404e+00 2.8638743845e+00 4.9603759404e+00 
185000 5.5018132642e+00 -7.1097044223e-05 2.8638743845e+00 -4.9603759404e+00 2.8638743845e+00 4.9603759404e+00 
185100 5.5018132639e+00 -7.0830843692e-05 2.8638756258e+00 -4.9603780904e+00 2.8638756258e+00 4.9603780904e+00 
185200 5.5018132637e+00 -7.0563567652e-05 2.8638768624e+00 -4.9603802323e+00 2.8638768624e+00 4.9603802323e+00 
185300 5.5018132635e+00 -7.0995120292e-05 2.8638768624e+00 -4.9603802323e+00 2.8638768624e+00 4.9603802323e+00 
185400 5.5018132632e+00 -7.0725209561e-05 2.8638781019e+00 -4.9603823792e+00 2.8638781019e+00 4.9603823792e+00 
185500 5.5018132630e+00 -7.0454257083e-05 2.8638793367e+00 -4.9603845179e+00 2.8638793367e+00 4.9603845179e+00 
185600 5.5018132628e+00 -7.0881074724e-05 2.8638793367e+00 -4.9603845179e+00 2.8638793367e+00 4.9603845179e+00 
185700 5.5018132626e+00 -7.0607535039e-05 2.8638805742e+00 -4.9603866613e+00 2.8638805742e+00 4.9603866613e+00 
185800 5.5018132624e+00 -7.1033096999e-05 2.8638805742e+00 -4.9603866613e+00 2.8638805742e+00 4.9603866613e+00 
185900 5.5018132621e+00 -7.0756619493e-05 2.8638818143e+00 -4.9603888093e+00 2.8638818143e+00 4.9603888093e+00 
186000 5.5018132619e+00 -7.0478978929e-05 2.8638830496e+00 -4.9603909489e+00 2.8638830496e+00 4.9603909489e+00 
186100 5.5018132617e+00 -7.0899248017e-05 2.8638830496e+00 -4.9603909489e+00 2.8638830496e+00 4.9603909489e+00 
