# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.5187939427e+00 -1.0882874256e-04 1.7614973780e+00 -3.0510029561e+00 1.7614973780e+00 3.0510029561e+00 
63800 6.5187939460e+00 -1.1815785673e-04 1.7615004671e+00 -3.0510083065e+00 1.7615004671e+00 3.0510083065e+00 
63900 6.5187939484e+00 -1.2703742723e-04 1.7615038210e+00 -3.0510141157e+00 1.7615038210e+00 3.0510141157e+00 
64000 6.5187939500e+00 -1.3545808338e-04 1.7615074269e+00 -3.0510203613e+00 1.7615074269e+00 3.0510203613e+00 
64100 6.5187939508e+00 -1.4341154510e-04 1.7615112719e+00 -3.0510270210e+00 1.7615112719e+00 3.0510270210e+00 
64200 6.5187939509e+00 -1.5089061912e-04 1.7615153426e+00 -3.0510340716e+00 1.7615153426e+00 3.0510340716e+00 
64300 6.5187939502e+00 -1.5788919311e-04 1.7615196255e+00 -3.0510414900e+00 1.7615196255e+00 3.0510414900e+00 
64400 6.5187939489e+00 -1.6440222772e-04 1.7615241072e+00 -3.0510492524e+00 1.7615241072e+00 3.0510492524e+00 
64500 6.5187939469e+00 -1.7042574673e-04 1.7615287736e+00 -3.0510573349e+00 1.7615287736e+00 3.0510573349e+00 
64600 6.5187939443e+00 -1.7595682525e-04 1.7615336111e+00 -3.0510657136e+00 1.7615336111e+00 3.0510657136e+00 
64700 6.5187939412e+00 -1.8099357608e-04 1.7615386055e+00 -3.0510743642e+00 1.7615386055e+00 3.0510743642e+00 
64800 6.5187939376e+00 -1.8553513427e-04 1.7615437429e+00 -3.0510832624e+00 1.7615437429e+00 3.0510832624e+00 
64900 6.5187939336e+00 -1.8958163993e-04 1.7615490091e+00 -3.0510923839e+00 1.7615490091e+00 3.0510923839e+00 
65000 6.5187939292e+00 -1.9313421944e-04 1.7615543903e+00 -3.0511017042e+00 1.7615543903e+00 3.0511017042e+00 
65100 6.5187939245e+00 -1.9619496495e-04 1.7615598722e+00 -3.0511111992e+00 1.7615598722e+00 3.0511111992e+00 
65200 6.5187939196e+00 -1.9876691249e-04 1.7615654410e+00 -3.0511208446e+00 1.7615654410e+00 3.0511208446e+00 
65300 6.5187939145e+00 -2.0085401849e-04 1.7615710827e+00 -3.0511306165e+00 1.7615710827e+00 3.0511306165e+00 
65400 6.5187939092e+00 -2.0246113501e-04 1.7615767837e+00 -3.0511404909e+00 1.7615767837e+00 3.0511404909e+00 
65500 6.5187939039e+00 -2.0359398358e-04 1.7615825303e+00 -3.0511504443e+00 1.7615825303e+00 3.0511504443e+00 
65600 6.5187938985e+00 -2.0425912787e-04 1.7615883091e+00 -3.0511604533e+00 1.7615883091e+00 3.0511604533e+00 
65700 6.5187938932e+00 -2.0446394518e-04 1.7615941066e+00 -3.0511704950e+00 1.7615941066e+00 3.0511704950e+00 
65800 6.5187938879e+00 -2.0421659676e-04 1.7615999100e+00 -3.0511805468e+00 1.7615999100e+00 3.0511805468e+00 
65900 6.5187938828e+00 -2.0352599731e-04 1.7616057064e+00 -3.0511905863e+00 1.7616057064e+00 3.0511905863e+00 
66000 6.5187938778e+00 -2.0240178332e-04 1.7616114831e+00 -3.0512005919e+00 1.7616114831e+00 3.0512005919e+00 
66100 6.5187938731e+00 -2.0085428073e-04 1.7616172279e+00 -3.0512105422e+00 1.7616172279e+00 3.0512105422e+00 
66200 6.5187938685e+00 -1.9889447176e-04 1.7616229287e+00 -3.0512204164e+00 1.7616229287e+00 3.0512204164e+00 
66300 6.5187938643e+00 -1.9653396105e-04 1.7616285739e+00 -3.0512301941e+00 1.7616285739e+00 3.0512301941e+00 
66400 6.5187938604e+00 -1.9378494116e-04 1.7616341521e+00 -3.0512398559e+00 1.7616341521e+00 3.0512398559e+00 
66500 6.5187938568e+00 -1.9066015757e-04 1.7616396523e+00 -3.0512493824e+00 1.7616396523e+00 3.0512493824e+00 
66600 6.5187938536e+00 -1.8717287323e-04 1.7616450637e+00 -3.0512587553e+00 1.7616450637e+00 3.0512587553e+00 
66700 6.5187938508e+00 -1.8333683267e-04 1.7616503762e+00 -3.0512679567e+00 1.7616503762e+00 3.0512679567e+00 
66800 6.5187938484e+00 -1.7916622588e-04 1.7616555797e+00 -3.0512769695e+00 1.7616555797e+00 3.0512769695e+00 
66900 6.5187938464e+00 -1.7467565191e-04 1.7616606649e+00 -3.0512857773e+00 1.7616606649e+00 3.0512857773e+00 
67000 6.5187938448e+00 -1.6988008239e-04 1.7616656226e+00 -3.0512943643e+00 1.7616656226e+00 3.0512943643e+00 
67100 6.5187938436e+00 -1.6479482484e-04 1.7616704442e+00 -3.0513027155e+00 1.7616704442e+00 3.0513027155e+00 
67200 6.5187938429e+00 -1.5943548616e-04 1.7616751214e+00 -3.0513108167e+00 1.7616751214e+00 3.0513108167e+00 
67300 6.5187938426e+00 -1.5381793603e-04 1.7616796465e+00 -3.0513186544e+00 1.7616796465e+00 3.0513186544e+00 
67400 6.5187938427e+00 -1.4795827054e-04 1.7616840122e+00 -3.0513262160e+00 1.7616840122e+00 3.0513262160e+00 
67500 6.5187938432e+00 -1.4187277600e-04 1.7616882115e+00 -3.0513334895e+00 1.7616882115e+00 3.0513334895e+00 
67600 6.5187938441e+00 -1.3557789304e-04 1.7616922382e+00 -3.0513404638e+00 1.7616922382e+00 3.0513404638e+00 
67700 6.5187938454e+00 -1.2909018103e-04 1.7616960861e+00 -3.0513471286e+00 1.7616960861e+00 3.0513471286e+00 
67800 6.5187938471e+00 -1.2242628295e-04 1.7616997499e+00 -3.0513534745e+00 1.7616997499e+00 3.0513534745e+00 
67900 6.5187938491e+00 -1.1560289069e-04 1.7617032246e+00 -3.0513594928e+00 1.7617032246e+00 3.0513594928e+00 
68000 6.5187938514e+00 -1.0863671089e-04 1.7617065056e+00 -3.0513651757e+00 1.7617065056e+00 3.0513651757e+00 
68100 6.5187938540e+00 -1.0154443139e-04 1.7617095888e+00 -3.0513705161e+00 1.7617095888e+00 3.0513705161e+00 
68200 6.5187938569e+00 -9.4342688277e-05 1.7617124708e+00 -3.0513755078e+00 1.7617124708e+00 3.0513755078e+00 
68300 6.5187938600e+00 -8.7048033715e-05 1.7617151484e+00 -3.0513801455e+00 1.7617151484e+00 3.0513801455e+00 
68400 6.5187938634e+00 -7.9676904404e-05 1.7617176190e+00 -3.0513844246e+00 1.7617176190e+00 3.0513844246e+00 
68500 6.5187938669e+00 -7.2245590957e-05 1.7617198803e+00 -3.0513883414e+00 1.7617198803e+00 3.0513883414e+00 
68600 6.5187938706e+00 -6.4770208035e-05 1.7617219307e+00 -3.0513918928e+00 1.7617219307e+00 3.0513918928e+00 
68700 6.5187938746e+00 -5.9231877995e-05 1.7617219307e+00 -3.0513918928e+00 1.7617219307e+00 3.0513918928e+00 
68800 6.5187938786e+00 -5.3462428014e-05 1.7617219307e+00 -3.0513918928e+00 1.7617219307e+00 3.0513918928e+00 
68900 6.5187938826e+00 -4.7477531388e-05 1.7617219307e+00 -3.0513918928e+00 1.7617219307e+00 3.0513918928e+00 
69000 6.5187938866e+00 -4.1292778591e-05 1.7617219307e+00 -3.0513918928e+00 1.7617219307e+00 3.0513918928e+00 
69100 6.5187938906e+00 -3.4923652526e-05 1.7617219307e+00 -3.0513918928e+00 1.7617219307e+00 3.0513918928e+00 
69200 6.5187938945e+00 -2.8385504703e-05 1.7617219307e+00 -3.0513918928e+00 1.7617219307e+00 3.0513918928e+00 
69300 6.5187938984e+00 -2.1693532317e-05 1.7617219307e+00 -3.0513918928e+00 1.7617219307e+00 3.0513918928e+00 
69400 6.5187939022e+00 -1.4862756307e-05 1.7617219307e+00 -3.0513918928e+00 1.7617219307e+00 3.0513918928e+00 
69500 6.5187939059e+00 -7.9080003518e-06 1.7617219307e+00 -3.0513918928e+00 1.7617219307e+00 3.0513918928e+00 
69600 6.5187939095e+00 -8.4387083174e-07 1.7617219307e+00 -3.0513918928e+00 1.7617219307e+00 3.0513918928e+00 
69700 6.5187939130e+00 6.3152622330e-06 1.7617219307e+00 -3.0513918928e+00 1.7617219307e+00 3.0513918928e+00 
69800 6.5187939163e+00 1.3555283276e-05 1.7617219307e+00 -3.0513918928e+00 1.7617219307e+00 3.0513918928e+00 
69900 6.5187939195e+00 2.0862348289e-05 1.7617219307e+00 -3.0513918928e+00 1.7617219307e+00 3.0513918928e+00 
70000 6.5187939225e+00 2.8222900947e-05 1.7617219307e+00 -3.0513918928e+00 1.7617219307e+00 3.0513918928e+00 
70100 6.5187939254e+00 3.5623687760e-05 1.7617219307e+00 -3.0513918928e+00 1.7617219307e+00 3.0513918928e+00 
70200 6.5187939281e+00 4.3051772240e-05 1.7617219307e+00 -3.0513918928e+00 1.7617219307e+00 3.0513918928e+00 
70300 6.5187939306e+00 5.0494548095e-05 1.7617219307e+00 -3.0513918928e+00 1.7617219307e+00 3.0513918928e+00 
70400 6.5187939329e+00 5.7939751453e-05 1.7617219307e+00 -3.0513918928e+00 1.7617219307e+00 3.0513918928e+00 
70500 6.5187939351e+00 6.5375472135e-05 1.7617219307e+00 -3.0513918928e+00 1.7617219307e+00 3.0513918928e+00 
70600 6.5187939371e+00 7.2790163947e-05 1.7617219307e+00 -3.0513918928e+00 1.7617219307e+00 3.0513918928e+00 
70700 6.5187939387e+00 7.7963822177e-05 1.7617198649e+00 -3.0513883146e+00 1.7617198649e+00 3.0513883146e+00 
70800 6.5187939401e+00 8.2927316500e-05 1.7617176521e+00 -3.0513844821e+00 1.7617176521e+00 3.0513844821e+00 
70900 6.5187939412e+00 8.7674009530e-05 1.7617152985e+00 -3.0513804056e+00 1.7617152985e+00 3.0513804056e+00 
71000 6.5187939422e+00 9.2197832619e-05 1.7617128102e+00 -3.0513760957e+00 1.7617128102e+00 3.0513760957e+00 
71100 6.5187939428e+00 9.6493286959e-05 1.7617101935e+00 -3.0513715634e+00 1.7617101935e+00 3.0513715634e+00 
71200 6.5187939433e+00 1.0055544361e-04 1.7617074549e+00 -3.0513668200e+00 1.7617074549e+00 3.0513668200e+00 
71300 6.5187939436e+00 1.0437994238e-04 1.7617046010e+00 -3.0513618768e+00 1.7617046010e+00 3.0513618768e+00 
71400 6.5187939437e+00 1.0796298967e-04 1.7617016385e+00 -3.0513567457e+00 1.7617016385e+00 3.0513567457e+00 
71500 6.5187939435e+00 1.1130135515e-04 1.7616985743e+00 -3.0513514384e+00 1.7616985743e+00 3.0513514384e+00 
71600 6.5187939432e+00 1.1439236750e-04 1.7616954154e+00 -3.0513459670e+00 1.7616954154e+00 3.0513459670e+00 
71700 6.5187939428e+00 1.1723390907e-04 1.7616921688e+00 -3.0513403436e+00 1.7616921688e+00 3.0513403436e+00 
71800 6.5187939421e+00 1.1982440956e-04 1.7616888415e+00 -3.0513345805e+00 1.7616888415e+00 3.0513345805e+00 
71900 6.5187939414e+00 1.2216283875e-04 1.7616854406e+00 -3.0513286901e+00 1.7616854406e+00 3.0513286901e+00 
72000 6.5187939405e+00 1.2424869832e-04 1.7616819734e+00 -3.0513226847e+00 1.7616819734e+00 3.0513226847e+00 
72100 6.5187939395e+00 1.2608201274e-04 1.7616784470e+00 -3.0513165768e+00 1.7616784470e+00 3.0513165768e+00 
72200 6.5187939384e+00 1.2766331930e-04 1.7616748685e+00 -3.0513103787e+00 1.7616748685e+00 3.0513103787e+00 
72300 6.5187939372e+00 1.2899365736e-04 1.7616712452e+00 -3.0513041029e+00 1.7616712452e+00 3.0513041029e+00 
72400 6.5187939359e+00 1.3007455674e-04 1.7616675841e+00 -3.0512977616e+00 1.7616675841e+00 3.0512977616e+00 
72500 6.5187939346e+00 1.3090802541e-04 1.7616638923e+00 -3.0512913673e+00 1.7616638923e+00 3.0512913673e+00 
72600 6.5187939333e+00 1.3149653646e-04 1.7616601768e+00 -3.0512849319e+00 1.7616601768e+00 3.0512849319e+00 
72700 6.5187939320e+00 1.3184301435e-04 1.7616564446e+00 -3.0512784676e+00 1.7616564446e+00 3.0512784676e+00 
72800 6.5187939306e+00 1.3195082054e-04 1.7616527026e+00 -3.0512719862e+00 1.7616527026e+00 3.0512719862e+00 
72900 6.5187939293e+00 1.3182373859e-04 1.7616489575e+00 -3.0512654995e+00 1.7616489575e+00 3.0512654995e+00 
73000 6.5187939279e+00 1.3146595859e-04 1.7616452160e+00 -3.0512590191e+00 1.7616452160e+00 3.0512590191e+00 
73100 6.5187939266e+00 1.3088206112e-04 1.7616414847e+00 -3.0512525562e+00 1.7616414847e+00 3.0512525562e+00 
73200 6.5187939254e+00 1.3007700079e-04 1.7616377699e+00 -3.0512461220e+00 1.7616377699e+00 3.0512461220e+00 
73300 6.5187939242e+00 1.2905608926e-04 1.7616340780e+00 -3.0512397274e+00 1.7616340780e+00 3.0512397274e+00 
73400 6.5187939231e+00 1.2782497787e-04 1.7616304150e+00 -3.0512333830e+00 1.7616304150e+00 3.0512333830e+00 
73500 6.5187939220e+00 1.2638964003e-04 1.7616267870e+00 -3.0512270990e+00 1.7616267870e+00 3.0512270990e+00 
73600 6.5187939211e+00 1.2475635315e-04 1.7616231997e+00 -3.0512208857e+00 1.7616231997e+00 3.0512208857e+00 
73700 6.5187939202e+00 1.2293168039e-04 1.7616196587e+00 -3.0512147526e+00 1.7616196587e+00 3.0512147526e+00 
73800 6.5187939194e+00 1.2092245218e-04 1.7616161696e+00 -3.0512087092e+00 1.7616161696e+00 3.0512087092e+00 
73900 6.5187939188e+00 1.1873574749e-04 1.7616127374e+00 -3.0512027645e+00 1.7616127374e+00 3.0512027645e+00 
74000 6.5187939182e+00 1.1637887506e-04 1.7616093674e+00 -3.0511969273e+00 1.7616093674e+00 3.0511969273e+00 
74100 6.5187939178e+00 1.1385935440e-04 1.7616060642e+00 -3.0511912060e+00 1.7616060642e+00 3.0511912060e+00 
74200 6.5187939174e+00 1.1118489683e-04 1.7616028325e+00 -3.0511856086e+00 1.7616028325e+00 3.0511856086e+00 
74300 6.5187939172e+00 1.0836338641e-04 1.7615996767e+00 -3.0511801426e+00 1.7615996767e+00 3.0511801426e+00 
74400 6.5187939171e+00 1.0540286095e-04 1.7615966010e+00 -3.0511748153e+00 1.7615966010e+00 3.0511748153e+00 
74500 6.5187939171e+00 1.0231149300e-04 1.7615936093e+00 -3.0511696336e+00 1.7615936093e+00 3.0511696336e+00 
74600 6.5187939172e+00 9.9097570989e-05 1.7615907053e+00 -3.0511646038e+00 1.7615907053e+00 3.0511646038e+00 
74700 6.5187939174e+00 9.5769480442e-05 1.7615878926e+00 -3.0511597320e+00 1.7615878926e+00 3.0511597320e+00 
74800 6.5187939177e+00 9.2335685359e-05 1.7615851743e+00 -3.0511550238e+00 1.7615851743e+00 3.0511550238e+00 
74900 6.5187939181e+00 8.8804709797e-05 1.7615825535e+00 -3.0511504844e+00 1.7615825535e+00 3.0511504844e+00 
75000 6.5187939187e+00 8.5185119662e-05 1.7615800329e+00 -3.0511461186e+00 1.7615800329e+00 3.0511461186e+00 
75100 6.5187939193e+00 8.1485504765e-05 1.7615776151e+00 -3.0511419308e+00 1.7615776151e+00 3.0511419308e+00 
75200 6.5187939200e+00 7.7714461163e-05 1.7615753022e+00 -3.0511379248e+00 1.7615753022e+00 3.0511379248e+00 
75300 6.5187939207e+00 7.3880573810e-05 1.7615730964e+00 -3.0511341042e+00 1.7615730964e+00 3.0511341042e+00 
75400 6.5187939216e+00 6.9992399549e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
75500 6.5187939226e+00 6.8183280219e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
75600 6.5187939237e+00 6.6227154991e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
75700 6.5187939248e+00 6.4132531178e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
75800 6.5187939260e+00 6.1907898069e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
75900 6.5187939271e+00 5.9561712709e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
76000 6.5187939282e+00 5.7102386176e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
76100 6.5187939293e+00 5.4538270314e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
76200 6.5187939305e+00 5.1877644979e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
76300 6.5187939315e+00 4.9128705790e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
76400 6.5187939326e+00 4.6299552367e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
76500 6.5187939337e+00 4.3398177099e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
76600 6.5187939347e+00 4.0432454427e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
76700 6.5187939357e+00 3.7410130649e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
76800 6.5187939366e+00 3.4338814253e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
76900 6.5187939375e+00 3.1225966769e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
77000 6.5187939383e+00 2.8078894150e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
77100 6.5187939392e+00 2.4904738697e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
77200 6.5187939399e+00 2.1710471484e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
77300 6.5187939406e+00 1.8502885309e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
77400 6.5187939413e+00 1.5288588192e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
77500 6.5187939419e+00 1.2073997365e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
77600 6.5187939425e+00 8.8653337794e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
77700 6.5187939430e+00 5.6686171158e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
77800 6.5187939434e+00 2.4896613046e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
77900 6.5187939438e+00 -6.6592946280e-07 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
78000 6.5187939442e+00 -3.7927642530e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
78100 6.5187939445e+00 -6.8856684046e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
78200 6.5187939448e+00 -9.9396860909e-06 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
78300 6.5187939450e+00 -1.2950082436e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
78400 6.5187939452e+00 -1.5912345149e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
78500 6.5187939454e+00 -1.8822185743e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
78600 6.5187939455e+00 -2.1675540320e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
78700 6.5187939456e+00 -2.4468569935e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
78800 6.5187939456e+00 -2.7197660563e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
78900 6.5187939457e+00 -2.9859422669e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
79000 6.5187939457e+00 -3.2450690393e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
79100 6.5187939456e+00 -3.4968520377e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
79200 6.5187939456e+00 -3.7410190225e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
79300 6.5187939455e+00 -3.9773196636e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
79400 6.5187939455e+00 -4.2055253191e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
79500 6.5187939454e+00 -4.4254287849e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
79600 6.5187939453e+00 -4.6368440114e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
79700 6.5187939452e+00 -4.8396057944e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
79800 6.5187939451e+00 -5.0335694364e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
79900 6.5187939449e+00 -5.2186103831e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
80000 6.5187939448e+00 -5.3946238358e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
80100 6.5187939447e+00 -5.5615243398e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
80200 6.5187939446e+00 -5.7192453522e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
80300 6.5187939445e+00 -5.8677387876e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
80400 6.5187939443e+00 -6.0069745482e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
80500 6.5187939442e+00 -6.1369400325e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
80600 6.5187939441e+00 -6.2576396315e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
80700 6.5187939441e+00 -6.3690942077e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
80800 6.5187939440e+00 -6.4713405626e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
80900 6.5187939439e+00 -6.5644308901e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
81000 6.5187939439e+00 -6.6484322216e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
81100 6.5187939438e+00 -6.7234258598e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
81200 6.5187939438e+00 -6.7895068053e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
81300 6.5187939438e+00 -6.8467831764e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
81400 6.5187939437e+00 -6.8953756230e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
81500 6.5187939438e+00 -6.9354167358e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
81600 6.5187939438e+00 -6.9670504525e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
81700 6.5187939438e+00 -6.9904314621e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
81800 6.5187939438e+00 -7.0057246079e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
81900 6.5187939439e+00 -7.0131042910e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
82000 6.5187939440e+00 -7.0127538733e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
82100 6.5187939441e+00 -7.0048650856e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
82200 6.5187939441e+00 -6.9896374365e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
82300 6.5187939442e+00 -6.9672776250e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
82400 6.5187939444e+00 -6.9379989601e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
82500 6.5187939445e+00 -6.9020207851e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
82600 6.5187939446e+00 -6.8595679083e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
82700 6.5187939448e+00 -6.8108700413e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
82800 6.5187939449e+00 -6.7561612469e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
82900 6.5187939451e+00 -6.6956793932e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
83000 6.5187939452e+00 -6.6296656201e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
83100 6.5187939454e+00 -6.5583638154e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
83200 6.5187939455e+00 -6.4820201004e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
83300 6.5187939457e+00 -6.4008823288e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
83400 6.5187939459e+00 -6.3151995959e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
83500 6.5187939461e+00 -6.2252217634e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
83600 6.5187939462e+00 -6.1311989926e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
83700 6.5187939464e+00 -6.0333812957e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
83800 6.5187939466e+00 -5.9320180973e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
83900 6.5187939468e+00 -5.8273578129e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
84000 6.5187939470e+00 -5.7196474397e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
84100 6.5187939471e+00 -5.6091321632e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
84200 6.5187939473e+00 -5.4960549792e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
84300 6.5187939475e+00 -5.3806563304e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
84400 6.5187939477e+00 -5.2631737578e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
84500 6.5187939478e+00 -5.1438415696e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
84600 6.5187939480e+00 -5.0228905246e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
84700 6.5187939481e+00 -4.9005475305e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
84800 6.5187939483e+00 -4.7770353603e-05 1.7615709994e+00 -3.0511304721e+00 1.7615709994e+00 3.0511304721e+00 
