# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.9481485076e+00 -8.2583884480e-03 2.9861058773e+00 -5.1720870963e+00 2.9861058773e+00 5.1720870963e+00 
63500 5.9481474866e+00 -8.1922594012e-03 2.9862441586e+00 -5.1723266066e+00 2.9862441586e+00 5.1723266066e+00 
63600 5.9481464852e+00 -8.1266344321e-03 2.9863813263e+00 -5.1725641879e+00 2.9863813263e+00 5.1725641879e+00 
63700 5.9481455032e+00 -8.0615098984e-03 2.9865173889e+00 -5.1727998553e+00 2.9865173889e+00 5.1727998553e+00 
63800 5.9481445401e+00 -7.9968821815e-03 2.9866523550e+00 -5.1730336234e+00 2.9866523550e+00 5.1730336234e+00 
63900 5.9481435955e+00 -7.9327476866e-03 2.9867862330e+00 -5.1732655069e+00 2.9867862330e+00 5.1732655069e+00 
64000 5.9481426692e+00 -7.8691028425e-03 2.9869190314e+00 -5.1734955204e+00 2.9869190314e+00 5.1734955204e+00 
64100 5.9481417608e+00 -7.8059441018e-03 2.9870507584e+00 -5.1737236783e+00 2.9870507584e+00 5.1737236783e+00 
64200 5.9481408700e+00 -7.7432679403e-03 2.9871814224e+00 -5.1739499951e+00 2.9871814224e+00 5.1739499951e+00 
64300 5.9481399964e+00 -7.6810708572e-03 2.9873110316e+00 -5.1741744848e+00 2.9873110316e+00 5.1741744848e+00 
64400 5.9481391397e+00 -7.6193493751e-03 2.9874395942e+00 -5.1743971616e+00 2.9874395942e+00 5.1743971616e+00 
64500 5.9481382996e+00 -7.5581000397e-03 2.9875671181e+00 -5.1746180396e+00 2.9875671181e+00 5.1746180396e+00 
64600 5.9481374758e+00 -7.4973194197e-03 2.9876936116e+00 -5.1748371327e+00 2.9876936116e+00 5.1748371327e+00 
64700 5.9481366680e+00 -7.4370041069e-03 2.9878190825e+00 -5.1750544547e+00 2.9878190825e+00 5.1750544547e+00 
64800 5.9481358758e+00 -7.3771507160e-03 2.9879435387e+00 -5.1752700193e+00 2.9879435387e+00 5.1752700193e+00 
64900 5.9481350991e+00 -7.3177558842e-03 2.9880669882e+00 -5.1754838400e+00 2.9880669882e+00 5.1754838400e+00 
65000 5.9481343375e+00 -7.2588162717e-03 2.9881894387e+00 -5.1756959305e+00 2.9881894387e+00 5.1756959305e+00 
65100 5.9481335906e+00 -7.2003285612e-03 2.9883108980e+00 -5.1759063041e+00 2.9883108980e+00 5.1759063041e+00 
65200 5.9481328583e+00 -7.1422894578e-03 2.9884313737e+00 -5.1761149742e+00 2.9884313737e+00 5.1761149742e+00 
65300 5.9481321403e+00 -7.0846956888e-03 2.9885508734e+00 -5.1763219538e+00 2.9885508734e+00 5.1763219538e+00 
65400 5.9481314363e+00 -7.0275440042e-03 2.9886694049e+00 -5.1765272562e+00 2.9886694049e+00 5.1765272562e+00 
65500 5.9481307460e+00 -6.9708311759e-03 2.9887869754e+00 -5.1767308944e+00 2.9887869754e+00 5.1767308944e+00 
65600 5.9481300692e+00 -6.9145539977e-03 2.9889035926e+00 -5.1769328812e+00 2.9889035926e+00 5.1769328812e+00 
65700 5.9481294056e+00 -6.8587092857e-03 2.9890192637e+00 -5.1771332295e+00 2.9890192637e+00 5.1771332295e+00 
65800 5.9481287550e+00 -6.8032938777e-03 2.9891339962e+00 -5.1773319521e+00 2.9891339962e+00 5.1773319521e+00 
65900 5.9481281172e+00 -6.7483046331e-03 2.9892477973e+00 -5.1775290614e+00 2.9892477973e+00 5.1775290614e+00 
66000 5.9481274918e+00 -6.6937384331e-03 2.9893606744e+00 -5.1777245701e+00 2.9893606744e+00 5.1777245701e+00 
66100 5.9481268786e+00 -6.6395921804e-03 2.9894726344e+00 -5.1779184907e+00 2.9894726344e+00 5.1779184907e+00 
66200 5.9481262775e+00 -6.5858627992e-03 2.9895836847e+00 -5.1781108353e+00 2.9895836847e+00 5.1781108353e+00 
66300 5.9481256882e+00 -6.5325472347e-03 2.9896938322e+00 -5.1783016164e+00 2.9896938322e+00 5.1783016164e+00 
66400 5.9481251105e+00 -6.4796424536e-03 2.9898030839e+00 -5.1784908460e+00 2.9898030839e+00 5.1784908460e+00 
66500 5.9481245441e+00 -6.4271454436e-03 2.9899114470e+00 -5.1786785363e+00 2.9899114470e+00 5.1786785363e+00 
66600 5.9481239889e+00 -6.3750532133e-03 2.9900189281e+00 -5.1788646991e+00 2.9900189281e+00 5.1788646991e+00 
66700 5.9481234446e+00 -6.3233627923e-03 2.9901255343e+00 -5.1790493465e+00 2.9901255343e+00 5.1790493465e+00 
66800 5.9481229110e+00 -6.2720712307e-03 2.9902312724e+00 -5.1792324901e+00 2.9902312724e+00 5.1792324901e+00 
66900 5.9481223880e+00 -6.2211755996e-03 2.9903361490e+00 -5.1794141418e+00 2.9903361490e+00 5.1794141418e+00 
67000 5.9481218752e+00 -6.1706729902e-03 2.9904401709e+00 -5.1795943131e+00 2.9904401709e+00 5.1795943131e+00 
67100 5.9481213726e+00 -6.1205605145e-03 2.9905433449e+00 -5.1797730155e+00 2.9905433449e+00 5.1797730155e+00 
67200 5.9481208800e+00 -6.0708353045e-03 2.9906456774e+00 -5.1799502606e+00 2.9906456774e+00 5.1799502606e+00 
67300 5.9481203970e+00 -6.0214945124e-03 2.9907471750e+00 -5.1801260597e+00 2.9907471750e+00 5.1801260597e+00 
67400 5.9481199237e+00 -5.9725353107e-03 2.9908478443e+00 -5.1803004240e+00 2.9908478443e+00 5.1803004240e+00 
67500 5.9481194597e+00 -5.9239548915e-03 2.9909476917e+00 -5.1804733648e+00 2.9909476917e+00 5.1804733648e+00 
67600 5.9481190049e+00 -5.8757504669e-03 2.9910467237e+00 -5.1806448932e+00 2.9910467237e+00 5.1806448932e+00 
67700 5.9481185591e+00 -5.8279192688e-03 2.9911449465e+00 -5.1808150202e+00 2.9911449465e+00 5.1808150202e+00 
67800 5.9481181222e+00 -5.7804585484e-03 2.9912423666e+00 -5.1809837567e+00 2.9912423666e+00 5.1809837567e+00 
67900 5.9481176940e+00 -5.7333655766e-03 2.9913389901e+00 -5.1811511136e+00 2.9913389901e+00 5.1811511136e+00 
68000 5.9481172743e+00 -5.6866376435e-03 2.9914348234e+00 -5.1813171017e+00 2.9914348234e+00 5.1813171017e+00 
68100 5.9481168629e+00 -5.6402720586e-03 2.9915298726e+00 -5.1814817317e+00 2.9915298726e+00 5.1814817317e+00 
68200 5.9481164598e+00 -5.5942661504e-03 2.9916241438e+00 -5.1816450142e+00 2.9916241438e+00 5.1816450142e+00 
68300 5.9481160646e+00 -5.5486172662e-03 2.9917176431e+00 -5.1818069597e+00 2.9917176431e+00 5.1818069597e+00 
68400 5.9481156774e+00 -5.5033227724e-03 2.9918103765e+00 -5.1819675787e+00 2.9918103765e+00 5.1819675787e+00 
68500 5.9481152979e+00 -5.4583800542e-03 2.9919023501e+00 -5.1821268817e+00 2.9919023501e+00 5.1821268817e+00 
68600 5.9481149260e+00 -5.4137865152e-03 2.9919935698e+00 -5.1822848788e+00 2.9919935698e+00 5.1822848788e+00 
68700 5.9481145616e+00 -5.3695395776e-03 2.9920840415e+00 -5.1824415804e+00 2.9920840415e+00 5.1824415804e+00 
68800 5.9481142044e+00 -5.3256366820e-03 2.9921737710e+00 -5.1825969965e+00 2.9921737710e+00 5.1825969965e+00 
68900 5.9481138545e+00 -5.2820752872e-03 2.9922627642e+00 -5.1827511372e+00 2.9922627642e+00 5.1827511372e+00 
69000 5.9481135115e+00 -5.2388528702e-03 2.9923510269e+00 -5.1829040126e+00 2.9923510269e+00 5.1829040126e+00 
69100 5.9481131754e+00 -5.1959669261e-03 2.9924385647e+00 -5.1830556326e+00 2.9924385647e+00 5.1830556326e+00 
69200 5.9481128461e+00 -5.1534149676e-03 2.9925253834e+00 -5.1832060070e+00 2.9925253834e+00 5.1832060070e+00 
69300 5.9481125234e+00 -5.1111945254e-03 2.9926114886e+00 -5.1833551456e+00 2.9926114886e+00 5.1833551456e+00 
69400 5.9481122073e+00 -5.0693031479e-03 2.9926968859e+00 -5.1835030580e+00 2.9926968859e+00 5.1835030580e+00 
69500 5.9481118975e+00 -5.0277384008e-03 2.9927815809e+00 -5.1836497540e+00 2.9927815809e+00 5.1836497540e+00 
69600 5.9481115939e+00 -4.9864978675e-03 2.9928655790e+00 -5.1837952431e+00 2.9928655790e+00 5.1837952431e+00 
69700 5.9481112965e+00 -4.9455791485e-03 2.9929488858e+00 -5.1839395347e+00 2.9929488858e+00 5.1839395347e+00 
69800 5.9481110051e+00 -4.9049798615e-03 2.9930315067e+00 -5.1840826383e+00 2.9930315067e+00 5.1840826383e+00 
69900 5.9481107196e+00 -4.8646976412e-03 2.9931134471e+00 -5.1842245631e+00 2.9931134471e+00 5.1842245631e+00 
70000 5.9481104399e+00 -4.8247301394e-03 2.9931947123e+00 -5.1843653186e+00 2.9931947123e+00 5.1843653186e+00 
70100 5.9481101658e+00 -4.7850750246e-03 2.9932753076e+00 -5.1845049139e+00 2.9932753076e+00 5.1845049139e+00 
70200 5.9481098974e+00 -4.7457299819e-03 2.9933552384e+00 -5.1846433580e+00 2.9933552384e+00 5.1846433580e+00 
70300 5.9481096344e+00 -4.7066927132e-03 2.9934345098e+00 -5.1847806602e+00 2.9934345098e+00 5.1847806602e+00 
70400 5.9481093767e+00 -4.6679609367e-03 2.9935131271e+00 -5.1849168293e+00 2.9935131271e+00 5.1849168293e+00 
70500 5.9481091243e+00 -4.6295323869e-03 2.9935910954e+00 -5.1850518743e+00 2.9935910954e+00 5.1850518743e+00 
70600 5.9481088770e+00 -4.5914048147e-03 2.9936684198e+00 -5.1851858041e+00 2.9936684198e+00 5.1851858041e+00 
70700 5.9481086348e+00 -4.5535759869e-03 2.9937451054e+00 -5.1853186274e+00 2.9937451054e+00 5.1853186274e+00 
70800 5.9481083976e+00 -4.5160436864e-03 2.9938211572e+00 -5.1854503530e+00 2.9938211572e+00 5.1854503530e+00 
70900 5.9481081652e+00 -4.4788057119e-03 2.9938965802e+00 -5.1855809896e+00 2.9938965802e+00 5.1855809896e+00 
71000 5.9481079375e+00 -4.4418598780e-03 2.9939713795e+00 -5.1857105457e+00 2.9939713795e+00 5.1857105457e+00 
71100 5.9481077146e+00 -4.4052040149e-03 2.9940455599e+00 -5.1858390299e+00 2.9940455599e+00 5.1858390299e+00 
71200 5.9481074962e+00 -4.3688359681e-03 2.9941191262e+00 -5.1859664506e+00 2.9941191262e+00 5.1859664506e+00 
71300 5.9481072823e+00 -4.3327535989e-03 2.9941920835e+00 -5.1860928162e+00 2.9941920835e+00 5.1860928162e+00 
71400 5.9481070728e+00 -4.2969547835e-03 2.9942644364e+00 -5.1862181352e+00 2.9942644364e+00 5.1862181352e+00 
71500 5.9481068676e+00 -4.2614374135e-03 2.9943361898e+00 -5.1863424157e+00 2.9943361898e+00 5.1863424157e+00 
71600 5.9481066666e+00 -4.2261993956e-03 2.9944073484e+00 -5.1864656659e+00 2.9944073484e+00 5.1864656659e+00 
71700 5.9481064698e+00 -4.1912386515e-03 2.9944779169e+00 -5.1865878942e+00 2.9944779169e+00 5.1865878942e+00 
71800 5.9481062771e+00 -4.1565531175e-03 2.9945478999e+00 -5.1867091084e+00 2.9945478999e+00 5.1867091084e+00 
71900 5.9481060884e+00 -4.1221407450e-03 2.9946173022e+00 -5.1868293167e+00 2.9946173022e+00 5.1868293167e+00 
72000 5.9481059035e+00 -4.0879994997e-03 2.9946861283e+00 -5.1869485270e+00 2.9946861283e+00 5.1869485270e+00 
72100 5.9481057226e+00 -4.0541273620e-03 2.9947543828e+00 -5.1870667472e+00 2.9947543828e+00 5.1870667472e+00 
72200 5.9481055453e+00 -4.0205223267e-03 2.9948220702e+00 -5.1871839852e+00 2.9948220702e+00 5.1871839852e+00 
72300 5.9481053718e+00 -3.9871824030e-03 2.9948891950e+00 -5.1873002488e+00 2.9948891950e+00 5.1873002488e+00 
72400 5.9481052019e+00 -3.9541056141e-03 2.9949557617e+00 -5.1874155457e+00 2.9949557617e+00 5.1874155457e+00 
72500 5.9481050355e+00 -3.9212899975e-03 2.9950217747e+00 -5.1875298835e+00 2.9950217747e+00 5.1875298835e+00 
72600 5.9481048726e+00 -3.8887336046e-03 2.9950872384e+00 -5.1876432700e+00 2.9950872384e+00 5.1876432700e+00 
72700 5.9481047132e+00 -3.8564345006e-03 2.9951521572e+00 -5.1877557126e+00 2.9951521572e+00 5.1877557126e+00 
72800 5.9481045570e+00 -3.8243907647e-03 2.9952165353e+00 -5.1878672189e+00 2.9952165353e+00 5.1878672189e+00 
72900 5.9481044041e+00 -3.7926004897e-03 2.9952803772e+00 -5.1879777962e+00 2.9952803772e+00 5.1879777962e+00 
73000 5.9481042545e+00 -3.7610617819e-03 2.9953436870e+00 -5.1880874521e+00 2.9953436870e+00 5.1880874521e+00 
73100 5.9481041080e+00 -3.7297727612e-03 2.9954064691e+00 -5.1881961937e+00 2.9954064691e+00 5.1881961937e+00 
73200 5.9481039646e+00 -3.6987315607e-03 2.9954687275e+00 -5.1883040285e+00 2.9954687275e+00 5.1883040285e+00 
73300 5.9481038242e+00 -3.6679363271e-03 2.9955304665e+00 -5.1884109636e+00 2.9955304665e+00 5.1884109636e+00 
73400 5.9481036868e+00 -3.6373852201e-03 2.9955916902e+00 -5.1885170061e+00 2.9955916902e+00 5.1885170061e+00 
73500 5.9481035523e+00 -3.6070764124e-03 2.9956524027e+00 -5.1886221632e+00 2.9956524027e+00 5.1886221632e+00 
73600 5.9481034206e+00 -3.5770080898e-03 2.9957126081e+00 -5.1887264420e+00 2.9957126081e+00 5.1887264420e+00 
73700 5.9481032917e+00 -3.5471784510e-03 2.9957723104e+00 -5.1888298495e+00 2.9957723104e+00 5.1888298495e+00 
73800 5.9481031656e+00 -3.5175857076e-03 2.9958315137e+00 -5.1889323926e+00 2.9958315137e+00 5.1889323926e+00 
73900 5.9481030422e+00 -3.4882280836e-03 2.9958902218e+00 -5.1890340781e+00 2.9958902218e+00 5.1890340781e+00 
74000 5.9481029214e+00 -3.4591038161e-03 2.9959484389e+00 -5.1891349131e+00 2.9959484389e+00 5.1891349131e+00 
74100 5.9481028032e+00 -3.4302111541e-03 2.9960061688e+00 -5.1892349042e+00 2.9960061688e+00 5.1892349042e+00 
74200 5.9481026875e+00 -3.4015483597e-03 2.9960634154e+00 -5.1893340581e+00 2.9960634154e+00 5.1893340581e+00 
74300 5.9481025743e+00 -3.3731137067e-03 2.9961201825e+00 -5.1894323817e+00 2.9961201825e+00 5.1894323817e+00 
74400 5.9481024635e+00 -3.3449054817e-03 2.9961764741e+00 -5.1895298815e+00 2.9961764741e+00 5.1895298815e+00 
74500 5.9481023551e+00 -3.3169219831e-03 2.9962322938e+00 -5.1896265641e+00 2.9962322938e+00 5.1896265641e+00 
74600 5.9481022490e+00 -3.2891615215e-03 2.9962876455e+00 -5.1897224361e+00 2.9962876455e+00 5.1897224361e+00 
74700 5.9481021453e+00 -3.2616224195e-03 2.9963425330e+00 -5.1898175040e+00 2.9963425330e+00 5.1898175040e+00 
74800 5.9481020438e+00 -3.2343030116e-03 2.9963969599e+00 -5.1899117741e+00 2.9963969599e+00 5.1899117741e+00 
74900 5.9481019444e+00 -3.2072016440e-03 2.9964509299e+00 -5.1900052530e+00 2.9964509299e+00 5.1900052530e+00 
75000 5.9481018473e+00 -3.1803166747e-03 2.9965044467e+00 -5.1900979468e+00 2.9965044467e+00 5.1900979468e+00 
75100 5.9481017522e+00 -3.1536464734e-03 2.9965575140e+00 -5.1901898620e+00 2.9965575140e+00 5.1901898620e+00 
75200 5.9481016592e+00 -3.1271894213e-03 2.9966101353e+00 -5.1902810048e+00 2.9966101353e+00 5.1902810048e+00 
75300 5.9481015683e+00 -3.1009439111e-03 2.9966623142e+00 -5.1903713814e+00 2.9966623142e+00 5.1903713814e+00 
75400 5.9481014793e+00 -3.0749083468e-03 2.9967140544e+00 -5.1904609979e+00 2.9967140544e+00 5.1904609979e+00 
75500 5.9481013923e+00 -3.0490811437e-03 2.9967653592e+00 -5.1905498604e+00 2.9967653592e+00 5.1905498604e+00 
75600 5.9481013072e+00 -3.0234607286e-03 2.9968162322e+00 -5.1906379751e+00 2.9968162322e+00 5.1906379751e+00 
75700 5.9481012240e+00 -2.9980455392e-03 2.9968666769e+00 -5.1907253478e+00 2.9968666769e+00 5.1907253478e+00 
75800 5.9481011426e+00 -2.9728340242e-03 2.9969166967e+00 -5.1908119847e+00 2.9969166967e+00 5.1908119847e+00 
75900 5.9481010630e+00 -2.9478246435e-03 2.9969662950e+00 -5.1908978915e+00 2.9969662950e+00 5.1908978915e+00 
76000 5.9481009851e+00 -2.9230158678e-03 2.9970154753e+00 -5.1909830743e+00 2.9970154753e+00 5.1909830743e+00 
76100 5.9481009090e+00 -2.8984061786e-03 2.9970642409e+00 -5.1910675387e+00 2.9970642409e+00 5.1910675387e+00 
76200 5.9481008346e+00 -2.8739940684e-03 2.9971125951e+00 -5.1911512907e+00 2.9971125951e+00 5.1911512907e+00 
76300 5.9481007618e+00 -2.8497780400e-03 2.9971605413e+00 -5.1912343359e+00 2.9971605413e+00 5.1912343359e+00 
76400 5.9481006907e+00 -2.8257566072e-03 2.9972080827e+00 -5.1913166801e+00 2.9972080827e+00 5.1913166801e+00 
76500 5.9481006211e+00 -2.8019282939e-03 2.9972552226e+00 -5.1913983288e+00 2.9972552226e+00 5.1913983288e+00 
76600 5.9481005531e+00 -2.7782916350e-03 2.9973019643e+00 -5.1914792878e+00 2.9973019643e+00 5.1914792878e+00 
76700 5.9481004867e+00 -2.7548451752e-03 2.9973483110e+00 -5.1915595626e+00 2.9973483110e+00 5.1915595626e+00 
76800 5.9481004217e+00 -2.7315874700e-03 2.9973942658e+00 -5.1916391587e+00 2.9973942658e+00 5.1916391587e+00 
76900 5.9481003582e+00 -2.7085170849e-03 2.9974398320e+00 -5.1917180816e+00 2.9974398320e+00 5.1917180816e+00 
77000 5.9481002962e+00 -2.6856325956e-03 2.9974850126e+00 -5.1917963367e+00 2.9974850126e+00 5.1917963367e+00 
77100 5.9481002355e+00 -2.6629325879e-03 2.9975298108e+00 -5.1918739295e+00 2.9975298108e+00 5.1918739295e+00 
77200 5.9481001763e+00 -2.6404156576e-03 2.9975742297e+00 -5.1919508653e+00 2.9975742297e+00 5.1919508653e+00 
77300 5.9481001183e+00 -2.6180804107e-03 2.9976182723e+00 -5.1920271494e+00 2.9976182723e+00 5.1920271494e+00 
77400 5.9481000617e+00 -2.5959254627e-03 2.9976619418e+00 -5.1921027871e+00 2.9976619418e+00 5.1921027871e+00 
77500 5.9481000064e+00 -2.5739494393e-03 2.9977052411e+00 -5.1921777836e+00 2.9977052411e+00 5.1921777836e+00 
77600 5.9480999524e+00 -2.5521509757e-03 2.9977481732e+00 -5.1922521442e+00 2.9977481732e+00 5.1922521442e+00 
77700 5.9480998996e+00 -2.5305287168e-03 2.9977907411e+00 -5.1923258740e+00 2.9977907411e+00 5.1923258740e+00 
77800 5.9480998481e+00 -2.5090813174e-03 2.9978329477e+00 -5.1923989780e+00 2.9978329477e+00 5.1923989780e+00 
77900 5.9480997977e+00 -2.4878074415e-03 2.9978747961e+00 -5.1924714615e+00 2.9978747961e+00 5.1924714615e+00 
78000 5.9480997485e+00 -2.4667057629e-03 2.9979162890e+00 -5.1925433294e+00 2.9979162890e+00 5.1925433294e+00 
78100 5.9480997004e+00 -2.4457749645e-03 2.9979574294e+00 -5.1926145867e+00 2.9979574294e+00 5.1926145867e+00 
78200 5.9480996535e+00 -2.4250137390e-03 2.9979982202e+00 -5.1926852384e+00 2.9979982202e+00 5.1926852384e+00 
78300 5.9480996077e+00 -2.4044207879e-03 2.9980386642e+00 -5.1927552894e+00 2.9980386642e+00 5.1927552894e+00 
78400 5.9480995629e+00 -2.3839948224e-03 2.9980787642e+00 -5.1928247447e+00 2.9980787642e+00 5.1928247447e+00 
78500 5.9480995192e+00 -2.3637345626e-03 2.9981185230e+00 -5.1928936089e+00 2.9981185230e+00 5.1928936089e+00 
78600 5.9480994766e+00 -2.3436387377e-03 2.9981579434e+00 -5.1929618870e+00 2.9981579434e+00 5.1929618870e+00 
78700 5.9480994349e+00 -2.3237060862e-03 2.9981970281e+00 -5.1930295838e+00 2.9981970281e+00 5.1930295838e+00 
78800 5.9480993942e+00 -2.3039353553e-03 2.9982357799e+00 -5.1930967039e+00 2.9982357799e+00 5.1930967039e+00 
78900 5.9480993545e+00 -2.2843253014e-03 2.9982742015e+00 -5.1931632520e+00 2.9982742015e+00 5.1931632520e+00 
79000 5.9480993158e+00 -2.2648746895e-03 2.9983122956e+00 -5.1932292329e+00 2.9983122956e+00 5.1932292329e+00 
79100 5.9480992780e+00 -2.2455822936e-03 2.9983500648e+00 -5.1932946511e+00 2.9983500648e+00 5.1932946511e+00 
79200 5.9480992411e+00 -2.2264468965e-03 2.9983875119e+00 -5.1933595113e+00 2.9983875119e+00 5.1933595113e+00 
79300 5.9480992051e+00 -2.2074672894e-03 2.9984246393e+00 -5.1934238180e+00 2.9984246393e+00 5.1934238180e+00 
79400 5.9480991699e+00 -2.1886422726e-03 2.9984614499e+00 -5.1934875757e+00 2.9984614499e+00 5.1934875757e+00 
79500 5.9480991356e+00 -2.1699706545e-03 2.9984979460e+00 -5.1935507889e+00 2.9984979460e+00 5.1935507889e+00 
79600 5.9480991022e+00 -2.1514512523e-03 2.9985341304e+00 -5.1936134621e+00 2.9985341304e+00 5.1936134621e+00 
79700 5.9480990696e+00 -2.1330828917e-03 2.9985700055e+00 -5.1936755996e+00 2.9985700055e+00 5.1936755996e+00 
79800 5.9480990377e+00 -2.1148644066e-03 2.9986055739e+00 -5.1937372059e+00 2.9986055739e+00 5.1937372059e+00 
79900 5.9480990067e+00 -2.0967946394e-03 2.9986408381e+00 -5.1937982853e+00 2.9986408381e+00 5.1937982853e+00 
80000 5.9480989764e+00 -2.0788724408e-03 2.9986758006e+00 -5.1938588421e+00 2.9986758006e+00 5.1938588421e+00 
80100 5.9480989469e+00 -2.0610966698e-03 2.9987104639e+00 -5.1939188806e+00 2.9987104639e+00 5.1939188806e+00 
80200 5.9480989181e+00 -2.0434661933e-03 2.9987448303e+00 -5.1939784050e+00 2.9987448303e+00 5.1939784050e+00 
80300 5.9480988901e+00 -2.0259798868e-03 2.9987789024e+00 -5.1940374196e+00 2.9987789024e+00 5.1940374196e+00 
80400 5.9480988627e+00 -2.0086366334e-03 2.9988126825e+00 -5.1940959285e+00 2.9988126825e+00 5.1940959285e+00 
80500 5.9480988361e+00 -1.9914353245e-03 2.9988461731e+00 -5.1941539360e+00 2.9988461731e+00 5.1941539360e+00 
80600 5.9480988101e+00 -1.9743748594e-03 2.9988793766e+00 -5.1942114460e+00 2.9988793766e+00 5.1942114460e+00 
80700 5.9480987848e+00 -1.9574541455e-03 2.9989122952e+00 -5.1942684627e+00 2.9989122952e+00 5.1942684627e+00 
80800 5.9480987601e+00 -1.9406720978e-03 2.9989449313e+00 -5.1943249901e+00 2.9989449313e+00 5.1943249901e+00 
80900 5.9480987361e+00 -1.9240276392e-03 2.9989772873e+00 -5.1943810323e+00 2.9989772873e+00 5.1943810323e+00 
81000 5.9480987127e+00 -1.9075197005e-03 2.9990093654e+00 -5.1944365932e+00 2.9990093654e+00 5.1944365932e+00 
81100 5.9480986899e+00 -1.8911472200e-03 2.9990411679e+00 -5.1944916768e+00 2.9990411679e+00 5.1944916768e+00 
81200 5.9480986676e+00 -1.8749091439e-03 2.9990726972e+00 -5.1945462871e+00 2.9990726972e+00 5.1945462871e+00 
81300 5.9480986460e+00 -1.8588044258e-03 2.9991039554e+00 -5.1946004279e+00 2.9991039554e+00 5.1946004279e+00 
81400 5.9480986250e+00 -1.8428320270e-03 2.9991349448e+00 -5.1946541031e+00 2.9991349448e+00 5.1946541031e+00 
81500 5.9480986045e+00 -1.8269909163e-03 2.9991656675e+00 -5.1947073165e+00 2.9991656675e+00 5.1947073165e+00 
81600 5.9480985845e+00 -1.8112800700e-03 2.9991961259e+00 -5.1947600720e+00 2.9991961259e+00 5.1947600720e+00 
81700 5.9480985651e+00 -1.7956984716e-03 2.9992263221e+00 -5.1948123732e+00 2.9992263221e+00 5.1948123732e+00 
81800 5.9480985462e+00 -1.7802451122e-03 2.9992562581e+00 -5.1948642240e+00 2.9992562581e+00 5.1948642240e+00 
81900 5.9480985278e+00 -1.7649189901e-03 2.9992859363e+00 -5.1949156281e+00 2.9992859363e+00 5.1949156281e+00 
82000 5.9480985099e+00 -1.7497191110e-03 2.9993153587e+00 -5.1949665891e+00 2.9993153587e+00 5.1949665891e+00 
82100 5.9480984925e+00 -1.7346444877e-03 2.9993445274e+00 -5.1950171108e+00 2.9993445274e+00 5.1950171108e+00 
82200 5.9480984756e+00 -1.7196941402e-03 2.9993734445e+00 -5.1950671967e+00 2.9993734445e+00 5.1950671967e+00 
82300 5.9480984591e+00 -1.7048670956e-03 2.9994021121e+00 -5.1951168504e+00 2.9994021121e+00 5.1951168504e+00 
82400 5.9480984431e+00 -1.6901623882e-03 2.9994305322e+00 -5.1951660756e+00 2.9994305322e+00 5.1951660756e+00 
82500 5.9480984276e+00 -1.6755790592e-03 2.9994587070e+00 -5.1952148757e+00 2.9994587070e+00 5.1952148757e+00 
82600 5.9480984124e+00 -1.6611161569e-03 2.9994866384e+00 -5.1952632543e+00 2.9994866384e+00 5.1952632543e+00 
82700 5.9480983978e+00 -1.6467727364e-03 2.9995143284e+00 -5.1953112149e+00 2.9995143284e+00 5.1953112149e+00 
82800 5.9480983835e+00 -1.6325478599e-03 2.9995417791e+00 -5.1953587609e+00 2.9995417791e+00 5.1953587609e+00 
82900 5.9480983696e+00 -1.6184405962e-03 2.9995689925e+00 -5.1954058958e+00 2.9995689925e+00 5.1954058958e+00 
83000 5.9480983562e+00 -1.6044500211e-03 2.9995959704e+00 -5.1954526229e+00 2.9995959704e+00 5.1954526229e+00 
83100 5.9480983431e+00 -1.5905752171e-03 2.9996227149e+00 -5.1954989457e+00 2.9996227149e+00 5.1954989457e+00 
83200 5.9480983304e+00 -1.5768152735e-03 2.9996492278e+00 -5.1955448675e+00 2.9996492278e+00 5.1955448675e+00 
83300 5.9480983181e+00 -1.5631692861e-03 2.9996755112e+00 -5.1955903916e+00 2.9996755112e+00 5.1955903916e+00 
83400 5.9480983062e+00 -1.5496363574e-03 2.9997015669e+00 -5.1956355214e+00 2.9997015669e+00 5.1956355214e+00 
83500 5.9480982946e+00 -1.5362155966e-03 2.9997273968e+00 -5.1956802600e+00 2.9997273968e+00 5.1956802600e+00 
83600 5.9480982833e+00 -1.5229061192e-03 2.9997530027e+00 -5.1957246108e+00 2.9997530027e+00 5.1957246108e+00 
83700 5.9480982724e+00 -1.5097070476e-03 2.9997783866e+00 -5.1957685770e+00 2.9997783866e+00 5.1957685770e+00 
83800 5.9480982619e+00 -1.4966175101e-03 2.9998035503e+00 -5.1958121618e+00 2.9998035503e+00 5.1958121618e+00 
83900 5.9480982516e+00 -1.4836366419e-03 2.9998284956e+00 -5.1958553683e+00 2.9998284956e+00 5.1958553683e+00 
84000 5.9480982417e+00 -1.4707635844e-03 2.9998532243e+00 -5.1958981997e+00 2.9998532243e+00 5.1958981997e+00 
84100 5.9480982321e+00 -1.4579974852e-03 2.9998777383e+00 -5.1959406592e+00 2.9998777383e+00 5.1959406592e+00 
84200 5.9480982228e+00 -1.4453374984e-03 2.9999020392e+00 -5.1959827497e+00 2.9999020392e+00 5.1959827497e+00 
84300 5.9480982138e+00 -1.4327827841e-03 2.9999261290e+00 -5.1960244744e+00 2.9999261290e+00 5.1960244744e+00 
84400 5.9480982051e+00 -1.4203325089e-03 2.9999500093e+00 -5.1960658364e+00 2.9999500093e+00 5.1960658364e+00 
