# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 3.9813077743e+00 1.6992636389e-04 2.4699551297e+00 -4.2780877771e+00 2.4699551297e+00 4.2780877771e+00 
64300 3.9813077758e+00 1.6789066740e-04 2.4699516898e+00 -4.2780818190e+00 2.4699516898e+00 4.2780818190e+00 
64400 3.9813077774e+00 1.6587927777e-04 2.4699482912e+00 -4.2780759324e+00 2.4699482912e+00 4.2780759324e+00 
64500 3.9813077789e+00 1.6389189624e-04 2.4699449332e+00 -4.2780701162e+00 2.4699449332e+00 4.2780701162e+00 
64600 3.9813077804e+00 1.6192822767e-04 2.4699416155e+00 -4.2780643698e+00 2.4699416155e+00 4.2780643698e+00 
64700 3.9813077819e+00 1.5998798057e-04 2.4699383375e+00 -4.2780586922e+00 2.4699383375e+00 4.2780586922e+00 
64800 3.9813077834e+00 1.5807086713e-04 2.4699350988e+00 -4.2780530826e+00 2.4699350988e+00 4.2780530826e+00 
64900 3.9813077849e+00 1.5617660320e-04 2.4699318989e+00 -4.2780475402e+00 2.4699318989e+00 4.2780475402e+00 
65000 3.9813077863e+00 1.5430490826e-04 2.4699287374e+00 -4.2780420642e+00 2.4699287374e+00 4.2780420642e+00 
65100 3.9813077877e+00 1.5245550548e-04 2.4699256137e+00 -4.2780366538e+00 2.4699256137e+00 4.2780366538e+00 
65200 3.9813077892e+00 1.5062812167e-04 2.4699225275e+00 -4.2780313083e+00 2.4699225275e+00 4.2780313083e+00 
65300 3.9813077906e+00 1.4882248727e-04 2.4699194782e+00 -4.2780260269e+00 2.4699194782e+00 4.2780260269e+00 
65400 3.9813077920e+00 1.4703833635e-04 2.4699164655e+00 -4.2780208087e+00 2.4699164655e+00 4.2780208087e+00 
65500 3.9813077933e+00 1.4527540657e-04 2.4699134889e+00 -4.2780156531e+00 2.4699134889e+00 4.2780156531e+00 
65600 3.9813077947e+00 1.4353343918e-04 2.4699105480e+00 -4.2780105593e+00 2.4699105480e+00 4.2780105593e+00 
65700 3.9813077960e+00 1.4181217899e-04 2.4699076424e+00 -4.2780055266e+00 2.4699076424e+00 4.2780055266e+00 
65800 3.9813077974e+00 1.4011137432e-04 2.4699047716e+00 -4.2780005542e+00 2.4699047716e+00 4.2780005542e+00 
65900 3.9813077987e+00 1.3843077701e-04 2.4699019352e+00 -4.2779956415e+00 2.4699019352e+00 4.2779956415e+00 
66000 3.9813078000e+00 1.3677014234e-04 2.4698991329e+00 -4.2779907877e+00 2.4698991329e+00 4.2779907877e+00 
66100 3.9813078013e+00 1.3512922902e-04 2.4698963641e+00 -4.2779859921e+00 2.4698963641e+00 4.2779859921e+00 
66200 3.9813078025e+00 1.3350779915e-04 2.4698936286e+00 -4.2779812540e+00 2.4698936286e+00 4.2779812540e+00 
66300 3.9813078038e+00 1.3190561816e-04 2.4698909259e+00 -4.2779765728e+00 2.4698909259e+00 4.2779765728e+00 
66400 3.9813078050e+00 1.3032245480e-04 2.4698882556e+00 -4.2779719478e+00 2.4698882556e+00 4.2779719478e+00 
66500 3.9813078063e+00 1.2875808106e-04 2.4698856174e+00 -4.2779673782e+00 2.4698856174e+00 4.2779673782e+00 
66600 3.9813078075e+00 1.2721227213e-04 2.4698830108e+00 -4.2779628635e+00 2.4698830108e+00 4.2779628635e+00 
66700 3.9813078087e+00 1.2568480635e-04 2.4698804356e+00 -4.2779584030e+00 2.4698804356e+00 4.2779584030e+00 
66800 3.9813078099e+00 1.2417546519e-04 2.4698778912e+00 -4.2779539961e+00 2.4698778912e+00 4.2779539961e+00 
66900 3.9813078110e+00 1.2268403313e-04 2.4698753774e+00 -4.2779496421e+00 2.4698753774e+00 4.2779496421e+00 
67000 3.9813078122e+00 1.2121029768e-04 2.4698728938e+00 -4.2779453403e+00 2.4698728938e+00 4.2779453403e+00 
67100 3.9813078133e+00 1.1975404927e-04 2.4698704400e+00 -4.2779410903e+00 2.4698704400e+00 4.2779410903e+00 
67200 3.9813078145e+00 1.1831508124e-04 2.4698680157e+00 -4.2779368913e+00 2.4698680157e+00 4.2779368913e+00 
67300 3.9813078156e+00 1.1689318972e-04 2.4698656206e+00 -4.2779327427e+00 2.4698656206e+00 4.2779327427e+00 
67400 3.9813078167e+00 1.1548817366e-04 2.4698632542e+00 -4.2779286440e+00 2.4698632542e+00 4.2779286440e+00 
67500 3.9813078178e+00 1.1409983469e-04 2.4698609162e+00 -4.2779245946e+00 2.4698609162e+00 4.2779245946e+00 
67600 3.9813078189e+00 1.1272797712e-04 2.4698586064e+00 -4.2779205938e+00 2.4698586064e+00 4.2779205938e+00 
67700 3.9813078200e+00 1.1137240786e-04 2.4698563243e+00 -4.2779166411e+00 2.4698563243e+00 4.2779166411e+00 
67800 3.9813078210e+00 1.1003293636e-04 2.4698540697e+00 -4.2779127360e+00 2.4698540697e+00 4.2779127360e+00 
67900 3.9813078221e+00 1.0870937457e-04 2.4698518422e+00 -4.2779088778e+00 2.4698518422e+00 4.2779088778e+00 
68000 3.9813078231e+00 1.0740153688e-04 2.4698496414e+00 -4.2779050660e+00 2.4698496414e+00 4.2779050660e+00 
68100 3.9813078241e+00 1.0610924004e-04 2.4698474672e+00 -4.2779013001e+00 2.4698474672e+00 4.2779013001e+00 
68200 3.9813078252e+00 1.0483230313e-04 2.4698453191e+00 -4.2778975795e+00 2.4698453191e+00 4.2778975795e+00 
68300 3.9813078262e+00 1.0357054755e-04 2.4698431969e+00 -4.2778939037e+00 2.4698431969e+00 4.2778939037e+00 
68400 3.9813078271e+00 1.0232379686e-04 2.4698411002e+00 -4.2778902721e+00 2.4698411002e+00 4.2778902721e+00 
68500 3.9813078281e+00 1.0109187684e-04 2.4698390287e+00 -4.2778866842e+00 2.4698390287e+00 4.2778866842e+00 
68600 3.9813078291e+00 9.9874615360e-05 2.4698369822e+00 -4.2778831395e+00 2.4698369822e+00 4.2778831395e+00 
68700 3.9813078301e+00 9.8671842385e-05 2.4698349603e+00 -4.2778796375e+00 2.4698349603e+00 4.2778796375e+00 
68800 3.9813078310e+00 9.7483389902e-05 2.4698329627e+00 -4.2778761777e+00 2.4698329627e+00 4.2778761777e+00 
68900 3.9813078319e+00 9.6309091882e-05 2.4698309893e+00 -4.2778727595e+00 2.4698309893e+00 4.2778727595e+00 
69000 3.9813078329e+00 9.5148784234e-05 2.4698290395e+00 -4.2778693825e+00 2.4698290395e+00 4.2778693825e+00 
69100 3.9813078338e+00 9.4002304767e-05 2.4698271133e+00 -4.2778660462e+00 2.4698271133e+00 4.2778660462e+00 
69200 3.9813078347e+00 9.2869493142e-05 2.4698252103e+00 -4.2778627501e+00 2.4698252103e+00 4.2778627501e+00 
69300 3.9813078356e+00 9.1750190845e-05 2.4698233302e+00 -4.2778594937e+00 2.4698233302e+00 4.2778594937e+00 
69400 3.9813078364e+00 9.0644241138e-05 2.4698214728e+00 -4.2778562765e+00 2.4698214728e+00 4.2778562765e+00 
69500 3.9813078373e+00 8.9551489029e-05 2.4698196378e+00 -4.2778530982e+00 2.4698196378e+00 4.2778530982e+00 
69600 3.9813078382e+00 8.8471781240e-05 2.4698178249e+00 -4.2778499581e+00 2.4698178249e+00 4.2778499581e+00 
69700 3.9813078390e+00 8.7404966167e-05 2.4698160338e+00 -4.2778468559e+00 2.4698160338e+00 4.2778468559e+00 
69800 3.9813078399e+00 8.6350893857e-05 2.4698142643e+00 -4.2778437911e+00 2.4698142643e+00 4.2778437911e+00 
69900 3.9813078407e+00 8.5309415982e-05 2.4698125162e+00 -4.2778407632e+00 2.4698125162e+00 4.2778407632e+00 
70000 3.9813078415e+00 8.4280385791e-05 2.4698107892e+00 -4.2778377719e+00 2.4698107892e+00 4.2778377719e+00 
70100 3.9813078423e+00 8.3263658120e-05 2.4698090830e+00 -4.2778348167e+00 2.4698090830e+00 4.2778348167e+00 
70200 3.9813078431e+00 8.2259089325e-05 2.4698073973e+00 -4.2778318971e+00 2.4698073973e+00 4.2778318971e+00 
70300 3.9813078439e+00 8.1266537297e-05 2.4698057320e+00 -4.2778290127e+00 2.4698057320e+00 4.2778290127e+00 
70400 3.9813078447e+00 8.0285861418e-05 2.4698040868e+00 -4.2778261631e+00 2.4698040868e+00 4.2778261631e+00 
70500 3.9813078455e+00 7.9316922543e-05 2.4698024615e+00 -4.2778233479e+00 2.4698024615e+00 4.2778233479e+00 
70600 3.9813078462e+00 7.8359582991e-05 2.4698008558e+00 -4.2778205667e+00 2.4698008558e+00 4.2778205667e+00 
70700 3.9813078470e+00 7.7413706525e-05 2.4697992694e+00 -4.2778178191e+00 2.4697992694e+00 4.2778178191e+00 
70800 3.9813078478e+00 7.6479158325e-05 2.4697977022e+00 -4.2778151046e+00 2.4697977022e+00 4.2778151046e+00 
70900 3.9813078485e+00 7.5555804986e-05 2.4697961539e+00 -4.2778124229e+00 2.4697961539e+00 4.2778124229e+00 
71000 3.9813078492e+00 7.4643514496e-05 2.4697946243e+00 -4.2778097736e+00 2.4697946243e+00 4.2778097736e+00 
71100 3.9813078499e+00 7.3742156222e-05 2.4697931132e+00 -4.2778071562e+00 2.4697931132e+00 4.2778071562e+00 
71200 3.9813078507e+00 7.2851600913e-05 2.4697916203e+00 -4.2778045705e+00 2.4697916203e+00 4.2778045705e+00 
71300 3.9813078514e+00 7.1971720663e-05 2.4697901454e+00 -4.2778020159e+00 2.4697901454e+00 4.2778020159e+00 
71400 3.9813078521e+00 7.1102388923e-05 2.4697886884e+00 -4.2777994923e+00 2.4697886884e+00 4.2777994923e+00 
71500 3.9813078527e+00 7.0243480482e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
71600 3.9813078535e+00 6.9911707207e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
71700 3.9813078542e+00 6.9592317762e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
71800 3.9813078550e+00 6.9285805288e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
71900 3.9813078557e+00 6.8992606980e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
72000 3.9813078564e+00 6.8713102606e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
72100 3.9813078571e+00 6.8447613512e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
72200 3.9813078578e+00 6.8196401999e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
72300 3.9813078585e+00 6.7959671148e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
72400 3.9813078592e+00 6.7737565013e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
72500 3.9813078599e+00 6.7530169183e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
72600 3.9813078605e+00 6.7337511689e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
72700 3.9813078612e+00 6.7159564242e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
72800 3.9813078618e+00 6.6996243763e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
72900 3.9813078625e+00 6.6847414180e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
73000 3.9813078631e+00 6.6712888499e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
73100 3.9813078637e+00 6.6592431080e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
73200 3.9813078643e+00 6.6485760126e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
73300 3.9813078649e+00 6.6392550349e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
73400 3.9813078655e+00 6.6312435785e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
73500 3.9813078661e+00 6.6245012742e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
73600 3.9813078667e+00 6.6189842856e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
73700 3.9813078673e+00 6.6146456218e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
73800 3.9813078678e+00 6.6114354582e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
73900 3.9813078684e+00 6.6093014589e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
74000 3.9813078689e+00 6.6081891029e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
74100 3.9813078695e+00 6.6080420086e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
74200 3.9813078700e+00 6.6088022575e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
74300 3.9813078706e+00 6.6104107130e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
74400 3.9813078711e+00 6.6128073348e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
74500 3.9813078716e+00 6.6159314854e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
74600 3.9813078721e+00 6.6197222287e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
74700 3.9813078726e+00 6.6241186182e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
74800 3.9813078731e+00 6.6290599751e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
74900 3.9813078736e+00 6.6344861531e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
75000 3.9813078741e+00 6.6403377918e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
75100 3.9813078746e+00 6.6465565544e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
75200 3.9813078750e+00 6.6530853526e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
75300 3.9813078755e+00 6.6598685541e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
75400 3.9813078760e+00 6.6668521771e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
75500 3.9813078764e+00 6.6739840667e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
75600 3.9813078769e+00 6.6812140557e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
75700 3.9813078773e+00 6.6884941083e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
75800 3.9813078777e+00 6.6957784486e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
75900 3.9813078782e+00 6.7030236711e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
76000 3.9813078786e+00 6.7101888354e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
76100 3.9813078790e+00 6.7172355448e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
76200 3.9813078794e+00 6.7241280085e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
76300 3.9813078798e+00 6.7308330890e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
76400 3.9813078802e+00 6.7373203332e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
76500 3.9813078806e+00 6.7435619903e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
76600 3.9813078810e+00 6.7495330142e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
76700 3.9813078814e+00 6.7552110536e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
76800 3.9813078818e+00 6.7605764278e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
76900 3.9813078822e+00 6.7656120927e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
77000 3.9813078826e+00 6.7703035919e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
77100 3.9813078829e+00 6.7746390011e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
77200 3.9813078833e+00 6.7786088593e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
77300 3.9813078836e+00 6.7822060929e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
77400 3.9813078840e+00 6.7854259305e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
77500 3.9813078843e+00 6.7882658100e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
77600 3.9813078847e+00 6.7907252808e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
77700 3.9813078850e+00 6.7928058975e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
77800 3.9813078854e+00 6.7945111111e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
77900 3.9813078857e+00 6.7958461536e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
78000 3.9813078860e+00 6.7968179211e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
78100 3.9813078864e+00 6.7974348531e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
78200 3.9813078867e+00 6.7977068103e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
78300 3.9813078870e+00 6.7976449502e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
78400 3.9813078873e+00 6.7972616043e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
78500 3.9813078876e+00 6.7965701526e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
78600 3.9813078879e+00 6.7955849014e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
78700 3.9813078882e+00 6.7943209611e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
78800 3.9813078885e+00 6.7927941254e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
78900 3.9813078888e+00 6.7910207546e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
79000 3.9813078891e+00 6.7890176609e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
79100 3.9813078894e+00 6.7868019970e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
79200 3.9813078896e+00 6.7843911477e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
79300 3.9813078899e+00 6.7818026289e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
79400 3.9813078902e+00 6.7790539859e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
79500 3.9813078905e+00 6.7761627021e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
79600 3.9813078907e+00 6.7731461084e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
79700 3.9813078910e+00 6.7700213003e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
79800 3.9813078913e+00 6.7668050593e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
79900 3.9813078915e+00 6.7635137807e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
80000 3.9813078918e+00 6.7601634063e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
80100 3.9813078920e+00 6.7567693636e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
80200 3.9813078923e+00 6.7533465104e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
80300 3.9813078925e+00 6.7499090850e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
80400 3.9813078927e+00 6.7464706632e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
80500 3.9813078930e+00 6.7430441189e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
80600 3.9813078932e+00 6.7396415931e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
80700 3.9813078934e+00 6.7362744668e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
80800 3.9813078937e+00 6.7329533389e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
80900 3.9813078939e+00 6.7296880106e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
81000 3.9813078941e+00 6.7264874742e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
81100 3.9813078943e+00 6.7233599062e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
81200 3.9813078946e+00 6.7203126668e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
81300 3.9813078948e+00 6.7173523022e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
81400 3.9813078950e+00 6.7144845514e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
81500 3.9813078952e+00 6.7117143576e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
81600 3.9813078954e+00 6.7090458828e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
81700 3.9813078956e+00 6.7064825264e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
81800 3.9813078958e+00 6.7040269453e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
81900 3.9813078960e+00 6.7016810796e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
82000 3.9813078962e+00 6.6994461785e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
82100 3.9813078964e+00 6.6973228300e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
82200 3.9813078966e+00 6.6953109916e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
82300 3.9813078968e+00 6.6934100244e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
82400 3.9813078969e+00 6.6916187265e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
82500 3.9813078971e+00 6.6899353698e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
82600 3.9813078973e+00 6.6883577365e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
82700 3.9813078975e+00 6.6868831568e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
82800 3.9813078977e+00 6.6855085475e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
82900 3.9813078978e+00 6.6842304499e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
83000 3.9813078980e+00 6.6830450689e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
83100 3.9813078982e+00 6.6819483107e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
83200 3.9813078983e+00 6.6809358222e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
83300 3.9813078985e+00 6.6800030274e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
83400 3.9813078987e+00 6.6791451653e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
83500 3.9813078988e+00 6.6783573243e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
83600 3.9813078990e+00 6.6776344791e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
83700 3.9813078992e+00 6.6769715237e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
83800 3.9813078993e+00 6.6763633032e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
83900 3.9813078995e+00 6.6758046473e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
84000 3.9813078996e+00 6.6752903969e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
84100 3.9813078998e+00 6.6748154348e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
84200 3.9813078999e+00 6.6743747105e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
84300 3.9813079001e+00 6.6739632665e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
84400 3.9813079002e+00 6.6735762598e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
84500 3.9813079003e+00 6.6732089841e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
84600 3.9813079005e+00 6.6728568888e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
84700 3.9813079006e+00 6.6725155966e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
84800 3.9813079008e+00 6.6721809194e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
84900 3.9813079009e+00 6.6718488720e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
85000 3.9813079010e+00 6.6715156841e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
85100 3.9813079012e+00 6.6711778113e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
85200 3.9813079013e+00 6.6708319420e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
85300 3.9813079014e+00 6.6704750065e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
85400 3.9813079015e+00 6.6701041804e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
85500 3.9813079017e+00 6.6697168885e-05 2.4697872490e+00 -4.2777969991e+00 2.4697872490e+00 4.2777969991e+00 
