# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.6283068167e+00 7.0812690825e-05 1.4890570611e+00 -2.5791224852e+00 1.4890570611e+00 2.5791224852e+00 
64200 4.6283068159e+00 7.0039458893e-05 1.4890546833e+00 -2.5791183668e+00 1.4890546833e+00 2.5791183668e+00 
64300 4.6283068152e+00 7.0550815436e-05 1.4890546833e+00 -2.5791183668e+00 1.4890546833e+00 2.5791183668e+00 
64400 4.6283068147e+00 7.1062321801e-05 1.4890546833e+00 -2.5791183668e+00 1.4890546833e+00 2.5791183668e+00 
64500 4.6283068138e+00 7.0274640250e-05 1.4890522972e+00 -2.5791142338e+00 1.4890522972e+00 2.5791142338e+00 
64600 4.6283068133e+00 7.0775751203e-05 1.4890522972e+00 -2.5791142338e+00 1.4890522972e+00 2.5791142338e+00 
64700 4.6283068125e+00 6.9982952258e-05 1.4890499206e+00 -2.5791101175e+00 1.4890499206e+00 2.5791101175e+00 
64800 4.6283068120e+00 7.0473747107e-05 1.4890499206e+00 -2.5791101175e+00 1.4890499206e+00 2.5791101175e+00 
64900 4.6283068114e+00 7.0964447645e-05 1.4890499206e+00 -2.5791101175e+00 1.4890499206e+00 2.5791101175e+00 
65000 4.6283068107e+00 7.0157582444e-05 1.4890475377e+00 -2.5791059903e+00 1.4890475377e+00 2.5791059903e+00 
65100 4.6283068102e+00 7.0637482586e-05 1.4890475377e+00 -2.5791059903e+00 1.4890475377e+00 2.5791059903e+00 
65200 4.6283068097e+00 7.1117089699e-05 1.4890475377e+00 -2.5791059903e+00 1.4890475377e+00 2.5791059903e+00 
65300 4.6283068090e+00 7.0296191117e-05 1.4890451497e+00 -2.5791018541e+00 1.4890451497e+00 2.5791018541e+00 
65400 4.6283068086e+00 7.0764630767e-05 1.4890451497e+00 -2.5791018541e+00 1.4890451497e+00 2.5791018541e+00 
65500 4.6283068079e+00 6.9939120539e-05 1.4890427736e+00 -2.5790977385e+00 1.4890427736e+00 2.5790977385e+00 
65600 4.6283068075e+00 7.0396628538e-05 1.4890427736e+00 -2.5790977385e+00 1.4890427736e+00 2.5790977385e+00 
65700 4.6283068071e+00 7.0853783386e-05 1.4890427736e+00 -2.5790977385e+00 1.4890427736e+00 2.5790977385e+00 
65800 4.6283068064e+00 7.0015246568e-05 1.4890403944e+00 -2.5790936176e+00 1.4890403944e+00 2.5790936176e+00 
65900 4.6283068060e+00 7.0461188558e-05 1.4890403944e+00 -2.5790936176e+00 1.4890403944e+00 2.5790936176e+00 
66000 4.6283068056e+00 7.0906664535e-05 1.4890403944e+00 -2.5790936176e+00 1.4890403944e+00 2.5790936176e+00 
66100 4.6283068050e+00 7.0055410481e-05 1.4890380134e+00 -2.5790894937e+00 1.4890380134e+00 2.5790894937e+00 
66200 4.6283068047e+00 7.0489477832e-05 1.4890380134e+00 -2.5790894937e+00 1.4890380134e+00 2.5790894937e+00 
66300 4.6283068043e+00 7.0923002564e-05 1.4890380134e+00 -2.5790894937e+00 1.4890380134e+00 2.5790894937e+00 
66400 4.6283068037e+00 7.0059459846e-05 1.4890356319e+00 -2.5790853688e+00 1.4890356319e+00 2.5790853688e+00 
66500 4.6283068034e+00 7.0481451283e-05 1.4890356319e+00 -2.5790853688e+00 1.4890356319e+00 2.5790853688e+00 
66600 4.6283068031e+00 7.0902853272e-05 1.4890356319e+00 -2.5790853688e+00 1.4890356319e+00 2.5790853688e+00 
66700 4.6283068025e+00 7.0027544267e-05 1.4890332511e+00 -2.5790812451e+00 1.4890332511e+00 2.5790812451e+00 
66800 4.6283068022e+00 7.0437347672e-05 1.4890332511e+00 -2.5790812451e+00 1.4890332511e+00 2.5790812451e+00 
66900 4.6283068019e+00 7.0846539280e-05 1.4890332511e+00 -2.5790812451e+00 1.4890332511e+00 2.5790812451e+00 
67000 4.6283068014e+00 6.9960059377e-05 1.4890308722e+00 -2.5790771246e+00 1.4890308722e+00 2.5790771246e+00 
67100 4.6283068011e+00 7.0357636843e-05 1.4890308722e+00 -2.5790771246e+00 1.4890308722e+00 2.5790771246e+00 
67200 4.6283068008e+00 7.0754600292e-05 1.4890308722e+00 -2.5790771246e+00 1.4890308722e+00 2.5790771246e+00 
67300 4.6283068003e+00 6.9857600786e-05 1.4890284963e+00 -2.5790730095e+00 1.4890284963e+00 2.5790730095e+00 
67400 4.6283068001e+00 7.0242976267e-05 1.4890284963e+00 -2.5790730095e+00 1.4890284963e+00 2.5790730095e+00 
67500 4.6283067998e+00 7.0627752036e-05 1.4890284963e+00 -2.5790730095e+00 1.4890284963e+00 2.5790730095e+00 
67600 4.6283067996e+00 7.1011748971e-05 1.4890284963e+00 -2.5790730095e+00 1.4890284963e+00 2.5790730095e+00 
67700 4.6283067991e+00 7.0096969068e-05 1.4890261118e+00 -2.5790688795e+00 1.4890261118e+00 2.5790688795e+00 
67800 4.6283067989e+00 7.0469065596e-05 1.4890261118e+00 -2.5790688795e+00 1.4890261118e+00 2.5790688795e+00 
67900 4.6283067986e+00 7.0840450143e-05 1.4890261118e+00 -2.5790688795e+00 1.4890261118e+00 2.5790688795e+00 
68000 4.6283067982e+00 6.9916279222e-05 1.4890237331e+00 -2.5790647593e+00 1.4890237331e+00 2.5790647593e+00 
68100 4.6283067980e+00 7.0275925564e-05 1.4890237331e+00 -2.5790647593e+00 1.4890237331e+00 2.5790647593e+00 
68200 4.6283067978e+00 7.0634930156e-05 1.4890237331e+00 -2.5790647593e+00 1.4890237331e+00 2.5790647593e+00 
68300 4.6283067975e+00 7.0993129957e-05 1.4890237331e+00 -2.5790647593e+00 1.4890237331e+00 2.5790647593e+00 
68400 4.6283067971e+00 7.0052934546e-05 1.4890213492e+00 -2.5790606303e+00 1.4890213492e+00 2.5790606303e+00 
68500 4.6283067969e+00 7.0399228696e-05 1.4890213492e+00 -2.5790606303e+00 1.4890213492e+00 2.5790606303e+00 
68600 4.6283067967e+00 7.0744827116e-05 1.4890213492e+00 -2.5790606303e+00 1.4890213492e+00 2.5790606303e+00 
68700 4.6283067963e+00 6.9796696419e-05 1.4890189736e+00 -2.5790565158e+00 1.4890189736e+00 2.5790565158e+00 
68800 4.6283067962e+00 7.0130638627e-05 1.4890189736e+00 -2.5790565158e+00 1.4890189736e+00 2.5790565158e+00 
68900 4.6283067960e+00 7.0463989425e-05 1.4890189736e+00 -2.5790565158e+00 1.4890189736e+00 2.5790565158e+00 
69000 4.6283067958e+00 7.0796595966e-05 1.4890189736e+00 -2.5790565158e+00 1.4890189736e+00 2.5790565158e+00 
69100 4.6283067955e+00 6.9834516845e-05 1.4890165963e+00 -2.5790523982e+00 1.4890165963e+00 2.5790523982e+00 
69200 4.6283067953e+00 7.0155394041e-05 1.4890165963e+00 -2.5790523982e+00 1.4890165963e+00 2.5790523982e+00 
69300 4.6283067951e+00 7.0475661434e-05 1.4890165963e+00 -2.5790523982e+00 1.4890165963e+00 2.5790523982e+00 
69400 4.6283067950e+00 7.0795174731e-05 1.4890165963e+00 -2.5790523982e+00 1.4890165963e+00 2.5790523982e+00 
69500 4.6283067946e+00 6.9820052552e-05 1.4890142191e+00 -2.5790482807e+00 1.4890142191e+00 2.5790482807e+00 
69600 4.6283067945e+00 7.0127840325e-05 1.4890142191e+00 -2.5790482807e+00 1.4890142191e+00 2.5790482807e+00 
69700 4.6283067944e+00 7.0435030744e-05 1.4890142191e+00 -2.5790482807e+00 1.4890142191e+00 2.5790482807e+00 
69800 4.6283067942e+00 7.0741485953e-05 1.4890142191e+00 -2.5790482807e+00 1.4890142191e+00 2.5790482807e+00 
69900 4.6283067939e+00 6.9754336487e-05 1.4890118437e+00 -2.5790441663e+00 1.4890118437e+00 2.5790441663e+00 
70000 4.6283067938e+00 7.0049128925e-05 1.4890118437e+00 -2.5790441663e+00 1.4890118437e+00 2.5790441663e+00 
70100 4.6283067936e+00 7.0343359275e-05 1.4890118437e+00 -2.5790441663e+00 1.4890118437e+00 2.5790441663e+00 
70200 4.6283067935e+00 7.0636894546e-05 1.4890118437e+00 -2.5790441663e+00 1.4890118437e+00 2.5790441663e+00 
70300 4.6283067934e+00 7.0929611650e-05 1.4890118437e+00 -2.5790441663e+00 1.4890118437e+00 2.5790441663e+00 
70400 4.6283067931e+00 6.9925247533e-05 1.4890094619e+00 -2.5790400409e+00 1.4890094619e+00 2.5790400409e+00 
70500 4.6283067930e+00 7.0206149947e-05 1.4890094619e+00 -2.5790400409e+00 1.4890094619e+00 2.5790400409e+00 
70600 4.6283067929e+00 7.0486447025e-05 1.4890094619e+00 -2.5790400409e+00 1.4890094619e+00 2.5790400409e+00 
70700 4.6283067928e+00 7.0766016689e-05 1.4890094619e+00 -2.5790400409e+00 1.4890094619e+00 2.5790400409e+00 
70800 4.6283067925e+00 6.9751608401e-05 1.4890070856e+00 -2.5790359251e+00 1.4890070856e+00 2.5790359251e+00 
70900 4.6283067924e+00 7.0019570371e-05 1.4890070856e+00 -2.5790359251e+00 1.4890070856e+00 2.5790359251e+00 
71000 4.6283067923e+00 7.0287019248e-05 1.4890070856e+00 -2.5790359251e+00 1.4890070856e+00 2.5790359251e+00 
71100 4.6283067922e+00 7.0553833825e-05 1.4890070856e+00 -2.5790359251e+00 1.4890070856e+00 2.5790359251e+00 
71200 4.6283067921e+00 7.0819901975e-05 1.4890070856e+00 -2.5790359251e+00 1.4890070856e+00 2.5790359251e+00 
71300 4.6283067918e+00 6.9791025006e-05 1.4890047075e+00 -2.5790318061e+00 1.4890047075e+00 2.5790318061e+00 
71400 4.6283067918e+00 7.0045466939e-05 1.4890047075e+00 -2.5790318061e+00 1.4890047075e+00 2.5790318061e+00 
71500 4.6283067917e+00 7.0299402921e-05 1.4890047075e+00 -2.5790318061e+00 1.4890047075e+00 2.5790318061e+00 
71600 4.6283067916e+00 7.0552719094e-05 1.4890047075e+00 -2.5790318061e+00 1.4890047075e+00 2.5790318061e+00 
71700 4.6283067916e+00 7.0805310150e-05 1.4890047075e+00 -2.5790318061e+00 1.4890047075e+00 2.5790318061e+00 
71800 4.6283067913e+00 6.9763275970e-05 1.4890023299e+00 -2.5790276880e+00 1.4890023299e+00 2.5790276880e+00 
71900 4.6283067912e+00 7.0004303931e-05 1.4890023299e+00 -2.5790276880e+00 1.4890023299e+00 2.5790276880e+00 
72000 4.6283067911e+00 7.0244864787e-05 1.4890023299e+00 -2.5790276880e+00 1.4890023299e+00 2.5790276880e+00 
72100 4.6283067911e+00 7.0484849732e-05 1.4890023299e+00 -2.5790276880e+00 1.4890023299e+00 2.5790276880e+00 
72200 4.6283067910e+00 7.0724158146e-05 1.4890023299e+00 -2.5790276880e+00 1.4890023299e+00 2.5790276880e+00 
72300 4.6283067908e+00 6.9670401138e-05 1.4889999550e+00 -2.5790235746e+00 1.4889999550e+00 2.5790235746e+00 
72400 4.6283067907e+00 6.9898267567e-05 1.4889999550e+00 -2.5790235746e+00 1.4889999550e+00 2.5790235746e+00 
72500 4.6283067907e+00 7.0125726968e-05 1.4889999550e+00 -2.5790235746e+00 1.4889999550e+00 2.5790235746e+00 
72600 4.6283067906e+00 7.0352674021e-05 1.4889999550e+00 -2.5790235746e+00 1.4889999550e+00 2.5790235746e+00 
72700 4.6283067906e+00 7.0579011328e-05 1.4889999550e+00 -2.5790235746e+00 1.4889999550e+00 2.5790235746e+00 
72800 4.6283067905e+00 7.0804648830e-05 1.4889999550e+00 -2.5790235746e+00 1.4889999550e+00 2.5790235746e+00 
72900 4.6283067902e+00 6.9735764539e-05 1.4889975774e+00 -2.5790194565e+00 1.4889975774e+00 2.5790194565e+00 
73000 4.6283067902e+00 6.9949930910e-05 1.4889975774e+00 -2.5790194565e+00 1.4889975774e+00 2.5790194565e+00 
73100 4.6283067902e+00 7.0163694824e-05 1.4889975774e+00 -2.5790194565e+00 1.4889975774e+00 2.5790194565e+00 
73200 4.6283067901e+00 7.0376958702e-05 1.4889975774e+00 -2.5790194565e+00 1.4889975774e+00 2.5790194565e+00 
73300 4.6283067901e+00 7.0589632314e-05 1.4889975774e+00 -2.5790194565e+00 1.4889975774e+00 2.5790194565e+00 
73400 4.6283067901e+00 7.0801632244e-05 1.4889975774e+00 -2.5790194565e+00 1.4889975774e+00 2.5790194565e+00 
73500 4.6283067898e+00 6.9719223621e-05 1.4889951999e+00 -2.5790153385e+00 1.4889951999e+00 2.5790153385e+00 
73600 4.6283067898e+00 6.9919823039e-05 1.4889951999e+00 -2.5790153385e+00 1.4889951999e+00 2.5790153385e+00 
73700 4.6283067897e+00 7.0120063231e-05 1.4889951999e+00 -2.5790153385e+00 1.4889951999e+00 2.5790153385e+00 
73800 4.6283067897e+00 7.0319851499e-05 1.4889951999e+00 -2.5790153385e+00 1.4889951999e+00 2.5790153385e+00 
73900 4.6283067897e+00 7.0519102136e-05 1.4889951999e+00 -2.5790153385e+00 1.4889951999e+00 2.5790153385e+00 
74000 4.6283067897e+00 7.0717735907e-05 1.4889951999e+00 -2.5790153385e+00 1.4889951999e+00 2.5790153385e+00 
74100 4.6283067894e+00 6.9623578668e-05 1.4889928253e+00 -2.5790112255e+00 1.4889928253e+00 2.5790112255e+00 
74200 4.6283067894e+00 6.9810948479e-05 1.4889928253e+00 -2.5790112255e+00 1.4889928253e+00 2.5790112255e+00 
74300 4.6283067894e+00 6.9998025998e-05 1.4889928253e+00 -2.5790112255e+00 1.4889928253e+00 2.5790112255e+00 
74400 4.6283067894e+00 7.0184721613e-05 1.4889928253e+00 -2.5790112255e+00 1.4889928253e+00 2.5790112255e+00 
74500 4.6283067893e+00 7.0370952458e-05 1.4889928253e+00 -2.5790112255e+00 1.4889928253e+00 2.5790112255e+00 
74600 4.6283067893e+00 7.0556641917e-05 1.4889928253e+00 -2.5790112255e+00 1.4889928253e+00 2.5790112255e+00 
74700 4.6283067893e+00 7.0741719168e-05 1.4889928253e+00 -2.5790112255e+00 1.4889928253e+00 2.5790112255e+00 
74800 4.6283067891e+00 6.9633606171e-05 1.4889904498e+00 -2.5790071110e+00 1.4889904498e+00 2.5790071110e+00 
74900 4.6283067890e+00 6.9807448153e-05 1.4889904498e+00 -2.5790071110e+00 1.4889904498e+00 2.5790071110e+00 
75000 4.6283067890e+00 6.9981024315e-05 1.4889904498e+00 -2.5790071110e+00 1.4889904498e+00 2.5790071110e+00 
75100 4.6283067890e+00 7.0154251187e-05 1.4889904498e+00 -2.5790071110e+00 1.4889904498e+00 2.5790071110e+00 
75200 4.6283067890e+00 7.0327051583e-05 1.4889904498e+00 -2.5790071110e+00 1.4889904498e+00 2.5790071110e+00 
75300 4.6283067890e+00 7.0499354139e-05 1.4889904498e+00 -2.5790071110e+00 1.4889904498e+00 2.5790071110e+00 
75400 4.6283067890e+00 7.0671092885e-05 1.4889904498e+00 -2.5790071110e+00 1.4889904498e+00 2.5790071110e+00 
75500 4.6283067890e+00 7.0842206849e-05 1.4889904498e+00 -2.5790071110e+00 1.4889904498e+00 2.5790071110e+00 
75600 4.6283067887e+00 6.9718319418e-05 1.4889880709e+00 -2.5790029907e+00 1.4889880709e+00 2.5790029907e+00 
75700 4.6283067887e+00 6.9878185655e-05 1.4889880709e+00 -2.5790029907e+00 1.4889880709e+00 2.5790029907e+00 
75800 4.6283067887e+00 7.0037799643e-05 1.4889880709e+00 -2.5790029907e+00 1.4889880709e+00 2.5790029907e+00 
75900 4.6283067887e+00 7.0197085105e-05 1.4889880709e+00 -2.5790029907e+00 1.4889880709e+00 2.5790029907e+00 
76000 4.6283067887e+00 7.0355971516e-05 1.4889880709e+00 -2.5790029907e+00 1.4889880709e+00 2.5790029907e+00 
76100 4.6283067887e+00 7.0514393677e-05 1.4889880709e+00 -2.5790029907e+00 1.4889880709e+00 2.5790029907e+00 
76200 4.6283067887e+00 7.0672291328e-05 1.4889880709e+00 -2.5790029907e+00 1.4889880709e+00 2.5790029907e+00 
76300 4.6283067887e+00 7.0829608781e-05 1.4889880709e+00 -2.5790029907e+00 1.4889880709e+00 2.5790029907e+00 
76400 4.6283067885e+00 6.9692230073e-05 1.4889856925e+00 -2.5789988711e+00 1.4889856925e+00 2.5789988711e+00 
76500 4.6283067885e+00 6.9838404975e-05 1.4889856925e+00 -2.5789988711e+00 1.4889856925e+00 2.5789988711e+00 
76600 4.6283067885e+00 6.9984385716e-05 1.4889856925e+00 -2.5789988711e+00 1.4889856925e+00 2.5789988711e+00 
76700 4.6283067885e+00 7.0130099890e-05 1.4889856925e+00 -2.5789988711e+00 1.4889856925e+00 2.5789988711e+00 
76800 4.6283067885e+00 7.0275480549e-05 1.4889856925e+00 -2.5789988711e+00 1.4889856925e+00 2.5789988711e+00 
76900 4.6283067885e+00 7.0420465797e-05 1.4889856925e+00 -2.5789988711e+00 1.4889856925e+00 2.5789988711e+00 
77000 4.6283067885e+00 7.0564998420e-05 1.4889856925e+00 -2.5789988711e+00 1.4889856925e+00 2.5789988711e+00 
77100 4.6283067885e+00 7.0709025540e-05 1.4889856925e+00 -2.5789988711e+00 1.4889856925e+00 2.5789988711e+00 
77200 4.6283067885e+00 7.0852498301e-05 1.4889856925e+00 -2.5789988711e+00 1.4889856925e+00 2.5789988711e+00 
77300 4.6283067882e+00 6.9700915327e-05 1.4889833132e+00 -2.5789947502e+00 1.4889833132e+00 2.5789947502e+00 
77400 4.6283067882e+00 6.9833312470e-05 1.4889833132e+00 -2.5789947502e+00 1.4889833132e+00 2.5789947502e+00 
77500 4.6283067882e+00 6.9965559032e-05 1.4889833132e+00 -2.5789947502e+00 1.4889833132e+00 2.5789947502e+00 
77600 4.6283067882e+00 7.0097587590e-05 1.4889833132e+00 -2.5789947502e+00 1.4889833132e+00 2.5789947502e+00 
77700 4.6283067883e+00 7.0229335800e-05 1.4889833132e+00 -2.5789947502e+00 1.4889833132e+00 2.5789947502e+00 
77800 4.6283067883e+00 7.0360746025e-05 1.4889833132e+00 -2.5789947502e+00 1.4889833132e+00 2.5789947502e+00 
77900 4.6283067883e+00 7.0491764977e-05 1.4889833132e+00 -2.5789947502e+00 1.4889833132e+00 2.5789947502e+00 
78000 4.6283067883e+00 7.0622343409e-05 1.4889833132e+00 -2.5789947502e+00 1.4889833132e+00 2.5789947502e+00 
78100 4.6283067883e+00 7.0752435809e-05 1.4889833132e+00 -2.5789947502e+00 1.4889833132e+00 2.5789947502e+00 
78200 4.6283067881e+00 6.9589395600e-05 1.4889809374e+00 -2.5789906350e+00 1.4889809374e+00 2.5789906350e+00 
78300 4.6283067881e+00 6.9708571904e-05 1.4889809374e+00 -2.5789906350e+00 1.4889809374e+00 2.5789906350e+00 
78400 4.6283067881e+00 6.9827673749e-05 1.4889809374e+00 -2.5789906350e+00 1.4889809374e+00 2.5789906350e+00 
78500 4.6283067881e+00 6.9946636157e-05 1.4889809374e+00 -2.5789906350e+00 1.4889809374e+00 2.5789906350e+00 
78600 4.6283067881e+00 7.0065399033e-05 1.4889809374e+00 -2.5789906350e+00 1.4889809374e+00 2.5789906350e+00 
78700 4.6283067881e+00 7.0183906795e-05 1.4889809374e+00 -2.5789906350e+00 1.4889809374e+00 2.5789906350e+00 
78800 4.6283067881e+00 7.0302108041e-05 1.4889809374e+00 -2.5789906350e+00 1.4889809374e+00 2.5789906350e+00 
78900 4.6283067881e+00 7.0419955243e-05 1.4889809374e+00 -2.5789906350e+00 1.4889809374e+00 2.5789906350e+00 
79000 4.6283067881e+00 7.0537404460e-05 1.4889809374e+00 -2.5789906350e+00 1.4889809374e+00 2.5789906350e+00 
79100 4.6283067881e+00 7.0654415079e-05 1.4889809374e+00 -2.5789906350e+00 1.4889809374e+00 2.5789906350e+00 
79200 4.6283067881e+00 7.0770949572e-05 1.4889809374e+00 -2.5789906350e+00 1.4889809374e+00 2.5789906350e+00 
79300 4.6283067879e+00 6.9594056960e-05 1.4889785609e+00 -2.5789865188e+00 1.4889785609e+00 2.5789865188e+00 
79400 4.6283067879e+00 6.9699714122e-05 1.4889785609e+00 -2.5789865188e+00 1.4889785609e+00 2.5789865188e+00 
79500 4.6283067879e+00 6.9805327370e-05 1.4889785609e+00 -2.5789865188e+00 1.4889785609e+00 2.5789865188e+00 
79600 4.6283067879e+00 6.9910837540e-05 1.4889785609e+00 -2.5789865188e+00 1.4889785609e+00 2.5789865188e+00 
79700 4.6283067879e+00 7.0016189906e-05 1.4889785609e+00 -2.5789865188e+00 1.4889785609e+00 2.5789865188e+00 
79800 4.6283067879e+00 7.0121333847e-05 1.4889785609e+00 -2.5789865188e+00 1.4889785609e+00 2.5789865188e+00 
79900 4.6283067880e+00 7.0226222544e-05 1.4889785609e+00 -2.5789865188e+00 1.4889785609e+00 2.5789865188e+00 
80000 4.6283067880e+00 7.0330812697e-05 1.4889785609e+00 -2.5789865188e+00 1.4889785609e+00 2.5789865188e+00 
80100 4.6283067880e+00 7.0435064268e-05 1.4889785609e+00 -2.5789865188e+00 1.4889785609e+00 2.5789865188e+00 
80200 4.6283067880e+00 7.0538940243e-05 1.4889785609e+00 -2.5789865188e+00 1.4889785609e+00 2.5789865188e+00 
80300 4.6283067880e+00 7.0642406410e-05 1.4889785609e+00 -2.5789865188e+00 1.4889785609e+00 2.5789865188e+00 
80400 4.6283067880e+00 7.0745431163e-05 1.4889785609e+00 -2.5789865188e+00 1.4889785609e+00 2.5789865188e+00 
80500 4.6283067878e+00 6.9555560571e-05 1.4889761853e+00 -2.5789824041e+00 1.4889761853e+00 2.5789824041e+00 
80600 4.6283067878e+00 6.9647796920e-05 1.4889761853e+00 -2.5789824041e+00 1.4889761853e+00 2.5789824041e+00 
80700 4.6283067878e+00 6.9740039083e-05 1.4889761853e+00 -2.5789824041e+00 1.4889761853e+00 2.5789824041e+00 
80800 4.6283067878e+00 6.9832232221e-05 1.4889761853e+00 -2.5789824041e+00 1.4889761853e+00 2.5789824041e+00 
80900 4.6283067878e+00 6.9924325604e-05 1.4889761853e+00 -2.5789824041e+00 1.4889761853e+00 2.5789824041e+00 
81000 4.6283067878e+00 7.0016272299e-05 1.4889761853e+00 -2.5789824041e+00 1.4889761853e+00 2.5789824041e+00 
81100 4.6283067878e+00 7.0108028887e-05 1.4889761853e+00 -2.5789824041e+00 1.4889761853e+00 2.5789824041e+00 
81200 4.6283067879e+00 7.0199555203e-05 1.4889761853e+00 -2.5789824041e+00 1.4889761853e+00 2.5789824041e+00 
81300 4.6283067879e+00 7.0281701242e-05 1.4889761853e+00 -2.5789824041e+00 1.4889761853e+00 2.5789824041e+00 
81300 4.6283067879e+00 7.0281701242e-05 1.4889761853e+00 -2.5789824041e+00 1.4889761853e+00 2.5789824041e+00 
