# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 3.8344350203e+00 -2.0074077511e-04 2.4279183801e+00 -4.2052779909e+00 2.4279183801e+00 4.2052779909e+00 
63400 3.8344350198e+00 -1.9843201896e-04 2.4279225141e+00 -4.2052851513e+00 2.4279225141e+00 4.2052851513e+00 
63500 3.8344350192e+00 -1.9614987477e-04 2.4279266006e+00 -4.2052922292e+00 2.4279266006e+00 4.2052922292e+00 
63600 3.8344350187e+00 -1.9389403094e-04 2.4279306400e+00 -4.2052992258e+00 2.4279306400e+00 4.2052992258e+00 
63700 3.8344350182e+00 -1.9166417905e-04 2.4279346330e+00 -4.2053061418e+00 2.4279346330e+00 4.2053061418e+00 
63800 3.8344350177e+00 -1.8946001397e-04 2.4279385801e+00 -4.2053129783e+00 2.4279385801e+00 4.2053129783e+00 
63900 3.8344350172e+00 -1.8728123383e-04 2.4279424817e+00 -4.2053197362e+00 2.4279424817e+00 4.2053197362e+00 
64000 3.8344350167e+00 -1.8512754002e-04 2.4279463385e+00 -4.2053264164e+00 2.4279463385e+00 4.2053264164e+00 
64100 3.8344350163e+00 -1.8299863727e-04 2.4279501510e+00 -4.2053330197e+00 2.4279501510e+00 4.2053330197e+00 
64200 3.8344350158e+00 -1.8089423358e-04 2.4279539195e+00 -4.2053395471e+00 2.4279539195e+00 4.2053395471e+00 
64300 3.8344350154e+00 -1.7881404030e-04 2.4279576448e+00 -4.2053459994e+00 2.4279576448e+00 4.2053459994e+00 
64400 3.8344350149e+00 -1.7675777210e-04 2.4279613272e+00 -4.2053523775e+00 2.4279613272e+00 4.2053523775e+00 
64500 3.8344350145e+00 -1.7472514698e-04 2.4279649672e+00 -4.2053586822e+00 2.4279649672e+00 4.2053586822e+00 
64600 3.8344350141e+00 -1.7271588629e-04 2.4279685654e+00 -4.2053649145e+00 2.4279685654e+00 4.2053649145e+00 
64700 3.8344350137e+00 -1.7072971471e-04 2.4279721222e+00 -4.2053710750e+00 2.4279721222e+00 4.2053710750e+00 
64800 3.8344350133e+00 -1.6876636026e-04 2.4279756381e+00 -4.2053771647e+00 2.4279756381e+00 4.2053771647e+00 
64900 3.8344350129e+00 -1.6682555428e-04 2.4279791135e+00 -4.2053831844e+00 2.4279791135e+00 4.2053831844e+00 
65000 3.8344350125e+00 -1.6490703144e-04 2.4279825490e+00 -4.2053891348e+00 2.4279825490e+00 4.2053891348e+00 
65100 3.8344350122e+00 -1.6301052971e-04 2.4279859450e+00 -4.2053950168e+00 2.4279859450e+00 4.2053950168e+00 
65200 3.8344350118e+00 -1.6113579038e-04 2.4279893019e+00 -4.2054008311e+00 2.4279893019e+00 4.2054008311e+00 
65300 3.8344350115e+00 -1.5928255799e-04 2.4279926202e+00 -4.2054065786e+00 2.4279926202e+00 4.2054065786e+00 
65400 3.8344350111e+00 -1.5745058036e-04 2.4279959003e+00 -4.2054122599e+00 2.4279959003e+00 4.2054122599e+00 
65500 3.8344350108e+00 -1.5563960854e-04 2.4279991427e+00 -4.2054178759e+00 2.4279991427e+00 4.2054178759e+00 
65600 3.8344350105e+00 -1.5384939681e-04 2.4280023478e+00 -4.2054234273e+00 2.4280023478e+00 4.2054234273e+00 
65700 3.8344350101e+00 -1.5207970262e-04 2.4280055161e+00 -4.2054289149e+00 2.4280055161e+00 4.2054289149e+00 
65800 3.8344350098e+00 -1.5033028659e-04 2.4280086478e+00 -4.2054343393e+00 2.4280086478e+00 4.2054343393e+00 
65900 3.8344350095e+00 -1.4860091247e-04 2.4280117436e+00 -4.2054397013e+00 2.4280117436e+00 4.2054397013e+00 
66000 3.8344350092e+00 -1.4689134710e-04 2.4280148037e+00 -4.2054450016e+00 2.4280148037e+00 4.2054450016e+00 
66100 3.8344350090e+00 -1.4520136038e-04 2.4280178287e+00 -4.2054502409e+00 2.4280178287e+00 4.2054502409e+00 
66200 3.8344350087e+00 -1.4353072525e-04 2.4280208188e+00 -4.2054554200e+00 2.4280208188e+00 4.2054554200e+00 
66300 3.8344350084e+00 -1.4187921763e-04 2.4280237745e+00 -4.2054605394e+00 2.4280237745e+00 4.2054605394e+00 
66400 3.8344350081e+00 -1.4024661636e-04 2.4280266962e+00 -4.2054656000e+00 2.4280266962e+00 4.2054656000e+00 
66500 3.8344350079e+00 -1.3863270323e-04 2.4280295843e+00 -4.2054706023e+00 2.4280295843e+00 4.2054706023e+00 
66600 3.8344350076e+00 -1.3703726287e-04 2.4280324391e+00 -4.2054755470e+00 2.4280324391e+00 4.2054755470e+00 
66700 3.8344350074e+00 -1.3546008272e-04 2.4280352611e+00 -4.2054804348e+00 2.4280352611e+00 4.2054804348e+00 
66800 3.8344350072e+00 -1.3390095301e-04 2.4280380506e+00 -4.2054852664e+00 2.4280380506e+00 4.2054852664e+00 
66900 3.8344350069e+00 -1.3235966669e-04 2.4280408080e+00 -4.2054900423e+00 2.4280408080e+00 4.2054900423e+00 
67000 3.8344350067e+00 -1.3083601941e-04 2.4280435336e+00 -4.2054947633e+00 2.4280435336e+00 4.2054947633e+00 
67100 3.8344350065e+00 -1.2932980945e-04 2.4280462279e+00 -4.2054994299e+00 2.4280462279e+00 4.2054994299e+00 
67200 3.8344350063e+00 -1.2784083768e-04 2.4280488912e+00 -4.2055040428e+00 2.4280488912e+00 4.2055040428e+00 
67300 3.8344350060e+00 -1.2636890751e-04 2.4280515237e+00 -4.2055086025e+00 2.4280515237e+00 4.2055086025e+00 
67400 3.8344350058e+00 -1.2491382485e-04 2.4280541260e+00 -4.2055131098e+00 2.4280541260e+00 4.2055131098e+00 
67500 3.8344350056e+00 -1.2347539808e-04 2.4280566983e+00 -4.2055175651e+00 2.4280566983e+00 4.2055175651e+00 
67600 3.8344350054e+00 -1.2205343795e-04 2.4280592410e+00 -4.2055219692e+00 2.4280592410e+00 4.2055219692e+00 
67700 3.8344350052e+00 -1.2064775761e-04 2.4280617544e+00 -4.2055263225e+00 2.4280617544e+00 4.2055263225e+00 
67800 3.8344350051e+00 -1.1925817248e-04 2.4280642388e+00 -4.2055306257e+00 2.4280642388e+00 4.2055306257e+00 
67900 3.8344350049e+00 -1.1788450029e-04 2.4280666947e+00 -4.2055348793e+00 2.4280666947e+00 4.2055348793e+00 
68000 3.8344350047e+00 -1.1652656095e-04 2.4280691222e+00 -4.2055390840e+00 2.4280691222e+00 4.2055390840e+00 
68100 3.8344350045e+00 -1.1518417657e-04 2.4280715218e+00 -4.2055432401e+00 2.4280715218e+00 4.2055432401e+00 
68200 3.8344350044e+00 -1.1385717139e-04 2.4280738937e+00 -4.2055473484e+00 2.4280738937e+00 4.2055473484e+00 
68300 3.8344350042e+00 -1.1254537176e-04 2.4280762383e+00 -4.2055514094e+00 2.4280762383e+00 4.2055514094e+00 
68400 3.8344350040e+00 -1.1124860606e-04 2.4280785559e+00 -4.2055554236e+00 2.4280785559e+00 4.2055554236e+00 
68500 3.8344350039e+00 -1.0996670468e-04 2.4280808468e+00 -4.2055593915e+00 2.4280808468e+00 4.2055593915e+00 
68600 3.8344350037e+00 -1.0869949998e-04 2.4280831112e+00 -4.2055633137e+00 2.4280831112e+00 4.2055633137e+00 
68700 3.8344350036e+00 -1.0744682628e-04 2.4280853496e+00 -4.2055671907e+00 2.4280853496e+00 4.2055671907e+00 
68800 3.8344350034e+00 -1.0620851975e-04 2.4280875622e+00 -4.2055710230e+00 2.4280875622e+00 4.2055710230e+00 
68900 3.8344350033e+00 -1.0498441846e-04 2.4280897493e+00 -4.2055748111e+00 2.4280897493e+00 4.2055748111e+00 
69000 3.8344350032e+00 -1.0377436228e-04 2.4280919112e+00 -4.2055785556e+00 2.4280919112e+00 4.2055785556e+00 
69100 3.8344350030e+00 -1.0257819288e-04 2.4280940481e+00 -4.2055822569e+00 2.4280940481e+00 4.2055822569e+00 
69200 3.8344350029e+00 -1.0139575368e-04 2.4280961604e+00 -4.2055859155e+00 2.4280961604e+00 4.2055859155e+00 
69300 3.8344350028e+00 -1.0022688983e-04 2.4280982484e+00 -4.2055895320e+00 2.4280982484e+00 4.2055895320e+00 
69400 3.8344350026e+00 -9.9071448184e-05 2.4281003123e+00 -4.2055931068e+00 2.4281003123e+00 4.2055931068e+00 
69500 3.8344350025e+00 -9.7929277252e-05 2.4281023524e+00 -4.2055966404e+00 2.4281023524e+00 4.2055966404e+00 
69600 3.8344350024e+00 -9.6800227198e-05 2.4281043690e+00 -4.2056001332e+00 2.4281043690e+00 4.2056001332e+00 
69700 3.8344350023e+00 -9.5684149789e-05 2.4281063623e+00 -4.2056035857e+00 2.4281063623e+00 4.2056035857e+00 
69800 3.8344350022e+00 -9.4580898385e-05 2.4281083327e+00 -4.2056069985e+00 2.4281083327e+00 4.2056069985e+00 
69900 3.8344350021e+00 -9.3490327914e-05 2.4281102803e+00 -4.2056103718e+00 2.4281102803e+00 4.2056103718e+00 
70000 3.8344350020e+00 -9.2464280204e-05 2.4281122055e+00 -4.2056137063e+00 2.4281122055e+00 4.2056137063e+00 
70100 3.8344350018e+00 -9.1545761540e-05 2.4281141095e+00 -4.2056170042e+00 2.4281141095e+00 4.2056170042e+00 
70200 3.8344350017e+00 -9.0625913771e-05 2.4281159946e+00 -4.2056202693e+00 2.4281159946e+00 4.2056202693e+00 
70300 3.8344350016e+00 -8.9719823107e-05 2.4281178608e+00 -4.2056235017e+00 2.4281178608e+00 4.2056235017e+00 
70400 3.8344350015e+00 -8.8812044310e-05 2.4281197083e+00 -4.2056267017e+00 2.4281197083e+00 4.2056267017e+00 
70500 3.8344350014e+00 -8.7917817301e-05 2.4281215371e+00 -4.2056298693e+00 2.4281215371e+00 4.2056298693e+00 
70600 3.8344350013e+00 -8.7021566575e-05 2.4281233475e+00 -4.2056330050e+00 2.4281233475e+00 4.2056330050e+00 
70700 3.8344350012e+00 -8.6138705410e-05 2.4281251395e+00 -4.2056361087e+00 2.4281251395e+00 4.2056361087e+00 
70800 3.8344350011e+00 -8.5261266731e-05 2.4281269133e+00 -4.2056391810e+00 2.4281269133e+00 4.2056391810e+00 
70900 3.8344350010e+00 -8.4389149550e-05 2.4281286690e+00 -4.2056422220e+00 2.4281286690e+00 4.2056422220e+00 
71000 3.8344350009e+00 -8.3522260893e-05 2.4281304067e+00 -4.2056452318e+00 2.4281304067e+00 4.2056452318e+00 
71100 3.8344350008e+00 -8.2660515751e-05 2.4281321266e+00 -4.2056482108e+00 2.4281321266e+00 4.2056482108e+00 
71200 3.8344350007e+00 -8.1811802710e-05 2.4281338287e+00 -4.2056511589e+00 2.4281338287e+00 4.2056511589e+00 
71300 3.8344350006e+00 -8.0959940713e-05 2.4281355134e+00 -4.2056540769e+00 2.4281355134e+00 4.2056540769e+00 
71400 3.8344350005e+00 -8.0121084429e-05 2.4281371805e+00 -4.2056569644e+00 2.4281371805e+00 4.2056569644e+00 
71500 3.8344350004e+00 -7.9295123752e-05 2.4281388304e+00 -4.2056598220e+00 2.4281388304e+00 4.2056598220e+00 
71600 3.8344350004e+00 -7.8461626937e-05 2.4281404632e+00 -4.2056626502e+00 2.4281404632e+00 4.2056626502e+00 
71700 3.8344350003e+00 -7.7645071707e-05 2.4281420789e+00 -4.2056654486e+00 2.4281420789e+00 4.2056654486e+00 
71800 3.8344350002e+00 -7.6833028462e-05 2.4281436777e+00 -4.2056682179e+00 2.4281436777e+00 4.2056682179e+00 
71900 3.8344350001e+00 -7.6025459808e-05 2.4281452599e+00 -4.2056709583e+00 2.4281452599e+00 4.2056709583e+00 
72000 3.8344350000e+00 -7.5230780186e-05 2.4281468254e+00 -4.2056736698e+00 2.4281468254e+00 4.2056736698e+00 
72100 3.8344350000e+00 -7.4440422587e-05 2.4281483745e+00 -4.2056763530e+00 2.4281483745e+00 4.2056763530e+00 
72200 3.8344349999e+00 -7.3654360780e-05 2.4281499074e+00 -4.2056790080e+00 2.4281499074e+00 4.2056790080e+00 
72300 3.8344349998e+00 -7.2881214369e-05 2.4281514241e+00 -4.2056816349e+00 2.4281514241e+00 4.2056816349e+00 
72400 3.8344349998e+00 -7.2112238643e-05 2.4281529248e+00 -4.2056842343e+00 2.4281529248e+00 4.2056842343e+00 
72500 3.8344349997e+00 -7.1342724946e-05 2.4281544097e+00 -4.2056868063e+00 2.4281544097e+00 4.2056868063e+00 
72600 3.8344349996e+00 -7.0590996331e-05 2.4281558788e+00 -4.2056893508e+00 2.4281558788e+00 4.2056893508e+00 
72600 3.8344349996e+00 -7.0590996331e-05 2.4281558788e+00 -4.2056893508e+00 2.4281558788e+00 4.2056893508e+00 
