# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 5.7448032458e+00 7.4688392424e-06 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
63800 5.7448032463e+00 8.5270669036e-06 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
63900 5.7448032467e+00 9.5694471934e-06 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
64000 5.7448032471e+00 1.0594678291e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
64100 5.7448032475e+00 1.1601539104e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
64200 5.7448032479e+00 1.2588889101e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
64300 5.7448032483e+00 1.3555667947e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
64400 5.7448032487e+00 1.4500894983e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
64500 5.7448032491e+00 1.5423668543e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
64600 5.7448032494e+00 1.6323165119e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
64700 5.7448032498e+00 1.7198638383e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
64800 5.7448032501e+00 1.8049418065e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
64900 5.7448032505e+00 1.8874908719e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
65000 5.7448032508e+00 1.9674588339e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
65100 5.7448032512e+00 2.0448006881e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
65200 5.7448032515e+00 2.1194784679e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
65300 5.7448032518e+00 2.1914610749e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
65400 5.7448032522e+00 2.2607241012e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
65500 5.7448032525e+00 2.3272496420e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
65600 5.7448032528e+00 2.3910261018e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
65700 5.7448032531e+00 2.4520479931e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
65800 5.7448032534e+00 2.5103157285e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
65900 5.7448032537e+00 2.5658354070e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
66000 5.7448032540e+00 2.6186185968e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
66100 5.7448032543e+00 2.6686821116e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
66200 5.7448032546e+00 2.7160477855e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
66300 5.7448032549e+00 2.7607422431e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
66400 5.7448032552e+00 2.8027966686e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
66500 5.7448032555e+00 2.8422465727e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
66600 5.7448032557e+00 2.8791315585e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
66700 5.7448032560e+00 2.9134950859e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
66800 5.7448032563e+00 2.9453842375e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
66900 5.7448032565e+00 2.9748494838e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
67000 5.7448032568e+00 3.0019444498e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
67100 5.7448032571e+00 3.0267256839e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
67200 5.7448032573e+00 3.0492524267e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
67300 5.7448032576e+00 3.0695863845e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
67400 5.7448032578e+00 3.0877915031e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
67500 5.7448032581e+00 3.1039337494e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
67600 5.7448032583e+00 3.1180808898e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
67700 5.7448032586e+00 3.1303022786e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
67800 5.7448032588e+00 3.1406686474e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
67900 5.7448032591e+00 3.1492519012e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
68000 5.7448032593e+00 3.1561249165e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
68100 5.7448032595e+00 3.1613613476e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
68200 5.7448032598e+00 3.1650354367e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
68300 5.7448032600e+00 3.1672218300e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
68400 5.7448032602e+00 3.1679953992e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
68500 5.7448032605e+00 3.1674310698e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
68600 5.7448032607e+00 3.1656036550e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
68700 5.7448032609e+00 3.1625876965e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
68800 5.7448032611e+00 3.1584573111e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
68900 5.7448032613e+00 3.1532860441e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
69000 5.7448032615e+00 3.1471467295e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
69100 5.7448032617e+00 3.1401113564e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
69200 5.7448032619e+00 3.1322509438e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
69300 5.7448032621e+00 3.1236354197e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
69400 5.7448032623e+00 3.1143335087e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
69500 5.7448032625e+00 3.1044126264e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
69600 5.7448032627e+00 3.0939387798e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
69700 5.7448032629e+00 3.0829764756e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
69800 5.7448032631e+00 3.0715886334e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
69900 5.7448032633e+00 3.0598365080e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
70000 5.7448032634e+00 3.0477796160e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
70100 5.7448032636e+00 3.0354756713e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
70200 5.7448032638e+00 3.0229805239e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
70300 5.7448032640e+00 3.0103481088e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
70400 5.7448032641e+00 2.9976303979e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
70500 5.7448032643e+00 2.9848773601e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
70600 5.7448032644e+00 2.9721369253e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
70700 5.7448032646e+00 2.9594549574e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
70800 5.7448032648e+00 2.9468752293e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
70900 5.7448032649e+00 2.9344394062e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
71000 5.7448032651e+00 2.9221870328e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
71100 5.7448032652e+00 2.9101555257e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
71200 5.7448032654e+00 2.8983801725e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
71300 5.7448032655e+00 2.8868941329e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
71400 5.7448032656e+00 2.8757284471e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
71500 5.7448032658e+00 2.8649120470e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
71600 5.7448032659e+00 2.8544717723e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
71700 5.7448032661e+00 2.8444323911e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
71800 5.7448032662e+00 2.8348166226e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
71900 5.7448032663e+00 2.8256451661e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
72000 5.7448032665e+00 2.8169367314e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
72100 5.7448032666e+00 2.8087080732e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
72200 5.7448032667e+00 2.8009740289e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
72300 5.7448032668e+00 2.7937475590e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
72400 5.7448032669e+00 2.7870397900e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
72500 5.7448032671e+00 2.7808600596e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
72600 5.7448032672e+00 2.7752159656e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
72700 5.7448032673e+00 2.7701134150e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
72800 5.7448032674e+00 2.7655566766e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
72900 5.7448032675e+00 2.7615484337e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
73000 5.7448032676e+00 2.7580898401e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
73100 5.7448032677e+00 2.7551805770e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
73200 5.7448032679e+00 2.7528189091e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
73300 5.7448032680e+00 2.7510017458e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
73400 5.7448032681e+00 2.7497246989e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
73500 5.7448032682e+00 2.7489821431e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
73600 5.7448032683e+00 2.7487672780e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
73700 5.7448032684e+00 2.7490721882e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
73800 5.7448032685e+00 2.7498879056e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
73900 5.7448032686e+00 2.7512044699e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
74000 5.7448032687e+00 2.7530109905e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
74100 5.7448032688e+00 2.7552957083e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
74200 5.7448032688e+00 2.7580460557e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
74300 5.7448032689e+00 2.7612487172e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
74400 5.7448032690e+00 2.7648896898e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
74500 5.7448032691e+00 2.7689543415e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
74600 5.7448032692e+00 2.7734274701e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
74700 5.7448032693e+00 2.7782933604e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
74800 5.7448032694e+00 2.7835358411e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
74900 5.7448032695e+00 2.7891383395e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
75000 5.7448032695e+00 2.7950839365e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
75100 5.7448032696e+00 2.8013554185e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
75200 5.7448032697e+00 2.8079353306e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
75300 5.7448032698e+00 2.8148060252e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
75400 5.7448032699e+00 2.8219497119e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
75500 5.7448032699e+00 2.8293485047e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
75600 5.7448032700e+00 2.8369844676e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
75700 5.7448032701e+00 2.8448396584e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
75800 5.7448032702e+00 2.8528961718e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
75900 5.7448032702e+00 2.8611361800e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
76000 5.7448032703e+00 2.8695419714e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
76100 5.7448032704e+00 2.8780959896e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
76200 5.7448032704e+00 2.8867808662e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
76300 5.7448032705e+00 2.8955794579e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
76400 5.7448032706e+00 2.9044748762e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
76500 5.7448032706e+00 2.9134505193e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
76600 5.7448032707e+00 2.9224900992e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
76700 5.7448032708e+00 2.9315776699e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
76800 5.7448032708e+00 2.9406976519e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
76900 5.7448032709e+00 2.9498348547e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
77000 5.7448032709e+00 2.9589744992e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
77100 5.7448032710e+00 2.9681022366e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
77200 5.7448032711e+00 2.9772041679e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
77300 5.7448032711e+00 2.9862668580e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
77400 5.7448032712e+00 2.9952773526e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
77500 5.7448032712e+00 3.0042231896e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
77600 5.7448032713e+00 3.0130924110e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
77700 5.7448032713e+00 3.0218735733e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
77800 5.7448032714e+00 3.0305557551e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
77900 5.7448032715e+00 3.0391285636e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
78000 5.7448032715e+00 3.0475821412e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
78100 5.7448032716e+00 3.0559071679e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
78200 5.7448032716e+00 3.0640948650e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
78300 5.7448032717e+00 3.0721369960e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
78400 5.7448032717e+00 3.0800258659e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
78500 5.7448032717e+00 3.0814290256e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
78500 5.7448032717e+00 3.0814290256e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
