# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.0753331463e+00 -1.7199148299e-02 2.9319706389e+00 -5.0783221129e+00 2.9319706389e+00 5.0783221129e+00 
63500 6.0753265491e+00 -1.7069387235e-02 2.9322639474e+00 -5.0788301381e+00 2.9322639474e+00 5.0788301381e+00 
63600 6.0753200666e+00 -1.6940541650e-02 2.9325550138e+00 -5.0793342798e+00 2.9325550138e+00 5.0793342798e+00 
63700 6.0753136968e+00 -1.6812605953e-02 2.9328438544e+00 -5.0798345665e+00 2.9328438544e+00 5.0798345665e+00 
63800 6.0753074379e+00 -1.6685574571e-02 2.9331304854e+00 -5.0803310259e+00 2.9331304854e+00 5.0803310259e+00 
63900 6.0753012879e+00 -1.6559441943e-02 2.9334149229e+00 -5.0808236861e+00 2.9334149229e+00 5.0808236861e+00 
64000 6.0752952452e+00 -1.6434202525e-02 2.9336971827e+00 -5.0813125745e+00 2.9336971827e+00 5.0813125745e+00 
64100 6.0752893078e+00 -1.6309850789e-02 2.9339772809e+00 -5.0817977188e+00 2.9339772809e+00 5.0817977188e+00 
64200 6.0752834740e+00 -1.6186381224e-02 2.9342552331e+00 -5.0822791461e+00 2.9342552331e+00 5.0822791461e+00 
64300 6.0752777421e+00 -1.6063788337e-02 2.9345310550e+00 -5.0827568836e+00 2.9345310550e+00 5.0827568836e+00 
64400 6.0752721105e+00 -1.5942066650e-02 2.9348047620e+00 -5.0832309581e+00 2.9348047620e+00 5.0832309581e+00 
64500 6.0752665773e+00 -1.5821210708e-02 2.9350763698e+00 -5.0837013965e+00 2.9350763698e+00 5.0837013965e+00 
64600 6.0752611409e+00 -1.5701215073e-02 2.9353458935e+00 -5.0841682253e+00 2.9353458935e+00 5.0841682253e+00 
64700 6.0752557998e+00 -1.5582074325e-02 2.9356133484e+00 -5.0846314707e+00 2.9356133484e+00 5.0846314707e+00 
64800 6.0752505522e+00 -1.5463783068e-02 2.9358787496e+00 -5.0850911592e+00 2.9358787496e+00 5.0850911592e+00 
64900 6.0752453967e+00 -1.5346335922e-02 2.9361421122e+00 -5.0855473166e+00 2.9361421122e+00 5.0855473166e+00 
65000 6.0752403317e+00 -1.5229727531e-02 2.9364034511e+00 -5.0859999689e+00 2.9364034511e+00 5.0859999689e+00 
65100 6.0752353557e+00 -1.5113952559e-02 2.9366627812e+00 -5.0864491417e+00 2.9366627812e+00 5.0864491417e+00 
65200 6.0752304671e+00 -1.4999005692e-02 2.9369201170e+00 -5.0868948605e+00 2.9369201170e+00 5.0868948605e+00 
65300 6.0752256645e+00 -1.4884881639e-02 2.9371754734e+00 -5.0873371506e+00 2.9371754734e+00 5.0873371506e+00 
65400 6.0752209464e+00 -1.4771575130e-02 2.9374288647e+00 -5.0877760373e+00 2.9374288647e+00 5.0877760373e+00 
65500 6.0752163114e+00 -1.4659080918e-02 2.9376803054e+00 -5.0882115454e+00 2.9376803054e+00 5.0882115454e+00 
65600 6.0752117581e+00 -1.4547393780e-02 2.9379298099e+00 -5.0886436999e+00 2.9379298099e+00 5.0886436999e+00 
65700 6.0752072851e+00 -1.4436508514e-02 2.9381773924e+00 -5.0890725253e+00 2.9381773924e+00 5.0890725253e+00 
65800 6.0752028911e+00 -1.4326419943e-02 2.9384230670e+00 -5.0894980461e+00 2.9384230670e+00 5.0894980461e+00 
65900 6.0751985746e+00 -1.4217122914e-02 2.9386668477e+00 -5.0899202867e+00 2.9386668477e+00 5.0899202867e+00 
66000 6.0751943344e+00 -1.4108612297e-02 2.9389087485e+00 -5.0903392712e+00 2.9389087485e+00 5.0903392712e+00 
66100 6.0751901692e+00 -1.4000882987e-02 2.9391487832e+00 -5.0907550236e+00 2.9391487832e+00 5.0907550236e+00 
66200 6.0751860777e+00 -1.3893929903e-02 2.9393869657e+00 -5.0911675677e+00 2.9393869657e+00 5.0911675677e+00 
66300 6.0751820587e+00 -1.3787747989e-02 2.9396233094e+00 -5.0915769271e+00 2.9396233094e+00 5.0915769271e+00 
66400 6.0751781108e+00 -1.3682332211e-02 2.9398578281e+00 -5.0919831253e+00 2.9398578281e+00 5.0919831253e+00 
66500 6.0751742330e+00 -1.3577677562e-02 2.9400905352e+00 -5.0923861858e+00 2.9400905352e+00 5.0923861858e+00 
66600 6.0751704239e+00 -1.3473779061e-02 2.9403214440e+00 -5.0927861315e+00 2.9403214440e+00 5.0927861315e+00 
66700 6.0751666825e+00 -1.3370631750e-02 2.9405505678e+00 -5.0931829856e+00 2.9405505678e+00 5.0931829856e+00 
66800 6.0751630075e+00 -1.3268230695e-02 2.9407779198e+00 -5.0935767709e+00 2.9407779198e+00 5.0935767709e+00 
66900 6.0751593979e+00 -1.3166570990e-02 2.9410035132e+00 -5.0939675101e+00 2.9410035132e+00 5.0939675101e+00 
67000 6.0751558524e+00 -1.3065647753e-02 2.9412273609e+00 -5.0943552257e+00 2.9412273609e+00 5.0943552257e+00 
67100 6.0751523701e+00 -1.2965456127e-02 2.9414494759e+00 -5.0947399401e+00 2.9414494759e+00 5.0947399401e+00 
67200 6.0751489497e+00 -1.2865991279e-02 2.9416698709e+00 -5.0951216756e+00 2.9416698709e+00 5.0951216756e+00 
67300 6.0751455904e+00 -1.2767248404e-02 2.9418885588e+00 -5.0955004541e+00 2.9418885588e+00 5.0955004541e+00 
67400 6.0751422909e+00 -1.2669222721e-02 2.9421055522e+00 -5.0958762976e+00 2.9421055522e+00 5.0958762976e+00 
67500 6.0751390503e+00 -1.2571909473e-02 2.9423208636e+00 -5.0962492279e+00 2.9423208636e+00 5.0962492279e+00 
67600 6.0751358675e+00 -1.2475303932e-02 2.9425345055e+00 -5.0966192665e+00 2.9425345055e+00 5.0966192665e+00 
67700 6.0751327416e+00 -1.2379401392e-02 2.9427464903e+00 -5.0969864350e+00 2.9427464903e+00 5.0969864350e+00 
67800 6.0751296716e+00 -1.2284197173e-02 2.9429568304e+00 -5.0973507547e+00 2.9429568304e+00 5.0973507547e+00 
67900 6.0751266564e+00 -1.2189686621e-02 2.9431655379e+00 -5.0977122467e+00 2.9431655379e+00 5.0977122467e+00 
68000 6.0751236953e+00 -1.2095865108e-02 2.9433726249e+00 -5.0980709320e+00 2.9433726249e+00 5.0980709320e+00 
68100 6.0751207871e+00 -1.2002728030e-02 2.9435781036e+00 -5.0984268314e+00 2.9435781036e+00 5.0984268314e+00 
68200 6.0751179311e+00 -1.1910270809e-02 2.9437819858e+00 -5.0987799659e+00 2.9437819858e+00 5.0987799659e+00 
68300 6.0751151262e+00 -1.1818488891e-02 2.9439842835e+00 -5.0991303558e+00 2.9439842835e+00 5.0991303558e+00 
68400 6.0751123717e+00 -1.1727377749e-02 2.9441850085e+00 -5.0994780216e+00 2.9441850085e+00 5.0994780216e+00 
68500 6.0751096666e+00 -1.1636932879e-02 2.9443841725e+00 -5.0998229837e+00 2.9443841725e+00 5.0998229837e+00 
68600 6.0751070101e+00 -1.1547149805e-02 2.9445817870e+00 -5.1001652621e+00 2.9445817870e+00 5.1001652621e+00 
68700 6.0751044013e+00 -1.1458024073e-02 2.9447778637e+00 -5.1005048770e+00 2.9447778637e+00 5.1005048770e+00 
68800 6.0751018394e+00 -1.1369551255e-02 2.9449724140e+00 -5.1008418480e+00 2.9449724140e+00 5.1008418480e+00 
68900 6.0750993236e+00 -1.1281726949e-02 2.9451654494e+00 -5.1011761950e+00 2.9451654494e+00 5.1011761950e+00 
69000 6.0750968531e+00 -1.1194546776e-02 2.9453569811e+00 -5.1015079376e+00 2.9453569811e+00 5.1015079376e+00 
69100 6.0750944270e+00 -1.1108006383e-02 2.9455470203e+00 -5.1018370952e+00 2.9455470203e+00 5.1018370952e+00 
69200 6.0750920447e+00 -1.1022101441e-02 2.9457355782e+00 -5.1021636871e+00 2.9457355782e+00 5.1021636871e+00 
69300 6.0750897053e+00 -1.0936827646e-02 2.9459226659e+00 -5.1024877325e+00 2.9459226659e+00 5.1024877325e+00 
69400 6.0750874081e+00 -1.0852180718e-02 2.9461082944e+00 -5.1028092505e+00 2.9461082944e+00 5.1028092505e+00 
69500 6.0750851524e+00 -1.0768156401e-02 2.9462924746e+00 -5.1031282599e+00 2.9462924746e+00 5.1031282599e+00 
69600 6.0750829374e+00 -1.0684750465e-02 2.9464752172e+00 -5.1034447795e+00 2.9464752172e+00 5.1034447795e+00 
69700 6.0750807624e+00 -1.0601958703e-02 2.9466565332e+00 -5.1037588280e+00 2.9466565332e+00 5.1037588280e+00 
69800 6.0750786267e+00 -1.0519776932e-02 2.9468364331e+00 -5.1040704238e+00 2.9468364331e+00 5.1040704238e+00 
69900 6.0750765297e+00 -1.0438200993e-02 2.9470149277e+00 -5.1043795854e+00 2.9470149277e+00 5.1043795854e+00 
70000 6.0750744705e+00 -1.0357226752e-02 2.9471920273e+00 -5.1046863309e+00 2.9471920273e+00 5.1046863309e+00 
70100 6.0750724487e+00 -1.0276850098e-02 2.9473677425e+00 -5.1049906786e+00 2.9473677425e+00 5.1049906786e+00 
70200 6.0750704635e+00 -1.0197066944e-02 2.9475420837e+00 -5.1052926464e+00 2.9475420837e+00 5.1052926464e+00 
70300 6.0750685143e+00 -1.0117873226e-02 2.9477150611e+00 -5.1055922521e+00 2.9477150611e+00 5.1055922521e+00 
70400 6.0750666004e+00 -1.0039264905e-02 2.9478866851e+00 -5.1058895136e+00 2.9478866851e+00 5.1058895136e+00 
70500 6.0750647212e+00 -9.9612379645e-03 2.9480569658e+00 -5.1061844483e+00 2.9480569658e+00 5.1061844483e+00 
70600 6.0750628761e+00 -9.8837884118e-03 2.9482259132e+00 -5.1064770739e+00 2.9482259132e+00 5.1064770739e+00 
70700 6.0750610645e+00 -9.8069122773e-03 2.9483935374e+00 -5.1067674076e+00 2.9483935374e+00 5.1067674076e+00 
70800 6.0750592859e+00 -9.7306056148e-03 2.9485598484e+00 -5.1070554666e+00 2.9485598484e+00 5.1070554666e+00 
70900 6.0750575395e+00 -9.6548645011e-03 2.9487248560e+00 -5.1073412682e+00 2.9487248560e+00 5.1073412682e+00 
71000 6.0750558250e+00 -9.5796850361e-03 2.9488885701e+00 -5.1076248292e+00 2.9488885701e+00 5.1076248292e+00 
71100 6.0750541416e+00 -9.5050633426e-03 2.9490510003e+00 -5.1079061667e+00 2.9490510003e+00 5.1079061667e+00 
71200 6.0750524888e+00 -9.4309955664e-03 2.9492121564e+00 -5.1081852972e+00 2.9492121564e+00 5.1081852972e+00 
71300 6.0750508662e+00 -9.3574778759e-03 2.9493720479e+00 -5.1084622374e+00 2.9493720479e+00 5.1084622374e+00 
71400 6.0750492731e+00 -9.2845064623e-03 2.9495306844e+00 -5.1087370039e+00 2.9495306844e+00 5.1087370039e+00 
71500 6.0750477090e+00 -9.2120775394e-03 2.9496880754e+00 -5.1090096131e+00 2.9496880754e+00 5.1090096131e+00 
71600 6.0750461735e+00 -9.1401873433e-03 2.9498442302e+00 -5.1092800811e+00 2.9498442302e+00 5.1092800811e+00 
71700 6.0750446660e+00 -9.0688321328e-03 2.9499991582e+00 -5.1095484242e+00 2.9499991582e+00 5.1095484242e+00 
71800 6.0750431860e+00 -8.9980081888e-03 2.9501528685e+00 -5.1098146584e+00 2.9501528685e+00 5.1098146584e+00 
71900 6.0750417330e+00 -8.9277118145e-03 2.9503053706e+00 -5.1100787997e+00 2.9503053706e+00 5.1100787997e+00 
72000 6.0750403066e+00 -8.8579393352e-03 2.9504566734e+00 -5.1103408638e+00 2.9504566734e+00 5.1103408638e+00 
72100 6.0750389062e+00 -8.7886870984e-03 2.9506067860e+00 -5.1106008664e+00 2.9506067860e+00 5.1106008664e+00 
72200 6.0750375315e+00 -8.7199514734e-03 2.9507557174e+00 -5.1108588232e+00 2.9507557174e+00 5.1108588232e+00 
72300 6.0750361819e+00 -8.6517288515e-03 2.9509034765e+00 -5.1111147496e+00 2.9509034765e+00 5.1111147496e+00 
72400 6.0750348569e+00 -8.5840156457e-03 2.9510500723e+00 -5.1113686610e+00 2.9510500723e+00 5.1113686610e+00 
72500 6.0750335563e+00 -8.5168082907e-03 2.9511955135e+00 -5.1116205725e+00 2.9511955135e+00 5.1116205725e+00 
72600 6.0750322795e+00 -8.4501032431e-03 2.9513398089e+00 -5.1118704995e+00 2.9513398089e+00 5.1118704995e+00 
72700 6.0750310261e+00 -8.3838969806e-03 2.9514829672e+00 -5.1121184568e+00 2.9514829672e+00 5.1121184568e+00 
72800 6.0750297956e+00 -8.3181860026e-03 2.9516249968e+00 -5.1123644594e+00 2.9516249968e+00 5.1123644594e+00 
72900 6.0750285877e+00 -8.2529668300e-03 2.9517659065e+00 -5.1126085222e+00 2.9517659065e+00 5.1126085222e+00 
73000 6.0750274020e+00 -8.1882360048e-03 2.9519057048e+00 -5.1128506598e+00 2.9519057048e+00 5.1128506598e+00 
73100 6.0750262381e+00 -8.1239900903e-03 2.9520443999e+00 -5.1130908868e+00 2.9520443999e+00 5.1130908868e+00 
73200 6.0750250955e+00 -8.0602256708e-03 2.9521820004e+00 -5.1133292178e+00 2.9521820004e+00 5.1133292178e+00 
73300 6.0750239740e+00 -7.9969393518e-03 2.9523185144e+00 -5.1135656671e+00 2.9523185144e+00 5.1135656671e+00 
73400 6.0750228730e+00 -7.9341277596e-03 2.9524539504e+00 -5.1138002491e+00 2.9524539504e+00 5.1138002491e+00 
73500 6.0750217923e+00 -7.8717875417e-03 2.9525883164e+00 -5.1140329778e+00 2.9525883164e+00 5.1140329778e+00 
73600 6.0750207315e+00 -7.8099153659e-03 2.9527216205e+00 -5.1142638674e+00 2.9527216205e+00 5.1142638674e+00 
73700 6.0750196902e+00 -7.7485079213e-03 2.9528538710e+00 -5.1144929318e+00 2.9528538710e+00 5.1144929318e+00 
73800 6.0750186680e+00 -7.6875619172e-03 2.9529850757e+00 -5.1147201850e+00 2.9529850757e+00 5.1147201850e+00 
73900 6.0750176647e+00 -7.6270740836e-03 2.9531152426e+00 -5.1149456407e+00 2.9531152426e+00 5.1149456407e+00 
74000 6.0750166799e+00 -7.5670411710e-03 2.9532443796e+00 -5.1151693126e+00 2.9532443796e+00 5.1151693126e+00 
74100 6.0750157132e+00 -7.5074599504e-03 2.9533724945e+00 -5.1153912142e+00 2.9533724945e+00 5.1153912142e+00 
74200 6.0750147644e+00 -7.4483272129e-03 2.9534995952e+00 -5.1156113591e+00 2.9534995952e+00 5.1156113591e+00 
74300 6.0750138331e+00 -7.3896397700e-03 2.9536256894e+00 -5.1158297605e+00 2.9536256894e+00 5.1158297605e+00 
74400 6.0750129189e+00 -7.3313944534e-03 2.9537507846e+00 -5.1160464319e+00 2.9537507846e+00 5.1160464319e+00 
74500 6.0750120217e+00 -7.2735881146e-03 2.9538748886e+00 -5.1162613863e+00 2.9538748886e+00 5.1162613863e+00 
74600 6.0750111410e+00 -7.2162176255e-03 2.9539980089e+00 -5.1164746369e+00 2.9539980089e+00 5.1164746369e+00 
74700 6.0750102766e+00 -7.1592798776e-03 2.9541201530e+00 -5.1166861967e+00 2.9541201530e+00 5.1166861967e+00 
74800 6.0750094281e+00 -7.1027717825e-03 2.9542413283e+00 -5.1168960785e+00 2.9542413283e+00 5.1168960785e+00 
74900 6.0750085954e+00 -7.0466902713e-03 2.9543615423e+00 -5.1171042951e+00 2.9543615423e+00 5.1171042951e+00 
75000 6.0750077781e+00 -6.9910322950e-03 2.9544808022e+00 -5.1173108593e+00 2.9544808022e+00 5.1173108593e+00 
75100 6.0750069759e+00 -6.9357948241e-03 2.9545991153e+00 -5.1175157837e+00 2.9545991153e+00 5.1175157837e+00 
75200 6.0750061885e+00 -6.8809748486e-03 2.9547164890e+00 -5.1177190808e+00 2.9547164890e+00 5.1177190808e+00 
75300 6.0750054158e+00 -6.8265693781e-03 2.9548329303e+00 -5.1179207631e+00 2.9548329303e+00 5.1179207631e+00 
75400 6.0750046573e+00 -6.7725754413e-03 2.9549484463e+00 -5.1181208428e+00 2.9549484463e+00 5.1181208428e+00 
75500 6.0750039130e+00 -6.7189900864e-03 2.9550630442e+00 -5.1183193322e+00 2.9550630442e+00 5.1183193322e+00 
75600 6.0750031824e+00 -6.6658103807e-03 2.9551767310e+00 -5.1185162435e+00 2.9551767310e+00 5.1185162435e+00 
75700 6.0750024654e+00 -6.6130334106e-03 2.9552895137e+00 -5.1187115888e+00 2.9552895137e+00 5.1187115888e+00 
75800 6.0750017617e+00 -6.5606562817e-03 2.9554013991e+00 -5.1189053800e+00 2.9554013991e+00 5.1189053800e+00 
75900 6.0750010711e+00 -6.5086761182e-03 2.9555123941e+00 -5.1190976290e+00 2.9555123941e+00 5.1190976290e+00 
76000 6.0750003933e+00 -6.4570900636e-03 2.9556225056e+00 -5.1192883477e+00 2.9556225056e+00 5.1192883477e+00 
76100 6.0749997281e+00 -6.4058952799e-03 2.9557317403e+00 -5.1194775477e+00 2.9557317403e+00 5.1194775477e+00 
76200 6.0749990752e+00 -6.3550889479e-03 2.9558401049e+00 -5.1196652407e+00 2.9558401049e+00 5.1196652407e+00 
76300 6.0749984345e+00 -6.3046682670e-03 2.9559476061e+00 -5.1198514383e+00 2.9559476061e+00 5.1198514383e+00 
76400 6.0749978058e+00 -6.2546304551e-03 2.9560542505e+00 -5.1200361518e+00 2.9560542505e+00 5.1200361518e+00 
76500 6.0749971887e+00 -6.2049727486e-03 2.9561600447e+00 -5.1202193927e+00 2.9561600447e+00 5.1202193927e+00 
76600 6.0749965831e+00 -6.1556924024e-03 2.9562649952e+00 -5.1204011723e+00 2.9562649952e+00 5.1204011723e+00 
76700 6.0749959888e+00 -6.1067866893e-03 2.9563691085e+00 -5.1205815018e+00 2.9563691085e+00 5.1205815018e+00 
76800 6.0749954056e+00 -6.0582529007e-03 2.9564723910e+00 -5.1207603923e+00 2.9564723910e+00 5.1207603923e+00 
76900 6.0749948333e+00 -6.0100883459e-03 2.9565748490e+00 -5.1209378549e+00 2.9565748490e+00 5.1209378549e+00 
77000 6.0749942716e+00 -5.9622903523e-03 2.9566764890e+00 -5.1211139004e+00 2.9566764890e+00 5.1211139004e+00 
77100 6.0749937204e+00 -5.9148562652e-03 2.9567773171e+00 -5.1212885399e+00 2.9567773171e+00 5.1212885399e+00 
77200 6.0749931796e+00 -5.8677834478e-03 2.9568773397e+00 -5.1214617841e+00 2.9568773397e+00 5.1214617841e+00 
77300 6.0749926488e+00 -5.8210692810e-03 2.9569765629e+00 -5.1216336437e+00 2.9569765629e+00 5.1216336437e+00 
77400 6.0749921279e+00 -5.7747111634e-03 2.9570749928e+00 -5.1218041294e+00 2.9570749928e+00 5.1218041294e+00 
77500 6.0749916168e+00 -5.7287065112e-03 2.9571726357e+00 -5.1219732517e+00 2.9571726357e+00 5.1219732517e+00 
77600 6.0749911152e+00 -5.6830527581e-03 2.9572694974e+00 -5.1221410212e+00 2.9572694974e+00 5.1221410212e+00 
77700 6.0749906230e+00 -5.6377473553e-03 2.9573655841e+00 -5.1223074482e+00 2.9573655841e+00 5.1223074482e+00 
77800 6.0749901400e+00 -5.5927877711e-03 2.9574609016e+00 -5.1224725430e+00 2.9574609016e+00 5.1224725430e+00 
77900 6.0749896661e+00 -5.5481714912e-03 2.9575554560e+00 -5.1226363160e+00 2.9575554560e+00 5.1226363160e+00 
78000 6.0749892011e+00 -5.5038960184e-03 2.9576492531e+00 -5.1227987773e+00 2.9576492531e+00 5.1227987773e+00 
78100 6.0749887447e+00 -5.4599588726e-03 2.9577422987e+00 -5.1229599370e+00 2.9577422987e+00 5.1229599370e+00 
78200 6.0749882969e+00 -5.4163575906e-03 2.9578345986e+00 -5.1231198052e+00 2.9578345986e+00 5.1231198052e+00 
78300 6.0749878576e+00 -5.3730897261e-03 2.9579261586e+00 -5.1232783917e+00 2.9579261586e+00 5.1232783917e+00 
78400 6.0749874264e+00 -5.3301528496e-03 2.9580169843e+00 -5.1234357065e+00 2.9580169843e+00 5.1234357065e+00 
78500 6.0749870034e+00 -5.2875445483e-03 2.9581070815e+00 -5.1235917594e+00 2.9581070815e+00 5.1235917594e+00 
78600 6.0749865883e+00 -5.2452624258e-03 2.9581964557e+00 -5.1237465601e+00 2.9581964557e+00 5.1237465601e+00 
78700 6.0749861810e+00 -5.2033041026e-03 2.9582851126e+00 -5.1239001183e+00 2.9582851126e+00 5.1239001183e+00 
78800 6.0749857814e+00 -5.1616672152e-03 2.9583730577e+00 -5.1240524436e+00 2.9583730577e+00 5.1240524436e+00 
78900 6.0749853892e+00 -5.1203494167e-03 2.9584602964e+00 -5.1242035455e+00 2.9584602964e+00 5.1242035455e+00 
79000 6.0749850045e+00 -5.0793483763e-03 2.9585468342e+00 -5.1243534334e+00 2.9585468342e+00 5.1243534334e+00 
79100 6.0749846270e+00 -5.0386617794e-03 2.9586326765e+00 -5.1245021167e+00 2.9586326765e+00 5.1245021167e+00 
79200 6.0749842566e+00 -4.9982873274e-03 2.9587178288e+00 -5.1246496048e+00 2.9587178288e+00 5.1246496048e+00 
79300 6.0749838932e+00 -4.9582227377e-03 2.9588022963e+00 -5.1247959068e+00 2.9588022963e+00 5.1247959068e+00 
79400 6.0749835366e+00 -4.9184657434e-03 2.9588860844e+00 -5.1249410320e+00 2.9588860844e+00 5.1249410320e+00 
79500 6.0749831868e+00 -4.8790140937e-03 2.9589691983e+00 -5.1250849894e+00 2.9589691983e+00 5.1250849894e+00 
79600 6.0749828436e+00 -4.8398655531e-03 2.9590516431e+00 -5.1252277881e+00 2.9590516431e+00 5.1252277881e+00 
79700 6.0749825068e+00 -4.8010179018e-03 2.9591334242e+00 -5.1253694371e+00 2.9591334242e+00 5.1253694371e+00 
79800 6.0749821764e+00 -4.7624689357e-03 2.9592145466e+00 -5.1255099452e+00 2.9592145466e+00 5.1255099452e+00 
79900 6.0749818523e+00 -4.7242164658e-03 2.9592950154e+00 -5.1256493213e+00 2.9592950154e+00 5.1256493213e+00 
80000 6.0749815343e+00 -4.6862583184e-03 2.9593748357e+00 -5.1257875741e+00 2.9593748357e+00 5.1257875741e+00 
80100 6.0749812222e+00 -4.6485923353e-03 2.9594540126e+00 -5.1259247124e+00 2.9594540126e+00 5.1259247124e+00 
80200 6.0749809161e+00 -4.6112163731e-03 2.9595325509e+00 -5.1260607449e+00 2.9595325509e+00 5.1260607449e+00 
80300 6.0749806158e+00 -4.5741283035e-03 2.9596104557e+00 -5.1261956800e+00 2.9596104557e+00 5.1261956800e+00 
80400 6.0749803212e+00 -4.5373260133e-03 2.9596877319e+00 -5.1263295262e+00 2.9596877319e+00 5.1263295262e+00 
80500 6.0749800322e+00 -4.5008074038e-03 2.9597643844e+00 -5.1264622922e+00 2.9597643844e+00 5.1264622922e+00 
80600 6.0749797486e+00 -4.4645703913e-03 2.9598404179e+00 -5.1265939861e+00 2.9598404179e+00 5.1265939861e+00 
80700 6.0749794705e+00 -4.4286129066e-03 2.9599158373e+00 -5.1267246164e+00 2.9599158373e+00 5.1267246164e+00 
80800 6.0749791976e+00 -4.3929328951e-03 2.9599906474e+00 -5.1268541913e+00 2.9599906474e+00 5.1268541913e+00 
80900 6.0749789299e+00 -4.3575283166e-03 2.9600648529e+00 -5.1269827189e+00 2.9600648529e+00 5.1269827189e+00 
81000 6.0749786673e+00 -4.3223971454e-03 2.9601384585e+00 -5.1271102076e+00 2.9601384585e+00 5.1271102076e+00 
81100 6.0749784096e+00 -4.2875373700e-03 2.9602114689e+00 -5.1272366652e+00 2.9602114689e+00 5.1272366652e+00 
81200 6.0749781569e+00 -4.2529469929e-03 2.9602838886e+00 -5.1273620999e+00 2.9602838886e+00 5.1273620999e+00 
81300 6.0749779090e+00 -4.2186240309e-03 2.9603557223e+00 -5.1274865195e+00 2.9603557223e+00 5.1274865195e+00 
81400 6.0749776658e+00 -4.1845665147e-03 2.9604269746e+00 -5.1276099321e+00 2.9604269746e+00 5.1276099321e+00 
81500 6.0749774273e+00 -4.1507724889e-03 2.9604976499e+00 -5.1277323453e+00 2.9604976499e+00 5.1277323453e+00 
81600 6.0749771933e+00 -4.1172400119e-03 2.9605677528e+00 -5.1278537671e+00 2.9605677528e+00 5.1278537671e+00 
81700 6.0749769637e+00 -4.0839671558e-03 2.9606372877e+00 -5.1279742051e+00 2.9606372877e+00 5.1279742051e+00 
81800 6.0749767386e+00 -4.0509520063e-03 2.9607062591e+00 -5.1280936670e+00 2.9607062591e+00 5.1280936670e+00 
81900 6.0749765177e+00 -4.0181926628e-03 2.9607746712e+00 -5.1282121604e+00 2.9607746712e+00 5.1282121604e+00 
82000 6.0749763011e+00 -3.9856872379e-03 2.9608425286e+00 -5.1283296928e+00 2.9608425286e+00 5.1283296928e+00 
82100 6.0749760886e+00 -3.9534338577e-03 2.9609098355e+00 -5.1284462717e+00 2.9609098355e+00 5.1284462717e+00 
82200 6.0749758801e+00 -3.9214306614e-03 2.9609765962e+00 -5.1285619047e+00 2.9609765962e+00 5.1285619047e+00 
82300 6.0749756757e+00 -3.8896758016e-03 2.9610428150e+00 -5.1286765990e+00 2.9610428150e+00 5.1286765990e+00 
82400 6.0749754752e+00 -3.8581674437e-03 2.9611084961e+00 -5.1287903619e+00 2.9611084961e+00 5.1287903619e+00 
82500 6.0749752785e+00 -3.8269037664e-03 2.9611736437e+00 -5.1289032009e+00 2.9611736437e+00 5.1289032009e+00 
82600 6.0749750856e+00 -3.7958829610e-03 2.9612382619e+00 -5.1290151230e+00 2.9612382619e+00 5.1290151230e+00 
82700 6.0749748964e+00 -3.7651032317e-03 2.9613023550e+00 -5.1291261354e+00 2.9613023550e+00 5.1291261354e+00 
82800 6.0749747108e+00 -3.7345627955e-03 2.9613659270e+00 -5.1292362453e+00 2.9613659270e+00 5.1292362453e+00 
82900 6.0749745288e+00 -3.7042598820e-03 2.9614289819e+00 -5.1293454597e+00 2.9614289819e+00 5.1293454597e+00 
83000 6.0749743503e+00 -3.6741927333e-03 2.9614915239e+00 -5.1294537856e+00 2.9614915239e+00 5.1294537856e+00 
83100 6.0749741753e+00 -3.6443596040e-03 2.9615535569e+00 -5.1295612300e+00 2.9615535569e+00 5.1295612300e+00 
83200 6.0749740036e+00 -3.6147587611e-03 2.9616150850e+00 -5.1296677997e+00 2.9616150850e+00 5.1296677997e+00 
83300 6.0749738352e+00 -3.5853884837e-03 2.9616761120e+00 -5.1297735016e+00 2.9616761120e+00 5.1297735016e+00 
83400 6.0749736700e+00 -3.5562470633e-03 2.9617366419e+00 -5.1298783425e+00 2.9617366419e+00 5.1298783425e+00 
83500 6.0749735081e+00 -3.5273328035e-03 2.9617966787e+00 -5.1299823291e+00 2.9617966787e+00 5.1299823291e+00 
83600 6.0749733493e+00 -3.4986440198e-03 2.9618562260e+00 -5.1300854682e+00 2.9618562260e+00 5.1300854682e+00 
83700 6.0749731935e+00 -3.4701790397e-03 2.9619152879e+00 -5.1301877664e+00 2.9619152879e+00 5.1301877664e+00 
83800 6.0749730408e+00 -3.4419362026e-03 2.9619738681e+00 -5.1302892302e+00 2.9619738681e+00 5.1302892302e+00 
83900 6.0749728910e+00 -3.4139138597e-03 2.9620319704e+00 -5.1303898663e+00 2.9620319704e+00 5.1303898663e+00 
84000 6.0749727441e+00 -3.3861103738e-03 2.9620895984e+00 -5.1304896811e+00 2.9620895984e+00 5.1304896811e+00 
84100 6.0749726001e+00 -3.3585241193e-03 2.9621467561e+00 -5.1305886810e+00 2.9621467561e+00 5.1305886810e+00 
84200 6.0749724588e+00 -3.3311534822e-03 2.9622034470e+00 -5.1306868725e+00 2.9622034470e+00 5.1306868725e+00 
84300 6.0749723203e+00 -3.3039968599e-03 2.9622596748e+00 -5.1307842619e+00 2.9622596748e+00 5.1307842619e+00 
84400 6.0749721845e+00 -3.2770526612e-03 2.9623154431e+00 -5.1308808556e+00 2.9623154431e+00 5.1308808556e+00 
