# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.6905073177e+00 5.9884411063e-04 1.8464452824e+00 -3.1981370425e+00 1.8464452824e+00 3.1981370425e+00 
64300 5.6905072660e+00 5.9452871627e-04 1.8464290663e+00 -3.1981089554e+00 1.8464290663e+00 3.1981089554e+00 
64400 5.6905072150e+00 5.9024550262e-04 1.8464129669e+00 -3.1980810704e+00 1.8464129669e+00 3.1980810704e+00 
64500 5.6905071647e+00 5.8599423124e-04 1.8463969833e+00 -3.1980533861e+00 1.8463969833e+00 3.1980533861e+00 
64600 5.6905071152e+00 5.8177466525e-04 1.8463811148e+00 -3.1980259009e+00 1.8463811148e+00 3.1980259009e+00 
64700 5.6905070663e+00 5.7758656931e-04 1.8463653603e+00 -3.1979986134e+00 1.8463653603e+00 3.1979986134e+00 
64800 5.6905070180e+00 5.7342970954e-04 1.8463497192e+00 -3.1979715222e+00 1.8463497192e+00 3.1979715222e+00 
64900 5.6905069705e+00 5.6930385350e-04 1.8463341905e+00 -3.1979446256e+00 1.8463341905e+00 3.1979446256e+00 
65000 5.6905069236e+00 5.6520877014e-04 1.8463187733e+00 -3.1979179224e+00 1.8463187733e+00 3.1979179224e+00 
65100 5.6905068774e+00 5.6114422982e-04 1.8463034670e+00 -3.1978914110e+00 1.8463034670e+00 3.1978914110e+00 
65200 5.6905068318e+00 5.5711000421e-04 1.8462882706e+00 -3.1978650901e+00 1.8462882706e+00 3.1978650901e+00 
65300 5.6905067868e+00 5.5310586629e-04 1.8462731833e+00 -3.1978389582e+00 1.8462731833e+00 3.1978389582e+00 
65400 5.6905067425e+00 5.4913159034e-04 1.8462582044e+00 -3.1978130138e+00 1.8462582044e+00 3.1978130138e+00 
65500 5.6905066987e+00 5.4518695190e-04 1.8462433329e+00 -3.1977872557e+00 1.8462433329e+00 3.1977872557e+00 
65600 5.6905066556e+00 5.4127172778e-04 1.8462285682e+00 -3.1977616824e+00 1.8462285682e+00 3.1977616824e+00 
65700 5.6905066131e+00 5.3738569597e-04 1.8462139093e+00 -3.1977362926e+00 1.8462139093e+00 3.1977362926e+00 
65800 5.6905065712e+00 5.3352863573e-04 1.8461993556e+00 -3.1977110848e+00 1.8461993556e+00 3.1977110848e+00 
65900 5.6905065299e+00 5.2970032749e-04 1.8461849063e+00 -3.1976860578e+00 1.8461849063e+00 3.1976860578e+00 
66000 5.6905064891e+00 5.2590055286e-04 1.8461705605e+00 -3.1976612102e+00 1.8461705605e+00 3.1976612102e+00 
66100 5.6905064489e+00 5.2212909467e-04 1.8461563175e+00 -3.1976365406e+00 1.8461563175e+00 3.1976365406e+00 
66200 5.6905064093e+00 5.1838573689e-04 1.8461421765e+00 -3.1976120477e+00 1.8461421765e+00 3.1976120477e+00 
66300 5.6905063702e+00 5.1467026468e-04 1.8461281368e+00 -3.1975877303e+00 1.8461281368e+00 3.1975877303e+00 
66400 5.6905063316e+00 5.1098246436e-04 1.8461141977e+00 -3.1975635869e+00 1.8461141977e+00 3.1975635869e+00 
66500 5.6905062936e+00 5.0732212342e-04 1.8461003583e+00 -3.1975396164e+00 1.8461003583e+00 3.1975396164e+00 
66600 5.6905062561e+00 5.0368903049e-04 1.8460866179e+00 -3.1975158174e+00 1.8460866179e+00 3.1975158174e+00 
66700 5.6905062192e+00 5.0008297541e-04 1.8460729759e+00 -3.1974921887e+00 1.8460729759e+00 3.1974921887e+00 
66800 5.6905061827e+00 4.9650374914e-04 1.8460594314e+00 -3.1974687289e+00 1.8460594314e+00 3.1974687289e+00 
66900 5.6905061468e+00 4.9295114385e-04 1.8460459837e+00 -3.1974454369e+00 1.8460459837e+00 3.1974454369e+00 
67000 5.6905061114e+00 4.8942495285e-04 1.8460326322e+00 -3.1974223114e+00 1.8460326322e+00 3.1974223114e+00 
67100 5.6905060764e+00 4.8592497066e-04 1.8460193761e+00 -3.1973993512e+00 1.8460193761e+00 3.1973993512e+00 
67200 5.6905060420e+00 4.8245099296e-04 1.8460062147e+00 -3.1973765549e+00 1.8460062147e+00 3.1973765549e+00 
67300 5.6905060080e+00 4.7900281666e-04 1.8459931473e+00 -3.1973539215e+00 1.8459931473e+00 3.1973539215e+00 
67400 5.6905059745e+00 4.7558023982e-04 1.8459801732e+00 -3.1973314497e+00 1.8459801732e+00 3.1973314497e+00 
67500 5.6905059414e+00 4.7218306176e-04 1.8459672917e+00 -3.1973091383e+00 1.8459672917e+00 3.1973091383e+00 
67600 5.6905059089e+00 4.6881108300e-04 1.8459545021e+00 -3.1972869861e+00 1.8459545021e+00 3.1972869861e+00 
67700 5.6905058767e+00 4.6546410526e-04 1.8459418038e+00 -3.1972649920e+00 1.8459418038e+00 3.1972649920e+00 
67800 5.6905058451e+00 4.6214193155e-04 1.8459291960e+00 -3.1972431547e+00 1.8459291960e+00 3.1972431547e+00 
67900 5.6905058138e+00 4.5884436608e-04 1.8459166782e+00 -3.1972214731e+00 1.8459166782e+00 3.1972214731e+00 
68000 5.6905057830e+00 4.5557121435e-04 1.8459042496e+00 -3.1971999461e+00 1.8459042496e+00 3.1971999461e+00 
68100 5.6905057526e+00 4.5232228310e-04 1.8458919095e+00 -3.1971785726e+00 1.8458919095e+00 3.1971785726e+00 
68200 5.6905057227e+00 4.4909738039e-04 1.8458796574e+00 -3.1971573513e+00 1.8458796574e+00 3.1971573513e+00 
68300 5.6905056931e+00 4.4589631552e-04 1.8458674925e+00 -3.1971362811e+00 1.8458674925e+00 3.1971362811e+00 
68400 5.6905056640e+00 4.4271889913e-04 1.8458554143e+00 -3.1971153610e+00 1.8458554143e+00 3.1971153610e+00 
68500 5.6905056353e+00 4.3956494315e-04 1.8458434221e+00 -3.1970945899e+00 1.8458434221e+00 3.1970945899e+00 
68600 5.6905056070e+00 4.3643426082e-04 1.8458315152e+00 -3.1970739666e+00 1.8458315152e+00 3.1970739666e+00 
68700 5.6905055790e+00 4.3332666674e-04 1.8458196931e+00 -3.1970534900e+00 1.8458196931e+00 3.1970534900e+00 
68800 5.6905055515e+00 4.3024197683e-04 1.8458079550e+00 -3.1970331591e+00 1.8458079550e+00 3.1970331591e+00 
68900 5.6905055243e+00 4.2718000835e-04 1.8457963005e+00 -3.1970129728e+00 1.8457963005e+00 3.1970129728e+00 
69000 5.6905054976e+00 4.2414057993e-04 1.8457847288e+00 -3.1969929301e+00 1.8457847288e+00 3.1969929301e+00 
69100 5.6905054712e+00 4.2112351158e-04 1.8457732394e+00 -3.1969730298e+00 1.8457732394e+00 3.1969730298e+00 
69200 5.6905054451e+00 4.1812862466e-04 1.8457618316e+00 -3.1969532710e+00 1.8457618316e+00 3.1969532710e+00 
69300 5.6905054194e+00 4.1515574193e-04 1.8457505049e+00 -3.1969336526e+00 1.8457505049e+00 3.1969336526e+00 
69400 5.6905053941e+00 4.1220468752e-04 1.8457392586e+00 -3.1969141735e+00 1.8457392586e+00 3.1969141735e+00 
69500 5.6905053691e+00 4.0927528698e-04 1.8457280923e+00 -3.1968948328e+00 1.8457280923e+00 3.1968948328e+00 
69600 5.6905053445e+00 4.0636736724e-04 1.8457170052e+00 -3.1968756294e+00 1.8457170052e+00 3.1968756294e+00 
69700 5.6905053203e+00 4.0348075666e-04 1.8457059968e+00 -3.1968565623e+00 1.8457059968e+00 3.1968565623e+00 
69800 5.6905052963e+00 4.0061528499e-04 1.8456950666e+00 -3.1968376306e+00 1.8456950666e+00 3.1968376306e+00 
69900 5.6905052727e+00 3.9777078341e-04 1.8456842139e+00 -3.1968188332e+00 1.8456842139e+00 3.1968188332e+00 
70000 5.6905052494e+00 3.9494708453e-04 1.8456734382e+00 -3.1968001691e+00 1.8456734382e+00 3.1968001691e+00 
70100 5.6905052265e+00 3.9214402235e-04 1.8456627389e+00 -3.1967816375e+00 1.8456627389e+00 3.1967816375e+00 
70200 5.6905052038e+00 3.8936143233e-04 1.8456521155e+00 -3.1967632372e+00 1.8456521155e+00 3.1967632372e+00 
70300 5.6905051815e+00 3.8659915134e-04 1.8456415675e+00 -3.1967449674e+00 1.8456415675e+00 3.1967449674e+00 
70400 5.6905051595e+00 3.8385701768e-04 1.8456310942e+00 -3.1967268272e+00 1.8456310942e+00 3.1967268272e+00 
70500 5.6905051378e+00 3.8113487108e-04 1.8456206951e+00 -3.1967088155e+00 1.8456206951e+00 3.1967088155e+00 
70600 5.6905051164e+00 3.7843255270e-04 1.8456103698e+00 -3.1966909314e+00 1.8456103698e+00 3.1966909314e+00 
70700 5.6905050953e+00 3.7574990513e-04 1.8456001175e+00 -3.1966731740e+00 1.8456001175e+00 3.1966731740e+00 
70800 5.6905050745e+00 3.7308677237e-04 1.8455899379e+00 -3.1966555424e+00 1.8455899379e+00 3.1966555424e+00 
70900 5.6905050540e+00 3.7044299986e-04 1.8455798304e+00 -3.1966380357e+00 1.8455798304e+00 3.1966380357e+00 
71000 5.6905050337e+00 3.6781843445e-04 1.8455697945e+00 -3.1966206529e+00 1.8455697945e+00 3.1966206529e+00 
71100 5.6905050138e+00 3.6521292441e-04 1.8455598296e+00 -3.1966033932e+00 1.8455598296e+00 3.1966033932e+00 
71200 5.6905049941e+00 3.6262631941e-04 1.8455499352e+00 -3.1965862557e+00 1.8455499352e+00 3.1965862557e+00 
71300 5.6905049747e+00 3.6005847053e-04 1.8455401109e+00 -3.1965692395e+00 1.8455401109e+00 3.1965692395e+00 
71400 5.6905049556e+00 3.5750923027e-04 1.8455303561e+00 -3.1965523436e+00 1.8455303561e+00 3.1965523436e+00 
71500 5.6905049367e+00 3.5497845251e-04 1.8455206703e+00 -3.1965355673e+00 1.8455206703e+00 3.1965355673e+00 
71600 5.6905049181e+00 3.5246599250e-04 1.8455110530e+00 -3.1965189097e+00 1.8455110530e+00 3.1965189097e+00 
71700 5.6905048998e+00 3.4997170689e-04 1.8455015037e+00 -3.1965023699e+00 1.8455015037e+00 3.1965023699e+00 
71800 5.6905048817e+00 3.4749545370e-04 1.8454920220e+00 -3.1964859470e+00 1.8454920220e+00 3.1964859470e+00 
71900 5.6905048639e+00 3.4503709230e-04 1.8454826073e+00 -3.1964696403e+00 1.8454826073e+00 3.1964696403e+00 
72000 5.6905048463e+00 3.4259648343e-04 1.8454732591e+00 -3.1964534488e+00 1.8454732591e+00 3.1964534488e+00 
72100 5.6905048289e+00 3.4017348916e-04 1.8454639770e+00 -3.1964373718e+00 1.8454639770e+00 3.1964373718e+00 
72200 5.6905048118e+00 3.3776797289e-04 1.8454547606e+00 -3.1964214084e+00 1.8454547606e+00 3.1964214084e+00 
72300 5.6905047950e+00 3.3537979937e-04 1.8454456092e+00 -3.1964055578e+00 1.8454456092e+00 3.1964055578e+00 
72400 5.6905047783e+00 3.3300883463e-04 1.8454365226e+00 -3.1963898192e+00 1.8454365226e+00 3.1963898192e+00 
72500 5.6905047619e+00 3.3065494601e-04 1.8454275001e+00 -3.1963741918e+00 1.8454275001e+00 3.1963741918e+00 
72600 5.6905047458e+00 3.2831800214e-04 1.8454185413e+00 -3.1963586748e+00 1.8454185413e+00 3.1963586748e+00 
72700 5.6905047298e+00 3.2599787294e-04 1.8454096458e+00 -3.1963432674e+00 1.8454096458e+00 3.1963432674e+00 
72800 5.6905047141e+00 3.2369442956e-04 1.8454008132e+00 -3.1963279687e+00 1.8454008132e+00 3.1963279687e+00 
72900 5.6905046986e+00 3.2140754444e-04 1.8453920429e+00 -3.1963127781e+00 1.8453920429e+00 3.1963127781e+00 
73000 5.6905046833e+00 3.1913709121e-04 1.8453833345e+00 -3.1962976948e+00 1.8453833345e+00 3.1962976948e+00 
73100 5.6905046682e+00 3.1688294477e-04 1.8453746876e+00 -3.1962827179e+00 1.8453746876e+00 3.1962827179e+00 
73200 5.6905046534e+00 3.1464498120e-04 1.8453661017e+00 -3.1962678468e+00 1.8453661017e+00 3.1962678468e+00 
73300 5.6905046387e+00 3.1242307779e-04 1.8453575765e+00 -3.1962530806e+00 1.8453575765e+00 3.1962530806e+00 
73400 5.6905046243e+00 3.1021711299e-04 1.8453491114e+00 -3.1962384186e+00 1.8453491114e+00 3.1962384186e+00 
73500 5.6905046100e+00 3.0802696644e-04 1.8453407060e+00 -3.1962238601e+00 1.8453407060e+00 3.1962238601e+00 
73600 5.6905045960e+00 3.0585251892e-04 1.8453323599e+00 -3.1962094043e+00 1.8453323599e+00 3.1962094043e+00 
73700 5.6905045821e+00 3.0369365234e-04 1.8453240727e+00 -3.1961950504e+00 1.8453240727e+00 3.1961950504e+00 
73800 5.6905045685e+00 3.0155024976e-04 1.8453158440e+00 -3.1961807978e+00 1.8453158440e+00 3.1961807978e+00 
73900 5.6905045550e+00 2.9942219532e-04 1.8453076733e+00 -3.1961666458e+00 1.8453076733e+00 3.1961666458e+00 
74000 5.6905045417e+00 2.9730937426e-04 1.8452995603e+00 -3.1961525936e+00 1.8452995603e+00 3.1961525936e+00 
74100 5.6905045286e+00 2.9521167289e-04 1.8452915044e+00 -3.1961386404e+00 1.8452915044e+00 3.1961386404e+00 
74200 5.6905045157e+00 2.9312897859e-04 1.8452835054e+00 -3.1961247857e+00 1.8452835054e+00 3.1961247857e+00 
74300 5.6905045029e+00 2.9106117979e-04 1.8452755627e+00 -3.1961110286e+00 1.8452755627e+00 3.1961110286e+00 
74400 5.6905044904e+00 2.8900816595e-04 1.8452676761e+00 -3.1960973685e+00 1.8452676761e+00 3.1960973685e+00 
74500 5.6905044780e+00 2.8696982753e-04 1.8452598450e+00 -3.1960838047e+00 1.8452598450e+00 3.1960838047e+00 
74600 5.6905044658e+00 2.8494605601e-04 1.8452520691e+00 -3.1960703365e+00 1.8452520691e+00 3.1960703365e+00 
74700 5.6905044537e+00 2.8293674384e-04 1.8452443481e+00 -3.1960569633e+00 1.8452443481e+00 3.1960569633e+00 
74800 5.6905044419e+00 2.8094178447e-04 1.8452366814e+00 -3.1960436843e+00 1.8452366814e+00 3.1960436843e+00 
74900 5.6905044301e+00 2.7896107227e-04 1.8452290688e+00 -3.1960304988e+00 1.8452290688e+00 3.1960304988e+00 
75000 5.6905044186e+00 2.7699450257e-04 1.8452215099e+00 -3.1960174063e+00 1.8452215099e+00 3.1960174063e+00 
75100 5.6905044072e+00 2.7504197162e-04 1.8452140041e+00 -3.1960044060e+00 1.8452140041e+00 3.1960044060e+00 
75200 5.6905043960e+00 2.7310337660e-04 1.8452065513e+00 -3.1959914973e+00 1.8452065513e+00 3.1959914973e+00 
75300 5.6905043849e+00 2.7117861557e-04 1.8451991510e+00 -3.1959786795e+00 1.8451991510e+00 3.1959786795e+00 
75400 5.6905043740e+00 2.6926758748e-04 1.8451918027e+00 -3.1959659520e+00 1.8451918027e+00 3.1959659520e+00 
75500 5.6905043632e+00 2.6737019214e-04 1.8451845063e+00 -3.1959533142e+00 1.8451845063e+00 3.1959533142e+00 
75600 5.6905043526e+00 2.6548633023e-04 1.8451772612e+00 -3.1959407654e+00 1.8451772612e+00 3.1959407654e+00 
75700 5.6905043422e+00 2.6361590327e-04 1.8451700671e+00 -3.1959283049e+00 1.8451700671e+00 3.1959283049e+00 
75800 5.6905043318e+00 2.6175881360e-04 1.8451629237e+00 -3.1959159322e+00 1.8451629237e+00 3.1959159322e+00 
75900 5.6905043217e+00 2.5991496439e-04 1.8451558306e+00 -3.1959036465e+00 1.8451558306e+00 3.1959036465e+00 
76000 5.6905043116e+00 2.5808425961e-04 1.8451487875e+00 -3.1958914474e+00 1.8451487875e+00 3.1958914474e+00 
76100 5.6905043017e+00 2.5626660400e-04 1.8451417939e+00 -3.1958793342e+00 1.8451417939e+00 3.1958793342e+00 
76200 5.6905042920e+00 2.5446190311e-04 1.8451348495e+00 -3.1958673062e+00 1.8451348495e+00 3.1958673062e+00 
76300 5.6905042823e+00 2.5267006324e-04 1.8451279541e+00 -3.1958553629e+00 1.8451279541e+00 3.1958553629e+00 
76400 5.6905042729e+00 2.5089099144e-04 1.8451211071e+00 -3.1958435036e+00 1.8451211071e+00 3.1958435036e+00 
76500 5.6905042635e+00 2.4912459551e-04 1.8451143083e+00 -3.1958317278e+00 1.8451143083e+00 3.1958317278e+00 
76600 5.6905042543e+00 2.4737078398e-04 1.8451075574e+00 -3.1958200349e+00 1.8451075574e+00 3.1958200349e+00 
76700 5.6905042452e+00 2.4562946609e-04 1.8451008540e+00 -3.1958084242e+00 1.8451008540e+00 3.1958084242e+00 
76800 5.6905042362e+00 2.4390055180e-04 1.8450941977e+00 -3.1957968952e+00 1.8450941977e+00 3.1957968952e+00 
76900 5.6905042274e+00 2.4218395178e-04 1.8450875883e+00 -3.1957854474e+00 1.8450875883e+00 3.1957854474e+00 
77000 5.6905042186e+00 2.4047957736e-04 1.8450810254e+00 -3.1957740800e+00 1.8450810254e+00 3.1957740800e+00 
77100 5.6905042100e+00 2.3878734057e-04 1.8450745086e+00 -3.1957627927e+00 1.8450745086e+00 3.1957627927e+00 
77200 5.6905042016e+00 2.3710715410e-04 1.8450680377e+00 -3.1957515847e+00 1.8450680377e+00 3.1957515847e+00 
77300 5.6905041932e+00 2.3543893129e-04 1.8450616122e+00 -3.1957404555e+00 1.8450616122e+00 3.1957404555e+00 
77400 5.6905041850e+00 2.3378258616e-04 1.8450552320e+00 -3.1957294046e+00 1.8450552320e+00 3.1957294046e+00 
77500 5.6905041768e+00 2.3213803333e-04 1.8450488966e+00 -3.1957184314e+00 1.8450488966e+00 3.1957184314e+00 
77600 5.6905041688e+00 2.3050518809e-04 1.8450426058e+00 -3.1957075354e+00 1.8450426058e+00 3.1957075354e+00 
77700 5.6905041609e+00 2.2888396634e-04 1.8450363592e+00 -3.1956967159e+00 1.8450363592e+00 3.1956967159e+00 
77800 5.6905041531e+00 2.2727428457e-04 1.8450301565e+00 -3.1956859725e+00 1.8450301565e+00 3.1956859725e+00 
77900 5.6905041454e+00 2.2567605993e-04 1.8450239974e+00 -3.1956753047e+00 1.8450239974e+00 3.1956753047e+00 
78000 5.6905041379e+00 2.2408921012e-04 1.8450178816e+00 -3.1956647118e+00 1.8450178816e+00 3.1956647118e+00 
78100 5.6905041304e+00 2.2251365348e-04 1.8450118088e+00 -3.1956541934e+00 1.8450118088e+00 3.1956541934e+00 
78200 5.6905041230e+00 2.2094930889e-04 1.8450057786e+00 -3.1956437489e+00 1.8450057786e+00 3.1956437489e+00 
78300 5.6905041157e+00 2.1939609583e-04 1.8449997909e+00 -3.1956333778e+00 1.8449997909e+00 3.1956333778e+00 
78400 5.6905041086e+00 2.1785393437e-04 1.8449938452e+00 -3.1956230795e+00 1.8449938452e+00 3.1956230795e+00 
78500 5.6905041015e+00 2.1632274512e-04 1.8449879413e+00 -3.1956128536e+00 1.8449879413e+00 3.1956128536e+00 
78600 5.6905040945e+00 2.1480244927e-04 1.8449820788e+00 -3.1956026996e+00 1.8449820788e+00 3.1956026996e+00 
78700 5.6905040877e+00 2.1329296854e-04 1.8449762576e+00 -3.1955926169e+00 1.8449762576e+00 3.1955926169e+00 
78800 5.6905040809e+00 2.1179422523e-04 1.8449704772e+00 -3.1955826050e+00 1.8449704772e+00 3.1955826050e+00 
78900 5.6905040742e+00 2.1030614215e-04 1.8449647374e+00 -3.1955726634e+00 1.8449647374e+00 3.1955726634e+00 
79000 5.6905040676e+00 2.0882864268e-04 1.8449590380e+00 -3.1955627917e+00 1.8449590380e+00 3.1955627917e+00 
79100 5.6905040611e+00 2.0736165072e-04 1.8449533785e+00 -3.1955529892e+00 1.8449533785e+00 3.1955529892e+00 
79200 5.6905040547e+00 2.0590509069e-04 1.8449477588e+00 -3.1955432556e+00 1.8449477588e+00 3.1955432556e+00 
79300 5.6905040484e+00 2.0445888754e-04 1.8449421786e+00 -3.1955335904e+00 1.8449421786e+00 3.1955335904e+00 
79400 5.6905040422e+00 2.0302296675e-04 1.8449366375e+00 -3.1955239930e+00 1.8449366375e+00 3.1955239930e+00 
79500 5.6905040361e+00 2.0159725429e-04 1.8449311354e+00 -3.1955144629e+00 1.8449311354e+00 3.1955144629e+00 
79600 5.6905040300e+00 2.0018167667e-04 1.8449256718e+00 -3.1955049998e+00 1.8449256718e+00 3.1955049998e+00 
79700 5.6905040240e+00 1.9877616089e-04 1.8449202466e+00 -3.1954956031e+00 1.8449202466e+00 3.1954956031e+00 
79800 5.6905040182e+00 1.9738063446e-04 1.8449148595e+00 -3.1954862723e+00 1.8449148595e+00 3.1954862723e+00 
79900 5.6905040123e+00 1.9599502537e-04 1.8449095102e+00 -3.1954770071e+00 1.8449095102e+00 3.1954770071e+00 
80000 5.6905040066e+00 1.9461926214e-04 1.8449041984e+00 -3.1954678068e+00 1.8449041984e+00 3.1954678068e+00 
80100 5.6905040010e+00 1.9325327376e-04 1.8448989239e+00 -3.1954586711e+00 1.8448989239e+00 3.1954586711e+00 
80200 5.6905039954e+00 1.9189698971e-04 1.8448936864e+00 -3.1954495995e+00 1.8448936864e+00 3.1954495995e+00 
80300 5.6905039899e+00 1.9055033996e-04 1.8448884857e+00 -3.1954405915e+00 1.8448884857e+00 3.1954405915e+00 
80400 5.6905039845e+00 1.8921325497e-04 1.8448833214e+00 -3.1954316467e+00 1.8448833214e+00 3.1954316467e+00 
80500 5.6905039792e+00 1.8788566567e-04 1.8448781933e+00 -3.1954227647e+00 1.8448781933e+00 3.1954227647e+00 
80600 5.6905039739e+00 1.8656750347e-04 1.8448731013e+00 -3.1954139449e+00 1.8448731013e+00 3.1954139449e+00 
80700 5.6905039687e+00 1.8525870026e-04 1.8448680449e+00 -3.1954051870e+00 1.8448680449e+00 3.1954051870e+00 
80800 5.6905039636e+00 1.8395918840e-04 1.8448630240e+00 -3.1953964905e+00 1.8448630240e+00 3.1953964905e+00 
80900 5.6905039586e+00 1.8266890072e-04 1.8448580383e+00 -3.1953878550e+00 1.8448580383e+00 3.1953878550e+00 
81000 5.6905039536e+00 1.8138777050e-04 1.8448530875e+00 -3.1953792801e+00 1.8448530875e+00 3.1953792801e+00 
81100 5.6905039487e+00 1.8011573152e-04 1.8448481715e+00 -3.1953707652e+00 1.8448481715e+00 3.1953707652e+00 
81200 5.6905039439e+00 1.7885271800e-04 1.8448432899e+00 -3.1953623101e+00 1.8448432899e+00 3.1953623101e+00 
81300 5.6905039391e+00 1.7759866461e-04 1.8448384425e+00 -3.1953539142e+00 1.8448384425e+00 3.1953539142e+00 
81400 5.6905039344e+00 1.7635350650e-04 1.8448336291e+00 -3.1953455771e+00 1.8448336291e+00 3.1953455771e+00 
81500 5.6905039298e+00 1.7511717927e-04 1.8448288495e+00 -3.1953372985e+00 1.8448288495e+00 3.1953372985e+00 
81600 5.6905039252e+00 1.7388961896e-04 1.8448241033e+00 -3.1953290779e+00 1.8448241033e+00 3.1953290779e+00 
81700 5.6905039207e+00 1.7267076209e-04 1.8448193904e+00 -3.1953209149e+00 1.8448193904e+00 3.1953209149e+00 
81800 5.6905039162e+00 1.7146054559e-04 1.8448147105e+00 -3.1953128092e+00 1.8448147105e+00 3.1953128092e+00 
81900 5.6905039119e+00 1.7025890687e-04 1.8448100634e+00 -3.1953047602e+00 1.8448100634e+00 3.1953047602e+00 
82000 5.6905039075e+00 1.6906578378e-04 1.8448054489e+00 -3.1952967675e+00 1.8448054489e+00 3.1952967675e+00 
82100 5.6905039033e+00 1.6788111459e-04 1.8448008667e+00 -3.1952888309e+00 1.8448008667e+00 3.1952888309e+00 
82200 5.6905038991e+00 1.6670483804e-04 1.8447963166e+00 -3.1952809499e+00 1.8447963166e+00 3.1952809499e+00 
82300 5.6905038949e+00 1.6553689330e-04 1.8447917983e+00 -3.1952731241e+00 1.8447917983e+00 3.1952731241e+00 
82400 5.6905038909e+00 1.6437721998e-04 1.8447873117e+00 -3.1952653531e+00 1.8447873117e+00 3.1952653531e+00 
82500 5.6905038868e+00 1.6322575810e-04 1.8447828565e+00 -3.1952576365e+00 1.8447828565e+00 3.1952576365e+00 
82600 5.6905038829e+00 1.6208244815e-04 1.8447784326e+00 -3.1952499739e+00 1.8447784326e+00 3.1952499739e+00 
82700 5.6905038789e+00 1.6094723103e-04 1.8447740396e+00 -3.1952423650e+00 1.8447740396e+00 3.1952423650e+00 
82800 5.6905038751e+00 1.5982004808e-04 1.8447696773e+00 -3.1952348094e+00 1.8447696773e+00 3.1952348094e+00 
82900 5.6905038713e+00 1.5870084106e-04 1.8447653456e+00 -3.1952273066e+00 1.8447653456e+00 3.1952273066e+00 
83000 5.6905038675e+00 1.5758955215e-04 1.8447610442e+00 -3.1952198564e+00 1.8447610442e+00 3.1952198564e+00 
83100 5.6905038638e+00 1.5648612397e-04 1.8447567729e+00 -3.1952124584e+00 1.8447567729e+00 3.1952124584e+00 
83200 5.6905038602e+00 1.5539049955e-04 1.8447525316e+00 -3.1952051121e+00 1.8447525316e+00 3.1952051121e+00 
83300 5.6905038566e+00 1.5430262233e-04 1.8447483199e+00 -3.1951978172e+00 1.8447483199e+00 3.1951978172e+00 
83400 5.6905038530e+00 1.5322243620e-04 1.8447441377e+00 -3.1951905734e+00 1.8447441377e+00 3.1951905734e+00 
83500 5.6905038495e+00 1.5214988543e-04 1.8447399847e+00 -3.1951833803e+00 1.8447399847e+00 3.1951833803e+00 
83600 5.6905038461e+00 1.5108491471e-04 1.8447358608e+00 -3.1951762375e+00 1.8447358608e+00 3.1951762375e+00 
83700 5.6905038427e+00 1.5002746916e-04 1.8447317658e+00 -3.1951691447e+00 1.8447317658e+00 3.1951691447e+00 
83800 5.6905038393e+00 1.4897749429e-04 1.8447276994e+00 -3.1951621016e+00 1.8447276994e+00 3.1951621016e+00 
83900 5.6905038360e+00 1.4793493602e-04 1.8447236615e+00 -3.1951551077e+00 1.8447236615e+00 3.1951551077e+00 
84000 5.6905038327e+00 1.4689974068e-04 1.8447196518e+00 -3.1951481627e+00 1.8447196518e+00 3.1951481627e+00 
84100 5.6905038295e+00 1.4587185500e-04 1.8447156702e+00 -3.1951412663e+00 1.8447156702e+00 3.1951412663e+00 
84200 5.6905038264e+00 1.4485122611e-04 1.8447117164e+00 -3.1951344182e+00 1.8447117164e+00 3.1951344182e+00 
84300 5.6905038232e+00 1.4383780152e-04 1.8447077903e+00 -3.1951276180e+00 1.8447077903e+00 3.1951276180e+00 
84400 5.6905038201e+00 1.4283152917e-04 1.8447038917e+00 -3.1951208653e+00 1.8447038917e+00 3.1951208653e+00 
84500 5.6905038171e+00 1.4183235736e-04 1.8447000203e+00 -3.1951141598e+00 1.8447000203e+00 3.1951141598e+00 
84600 5.6905038141e+00 1.4084023479e-04 1.8446961760e+00 -3.1951075013e+00 1.8446961760e+00 3.1951075013e+00 
84700 5.6905038111e+00 1.3985511057e-04 1.8446923585e+00 -3.1951008893e+00 1.8446923585e+00 3.1951008893e+00 
84800 5.6905038082e+00 1.3887693416e-04 1.8446885678e+00 -3.1950943235e+00 1.8446885678e+00 3.1950943235e+00 
84900 5.6905038054e+00 1.3790565543e-04 1.8446848035e+00 -3.1950878037e+00 1.8446848035e+00 3.1950878037e+00 
85000 5.6905038025e+00 1.3694122461e-04 1.8446810656e+00 -3.1950813294e+00 1.8446810656e+00 3.1950813294e+00 
85100 5.6905037997e+00 1.3598359233e-04 1.8446773538e+00 -3.1950749004e+00 1.8446773538e+00 3.1950749004e+00 
85200 5.6905037970e+00 1.3503270958e-04 1.8446736680e+00 -3.1950685164e+00 1.8446736680e+00 3.1950685164e+00 
85300 5.6905037943e+00 1.3408852772e-04 1.8446700079e+00 -3.1950621769e+00 1.8446700079e+00 3.1950621769e+00 
85400 5.6905037916e+00 1.3315099850e-04 1.8446663734e+00 -3.1950558818e+00 1.8446663734e+00 3.1950558818e+00 
85500 5.6905037889e+00 1.3222007402e-04 1.8446627644e+00 -3.1950496307e+00 1.8446627644e+00 3.1950496307e+00 
