# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.7576895325e+00 1.1340231250e-04 1.8349528645e+00 -3.1782315908e+00 1.8349528645e+00 3.1782315908e+00 
64200 4.7576895322e+00 1.1233831831e-04 1.8349497744e+00 -3.1782262386e+00 1.8349497744e+00 3.1782262386e+00 
64300 4.7576895320e+00 1.1128426117e-04 1.8349467134e+00 -3.1782209367e+00 1.8349467134e+00 3.1782209367e+00 
64400 4.7576895317e+00 1.1024004912e-04 1.8349436810e+00 -3.1782156845e+00 1.8349436810e+00 3.1782156845e+00 
64500 4.7576895315e+00 1.0920559102e-04 1.8349406771e+00 -3.1782104816e+00 1.8349406771e+00 3.1782104816e+00 
64600 4.7576895312e+00 1.0818079657e-04 1.8349377014e+00 -3.1782053275e+00 1.8349377014e+00 3.1782053275e+00 
64700 4.7576895310e+00 1.0716557630e-04 1.8349347536e+00 -3.1782002217e+00 1.8349347536e+00 3.1782002217e+00 
64800 4.7576895308e+00 1.0615984153e-04 1.8349318334e+00 -3.1781951639e+00 1.8349318334e+00 3.1781951639e+00 
64900 4.7576895306e+00 1.0516350440e-04 1.8349289407e+00 -3.1781901535e+00 1.8349289407e+00 3.1781901535e+00 
65000 4.7576895303e+00 1.0417647787e-04 1.8349260751e+00 -3.1781851902e+00 1.8349260751e+00 3.1781851902e+00 
65100 4.7576895301e+00 1.0319867567e-04 1.8349232364e+00 -3.1781802734e+00 1.8349232364e+00 3.1781802734e+00 
65200 4.7576895299e+00 1.0223001231e-04 1.8349204243e+00 -3.1781754027e+00 1.8349204243e+00 3.1781754027e+00 
65300 4.7576895297e+00 1.0127040312e-04 1.8349176386e+00 -3.1781705778e+00 1.8349176386e+00 3.1781705778e+00 
65400 4.7576895295e+00 1.0031976415e-04 1.8349148791e+00 -3.1781657981e+00 1.8349148791e+00 3.1781657981e+00 
65500 4.7576895293e+00 9.9378012267e-05 1.8349121454e+00 -3.1781610633e+00 1.8349121454e+00 3.1781610633e+00 
65600 4.7576895291e+00 9.8445065058e-05 1.8349094375e+00 -3.1781563730e+00 1.8349094375e+00 3.1781563730e+00 
65700 4.7576895290e+00 9.7520840882e-05 1.8349067549e+00 -3.1781517267e+00 1.8349067549e+00 3.1781517267e+00 
65800 4.7576895288e+00 9.6605258839e-05 1.8349040975e+00 -3.1781471239e+00 1.8349040975e+00 3.1781471239e+00 
65900 4.7576895286e+00 9.5698238769e-05 1.8349014651e+00 -3.1781425644e+00 1.8349014651e+00 3.1781425644e+00 
66000 4.7576895284e+00 9.4799701241e-05 1.8348988574e+00 -3.1781380477e+00 1.8348988574e+00 3.1781380477e+00 
66100 4.7576895283e+00 9.3909567556e-05 1.8348962741e+00 -3.1781335734e+00 1.8348962741e+00 3.1781335734e+00 
66200 4.7576895281e+00 9.3027759729e-05 1.8348937151e+00 -3.1781291411e+00 1.8348937151e+00 3.1781291411e+00 
66300 4.7576895279e+00 9.2154200491e-05 1.8348911802e+00 -3.1781247504e+00 1.8348911802e+00 3.1781247504e+00 
66400 4.7576895278e+00 9.1288813279e-05 1.8348886690e+00 -3.1781204010e+00 1.8348886690e+00 3.1781204010e+00 
66500 4.7576895276e+00 9.0431522230e-05 1.8348861814e+00 -3.1781160924e+00 1.8348861814e+00 3.1781160924e+00 
66600 4.7576895275e+00 8.9582252173e-05 1.8348837172e+00 -3.1781118242e+00 1.8348837172e+00 3.1781118242e+00 
66700 4.7576895273e+00 8.8740928629e-05 1.8348812761e+00 -3.1781075961e+00 1.8348812761e+00 3.1781075961e+00 
66800 4.7576895272e+00 8.7907477800e-05 1.8348788580e+00 -3.1781034077e+00 1.8348788580e+00 3.1781034077e+00 
66900 4.7576895270e+00 8.7081826559e-05 1.8348764625e+00 -3.1780992587e+00 1.8348764625e+00 3.1780992587e+00 
67000 4.7576895269e+00 8.6263902454e-05 1.8348740895e+00 -3.1780951486e+00 1.8348740895e+00 3.1780951486e+00 
67100 4.7576895268e+00 8.5453633695e-05 1.8348717389e+00 -3.1780910771e+00 1.8348717389e+00 3.1780910771e+00 
67200 4.7576895266e+00 8.4650949148e-05 1.8348694103e+00 -3.1780870438e+00 1.8348694103e+00 3.1780870438e+00 
67300 4.7576895265e+00 8.3855778331e-05 1.8348671035e+00 -3.1780830485e+00 1.8348671035e+00 3.1780830485e+00 
67400 4.7576895264e+00 8.3068051408e-05 1.8348648185e+00 -3.1780790906e+00 1.8348648185e+00 3.1780790906e+00 
67500 4.7576895263e+00 8.2287699187e-05 1.8348625549e+00 -3.1780751699e+00 1.8348625549e+00 3.1780751699e+00 
67600 4.7576895261e+00 8.1514653104e-05 1.8348603125e+00 -3.1780712861e+00 1.8348603125e+00 3.1780712861e+00 
67700 4.7576895260e+00 8.0748845228e-05 1.8348580913e+00 -3.1780674387e+00 1.8348580913e+00 3.1780674387e+00 
67800 4.7576895259e+00 7.9990208249e-05 1.8348558908e+00 -3.1780636275e+00 1.8348558908e+00 3.1780636275e+00 
67900 4.7576895258e+00 7.9238675476e-05 1.8348537111e+00 -3.1780598521e+00 1.8348537111e+00 3.1780598521e+00 
68000 4.7576895257e+00 7.8494180828e-05 1.8348515518e+00 -3.1780561121e+00 1.8348515518e+00 3.1780561121e+00 
68100 4.7576895256e+00 7.7756658832e-05 1.8348494129e+00 -3.1780524073e+00 1.8348494129e+00 3.1780524073e+00 
68200 4.7576895255e+00 7.7026044617e-05 1.8348472940e+00 -3.1780487373e+00 1.8348472940e+00 3.1780487373e+00 
68300 4.7576895254e+00 7.6302273903e-05 1.8348451950e+00 -3.1780451018e+00 1.8348451950e+00 3.1780451018e+00 
68400 4.7576895253e+00 7.5585283003e-05 1.8348431157e+00 -3.1780415004e+00 1.8348431157e+00 3.1780415004e+00 
68500 4.7576895252e+00 7.4875008819e-05 1.8348410560e+00 -3.1780379329e+00 1.8348410560e+00 3.1780379329e+00 
68600 4.7576895251e+00 7.4171388825e-05 1.8348390157e+00 -3.1780343988e+00 1.8348390157e+00 3.1780343988e+00 
68700 4.7576895250e+00 7.3474361075e-05 1.8348369945e+00 -3.1780308980e+00 1.8348369945e+00 3.1780308980e+00 
68800 4.7576895249e+00 7.2783864190e-05 1.8348349923e+00 -3.1780274301e+00 1.8348349923e+00 3.1780274301e+00 
68900 4.7576895248e+00 7.2099837357e-05 1.8348330089e+00 -3.1780239948e+00 1.8348330089e+00 3.1780239948e+00 
69000 4.7576895247e+00 7.1422220319e-05 1.8348310441e+00 -3.1780205917e+00 1.8348310441e+00 3.1780205917e+00 
69100 4.7576895246e+00 7.0750953376e-05 1.8348290978e+00 -3.1780172207e+00 1.8348290978e+00 3.1780172207e+00 
69200 4.7576895246e+00 7.0085977375e-05 1.8348271698e+00 -3.1780138813e+00 1.8348271698e+00 3.1780138813e+00 
69300 4.7576895246e+00 7.0123826315e-05 1.8348271698e+00 -3.1780138813e+00 1.8348271698e+00 3.1780138813e+00 
69400 4.7576895247e+00 7.0164858246e-05 1.8348271698e+00 -3.1780138813e+00 1.8348271698e+00 3.1780138813e+00 
69500 4.7576895248e+00 7.0208927710e-05 1.8348271698e+00 -3.1780138813e+00 1.8348271698e+00 3.1780138813e+00 
69600 4.7576895248e+00 7.0255893032e-05 1.8348271698e+00 -3.1780138813e+00 1.8348271698e+00 3.1780138813e+00 
69700 4.7576895249e+00 7.0305615964e-05 1.8348271698e+00 -3.1780138813e+00 1.8348271698e+00 3.1780138813e+00 
69800 4.7576895249e+00 7.0357961391e-05 1.8348271698e+00 -3.1780138813e+00 1.8348271698e+00 3.1780138813e+00 
69900 4.7576895250e+00 7.0412797088e-05 1.8348271698e+00 -3.1780138813e+00 1.8348271698e+00 3.1780138813e+00 
70000 4.7576895251e+00 7.0469993512e-05 1.8348271698e+00 -3.1780138813e+00 1.8348271698e+00 3.1780138813e+00 
70100 4.7576895251e+00 7.0529423652e-05 1.8348271698e+00 -3.1780138813e+00 1.8348271698e+00 3.1780138813e+00 
70200 4.7576895252e+00 7.0590962895e-05 1.8348271698e+00 -3.1780138813e+00 1.8348271698e+00 3.1780138813e+00 
70300 4.7576895253e+00 7.0654488933e-05 1.8348271698e+00 -3.1780138813e+00 1.8348271698e+00 3.1780138813e+00 
70400 4.7576895253e+00 7.0719881696e-05 1.8348271698e+00 -3.1780138813e+00 1.8348271698e+00 3.1780138813e+00 
70500 4.7576895252e+00 7.0084142259e-05 1.8348252427e+00 -3.1780105433e+00 1.8348252427e+00 3.1780105433e+00 
70600 4.7576895253e+00 7.0149329294e-05 1.8348252427e+00 -3.1780105433e+00 1.8348252427e+00 3.1780105433e+00 
70700 4.7576895253e+00 7.0216152790e-05 1.8348252427e+00 -3.1780105433e+00 1.8348252427e+00 3.1780105433e+00 
70800 4.7576895254e+00 7.0284498881e-05 1.8348252427e+00 -3.1780105433e+00 1.8348252427e+00 3.1780105433e+00 
70900 4.7576895255e+00 7.0354256188e-05 1.8348252427e+00 -3.1780105433e+00 1.8348252427e+00 3.1780105433e+00 
71000 4.7576895255e+00 7.0425315784e-05 1.8348252427e+00 -3.1780105433e+00 1.8348252427e+00 3.1780105433e+00 
71100 4.7576895256e+00 7.0497571177e-05 1.8348252427e+00 -3.1780105433e+00 1.8348252427e+00 3.1780105433e+00 
71200 4.7576895256e+00 7.0570918302e-05 1.8348252427e+00 -3.1780105433e+00 1.8348252427e+00 3.1780105433e+00 
71300 4.7576895257e+00 7.0645255522e-05 1.8348252427e+00 -3.1780105433e+00 1.8348252427e+00 3.1780105433e+00 
71400 4.7576895257e+00 7.0720483631e-05 1.8348252427e+00 -3.1780105433e+00 1.8348252427e+00 3.1780105433e+00 
71500 4.7576895256e+00 7.0093624263e-05 1.8348233155e+00 -3.1780072054e+00 1.8348233155e+00 3.1780072054e+00 
71600 4.7576895257e+00 7.0166758441e-05 1.8348233155e+00 -3.1780072054e+00 1.8348233155e+00 3.1780072054e+00 
71700 4.7576895257e+00 7.0240617581e-05 1.8348233155e+00 -3.1780072054e+00 1.8348233155e+00 3.1780072054e+00 
71800 4.7576895258e+00 7.0315109940e-05 1.8348233155e+00 -3.1780072054e+00 1.8348233155e+00 3.1780072054e+00 
71900 4.7576895259e+00 7.0390146624e-05 1.8348233155e+00 -3.1780072054e+00 1.8348233155e+00 3.1780072054e+00 
72000 4.7576895259e+00 7.0465641557e-05 1.8348233155e+00 -3.1780072054e+00 1.8348233155e+00 3.1780072054e+00 
72100 4.7576895260e+00 7.0541511456e-05 1.8348233155e+00 -3.1780072054e+00 1.8348233155e+00 3.1780072054e+00 
72200 4.7576895260e+00 7.0617675805e-05 1.8348233155e+00 -3.1780072054e+00 1.8348233155e+00 3.1780072054e+00 
72300 4.7576895261e+00 7.0694056838e-05 1.8348233155e+00 -3.1780072054e+00 1.8348233155e+00 3.1780072054e+00 
72400 4.7576895261e+00 7.0770579519e-05 1.8348233155e+00 -3.1780072054e+00 1.8348233155e+00 3.1780072054e+00 
72500 4.7576895260e+00 7.0143795687e-05 1.8348213870e+00 -3.1780038650e+00 1.8348213870e+00 3.1780038650e+00 
72600 4.7576895261e+00 7.0216796815e-05 1.8348213870e+00 -3.1780038650e+00 1.8348213870e+00 3.1780038650e+00 
72700 4.7576895261e+00 7.0289847714e-05 1.8348213870e+00 -3.1780038650e+00 1.8348213870e+00 3.1780038650e+00 
72800 4.7576895262e+00 7.0362881656e-05 1.8348213870e+00 -3.1780038650e+00 1.8348213870e+00 3.1780038650e+00 
72900 4.7576895262e+00 7.0435834884e-05 1.8348213870e+00 -3.1780038650e+00 1.8348213870e+00 3.1780038650e+00 
73000 4.7576895263e+00 7.0508646535e-05 1.8348213870e+00 -3.1780038650e+00 1.8348213870e+00 3.1780038650e+00 
73100 4.7576895263e+00 7.0581258575e-05 1.8348213870e+00 -3.1780038650e+00 1.8348213870e+00 3.1780038650e+00 
73200 4.7576895263e+00 7.0653615728e-05 1.8348213870e+00 -3.1780038650e+00 1.8348213870e+00 3.1780038650e+00 
73300 4.7576895264e+00 7.0725665422e-05 1.8348213870e+00 -3.1780038650e+00 1.8348213870e+00 3.1780038650e+00 
73400 4.7576895263e+00 7.0094430253e-05 1.8348194597e+00 -3.1780005268e+00 1.8348194597e+00 3.1780005268e+00 
73500 4.7576895263e+00 7.0162129440e-05 1.8348194597e+00 -3.1780005268e+00 1.8348194597e+00 3.1780005268e+00 
73600 4.7576895264e+00 7.0229495998e-05 1.8348194597e+00 -3.1780005268e+00 1.8348194597e+00 3.1780005268e+00 
73700 4.7576895264e+00 7.0296485124e-05 1.8348194597e+00 -3.1780005268e+00 1.8348194597e+00 3.1780005268e+00 
73800 4.7576895265e+00 7.0363054753e-05 1.8348194597e+00 -3.1780005268e+00 1.8348194597e+00 3.1780005268e+00 
73900 4.7576895265e+00 7.0429165447e-05 1.8348194597e+00 -3.1780005268e+00 1.8348194597e+00 3.1780005268e+00 
74000 4.7576895266e+00 7.0494780297e-05 1.8348194597e+00 -3.1780005268e+00 1.8348194597e+00 3.1780005268e+00 
74100 4.7576895266e+00 7.0559864825e-05 1.8348194597e+00 -3.1780005268e+00 1.8348194597e+00 3.1780005268e+00 
74200 4.7576895266e+00 7.0624386888e-05 1.8348194597e+00 -3.1780005268e+00 1.8348194597e+00 3.1780005268e+00 
74300 4.7576895267e+00 7.0688316600e-05 1.8348194597e+00 -3.1780005268e+00 1.8348194597e+00 3.1780005268e+00 
74400 4.7576895267e+00 7.0731436223e-05 1.8348194597e+00 -3.1780005268e+00 1.8348194597e+00 3.1780005268e+00 
74500 4.7576895266e+00 7.0032912381e-05 1.8348175322e+00 -3.1779971883e+00 1.8348175322e+00 3.1779971883e+00 
74500 4.7576895266e+00 7.0032912381e-05 1.8348175322e+00 -3.1779971883e+00 1.8348175322e+00 3.1779971883e+00 
