# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.9651470152e+00 5.0615047397e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
64300 4.9651470162e+00 5.0732514867e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
64400 4.9651470171e+00 5.0839266341e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
64500 4.9651470181e+00 5.0935197376e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
64600 4.9651470190e+00 5.1020250201e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
64700 4.9651470199e+00 5.1094412269e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
64800 4.9651470208e+00 5.1157714651e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
64900 4.9651470217e+00 5.1210230360e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
65000 4.9651470226e+00 5.1252072524e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
65100 4.9651470234e+00 5.1283392498e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
65200 4.9651470243e+00 5.1304377877e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
65300 4.9651470251e+00 5.1315250448e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
65400 4.9651470259e+00 5.1316264072e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
65500 4.9651470268e+00 5.1307702516e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
65600 4.9651470276e+00 5.1289877250e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
65700 4.9651470284e+00 5.1263125216e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
65800 4.9651470292e+00 5.1227806567e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
65900 4.9651470299e+00 5.1184302393e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
66000 4.9651470307e+00 5.1133012459e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
66100 4.9651470315e+00 5.1074352955e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
66200 4.9651470322e+00 5.1008754228e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
66300 4.9651470330e+00 5.0936658580e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
66400 4.9651470337e+00 5.0858518076e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
66500 4.9651470344e+00 5.0774792392e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
66600 4.9651470351e+00 5.0685946723e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
66700 4.9651470358e+00 5.0592449732e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
66800 4.9651470365e+00 5.0494771561e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
66900 4.9651470372e+00 5.0393381924e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
67000 4.9651470379e+00 5.0288748235e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
67100 4.9651470385e+00 5.0181333857e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
67200 4.9651470392e+00 5.0071596401e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
67300 4.9651470398e+00 4.9959986108e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
67400 4.9651470405e+00 4.9846944341e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
67500 4.9651470411e+00 4.9732902154e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
67600 4.9651470417e+00 4.9618278940e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
67700 4.9651470423e+00 4.9503481206e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
67800 4.9651470429e+00 4.9388901406e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
67900 4.9651470435e+00 4.9274916917e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
68000 4.9651470441e+00 4.9161889072e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
68100 4.9651470447e+00 4.9050162303e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
68200 4.9651470453e+00 4.8940063406e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
68300 4.9651470459e+00 4.8831900873e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
68400 4.9651470464e+00 4.8725964336e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
68500 4.9651470470e+00 4.8622524101e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
68600 4.9651470475e+00 4.8521830787e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
68700 4.9651470480e+00 4.8424115049e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
68800 4.9651470486e+00 4.8329587376e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
68900 4.9651470491e+00 4.8238438016e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
69000 4.9651470496e+00 4.8150836940e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
69100 4.9651470501e+00 4.8066933932e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
69200 4.9651470506e+00 4.7986858716e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
69300 4.9651470511e+00 4.7910721188e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
69400 4.9651470516e+00 4.7838611700e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
69500 4.9651470521e+00 4.7770601437e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
69600 4.9651470526e+00 4.7706742825e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
69700 4.9651470530e+00 4.7647070026e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
69800 4.9651470535e+00 4.7591599473e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
69900 4.9651470540e+00 4.7540330469e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
70000 4.9651470544e+00 4.7493245816e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
70100 4.9651470549e+00 4.7450312506e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
70200 4.9651470553e+00 4.7411482440e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
70300 4.9651470557e+00 4.7376693178e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
70400 4.9651470562e+00 4.7345868738e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
70500 4.9651470566e+00 4.7318920394e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
70600 4.9651470570e+00 4.7295747514e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
70700 4.9651470574e+00 4.7276238416e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
70800 4.9651470578e+00 4.7260271223e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
70900 4.9651470582e+00 4.7247714746e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
71000 4.9651470586e+00 4.7238429362e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
71100 4.9651470590e+00 4.7232267884e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
71200 4.9651470594e+00 4.7229076456e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
71300 4.9651470598e+00 4.7228695418e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
71400 4.9651470602e+00 4.7230960182e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
71500 4.9651470606e+00 4.7235702068e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
71600 4.9651470609e+00 4.7242749160e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
71700 4.9651470613e+00 4.7251927118e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
71800 4.9651470616e+00 4.7263059986e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
71900 4.9651470620e+00 4.7275970962e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
72000 4.9651470623e+00 4.7290483161e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
72100 4.9651470627e+00 4.7306420327e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
72200 4.9651470630e+00 4.7323607550e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
72300 4.9651470634e+00 4.7341871902e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
72400 4.9651470637e+00 4.7361043108e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
72500 4.9651470640e+00 4.7380954105e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
72600 4.9651470643e+00 4.7401441631e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
72700 4.9651470647e+00 4.7422346751e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
72800 4.9651470650e+00 4.7443515330e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
72900 4.9651470653e+00 4.7464798505e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
73000 4.9651470656e+00 4.7486053095e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
73100 4.9651470659e+00 4.7507141962e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
73200 4.9651470662e+00 4.7527934372e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
73300 4.9651470665e+00 4.7548306271e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
73400 4.9651470668e+00 4.7568140570e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
73500 4.9651470671e+00 4.7587327337e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
73600 4.9651470673e+00 4.7605764006e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
73700 4.9651470676e+00 4.7623355524e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
73800 4.9651470679e+00 4.7640014441e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
73900 4.9651470682e+00 4.7655661008e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
74000 4.9651470684e+00 4.7670223212e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
74100 4.9651470687e+00 4.7683636781e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
74200 4.9651470690e+00 4.7695845163e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
74300 4.9651470692e+00 4.7706799470e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
74400 4.9651470695e+00 4.7716458399e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
74500 4.9651470697e+00 4.7724788109e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
74600 4.9651470700e+00 4.7731762091e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
74700 4.9651470702e+00 4.7737361003e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
74800 4.9651470705e+00 4.7741572474e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
74900 4.9651470707e+00 4.7744390910e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
75000 4.9651470710e+00 4.7745817245e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
75100 4.9651470712e+00 4.7745858708e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
75200 4.9651470714e+00 4.7744528548e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
75300 4.9651470716e+00 4.7741845763e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
75400 4.9651470719e+00 4.7737834793e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
75500 4.9651470721e+00 4.7732525224e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
75600 4.9651470723e+00 4.7725951467e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
75700 4.9651470725e+00 4.7718152438e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
75800 4.9651470727e+00 4.7709171220e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
75900 4.9651470729e+00 4.7699054729e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
76000 4.9651470732e+00 4.7687853382e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
76100 4.9651470734e+00 4.7675620742e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
76200 4.9651470736e+00 4.7662413176e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
76300 4.9651470738e+00 4.7648289524e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
76400 4.9651470740e+00 4.7633310747e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
76500 4.9651470742e+00 4.7617539599e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
76600 4.9651470743e+00 4.7601040285e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
76700 4.9651470745e+00 4.7583878147e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
76800 4.9651470747e+00 4.7566119333e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
76900 4.9651470749e+00 4.7547830496e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
77000 4.9651470751e+00 4.7529078488e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
77100 4.9651470753e+00 4.7509930066e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
77200 4.9651470754e+00 4.7490451621e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
77300 4.9651470756e+00 4.7470708895e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
77400 4.9651470758e+00 4.7450766732e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
77500 4.9651470760e+00 4.7430688834e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
77600 4.9651470761e+00 4.7410537534e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
77700 4.9651470763e+00 4.7390373564e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
77800 4.9651470765e+00 4.7370255878e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
77900 4.9651470766e+00 4.7350241440e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
78000 4.9651470768e+00 4.7330385068e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
78100 4.9651470770e+00 4.7310739264e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
78200 4.9651470771e+00 4.7291354088e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
78300 4.9651470773e+00 4.7272277012e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
78400 4.9651470774e+00 4.7253552821e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
78500 4.9651470776e+00 4.7235223521e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
78600 4.9651470777e+00 4.7217328237e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
78700 4.9651470779e+00 4.7199903165e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
78800 4.9651470780e+00 4.7182981509e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
78900 4.9651470782e+00 4.7166593455e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
79000 4.9651470783e+00 4.7150766135e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
79100 4.9651470784e+00 4.7135523617e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
79200 4.9651470786e+00 4.7120886922e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
79300 4.9651470787e+00 4.7106874016e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
79400 4.9651470788e+00 4.7093499866e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
79500 4.9651470790e+00 4.7080776446e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
79600 4.9651470791e+00 4.7068712815e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
79700 4.9651470792e+00 4.7057315163e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
79800 4.9651470794e+00 4.7046586883e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
79900 4.9651470795e+00 4.7036528654e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
80000 4.9651470796e+00 4.7027138524e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
80100 4.9651470797e+00 4.7018412014e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
80200 4.9651470799e+00 4.7010342205e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
80300 4.9651470800e+00 4.7002919866e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
80400 4.9651470801e+00 4.6996133553e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
80500 4.9651470802e+00 4.6989969743e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
80600 4.9651470803e+00 4.6984412952e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
80700 4.9651470804e+00 4.6979445863e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
80800 4.9651470806e+00 4.6975049454e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
80900 4.9651470807e+00 4.6971203143e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
81000 4.9651470808e+00 4.6967884919e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
81100 4.9651470809e+00 4.6965071473e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
81200 4.9651470810e+00 4.6962738350e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
81300 4.9651470811e+00 4.6960860073e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
81400 4.9651470812e+00 4.6959410290e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
81500 4.9651470813e+00 4.6958361898e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
81600 4.9651470814e+00 4.6957687196e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
81700 4.9651470815e+00 4.6957358013e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
81800 4.9651470816e+00 4.6957345816e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
81900 4.9651470817e+00 4.6957621872e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
82000 4.9651470818e+00 4.6958157344e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
82100 4.9651470819e+00 4.6958923427e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
82200 4.9651470820e+00 4.6959891456e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
82300 4.9651470821e+00 4.6961033019e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
82400 4.9651470822e+00 4.6962320066e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
82500 4.9651470823e+00 4.6963725007e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
82600 4.9651470824e+00 4.6965220812e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
82700 4.9651470824e+00 4.6966781094e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
82800 4.9651470825e+00 4.6968380206e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
82900 4.9651470826e+00 4.6969993306e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
83000 4.9651470827e+00 4.6971596441e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
83100 4.9651470828e+00 4.6973166609e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
83200 4.9651470829e+00 4.6974681819e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
83300 4.9651470829e+00 4.6976121151e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
83400 4.9651470830e+00 4.6977464798e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
83500 4.9651470831e+00 4.6978694112e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
83600 4.9651470832e+00 4.6979791638e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
83700 4.9651470833e+00 4.6980741148e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
83800 4.9651470833e+00 4.6981527662e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
83900 4.9651470834e+00 4.6982137463e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
84000 4.9651470835e+00 4.6982558118e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
84100 4.9651470836e+00 4.6982778478e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
84200 4.9651470836e+00 4.6982788683e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
84300 4.9651470837e+00 4.6982580156e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
84400 4.9651470838e+00 4.6982145594e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
84500 4.9651470839e+00 4.6981478959e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
84600 4.9651470839e+00 4.6980575453e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
84700 4.9651470840e+00 4.6979431499e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
84800 4.9651470841e+00 4.6978044717e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
84900 4.9651470841e+00 4.6976413880e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
85000 4.9651470842e+00 4.6974538900e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
85100 4.9651470843e+00 4.6972420774e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
85200 4.9651470843e+00 4.6970061549e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
85300 4.9651470844e+00 4.6967464279e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
85400 4.9651470844e+00 4.6964632975e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
85500 4.9651470845e+00 4.6961572560e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
