# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.8775934297e+00 6.9335907367e-05 1.5080120734e+00 -2.6119535295e+00 1.5080120734e+00 2.6119535295e+00 
64300 4.8775934300e+00 6.9420470325e-05 1.5080120734e+00 -2.6119535295e+00 1.5080120734e+00 2.6119535295e+00 
64400 4.8775934303e+00 6.9504317901e-05 1.5080120734e+00 -2.6119535295e+00 1.5080120734e+00 2.6119535295e+00 
64500 4.8775934306e+00 6.9587438769e-05 1.5080120734e+00 -2.6119535295e+00 1.5080120734e+00 2.6119535295e+00 
64600 4.8775934309e+00 6.9669822273e-05 1.5080120734e+00 -2.6119535295e+00 1.5080120734e+00 2.6119535295e+00 
64700 4.8775934312e+00 6.9751458400e-05 1.5080120734e+00 -2.6119535295e+00 1.5080120734e+00 2.6119535295e+00 
64800 4.8775934314e+00 6.9832337762e-05 1.5080120734e+00 -2.6119535295e+00 1.5080120734e+00 2.6119535295e+00 
64900 4.8775934317e+00 6.9912451577e-05 1.5080120734e+00 -2.6119535295e+00 1.5080120734e+00 2.6119535295e+00 
65000 4.8775934320e+00 6.9991791647e-05 1.5080120734e+00 -2.6119535295e+00 1.5080120734e+00 2.6119535295e+00 
65100 4.8775934322e+00 7.0070350347e-05 1.5080120734e+00 -2.6119535295e+00 1.5080120734e+00 2.6119535295e+00 
65200 4.8775934325e+00 7.0148120606e-05 1.5080120734e+00 -2.6119535295e+00 1.5080120734e+00 2.6119535295e+00 
65300 4.8775934327e+00 7.0225095890e-05 1.5080120734e+00 -2.6119535295e+00 1.5080120734e+00 2.6119535295e+00 
65400 4.8775934330e+00 7.0301270187e-05 1.5080120734e+00 -2.6119535295e+00 1.5080120734e+00 2.6119535295e+00 
65500 4.8775934332e+00 7.0376637997e-05 1.5080120734e+00 -2.6119535295e+00 1.5080120734e+00 2.6119535295e+00 
65600 4.8775934334e+00 7.0451194314e-05 1.5080120734e+00 -2.6119535295e+00 1.5080120734e+00 2.6119535295e+00 
65700 4.8775934337e+00 7.0524934614e-05 1.5080120734e+00 -2.6119535295e+00 1.5080120734e+00 2.6119535295e+00 
65800 4.8775934339e+00 7.0597854845e-05 1.5080120734e+00 -2.6119535295e+00 1.5080120734e+00 2.6119535295e+00 
65900 4.8775934341e+00 7.0669951408e-05 1.5080120734e+00 -2.6119535295e+00 1.5080120734e+00 2.6119535295e+00 
66000 4.8775934344e+00 7.0741221153e-05 1.5080120734e+00 -2.6119535295e+00 1.5080120734e+00 2.6119535295e+00 
66100 4.8775934344e+00 6.9129862528e-05 1.5080097279e+00 -2.6119494670e+00 1.5080097279e+00 2.6119494670e+00 
66200 4.8775934346e+00 6.9186881632e-05 1.5080097279e+00 -2.6119494670e+00 1.5080097279e+00 2.6119494670e+00 
66300 4.8775934348e+00 6.9243468980e-05 1.5080097279e+00 -2.6119494670e+00 1.5080097279e+00 2.6119494670e+00 
66400 4.8775934350e+00 6.9299614661e-05 1.5080097279e+00 -2.6119494670e+00 1.5080097279e+00 2.6119494670e+00 
66500 4.8775934352e+00 6.9355309280e-05 1.5080097279e+00 -2.6119494670e+00 1.5080097279e+00 2.6119494670e+00 
66600 4.8775934354e+00 6.9410543935e-05 1.5080097279e+00 -2.6119494670e+00 1.5080097279e+00 2.6119494670e+00 
66700 4.8775934356e+00 6.9465310205e-05 1.5080097279e+00 -2.6119494670e+00 1.5080097279e+00 2.6119494670e+00 
66800 4.8775934358e+00 6.9519600131e-05 1.5080097279e+00 -2.6119494670e+00 1.5080097279e+00 2.6119494670e+00 
66900 4.8775934360e+00 6.9573406205e-05 1.5080097279e+00 -2.6119494670e+00 1.5080097279e+00 2.6119494670e+00 
67000 4.8775934362e+00 6.9626721347e-05 1.5080097279e+00 -2.6119494670e+00 1.5080097279e+00 2.6119494670e+00 
67100 4.8775934364e+00 6.9679538902e-05 1.5080097279e+00 -2.6119494670e+00 1.5080097279e+00 2.6119494670e+00 
67200 4.8775934366e+00 6.9731852618e-05 1.5080097279e+00 -2.6119494670e+00 1.5080097279e+00 2.6119494670e+00 
67300 4.8775934367e+00 6.9783656646e-05 1.5080097279e+00 -2.6119494670e+00 1.5080097279e+00 2.6119494670e+00 
67400 4.8775934369e+00 6.9834945516e-05 1.5080097279e+00 -2.6119494670e+00 1.5080097279e+00 2.6119494670e+00 
67500 4.8775934371e+00 6.9885714136e-05 1.5080097279e+00 -2.6119494670e+00 1.5080097279e+00 2.6119494670e+00 
67600 4.8775934373e+00 6.9935957776e-05 1.5080097279e+00 -2.6119494670e+00 1.5080097279e+00 2.6119494670e+00 
67700 4.8775934374e+00 6.9985672062e-05 1.5080097279e+00 -2.6119494670e+00 1.5080097279e+00 2.6119494670e+00 
67800 4.8775934376e+00 7.0034852967e-05 1.5080097279e+00 -2.6119494670e+00 1.5080097279e+00 2.6119494670e+00 
67900 4.8775934378e+00 7.0083496799e-05 1.5080097279e+00 -2.6119494670e+00 1.5080097279e+00 2.6119494670e+00 
68000 4.8775934379e+00 7.0131600197e-05 1.5080097279e+00 -2.6119494670e+00 1.5080097279e+00 2.6119494670e+00 
68100 4.8775934381e+00 7.0179160118e-05 1.5080097279e+00 -2.6119494670e+00 1.5080097279e+00 2.6119494670e+00 
68200 4.8775934383e+00 7.0226173832e-05 1.5080097279e+00 -2.6119494670e+00 1.5080097279e+00 2.6119494670e+00 
68300 4.8775934384e+00 7.0272638915e-05 1.5080097279e+00 -2.6119494670e+00 1.5080097279e+00 2.6119494670e+00 
68400 4.8775934386e+00 7.0318553239e-05 1.5080097279e+00 -2.6119494670e+00 1.5080097279e+00 2.6119494670e+00 
68500 4.8775934387e+00 7.0363914965e-05 1.5080097279e+00 -2.6119494670e+00 1.5080097279e+00 2.6119494670e+00 
68600 4.8775934389e+00 7.0408722539e-05 1.5080097279e+00 -2.6119494670e+00 1.5080097279e+00 2.6119494670e+00 
68700 4.8775934390e+00 7.0452974681e-05 1.5080097279e+00 -2.6119494670e+00 1.5080097279e+00 2.6119494670e+00 
68800 4.8775934392e+00 7.0496670380e-05 1.5080097279e+00 -2.6119494670e+00 1.5080097279e+00 2.6119494670e+00 
68900 4.8775934393e+00 7.0539808887e-05 1.5080097279e+00 -2.6119494670e+00 1.5080097279e+00 2.6119494670e+00 
69000 4.8775934394e+00 7.0582389708e-05 1.5080097279e+00 -2.6119494670e+00 1.5080097279e+00 2.6119494670e+00 
69100 4.8775934396e+00 7.0624412599e-05 1.5080097279e+00 -2.6119494670e+00 1.5080097279e+00 2.6119494670e+00 
69200 4.8775934397e+00 7.0665877555e-05 1.5080097279e+00 -2.6119494670e+00 1.5080097279e+00 2.6119494670e+00 
69300 4.8775934399e+00 7.0706784808e-05 1.5080097279e+00 -2.6119494670e+00 1.5080097279e+00 2.6119494670e+00 
69400 4.8775934400e+00 7.0747134821e-05 1.5080097279e+00 -2.6119494670e+00 1.5080097279e+00 2.6119494670e+00 
69500 4.8775934399e+00 6.9105000464e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
69600 4.8775934400e+00 6.9131647976e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
69700 4.8775934401e+00 6.9158142934e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
69800 4.8775934403e+00 6.9184478223e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
69900 4.8775934404e+00 6.9210647049e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
70000 4.8775934405e+00 6.9236642932e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
70100 4.8775934406e+00 6.9262459682e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
70200 4.8775934407e+00 6.9288091399e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
70300 4.8775934409e+00 6.9313532451e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
70400 4.8775934410e+00 6.9338777471e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
70500 4.8775934411e+00 6.9363821345e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
70600 4.8775934412e+00 6.9388659203e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
70700 4.8775934413e+00 6.9413286411e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
70800 4.8775934414e+00 6.9437698567e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
70900 4.8775934415e+00 6.9461891489e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
71000 4.8775934416e+00 6.9485861212e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
71100 4.8775934417e+00 6.9509603982e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
71200 4.8775934418e+00 6.9533116247e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
71300 4.8775934419e+00 6.9556394658e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
71400 4.8775934420e+00 6.9579436057e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
71500 4.8775934421e+00 6.9602237479e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
71600 4.8775934422e+00 6.9624796141e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
71700 4.8775934423e+00 6.9647109445e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
71800 4.8775934424e+00 6.9669174965e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
71900 4.8775934425e+00 6.9690990452e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
72000 4.8775934426e+00 6.9712553825e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
72100 4.8775934426e+00 6.9733863168e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
72200 4.8775934427e+00 6.9754916727e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
72300 4.8775934428e+00 6.9775712907e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
72400 4.8775934429e+00 6.9796250269e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
72500 4.8775934430e+00 6.9816527523e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
72600 4.8775934431e+00 6.9836543530e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
72700 4.8775934431e+00 6.9856297295e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
72800 4.8775934432e+00 6.9875787963e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
72900 4.8775934433e+00 6.9895014822e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
73000 4.8775934434e+00 6.9913977290e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
73100 4.8775934434e+00 6.9932674923e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
73200 4.8775934435e+00 6.9951107401e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
73300 4.8775934436e+00 6.9969274535e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
73400 4.8775934437e+00 6.9987176253e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
73500 4.8775934437e+00 7.0004812609e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
73600 4.8775934438e+00 7.0022183769e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
73700 4.8775934439e+00 7.0039290014e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
73800 4.8775934439e+00 7.0056131738e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
73900 4.8775934440e+00 7.0072709440e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
74000 4.8775934441e+00 7.0089023723e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
74100 4.8775934441e+00 7.0105075293e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
74200 4.8775934442e+00 7.0120864954e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
74300 4.8775934443e+00 7.0136393605e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
74400 4.8775934443e+00 7.0151662238e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
74500 4.8775934444e+00 7.0166671934e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
74600 4.8775934444e+00 7.0181423861e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
74700 4.8775934445e+00 7.0195919269e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
74800 4.8775934446e+00 7.0210159490e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
74900 4.8775934446e+00 7.0224145934e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
75000 4.8775934447e+00 7.0237880084e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
75100 4.8775934447e+00 7.0251363497e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
75200 4.8775934448e+00 7.0264597797e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
75300 4.8775934448e+00 7.0277584676e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
75400 4.8775934449e+00 7.0290325889e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
75500 4.8775934449e+00 7.0302823251e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
75600 4.8775934450e+00 7.0315078637e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
75700 4.8775934450e+00 7.0327093975e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
75800 4.8775934451e+00 7.0335831947e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
75800 4.8775934451e+00 7.0335831946e-05 1.5080073822e+00 -2.6119454041e+00 1.5080073822e+00 2.6119454041e+00 
