# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
133500 5.1903882900e+00 -3.7102888084e-04 2.8161276990e+00 -4.8776762553e+00 2.8161276990e+00 4.8776762553e+00 
133600 5.1903882866e+00 -3.6945465558e-04 2.8161342866e+00 -4.8776876653e+00 2.8161342866e+00 4.8776876653e+00 
133700 5.1903882834e+00 -3.6788714214e-04 2.8161408462e+00 -4.8776990268e+00 2.8161408462e+00 4.8776990268e+00 
133800 5.1903882801e+00 -3.6632631162e-04 2.8161473779e+00 -4.8777103402e+00 2.8161473779e+00 4.8777103402e+00 
133900 5.1903882769e+00 -3.6477213527e-04 2.8161538820e+00 -4.8777216055e+00 2.8161538820e+00 4.8777216055e+00 
134000 5.1903882737e+00 -3.6322458446e-04 2.8161603584e+00 -4.8777328230e+00 2.8161603584e+00 4.8777328230e+00 
134100 5.1903882705e+00 -3.6168363069e-04 2.8161668073e+00 -4.8777439929e+00 2.8161668073e+00 4.8777439929e+00 
134200 5.1903882674e+00 -3.6014924557e-04 2.8161732289e+00 -4.8777551154e+00 2.8161732289e+00 4.8777551154e+00 
134300 5.1903882643e+00 -3.5862140084e-04 2.8161796232e+00 -4.8777661906e+00 2.8161796232e+00 4.8777661906e+00 
134400 5.1903882612e+00 -3.5710006838e-04 2.8161859904e+00 -4.8777772189e+00 2.8161859904e+00 4.8777772189e+00 
134500 5.1903882581e+00 -3.5558522017e-04 2.8161923305e+00 -4.8777882003e+00 2.8161923305e+00 4.8777882003e+00 
134600 5.1903882551e+00 -3.5407682832e-04 2.8161986437e+00 -4.8777991352e+00 2.8161986437e+00 4.8777991352e+00 
134700 5.1903882520e+00 -3.5257486507e-04 2.8162049302e+00 -4.8778100236e+00 2.8162049302e+00 4.8778100236e+00 
134800 5.1903882491e+00 -3.5107930277e-04 2.8162111899e+00 -4.8778208658e+00 2.8162111899e+00 4.8778208658e+00 
134900 5.1903882461e+00 -3.4959011391e-04 2.8162174231e+00 -4.8778316620e+00 2.8162174231e+00 4.8778316620e+00 
135000 5.1903882432e+00 -3.4810727106e-04 2.8162236298e+00 -4.8778424124e+00 2.8162236298e+00 4.8778424124e+00 
135100 5.1903882402e+00 -3.4663074697e-04 2.8162298102e+00 -4.8778531171e+00 2.8162298102e+00 4.8778531171e+00 
135200 5.1903882374e+00 -3.4516051445e-04 2.8162359644e+00 -4.8778637764e+00 2.8162359644e+00 4.8778637764e+00 
135300 5.1903882345e+00 -3.4369654646e-04 2.8162420924e+00 -4.8778743905e+00 2.8162420924e+00 4.8778743905e+00 
135400 5.1903882316e+00 -3.4223881608e-04 2.8162481945e+00 -4.8778849596e+00 2.8162481945e+00 4.8778849596e+00 
135500 5.1903882288e+00 -3.4078729650e-04 2.8162542706e+00 -4.8778954838e+00 2.8162542706e+00 4.8778954838e+00 
135600 5.1903882260e+00 -3.3934196102e-04 2.8162603210e+00 -4.8779059633e+00 2.8162603210e+00 4.8779059633e+00 
135700 5.1903882233e+00 -3.3790278307e-04 2.8162663457e+00 -4.8779163984e+00 2.8162663457e+00 4.8779163984e+00 
135800 5.1903882205e+00 -3.3646973619e-04 2.8162723448e+00 -4.8779267892e+00 2.8162723448e+00 4.8779267892e+00 
135900 5.1903882178e+00 -3.3504279403e-04 2.8162783185e+00 -4.8779371359e+00 2.8162783185e+00 4.8779371359e+00 
136000 5.1903882151e+00 -3.3362193037e-04 2.8162842668e+00 -4.8779474387e+00 2.8162842668e+00 4.8779474387e+00 
136100 5.1903882124e+00 -3.3220711909e-04 2.8162901899e+00 -4.8779576978e+00 2.8162901899e+00 4.8779576978e+00 
136200 5.1903882098e+00 -3.3079833418e-04 2.8162960879e+00 -4.8779679134e+00 2.8162960879e+00 4.8779679134e+00 
136300 5.1903882071e+00 -3.2939554977e-04 2.8163019608e+00 -4.8779780856e+00 2.8163019608e+00 4.8779780856e+00 
136400 5.1903882045e+00 -3.2799874007e-04 2.8163078088e+00 -4.8779882147e+00 2.8163078088e+00 4.8779882147e+00 
136500 5.1903882019e+00 -3.2660787944e-04 2.8163136320e+00 -4.8779983007e+00 2.8163136320e+00 4.8779983007e+00 
136600 5.1903881994e+00 -3.2522294230e-04 2.8163194305e+00 -4.8780083440e+00 2.8163194305e+00 4.8780083440e+00 
136700 5.1903881968e+00 -3.2384390324e-04 2.8163252044e+00 -4.8780183447e+00 2.8163252044e+00 4.8780183447e+00 
136800 5.1903881943e+00 -3.2247073691e-04 2.8163309539e+00 -4.8780283030e+00 2.8163309539e+00 4.8780283030e+00 
136900 5.1903881918e+00 -3.2110341811e-04 2.8163366789e+00 -4.8780382190e+00 2.8163366789e+00 4.8780382190e+00 
137000 5.1903881893e+00 -3.1974192172e-04 2.8163423796e+00 -4.8780480930e+00 2.8163423796e+00 4.8780480930e+00 
137100 5.1903881869e+00 -3.1838622276e-04 2.8163480561e+00 -4.8780579250e+00 2.8163480561e+00 4.8780579250e+00 
137200 5.1903881844e+00 -3.1703629632e-04 2.8163537086e+00 -4.8780677154e+00 2.8163537086e+00 4.8780677154e+00 
137300 5.1903881820e+00 -3.1569211763e-04 2.8163593371e+00 -4.8780774642e+00 2.8163593371e+00 4.8780774642e+00 
137400 5.1903881796e+00 -3.1435366202e-04 2.8163649417e+00 -4.8780871717e+00 2.8163649417e+00 4.8780871717e+00 
137500 5.1903881772e+00 -3.1302090492e-04 2.8163705226e+00 -4.8780968380e+00 2.8163705226e+00 4.8780968380e+00 
137600 5.1903881749e+00 -3.1169382188e-04 2.8163760797e+00 -4.8781064633e+00 2.8163760797e+00 4.8781064633e+00 
137700 5.1903881725e+00 -3.1037238855e-04 2.8163816133e+00 -4.8781160478e+00 2.8163816133e+00 4.8781160478e+00 
137800 5.1903881702e+00 -3.0905658067e-04 2.8163871235e+00 -4.8781255916e+00 2.8163871235e+00 4.8781255916e+00 
137900 5.1903881679e+00 -3.0774637411e-04 2.8163926102e+00 -4.8781350950e+00 2.8163926102e+00 4.8781350950e+00 
138000 5.1903881656e+00 -3.0644174485e-04 2.8163980737e+00 -4.8781445580e+00 2.8163980737e+00 4.8781445580e+00 
138100 5.1903881634e+00 -3.0514266893e-04 2.8164035140e+00 -4.8781539809e+00 2.8164035140e+00 4.8781539809e+00 
138200 5.1903881611e+00 -3.0384912255e-04 2.8164089313e+00 -4.8781633638e+00 2.8164089313e+00 4.8781633638e+00 
138300 5.1903881589e+00 -3.0256108199e-04 2.8164143255e+00 -4.8781727070e+00 2.8164143255e+00 4.8781727070e+00 
138400 5.1903881567e+00 -3.0127852361e-04 2.8164196969e+00 -4.8781820105e+00 2.8164196969e+00 4.8781820105e+00 
138500 5.1903881545e+00 -3.0000142391e-04 2.8164250455e+00 -4.8781912746e+00 2.8164250455e+00 4.8781912746e+00 
138600 5.1903881524e+00 -2.9872975948e-04 2.8164303715e+00 -4.8782004993e+00 2.8164303715e+00 4.8782004993e+00 
138700 5.1903881502e+00 -2.9746350700e-04 2.8164356748e+00 -4.8782096850e+00 2.8164356748e+00 4.8782096850e+00 
138800 5.1903881481e+00 -2.9620264326e-04 2.8164409556e+00 -4.8782188317e+00 2.8164409556e+00 4.8782188317e+00 
138900 5.1903881460e+00 -2.9494714515e-04 2.8164462141e+00 -4.8782279396e+00 2.8164462141e+00 4.8782279396e+00 
139000 5.1903881439e+00 -2.9369698967e-04 2.8164514503e+00 -4.8782370089e+00 2.8164514503e+00 4.8782370089e+00 
139100 5.1903881418e+00 -2.9245215391e-04 2.8164566642e+00 -4.8782460397e+00 2.8164566642e+00 4.8782460397e+00 
139200 5.1903881397e+00 -2.9121261506e-04 2.8164618561e+00 -4.8782550323e+00 2.8164618561e+00 4.8782550323e+00 
139300 5.1903881377e+00 -2.8997835042e-04 2.8164670259e+00 -4.8782639867e+00 2.8164670259e+00 4.8782639867e+00 
139400 5.1903881357e+00 -2.8874933736e-04 2.8164721738e+00 -4.8782729031e+00 2.8164721738e+00 4.8782729031e+00 
139500 5.1903881337e+00 -2.8752555337e-04 2.8164772999e+00 -4.8782817818e+00 2.8164772999e+00 4.8782817818e+00 
139600 5.1903881317e+00 -2.8630697605e-04 2.8164824042e+00 -4.8782906228e+00 2.8164824042e+00 4.8782906228e+00 
139700 5.1903881297e+00 -2.8509358308e-04 2.8164874870e+00 -4.8782994263e+00 2.8164874870e+00 4.8782994263e+00 
139800 5.1903881277e+00 -2.8388535223e-04 2.8164925481e+00 -4.8783081925e+00 2.8164925481e+00 4.8783081925e+00 
139900 5.1903881258e+00 -2.8268226139e-04 2.8164975878e+00 -4.8783169215e+00 2.8164975878e+00 4.8783169215e+00 
140000 5.1903881239e+00 -2.8148428852e-04 2.8165026061e+00 -4.8783256135e+00 2.8165026061e+00 4.8783256135e+00 
140100 5.1903881220e+00 -2.8029141170e-04 2.8165076032e+00 -4.8783342686e+00 2.8165076032e+00 4.8783342686e+00 
140200 5.1903881201e+00 -2.7910360908e-04 2.8165125791e+00 -4.8783428871e+00 2.8165125791e+00 4.8783428871e+00 
140300 5.1903881182e+00 -2.7792085894e-04 2.8165175338e+00 -4.8783514690e+00 2.8165175338e+00 4.8783514690e+00 
140400 5.1903881163e+00 -2.7674313961e-04 2.8165224676e+00 -4.8783600146e+00 2.8165224676e+00 4.8783600146e+00 
140500 5.1903881145e+00 -2.7557042955e-04 2.8165273805e+00 -4.8783685239e+00 2.8165273805e+00 4.8783685239e+00 
140600 5.1903881127e+00 -2.7440270729e-04 2.8165322725e+00 -4.8783769971e+00 2.8165322725e+00 4.8783769971e+00 
140700 5.1903881109e+00 -2.7323995148e-04 2.8165371438e+00 -4.8783854344e+00 2.8165371438e+00 4.8783854344e+00 
140800 5.1903881091e+00 -2.7208214083e-04 2.8165419944e+00 -4.8783938360e+00 2.8165419944e+00 4.8783938360e+00 
140900 5.1903881073e+00 -2.7092925418e-04 2.8165468245e+00 -4.8784022019e+00 2.8165468245e+00 4.8784022019e+00 
141000 5.1903881055e+00 -2.6978127042e-04 2.8165516341e+00 -4.8784105324e+00 2.8165516341e+00 4.8784105324e+00 
141100 5.1903881038e+00 -2.6863816856e-04 2.8165564233e+00 -4.8784188275e+00 2.8165564233e+00 4.8784188275e+00 
141200 5.1903881020e+00 -2.6749992769e-04 2.8165611922e+00 -4.8784270875e+00 2.8165611922e+00 4.8784270875e+00 
141300 5.1903881003e+00 -2.6636652701e-04 2.8165659409e+00 -4.8784353125e+00 2.8165659409e+00 4.8784353125e+00 
141400 5.1903880986e+00 -2.6523794577e-04 2.8165706695e+00 -4.8784435027e+00 2.8165706695e+00 4.8784435027e+00 
141500 5.1903880969e+00 -2.6411416336e-04 2.8165753780e+00 -4.8784516581e+00 2.8165753780e+00 4.8784516581e+00 
141600 5.1903880952e+00 -2.6299515921e-04 2.8165800666e+00 -4.8784597789e+00 2.8165800666e+00 4.8784597789e+00 
141700 5.1903880935e+00 -2.6188091288e-04 2.8165847353e+00 -4.8784678653e+00 2.8165847353e+00 4.8784678653e+00 
141800 5.1903880919e+00 -2.6077140400e-04 2.8165893842e+00 -4.8784759175e+00 2.8165893842e+00 4.8784759175e+00 
141900 5.1903880902e+00 -2.5966661228e-04 2.8165940134e+00 -4.8784839355e+00 2.8165940134e+00 4.8784839355e+00 
142000 5.1903880886e+00 -2.5856651754e-04 2.8165986230e+00 -4.8784919195e+00 2.8165986230e+00 4.8784919195e+00 
142100 5.1903880870e+00 -2.5747109967e-04 2.8166032130e+00 -4.8784998697e+00 2.8166032130e+00 4.8784998697e+00 
142200 5.1903880854e+00 -2.5638033865e-04 2.8166077836e+00 -4.8785077862e+00 2.8166077836e+00 4.8785077862e+00 
142300 5.1903880838e+00 -2.5529421455e-04 2.8166123349e+00 -4.8785156692e+00 2.8166123349e+00 4.8785156692e+00 
142400 5.1903880823e+00 -2.5421270754e-04 2.8166168668e+00 -4.8785235187e+00 2.8166168668e+00 4.8785235187e+00 
142500 5.1903880807e+00 -2.5313579785e-04 2.8166213795e+00 -4.8785313350e+00 2.8166213795e+00 4.8785313350e+00 
142600 5.1903880792e+00 -2.5206346580e-04 2.8166258731e+00 -4.8785391182e+00 2.8166258731e+00 4.8785391182e+00 
142700 5.1903880776e+00 -2.5099569182e-04 2.8166303477e+00 -4.8785468684e+00 2.8166303477e+00 4.8785468684e+00 
142800 5.1903880761e+00 -2.4993245639e-04 2.8166348033e+00 -4.8785545857e+00 2.8166348033e+00 4.8785545857e+00 
142900 5.1903880746e+00 -2.4887374011e-04 2.8166392400e+00 -4.8785622703e+00 2.8166392400e+00 4.8785622703e+00 
143000 5.1903880731e+00 -2.4781952364e-04 2.8166436579e+00 -4.8785699224e+00 2.8166436579e+00 4.8785699224e+00 
143100 5.1903880716e+00 -2.4676978772e-04 2.8166480571e+00 -4.8785775420e+00 2.8166480571e+00 4.8785775420e+00 
143200 5.1903880702e+00 -2.4572451320e-04 2.8166524377e+00 -4.8785851294e+00 2.8166524377e+00 4.8785851294e+00 
143300 5.1903880687e+00 -2.4468368098e-04 2.8166567997e+00 -4.8785926846e+00 2.8166567997e+00 4.8785926846e+00 
143400 5.1903880673e+00 -2.4364727207e-04 2.8166611432e+00 -4.8786002078e+00 2.8166611432e+00 4.8786002078e+00 
143500 5.1903880658e+00 -2.4261526755e-04 2.8166654683e+00 -4.8786076991e+00 2.8166654683e+00 4.8786076991e+00 
143600 5.1903880644e+00 -2.4158764858e-04 2.8166697751e+00 -4.8786151586e+00 2.8166697751e+00 4.8786151586e+00 
143700 5.1903880630e+00 -2.4056439641e-04 2.8166740636e+00 -4.8786225866e+00 2.8166740636e+00 4.8786225866e+00 
143800 5.1903880616e+00 -2.3954549236e-04 2.8166783340e+00 -4.8786299831e+00 2.8166783340e+00 4.8786299831e+00 
143900 5.1903880602e+00 -2.3853091784e-04 2.8166825863e+00 -4.8786373482e+00 2.8166825863e+00 4.8786373482e+00 
144000 5.1903880589e+00 -2.3752065433e-04 2.8166868205e+00 -4.8786446822e+00 2.8166868205e+00 4.8786446822e+00 
144100 5.1903880575e+00 -2.3651468341e-04 2.8166910368e+00 -4.8786519850e+00 2.8166910368e+00 4.8786519850e+00 
144200 5.1903880561e+00 -2.3551298673e-04 2.8166952353e+00 -4.8786592570e+00 2.8166952353e+00 4.8786592570e+00 
144300 5.1903880548e+00 -2.3451554600e-04 2.8166994160e+00 -4.8786664981e+00 2.8166994160e+00 4.8786664981e+00 
144400 5.1903880535e+00 -2.3352234303e-04 2.8167035789e+00 -4.8786737085e+00 2.8167035789e+00 4.8786737085e+00 
144500 5.1903880522e+00 -2.3253335971e-04 2.8167077242e+00 -4.8786808884e+00 2.8167077242e+00 4.8786808884e+00 
144600 5.1903880509e+00 -2.3154857800e-04 2.8167118520e+00 -4.8786880379e+00 2.8167118520e+00 4.8786880379e+00 
144700 5.1903880496e+00 -2.3056797994e-04 2.8167159622e+00 -4.8786951571e+00 2.8167159622e+00 4.8786951571e+00 
144800 5.1903880483e+00 -2.2959154765e-04 2.8167200551e+00 -4.8787022461e+00 2.8167200551e+00 4.8787022461e+00 
144900 5.1903880470e+00 -2.2861926332e-04 2.8167241306e+00 -4.8787093051e+00 2.8167241306e+00 4.8787093051e+00 
145000 5.1903880458e+00 -2.2765110923e-04 2.8167281889e+00 -4.8787163342e+00 2.8167281889e+00 4.8787163342e+00 
145100 5.1903880445e+00 -2.2668706773e-04 2.8167322299e+00 -4.8787233335e+00 2.8167322299e+00 4.8787233335e+00 
145200 5.1903880433e+00 -2.2572712124e-04 2.8167362538e+00 -4.8787303032e+00 2.8167362538e+00 4.8787303032e+00 
145300 5.1903880420e+00 -2.2477125226e-04 2.8167402607e+00 -4.8787372433e+00 2.8167402607e+00 4.8787372433e+00 
145400 5.1903880408e+00 -2.2381944338e-04 2.8167442507e+00 -4.8787441541e+00 2.8167442507e+00 4.8787441541e+00 
145500 5.1903880396e+00 -2.2287167723e-04 2.8167482237e+00 -4.8787510355e+00 2.8167482237e+00 4.8787510355e+00 
145600 5.1903880384e+00 -2.2192793656e-04 2.8167521799e+00 -4.8787578879e+00 2.8167521799e+00 4.8787578879e+00 
145700 5.1903880372e+00 -2.2098820416e-04 2.8167561193e+00 -4.8787647111e+00 2.8167561193e+00 4.8787647111e+00 
145800 5.1903880360e+00 -2.2005246291e-04 2.8167600420e+00 -4.8787715055e+00 2.8167600420e+00 4.8787715055e+00 
145900 5.1903880349e+00 -2.1912069575e-04 2.8167639482e+00 -4.8787782712e+00 2.8167639482e+00 4.8787782712e+00 
146000 5.1903880337e+00 -2.1819288572e-04 2.8167678377e+00 -4.8787850081e+00 2.8167678377e+00 4.8787850081e+00 
146100 5.1903880326e+00 -2.1726901591e-04 2.8167717109e+00 -4.8787917165e+00 2.8167717109e+00 4.8787917165e+00 
146200 5.1903880314e+00 -2.1634906949e-04 2.8167755676e+00 -4.8787983965e+00 2.8167755676e+00 4.8787983965e+00 
146300 5.1903880303e+00 -2.1543302970e-04 2.8167794079e+00 -4.8788050482e+00 2.8167794079e+00 4.8788050482e+00 
146400 5.1903880292e+00 -2.1452087986e-04 2.8167832320e+00 -4.8788116718e+00 2.8167832320e+00 4.8788116718e+00 
146500 5.1903880281e+00 -2.1361260335e-04 2.8167870399e+00 -4.8788182673e+00 2.8167870399e+00 4.8788182673e+00 
146600 5.1903880270e+00 -2.1270818364e-04 2.8167908317e+00 -4.8788248348e+00 2.8167908317e+00 4.8788248348e+00 
146700 5.1903880259e+00 -2.1180760425e-04 2.8167946074e+00 -4.8788313746e+00 2.8167946074e+00 4.8788313746e+00 
146800 5.1903880248e+00 -2.1091084879e-04 2.8167983672e+00 -4.8788378866e+00 2.8167983672e+00 4.8788378866e+00 
146900 5.1903880237e+00 -2.1001790093e-04 2.8168021110e+00 -4.8788443711e+00 2.8168021110e+00 4.8788443711e+00 
147000 5.1903880227e+00 -2.0912874441e-04 2.8168058389e+00 -4.8788508281e+00 2.8168058389e+00 4.8788508281e+00 
147100 5.1903880216e+00 -2.0824336305e-04 2.8168095511e+00 -4.8788572577e+00 2.8168095511e+00 4.8788572577e+00 
147200 5.1903880206e+00 -2.0736174072e-04 2.8168132475e+00 -4.8788636601e+00 2.8168132475e+00 4.8788636601e+00 
147300 5.1903880195e+00 -2.0648386138e-04 2.8168169283e+00 -4.8788700355e+00 2.8168169283e+00 4.8788700355e+00 
147400 5.1903880185e+00 -2.0560970905e-04 2.8168205935e+00 -4.8788763838e+00 2.8168205935e+00 4.8788763838e+00 
147500 5.1903880175e+00 -2.0473926782e-04 2.8168242432e+00 -4.8788827052e+00 2.8168242432e+00 4.8788827052e+00 
147600 5.1903880165e+00 -2.0387252185e-04 2.8168278774e+00 -4.8788889998e+00 2.8168278774e+00 4.8788889998e+00 
147700 5.1903880155e+00 -2.0300945537e-04 2.8168314962e+00 -4.8788952679e+00 2.8168314962e+00 4.8788952679e+00 
147800 5.1903880145e+00 -2.0215005268e-04 2.8168350997e+00 -4.8789015093e+00 2.8168350997e+00 4.8789015093e+00 
147900 5.1903880135e+00 -2.0129429813e-04 2.8168386880e+00 -4.8789077243e+00 2.8168386880e+00 4.8789077243e+00 
148000 5.1903880125e+00 -2.0044217615e-04 2.8168422611e+00 -4.8789139131e+00 2.8168422611e+00 4.8789139131e+00 
148100 5.1903880115e+00 -1.9959367125e-04 2.8168458190e+00 -4.8789200756e+00 2.8168458190e+00 4.8789200756e+00 
148200 5.1903880106e+00 -1.9874876799e-04 2.8168493618e+00 -4.8789262120e+00 2.8168493618e+00 4.8789262120e+00 
148300 5.1903880096e+00 -1.9790745100e-04 2.8168528897e+00 -4.8789323224e+00 2.8168528897e+00 4.8789323224e+00 
148400 5.1903880087e+00 -1.9706970498e-04 2.8168564026e+00 -4.8789384069e+00 2.8168564026e+00 4.8789384069e+00 
148500 5.1903880077e+00 -1.9623551468e-04 2.8168599007e+00 -4.8789444657e+00 2.8168599007e+00 4.8789444657e+00 
148600 5.1903880068e+00 -1.9540486495e-04 2.8168633839e+00 -4.8789504989e+00 2.8168633839e+00 4.8789504989e+00 
148700 5.1903880059e+00 -1.9457774067e-04 2.8168668524e+00 -4.8789565065e+00 2.8168668524e+00 4.8789565065e+00 
148800 5.1903880050e+00 -1.9375412680e-04 2.8168703062e+00 -4.8789624886e+00 2.8168703062e+00 4.8789624886e+00 
148900 5.1903880041e+00 -1.9293400837e-04 2.8168737453e+00 -4.8789684454e+00 2.8168737453e+00 4.8789684454e+00 
149000 5.1903880032e+00 -1.9211737047e-04 2.8168771700e+00 -4.8789743770e+00 2.8168771700e+00 4.8789743770e+00 
149100 5.1903880023e+00 -1.9130419825e-04 2.8168805801e+00 -4.8789802835e+00 2.8168805801e+00 4.8789802835e+00 
149200 5.1903880014e+00 -1.9049447692e-04 2.8168839757e+00 -4.8789861650e+00 2.8168839757e+00 4.8789861650e+00 
149300 5.1903880005e+00 -1.8968819177e-04 2.8168873570e+00 -4.8789920216e+00 2.8168873570e+00 4.8789920216e+00 
149400 5.1903879997e+00 -1.8888532814e-04 2.8168907240e+00 -4.8789978534e+00 2.8168907240e+00 4.8789978534e+00 
149500 5.1903879988e+00 -1.8808587143e-04 2.8168940768e+00 -4.8790036605e+00 2.8168940768e+00 4.8790036605e+00 
149600 5.1903879979e+00 -1.8728980713e-04 2.8168974153e+00 -4.8790094430e+00 2.8168974153e+00 4.8790094430e+00 
149700 5.1903879971e+00 -1.8649712075e-04 2.8169007397e+00 -4.8790152010e+00 2.8169007397e+00 4.8790152010e+00 
149800 5.1903879962e+00 -1.8570779790e-04 2.8169040500e+00 -4.8790209347e+00 2.8169040500e+00 4.8790209347e+00 
149900 5.1903879954e+00 -1.8492182424e-04 2.8169073463e+00 -4.8790266440e+00 2.8169073463e+00 4.8790266440e+00 
150000 5.1903879946e+00 -1.8413918547e-04 2.8169106287e+00 -4.8790323293e+00 2.8169106287e+00 4.8790323293e+00 
150100 5.1903879938e+00 -1.8335986738e-04 2.8169138971e+00 -4.8790379904e+00 2.8169138971e+00 4.8790379904e+00 
150200 5.1903879930e+00 -1.8258385582e-04 2.8169171518e+00 -4.8790436276e+00 2.8169171518e+00 4.8790436276e+00 
150300 5.1903879922e+00 -1.8181113668e-04 2.8169203926e+00 -4.8790492409e+00 2.8169203926e+00 4.8790492409e+00 
150400 5.1903879914e+00 -1.8104169593e-04 2.8169236197e+00 -4.8790548304e+00 2.8169236197e+00 4.8790548304e+00 
150500 5.1903879906e+00 -1.8027551958e-04 2.8169268332e+00 -4.8790603963e+00 2.8169268332e+00 4.8790603963e+00 
150600 5.1903879898e+00 -1.7951259373e-04 2.8169300331e+00 -4.8790659386e+00 2.8169300331e+00 4.8790659386e+00 
150700 5.1903879890e+00 -1.7875290452e-04 2.8169332194e+00 -4.8790714575e+00 2.8169332194e+00 4.8790714575e+00 
150800 5.1903879882e+00 -1.7799643815e-04 2.8169363922e+00 -4.8790769530e+00 2.8169363922e+00 4.8790769530e+00 
150900 5.1903879875e+00 -1.7724318088e-04 2.8169395516e+00 -4.8790824252e+00 2.8169395516e+00 4.8790824252e+00 
151000 5.1903879867e+00 -1.7649311904e-04 2.8169426976e+00 -4.8790878743e+00 2.8169426976e+00 4.8790878743e+00 
151100 5.1903879860e+00 -1.7574623900e-04 2.8169458303e+00 -4.8790933003e+00 2.8169458303e+00 4.8790933003e+00 
151200 5.1903879852e+00 -1.7500252720e-04 2.8169489498e+00 -4.8790987034e+00 2.8169489498e+00 4.8790987034e+00 
151300 5.1903879845e+00 -1.7426197014e-04 2.8169520560e+00 -4.8791040835e+00 2.8169520560e+00 4.8791040835e+00 
151400 5.1903879837e+00 -1.7352455438e-04 2.8169551491e+00 -4.8791094409e+00 2.8169551491e+00 4.8791094409e+00 
151500 5.1903879830e+00 -1.7279026652e-04 2.8169582291e+00 -4.8791147756e+00 2.8169582291e+00 4.8791147756e+00 
151600 5.1903879823e+00 -1.7205909325e-04 2.8169612961e+00 -4.8791200878e+00 2.8169612961e+00 4.8791200878e+00 
151700 5.1903879816e+00 -1.7133102128e-04 2.8169643501e+00 -4.8791253774e+00 2.8169643501e+00 4.8791253774e+00 
151800 5.1903879809e+00 -1.7060603740e-04 2.8169673911e+00 -4.8791306447e+00 2.8169673911e+00 4.8791306447e+00 
151900 5.1903879802e+00 -1.6988412846e-04 2.8169704193e+00 -4.8791358897e+00 2.8169704193e+00 4.8791358897e+00 
152000 5.1903879795e+00 -1.6916528135e-04 2.8169734347e+00 -4.8791411125e+00 2.8169734347e+00 4.8791411125e+00 
152100 5.1903879788e+00 -1.6844948302e-04 2.8169764373e+00 -4.8791463131e+00 2.8169764373e+00 4.8791463131e+00 
152200 5.1903879781e+00 -1.6773672049e-04 2.8169794272e+00 -4.8791514918e+00 2.8169794272e+00 4.8791514918e+00 
152300 5.1903879774e+00 -1.6702698083e-04 2.8169824044e+00 -4.8791566485e+00 2.8169824044e+00 4.8791566485e+00 
152400 5.1903879767e+00 -1.6632025115e-04 2.8169853691e+00 -4.8791617834e+00 2.8169853691e+00 4.8791617834e+00 
152500 5.1903879761e+00 -1.6561651864e-04 2.8169883212e+00 -4.8791668966e+00 2.8169883212e+00 4.8791668966e+00 
152600 5.1903879754e+00 -1.6491577052e-04 2.8169912608e+00 -4.8791719882e+00 2.8169912608e+00 4.8791719882e+00 
152700 5.1903879747e+00 -1.6421799408e-04 2.8169941880e+00 -4.8791770582e+00 2.8169941880e+00 4.8791770582e+00 
152800 5.1903879741e+00 -1.6352317667e-04 2.8169971027e+00 -4.8791821067e+00 2.8169971027e+00 4.8791821067e+00 
152900 5.1903879735e+00 -1.6283130569e-04 2.8170000052e+00 -4.8791871339e+00 2.8170000052e+00 4.8791871339e+00 
153000 5.1903879728e+00 -1.6214236857e-04 2.8170028953e+00 -4.8791921398e+00 2.8170028953e+00 4.8791921398e+00 
153100 5.1903879722e+00 -1.6145635283e-04 2.8170057732e+00 -4.8791971245e+00 2.8170057732e+00 4.8791971245e+00 
153200 5.1903879715e+00 -1.6077324603e-04 2.8170086390e+00 -4.8792020881e+00 2.8170086390e+00 4.8792020881e+00 
153300 5.1903879709e+00 -1.6009303577e-04 2.8170114926e+00 -4.8792070307e+00 2.8170114926e+00 4.8792070307e+00 
153400 5.1903879703e+00 -1.5941570972e-04 2.8170143341e+00 -4.8792119524e+00 2.8170143341e+00 4.8792119524e+00 
153500 5.1903879697e+00 -1.5874125561e-04 2.8170171637e+00 -4.8792168533e+00 2.8170171637e+00 4.8792168533e+00 
153600 5.1903879691e+00 -1.5806966119e-04 2.8170199812e+00 -4.8792217334e+00 2.8170199812e+00 4.8792217334e+00 
153700 5.1903879685e+00 -1.5740091429e-04 2.8170227868e+00 -4.8792265929e+00 2.8170227868e+00 4.8792265929e+00 
153800 5.1903879679e+00 -1.5673500280e-04 2.8170255806e+00 -4.8792314318e+00 2.8170255806e+00 4.8792314318e+00 
153900 5.1903879673e+00 -1.5607191462e-04 2.8170283625e+00 -4.8792362502e+00 2.8170283625e+00 4.8792362502e+00 
154000 5.1903879667e+00 -1.5541163776e-04 2.8170311326e+00 -4.8792410482e+00 2.8170311326e+00 4.8792410482e+00 
154100 5.1903879661e+00 -1.5475416022e-04 2.8170338911e+00 -4.8792458260e+00 2.8170338911e+00 4.8792458260e+00 
154200 5.1903879655e+00 -1.5409947011e-04 2.8170366378e+00 -4.8792505835e+00 2.8170366378e+00 4.8792505835e+00 
154300 5.1903879650e+00 -1.5344755554e-04 2.8170393730e+00 -4.8792553209e+00 2.8170393730e+00 4.8792553209e+00 
154400 5.1903879644e+00 -1.5279840471e-04 2.8170420965e+00 -4.8792600382e+00 2.8170420965e+00 4.8792600382e+00 
154500 5.1903879638e+00 -1.5215200584e-04 2.8170448086e+00 -4.8792647356e+00 2.8170448086e+00 4.8792647356e+00 
