# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.5222988724e+00 -4.9647907286e-03 2.9710940123e+00 -5.1460857834e+00 2.9710940123e+00 5.1460857834e+00 
63500 6.5222984031e+00 -4.9247247805e-03 2.9711775643e+00 -5.1462304996e+00 2.9711775643e+00 5.1462304996e+00 
63600 6.5222979425e+00 -4.8849894970e-03 2.9712604396e+00 -5.1463740439e+00 2.9712604396e+00 5.1463740439e+00 
63700 6.5222974902e+00 -4.8455822820e-03 2.9713426440e+00 -5.1465164261e+00 2.9713426440e+00 5.1465164261e+00 
63800 6.5222970462e+00 -4.8065005518e-03 2.9714241830e+00 -5.1466576557e+00 2.9714241830e+00 5.1466576557e+00 
63900 6.5222966102e+00 -4.7677417348e-03 2.9715050621e+00 -5.1467977424e+00 2.9715050621e+00 5.1467977424e+00 
64000 6.5222961821e+00 -4.7293032717e-03 2.9715852868e+00 -5.1469366957e+00 2.9715852868e+00 5.1469366957e+00 
64100 6.5222957619e+00 -4.6911826156e-03 2.9716648626e+00 -5.1470745250e+00 2.9716648626e+00 5.1470745250e+00 
64200 6.5222953492e+00 -4.6533772320e-03 2.9717437948e+00 -5.1472112397e+00 2.9717437948e+00 5.1472112397e+00 
64300 6.5222949441e+00 -4.6158845987e-03 2.9718220889e+00 -5.1473468490e+00 2.9718220889e+00 5.1473468490e+00 
64400 6.5222945463e+00 -4.5787022058e-03 2.9718997501e+00 -5.1474813621e+00 2.9718997501e+00 5.1474813621e+00 
64500 6.5222941557e+00 -4.5418275563e-03 2.9719767836e+00 -5.1476147882e+00 2.9719767836e+00 5.1476147882e+00 
64600 6.5222937722e+00 -4.5052581655e-03 2.9720531949e+00 -5.1477471363e+00 2.9720531949e+00 5.1477471363e+00 
64700 6.5222933956e+00 -4.4689915612e-03 2.9721289889e+00 -5.1478784154e+00 2.9721289889e+00 5.1478784154e+00 
64800 6.5222930259e+00 -4.4330252842e-03 2.9722041708e+00 -5.1480086344e+00 2.9722041708e+00 5.1480086344e+00 
64900 6.5222926628e+00 -4.3973568879e-03 2.9722787459e+00 -5.1481378021e+00 2.9722787459e+00 5.1481378021e+00 
65000 6.5222923063e+00 -4.3619839385e-03 2.9723527190e+00 -5.1482659273e+00 2.9723527190e+00 5.1482659273e+00 
65100 6.5222919562e+00 -4.3269040151e-03 2.9724260952e+00 -5.1483930187e+00 2.9724260952e+00 5.1483930187e+00 
65200 6.5222916125e+00 -4.2921147099e-03 2.9724988796e+00 -5.1485190849e+00 2.9724988796e+00 5.1485190849e+00 
65300 6.5222912750e+00 -4.2576136281e-03 2.9725710770e+00 -5.1486441344e+00 2.9725710770e+00 5.1486441344e+00 
65400 6.5222909436e+00 -4.2233983879e-03 2.9726426923e+00 -5.1487681757e+00 2.9726426923e+00 5.1487681757e+00 
65500 6.5222906181e+00 -4.1894666209e-03 2.9727137303e+00 -5.1488912172e+00 2.9727137303e+00 5.1488912172e+00 
65600 6.5222902985e+00 -4.1558159719e-03 2.9727841959e+00 -5.1490132673e+00 2.9727841959e+00 5.1490132673e+00 
65700 6.5222899847e+00 -4.1224440991e-03 2.9728540939e+00 -5.1491343342e+00 2.9728540939e+00 5.1491343342e+00 
65800 6.5222896765e+00 -4.0893486743e-03 2.9729234290e+00 -5.1492544260e+00 2.9729234290e+00 5.1492544260e+00 
65900 6.5222893739e+00 -4.0565273826e-03 2.9729922058e+00 -5.1493735510e+00 2.9729922058e+00 5.1493735510e+00 
66000 6.5222890767e+00 -4.0239779229e-03 2.9730604290e+00 -5.1494917171e+00 2.9730604290e+00 5.1494917171e+00 
66100 6.5222887849e+00 -3.9916980077e-03 2.9731281033e+00 -5.1496089323e+00 2.9731281033e+00 5.1496089323e+00 
66200 6.5222884983e+00 -3.9596853636e-03 2.9731952331e+00 -5.1497252046e+00 2.9731952331e+00 5.1497252046e+00 
66300 6.5222882169e+00 -3.9279377308e-03 2.9732618231e+00 -5.1498405419e+00 2.9732618231e+00 5.1498405419e+00 
66400 6.5222879405e+00 -3.8964528634e-03 2.9733278777e+00 -5.1499549518e+00 2.9733278777e+00 5.1499549518e+00 
66500 6.5222876691e+00 -3.8652285300e-03 2.9733934014e+00 -5.1500684421e+00 2.9733934014e+00 5.1500684421e+00 
66600 6.5222874026e+00 -3.8342625128e-03 2.9734583986e+00 -5.1501810205e+00 2.9734583986e+00 5.1501810205e+00 
66700 6.5222871408e+00 -3.8035526086e-03 2.9735228736e+00 -5.1502926945e+00 2.9735228736e+00 5.1502926945e+00 
66800 6.5222868837e+00 -3.7730966284e-03 2.9735868308e+00 -5.1504034717e+00 2.9735868308e+00 5.1504034717e+00 
66900 6.5222866313e+00 -3.7428923974e-03 2.9736502746e+00 -5.1505133595e+00 2.9736502746e+00 5.1505133595e+00 
67000 6.5222863833e+00 -3.7129377556e-03 2.9737132091e+00 -5.1506223653e+00 2.9737132091e+00 5.1506223653e+00 
67100 6.5222861398e+00 -3.6832305571e-03 2.9737756386e+00 -5.1507304964e+00 2.9737756386e+00 5.1507304964e+00 
67200 6.5222859007e+00 -3.6537686709e-03 2.9738375674e+00 -5.1508377602e+00 2.9738375674e+00 5.1508377602e+00 
67300 6.5222856658e+00 -3.6245499806e-03 2.9738989995e+00 -5.1509441637e+00 2.9738989995e+00 5.1509441637e+00 
67400 6.5222854352e+00 -3.5955723844e-03 2.9739599390e+00 -5.1510497141e+00 2.9739599390e+00 5.1510497141e+00 
67500 6.5222852087e+00 -3.5668337955e-03 2.9740203902e+00 -5.1511544185e+00 2.9740203902e+00 5.1511544185e+00 
67600 6.5222849862e+00 -3.5383321418e-03 2.9740803569e+00 -5.1512582839e+00 2.9740803569e+00 5.1512582839e+00 
67700 6.5222847677e+00 -3.5100653661e-03 2.9741398432e+00 -5.1513613173e+00 2.9741398432e+00 5.1513613173e+00 
67800 6.5222845531e+00 -3.4820314263e-03 2.9741988532e+00 -5.1514635256e+00 2.9741988532e+00 5.1514635256e+00 
67900 6.5222843423e+00 -3.4542282952e-03 2.9742573907e+00 -5.1515649155e+00 2.9742573907e+00 5.1515649155e+00 
68000 6.5222841353e+00 -3.4266539607e-03 2.9743154596e+00 -5.1516654938e+00 2.9743154596e+00 5.1516654938e+00 
68100 6.5222839320e+00 -3.3993064259e-03 2.9743730639e+00 -5.1517652673e+00 2.9743730639e+00 5.1517652673e+00 
68200 6.5222837323e+00 -3.3721837089e-03 2.9744302073e+00 -5.1518642426e+00 2.9744302073e+00 5.1518642426e+00 
68300 6.5222835362e+00 -3.3452838431e-03 2.9744868937e+00 -5.1519624264e+00 2.9744868937e+00 5.1519624264e+00 
68400 6.5222833436e+00 -3.3186048772e-03 2.9745431268e+00 -5.1520598250e+00 2.9745431268e+00 5.1520598250e+00 
68500 6.5222831544e+00 -3.2921448749e-03 2.9745989105e+00 -5.1521564451e+00 2.9745989105e+00 5.1521564451e+00 
68600 6.5222829686e+00 -3.2659019155e-03 2.9746542483e+00 -5.1522522929e+00 2.9746542483e+00 5.1522522929e+00 
68700 6.5222827861e+00 -3.2398740934e-03 2.9747091439e+00 -5.1523473750e+00 2.9747091439e+00 5.1523473750e+00 
68800 6.5222826069e+00 -3.2140595185e-03 2.9747636011e+00 -5.1524416976e+00 2.9747636011e+00 5.1524416976e+00 
68900 6.5222824308e+00 -3.1884563160e-03 2.9748176233e+00 -5.1525352669e+00 2.9748176233e+00 5.1525352669e+00 
69000 6.5222822579e+00 -3.1630626263e-03 2.9748712143e+00 -5.1526280891e+00 2.9748712143e+00 5.1526280891e+00 
69100 6.5222820881e+00 -3.1378766055e-03 2.9749243775e+00 -5.1527201704e+00 2.9749243775e+00 5.1527201704e+00 
69200 6.5222819213e+00 -3.1128964249e-03 2.9749771164e+00 -5.1528115169e+00 2.9749771164e+00 5.1528115169e+00 
69300 6.5222817574e+00 -3.0881202711e-03 2.9750294345e+00 -5.1529021346e+00 2.9750294345e+00 5.1529021346e+00 
69400 6.5222815965e+00 -3.0635463463e-03 2.9750813353e+00 -5.1529920295e+00 2.9750813353e+00 5.1529920295e+00 
69500 6.5222814385e+00 -3.0391728679e-03 2.9751328223e+00 -5.1530812074e+00 2.9751328223e+00 5.1530812074e+00 
69600 6.5222812832e+00 -3.0149980689e-03 2.9751838987e+00 -5.1531696743e+00 2.9751838987e+00 5.1531696743e+00 
69700 6.5222811308e+00 -2.9910201974e-03 2.9752345679e+00 -5.1532574360e+00 2.9752345679e+00 5.1532574360e+00 
69800 6.5222809810e+00 -2.9672375169e-03 2.9752848333e+00 -5.1533444983e+00 2.9752848333e+00 5.1533444983e+00 
69900 6.5222808339e+00 -2.9436483065e-03 2.9753346982e+00 -5.1534308669e+00 2.9753346982e+00 5.1534308669e+00 
70000 6.5222806894e+00 -2.9202508602e-03 2.9753841659e+00 -5.1535165473e+00 2.9753841659e+00 5.1535165473e+00 
70100 6.5222805475e+00 -2.8970434875e-03 2.9754332395e+00 -5.1536015454e+00 2.9754332395e+00 5.1536015454e+00 
70200 6.5222804082e+00 -2.8740245132e-03 2.9754819224e+00 -5.1536858666e+00 2.9754819224e+00 5.1536858666e+00 
70300 6.5222802713e+00 -2.8511922770e-03 2.9755302176e+00 -5.1537695164e+00 2.9755302176e+00 5.1537695164e+00 
70400 6.5222801368e+00 -2.8285451342e-03 2.9755781284e+00 -5.1538525003e+00 2.9755781284e+00 5.1538525003e+00 
70500 6.5222800048e+00 -2.8060814549e-03 2.9756256579e+00 -5.1539348237e+00 2.9756256579e+00 5.1539348237e+00 
70600 6.5222798751e+00 -2.7837996244e-03 2.9756728091e+00 -5.1540164921e+00 2.9756728091e+00 5.1540164921e+00 
70700 6.5222797477e+00 -2.7616980430e-03 2.9757195852e+00 -5.1540975107e+00 2.9757195852e+00 5.1540975107e+00 
70800 6.5222796226e+00 -2.7397751259e-03 2.9757659892e+00 -5.1541778847e+00 2.9757659892e+00 5.1541778847e+00 
70900 6.5222794997e+00 -2.7180293035e-03 2.9758120241e+00 -5.1542576195e+00 2.9758120241e+00 5.1542576195e+00 
71000 6.5222793790e+00 -2.6964590207e-03 2.9758576929e+00 -5.1543367202e+00 2.9758576929e+00 5.1543367202e+00 
71100 6.5222792604e+00 -2.6750627374e-03 2.9759029986e+00 -5.1544151920e+00 2.9759029986e+00 5.1544151920e+00 
71200 6.5222791440e+00 -2.6538389282e-03 2.9759479441e+00 -5.1544930399e+00 2.9759479441e+00 5.1544930399e+00 
71300 6.5222790296e+00 -2.6327860825e-03 2.9759925324e+00 -5.1545702690e+00 2.9759925324e+00 5.1545702690e+00 
71400 6.5222789173e+00 -2.6119027039e-03 2.9760367662e+00 -5.1546468843e+00 2.9760367662e+00 5.1546468843e+00 
71500 6.5222788070e+00 -2.5911873110e-03 2.9760806486e+00 -5.1547228907e+00 2.9760806486e+00 5.1547228907e+00 
71600 6.5222786987e+00 -2.5706384365e-03 2.9761241822e+00 -5.1547982932e+00 2.9761241822e+00 5.1547982932e+00 
71700 6.5222785923e+00 -2.5502546276e-03 2.9761673700e+00 -5.1548730967e+00 2.9761673700e+00 5.1548730967e+00 
71800 6.5222784878e+00 -2.5300344458e-03 2.9762102147e+00 -5.1549473059e+00 2.9762102147e+00 5.1549473059e+00 
71900 6.5222783851e+00 -2.5099764666e-03 2.9762527191e+00 -5.1550209257e+00 2.9762527191e+00 5.1550209257e+00 
72000 6.5222782844e+00 -2.4900792799e-03 2.9762948859e+00 -5.1550939608e+00 2.9762948859e+00 5.1550939608e+00 
72100 6.5222781854e+00 -2.4703414893e-03 2.9763367179e+00 -5.1551664158e+00 2.9763367179e+00 5.1551664158e+00 
72200 6.5222780881e+00 -2.4507617126e-03 2.9763782177e+00 -5.1552382956e+00 2.9763782177e+00 5.1552382956e+00 
72300 6.5222779927e+00 -2.4313385812e-03 2.9764193880e+00 -5.1553096046e+00 2.9764193880e+00 5.1553096046e+00 
72400 6.5222778989e+00 -2.4120707404e-03 2.9764602314e+00 -5.1553803475e+00 2.9764602314e+00 5.1553803475e+00 
72500 6.5222778068e+00 -2.3929568489e-03 2.9765007506e+00 -5.1554505289e+00 2.9765007506e+00 5.1554505289e+00 
72600 6.5222777164e+00 -2.3739955792e-03 2.9765409482e+00 -5.1555201531e+00 2.9765409482e+00 5.1555201531e+00 
72700 6.5222776276e+00 -2.3551856169e-03 2.9765808267e+00 -5.1555892247e+00 2.9765808267e+00 5.1555892247e+00 
72800 6.5222775404e+00 -2.3365256613e-03 2.9766203887e+00 -5.1556577482e+00 2.9766203887e+00 5.1556577482e+00 
72900 6.5222774548e+00 -2.3180144245e-03 2.9766596368e+00 -5.1557257278e+00 2.9766596368e+00 5.1557257278e+00 
73000 6.5222773707e+00 -2.2996506320e-03 2.9766985734e+00 -5.1557931679e+00 2.9766985734e+00 5.1557931679e+00 
73100 6.5222772881e+00 -2.2814330221e-03 2.9767372010e+00 -5.1558600729e+00 2.9767372010e+00 5.1558600729e+00 
73200 6.5222772070e+00 -2.2633603461e-03 2.9767755221e+00 -5.1559264470e+00 2.9767755221e+00 5.1559264470e+00 
73300 6.5222771274e+00 -2.2454313679e-03 2.9768135392e+00 -5.1559922945e+00 2.9768135392e+00 5.1559922945e+00 
73400 6.5222770492e+00 -2.2276448643e-03 2.9768512546e+00 -5.1560576196e+00 2.9768512546e+00 5.1560576196e+00 
73500 6.5222769724e+00 -2.2099996242e-03 2.9768886708e+00 -5.1561224263e+00 2.9768886708e+00 5.1561224263e+00 
73600 6.5222768971e+00 -2.1924944494e-03 2.9769257902e+00 -5.1561867190e+00 2.9769257902e+00 5.1561867190e+00 
73700 6.5222768230e+00 -2.1751281537e-03 2.9769626151e+00 -5.1562505015e+00 2.9769626151e+00 5.1562505015e+00 
73800 6.5222767504e+00 -2.1578995631e-03 2.9769991478e+00 -5.1563137781e+00 2.9769991478e+00 5.1563137781e+00 
73900 6.5222766790e+00 -2.1408075156e-03 2.9770353908e+00 -5.1563765527e+00 2.9770353908e+00 5.1563765527e+00 
74000 6.5222766090e+00 -2.1238508613e-03 2.9770713462e+00 -5.1564388294e+00 2.9770713462e+00 5.1564388294e+00 
74100 6.5222765402e+00 -2.1070284620e-03 2.9771070164e+00 -5.1565006120e+00 2.9771070164e+00 5.1565006120e+00 
74200 6.5222764726e+00 -2.0903391912e-03 2.9771424036e+00 -5.1565619045e+00 2.9771424036e+00 5.1565619045e+00 
74300 6.5222764063e+00 -2.0737819339e-03 2.9771775102e+00 -5.1566227108e+00 2.9771775102e+00 5.1566227108e+00 
74400 6.5222763413e+00 -2.0573555865e-03 2.9772123382e+00 -5.1566830348e+00 2.9772123382e+00 5.1566830348e+00 
74500 6.5222762774e+00 -2.0410590569e-03 2.9772468900e+00 -5.1567428802e+00 2.9772468900e+00 5.1567428802e+00 
74600 6.5222762146e+00 -2.0248912641e-03 2.9772811677e+00 -5.1568022509e+00 2.9772811677e+00 5.1568022509e+00 
74700 6.5222761530e+00 -2.0088511380e-03 2.9773151735e+00 -5.1568611506e+00 2.9773151735e+00 5.1568611506e+00 
74800 6.5222760926e+00 -1.9929376197e-03 2.9773489095e+00 -5.1569195831e+00 2.9773489095e+00 5.1569195831e+00 
74900 6.5222760333e+00 -1.9771496608e-03 2.9773823779e+00 -5.1569775521e+00 2.9773823779e+00 5.1569775521e+00 
75000 6.5222759750e+00 -1.9614862240e-03 2.9774155808e+00 -5.1570350611e+00 2.9774155808e+00 5.1570350611e+00 
75100 6.5222759178e+00 -1.9459462821e-03 2.9774485202e+00 -5.1570921140e+00 2.9774485202e+00 5.1570921140e+00 
75200 6.5222758617e+00 -1.9305288186e-03 2.9774811984e+00 -5.1571487142e+00 2.9774811984e+00 5.1571487142e+00 
75300 6.5222758066e+00 -1.9152328273e-03 2.9775136173e+00 -5.1572048653e+00 2.9775136173e+00 5.1572048653e+00 
75400 6.5222757526e+00 -1.9000573122e-03 2.9775457789e+00 -5.1572605710e+00 2.9775457789e+00 5.1572605710e+00 
75500 6.5222756995e+00 -1.8850012871e-03 2.9775776854e+00 -5.1573158346e+00 2.9775776854e+00 5.1573158346e+00 
75600 6.5222756475e+00 -1.8700637761e-03 2.9776093387e+00 -5.1573706598e+00 2.9776093387e+00 5.1573706598e+00 
75700 6.5222755964e+00 -1.8552438129e-03 2.9776407409e+00 -5.1574250499e+00 2.9776407409e+00 5.1574250499e+00 
75800 6.5222755462e+00 -1.8405404409e-03 2.9776718939e+00 -5.1574790085e+00 2.9776718939e+00 5.1574790085e+00 
75900 6.5222754970e+00 -1.8259527130e-03 2.9777027996e+00 -5.1575325388e+00 2.9777027996e+00 5.1575325388e+00 
76000 6.5222754487e+00 -1.8114796918e-03 2.9777334601e+00 -5.1575856443e+00 2.9777334601e+00 5.1575856443e+00 
76100 6.5222754013e+00 -1.7971204489e-03 2.9777638772e+00 -5.1576383283e+00 2.9777638772e+00 5.1576383283e+00 
76200 6.5222753548e+00 -1.7828740653e-03 2.9777940530e+00 -5.1576905942e+00 2.9777940530e+00 5.1576905942e+00 
76300 6.5222753092e+00 -1.7687396310e-03 2.9778239892e+00 -5.1577424452e+00 2.9778239892e+00 5.1577424452e+00 
76400 6.5222752644e+00 -1.7547162450e-03 2.9778536877e+00 -5.1577938847e+00 2.9778536877e+00 5.1577938847e+00 
76500 6.5222752205e+00 -1.7408030151e-03 2.9778831506e+00 -5.1578449158e+00 2.9778831506e+00 5.1578449158e+00 
76600 6.5222751774e+00 -1.7269990579e-03 2.9779123795e+00 -5.1578955417e+00 2.9779123795e+00 5.1578955417e+00 
76700 6.5222751351e+00 -1.7133034984e-03 2.9779413763e+00 -5.1579457658e+00 2.9779413763e+00 5.1579457658e+00 
76800 6.5222750937e+00 -1.6997154703e-03 2.9779701430e+00 -5.1579955910e+00 2.9779701430e+00 5.1579955910e+00 
76900 6.5222750530e+00 -1.6862341156e-03 2.9779986812e+00 -5.1580450206e+00 2.9779986812e+00 5.1580450206e+00 
77000 6.5222750131e+00 -1.6728585845e-03 2.9780269927e+00 -5.1580940577e+00 2.9780269927e+00 5.1580940577e+00 
77100 6.5222749740e+00 -1.6595880355e-03 2.9780550795e+00 -5.1581427054e+00 2.9780550795e+00 5.1581427054e+00 
77200 6.5222749356e+00 -1.6464216350e-03 2.9780829431e+00 -5.1581909667e+00 2.9780829431e+00 5.1581909667e+00 
77300 6.5222748979e+00 -1.6333585572e-03 2.9781105855e+00 -5.1582388446e+00 2.9781105855e+00 5.1582388446e+00 
77400 6.5222748610e+00 -1.6203979845e-03 2.9781380083e+00 -5.1582863422e+00 2.9781380083e+00 5.1582863422e+00 
77500 6.5222748248e+00 -1.6075391067e-03 2.9781652132e+00 -5.1583334626e+00 2.9781652132e+00 5.1583334626e+00 
77600 6.5222747893e+00 -1.5947811211e-03 2.9781922020e+00 -5.1583802085e+00 2.9781922020e+00 5.1583802085e+00 
77700 6.5222747545e+00 -1.5821232329e-03 2.9782189763e+00 -5.1584265831e+00 2.9782189763e+00 5.1584265831e+00 
77800 6.5222747203e+00 -1.5695646542e-03 2.9782455379e+00 -5.1584725891e+00 2.9782455379e+00 5.1584725891e+00 
77900 6.5222746869e+00 -1.5571046048e-03 2.9782718885e+00 -5.1585182296e+00 2.9782718885e+00 5.1585182296e+00 
78000 6.5222746541e+00 -1.5447423115e-03 2.9782980296e+00 -5.1585635073e+00 2.9782980296e+00 5.1585635073e+00 
78100 6.5222746219e+00 -1.5324770080e-03 2.9783239629e+00 -5.1586084252e+00 2.9783239629e+00 5.1586084252e+00 
78200 6.5222745903e+00 -1.5203079354e-03 2.9783496901e+00 -5.1586529860e+00 2.9783496901e+00 5.1586529860e+00 
78300 6.5222745594e+00 -1.5082343412e-03 2.9783752128e+00 -5.1586971926e+00 2.9783752128e+00 5.1586971926e+00 
78400 6.5222745291e+00 -1.4962554801e-03 2.9784005326e+00 -5.1587410478e+00 2.9784005326e+00 5.1587410478e+00 
78500 6.5222744994e+00 -1.4843706132e-03 2.9784256511e+00 -5.1587845542e+00 2.9784256511e+00 5.1587845542e+00 
78600 6.5222744703e+00 -1.4725790084e-03 2.9784505698e+00 -5.1588277148e+00 2.9784505698e+00 5.1588277148e+00 
78700 6.5222744418e+00 -1.4608799399e-03 2.9784752904e+00 -5.1588705321e+00 2.9784752904e+00 5.1588705321e+00 
78800 6.5222744138e+00 -1.4492726884e-03 2.9784998144e+00 -5.1589130089e+00 2.9784998144e+00 5.1589130089e+00 
78900 6.5222743864e+00 -1.4377565410e-03 2.9785241433e+00 -5.1589551478e+00 2.9785241433e+00 5.1589551478e+00 
79000 6.5222743596e+00 -1.4263307910e-03 2.9785482788e+00 -5.1589969516e+00 2.9785482788e+00 5.1589969516e+00 
79100 6.5222743333e+00 -1.4149947377e-03 2.9785722222e+00 -5.1590384228e+00 2.9785722222e+00 5.1590384228e+00 
79200 6.5222743076e+00 -1.4037476866e-03 2.9785959751e+00 -5.1590795641e+00 2.9785959751e+00 5.1590795641e+00 
79300 6.5222742823e+00 -1.3925889492e-03 2.9786195391e+00 -5.1591203781e+00 2.9786195391e+00 5.1591203781e+00 
79400 6.5222742576e+00 -1.3815178427e-03 2.9786429155e+00 -5.1591608673e+00 2.9786429155e+00 5.1591608673e+00 
79500 6.5222742334e+00 -1.3705336903e-03 2.9786661059e+00 -5.1592010343e+00 2.9786661059e+00 5.1592010343e+00 
79600 6.5222742097e+00 -1.3596358208e-03 2.9786891118e+00 -5.1592408816e+00 2.9786891118e+00 5.1592408816e+00 
79700 6.5222741865e+00 -1.3488235688e-03 2.9787119345e+00 -5.1592804117e+00 2.9787119345e+00 5.1592804117e+00 
79800 6.5222741637e+00 -1.3380962743e-03 2.9787345756e+00 -5.1593196272e+00 2.9787345756e+00 5.1593196272e+00 
79900 6.5222741415e+00 -1.3274532829e-03 2.9787570365e+00 -5.1593585306e+00 2.9787570365e+00 5.1593585306e+00 
80000 6.5222741197e+00 -1.3168939456e-03 2.9787793185e+00 -5.1593971242e+00 2.9787793185e+00 5.1593971242e+00 
80100 6.5222740983e+00 -1.3064176188e-03 2.9788014231e+00 -5.1594354105e+00 2.9788014231e+00 5.1594354105e+00 
80200 6.5222740774e+00 -1.2960236641e-03 2.9788233517e+00 -5.1594733920e+00 2.9788233517e+00 5.1594733920e+00 
80300 6.5222740570e+00 -1.2857114482e-03 2.9788451057e+00 -5.1595110709e+00 2.9788451057e+00 5.1595110709e+00 
80400 6.5222740370e+00 -1.2754803433e-03 2.9788666864e+00 -5.1595484499e+00 2.9788666864e+00 5.1595484499e+00 
80500 6.5222740174e+00 -1.2653297262e-03 2.9788880953e+00 -5.1595855311e+00 2.9788880953e+00 5.1595855311e+00 
80600 6.5222739983e+00 -1.2552589792e-03 2.9789093336e+00 -5.1596223169e+00 2.9789093336e+00 5.1596223169e+00 
80700 6.5222739795e+00 -1.2452674890e-03 2.9789304027e+00 -5.1596588097e+00 2.9789304027e+00 5.1596588097e+00 
80800 6.5222739612e+00 -1.2353546477e-03 2.9789513040e+00 -5.1596950118e+00 2.9789513040e+00 5.1596950118e+00 
80900 6.5222739432e+00 -1.2255198518e-03 2.9789720387e+00 -5.1597309254e+00 2.9789720387e+00 5.1597309254e+00 
81000 6.5222739257e+00 -1.2157625028e-03 2.9789926083e+00 -5.1597665529e+00 2.9789926083e+00 5.1597665529e+00 
81100 6.5222739085e+00 -1.2060820069e-03 2.9790130139e+00 -5.1598018965e+00 2.9790130139e+00 5.1598018965e+00 
81200 6.5222738917e+00 -1.1964777746e-03 2.9790332569e+00 -5.1598369584e+00 2.9790332569e+00 5.1598369584e+00 
81300 6.5222738753e+00 -1.1869492215e-03 2.9790533386e+00 -5.1598717409e+00 2.9790533386e+00 5.1598717409e+00 
81400 6.5222738593e+00 -1.1774957673e-03 2.9790732602e+00 -5.1599062461e+00 2.9790732602e+00 5.1599062461e+00 
81500 6.5222738436e+00 -1.1681168363e-03 2.9790930230e+00 -5.1599404763e+00 2.9790930230e+00 5.1599404763e+00 
81600 6.5222738283e+00 -1.1588118573e-03 2.9791126282e+00 -5.1599744336e+00 2.9791126282e+00 5.1599744336e+00 
81700 6.5222738133e+00 -1.1495802634e-03 2.9791320772e+00 -5.1600081202e+00 2.9791320772e+00 5.1600081202e+00 
81800 6.5222737987e+00 -1.1404214919e-03 2.9791513711e+00 -5.1600415382e+00 2.9791513711e+00 5.1600415382e+00 
81900 6.5222737844e+00 -1.1313349845e-03 2.9791705112e+00 -5.1600746898e+00 2.9791705112e+00 5.1600746898e+00 
82000 6.5222737704e+00 -1.1223201871e-03 2.9791894986e+00 -5.1601075770e+00 2.9791894986e+00 5.1601075770e+00 
82100 6.5222737568e+00 -1.1133765496e-03 2.9792083346e+00 -5.1601402019e+00 2.9792083346e+00 5.1601402019e+00 
82200 6.5222737435e+00 -1.1045035264e-03 2.9792270204e+00 -5.1601725666e+00 2.9792270204e+00 5.1601725666e+00 
82300 6.5222737304e+00 -1.0957005755e-03 2.9792455572e+00 -5.1602046733e+00 2.9792455572e+00 5.1602046733e+00 
82400 6.5222737177e+00 -1.0869671592e-03 2.9792639461e+00 -5.1602365238e+00 2.9792639461e+00 5.1602365238e+00 
82500 6.5222737053e+00 -1.0783027437e-03 2.9792821883e+00 -5.1602681203e+00 2.9792821883e+00 5.1602681203e+00 
82600 6.5222736932e+00 -1.0697067992e-03 2.9793002850e+00 -5.1602994647e+00 2.9793002850e+00 5.1602994647e+00 
82700 6.5222736814e+00 -1.0611787998e-03 2.9793182374e+00 -5.1603305590e+00 2.9793182374e+00 5.1603305590e+00 
82800 6.5222736699e+00 -1.0527182234e-03 2.9793360465e+00 -5.1603614053e+00 2.9793360465e+00 5.1603614053e+00 
82900 6.5222736587e+00 -1.0443245517e-03 2.9793537135e+00 -5.1603920055e+00 2.9793537135e+00 5.1603920055e+00 
83000 6.5222736477e+00 -1.0359972702e-03 2.9793712395e+00 -5.1604223615e+00 2.9793712395e+00 5.1604223615e+00 
83100 6.5222736370e+00 -1.0277358683e-03 2.9793886257e+00 -5.1604524752e+00 2.9793886257e+00 5.1604524752e+00 
83200 6.5222736266e+00 -1.0195398389e-03 2.9794058732e+00 -5.1604823487e+00 2.9794058732e+00 5.1604823487e+00 
83300 6.5222736164e+00 -1.0114086785e-03 2.9794229830e+00 -5.1605119837e+00 2.9794229830e+00 5.1605119837e+00 
83400 6.5222736065e+00 -1.0033418877e-03 2.9794399562e+00 -5.1605413823e+00 2.9794399562e+00 5.1605413823e+00 
83500 6.5222735969e+00 -9.9533897006e-04 2.9794567940e+00 -5.1605705461e+00 2.9794567940e+00 5.1605705461e+00 
83600 6.5222735875e+00 -9.8739943321e-04 2.9794734974e+00 -5.1605994772e+00 2.9794734974e+00 5.1605994772e+00 
83700 6.5222735783e+00 -9.7952278809e-04 2.9794900674e+00 -5.1606281774e+00 2.9794900674e+00 5.1606281774e+00 
83800 6.5222735694e+00 -9.7170854918e-04 2.9795065052e+00 -5.1606566485e+00 2.9795065052e+00 5.1606566485e+00 
83900 6.5222735608e+00 -9.6395623445e-04 2.9795228117e+00 -5.1606848922e+00 2.9795228117e+00 5.1606848922e+00 
84000 6.5222735523e+00 -9.5626536531e-04 2.9795389881e+00 -5.1607129105e+00 2.9795389881e+00 5.1607129105e+00 
84100 6.5222735441e+00 -9.4863546657e-04 2.9795550353e+00 -5.1607407051e+00 2.9795550353e+00 5.1607407051e+00 
84200 6.5222735361e+00 -9.4106606644e-04 2.9795709544e+00 -5.1607682778e+00 2.9795709544e+00 5.1607682778e+00 
84300 6.5222735283e+00 -9.3355669647e-04 2.9795867464e+00 -5.1607956303e+00 2.9795867464e+00 5.1607956303e+00 
84400 6.5222735208e+00 -9.2610689157e-04 2.9796024123e+00 -5.1608227644e+00 2.9796024123e+00 5.1608227644e+00 
