# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
582300 4.6892401202e+00 -1.7561391659e-04 2.7131817362e+00 -4.6993686172e+00 2.7131817362e+00 4.6993686172e+00 
582400 4.6892401193e+00 -1.7551790285e-04 2.7131849725e+00 -4.6993742227e+00 2.7131849725e+00 4.6993742227e+00 
582500 4.6892401183e+00 -1.7542194162e-04 2.7131882070e+00 -4.6993798251e+00 2.7131882070e+00 4.6993798251e+00 
582600 4.6892401174e+00 -1.7532603288e-04 2.7131914398e+00 -4.6993854244e+00 2.7131914398e+00 4.6993854244e+00 
582700 4.6892401165e+00 -1.7523017659e-04 2.7131946708e+00 -4.6993910206e+00 2.7131946708e+00 4.6993910206e+00 
582800 4.6892401156e+00 -1.7513437273e-04 2.7131979000e+00 -4.6993966138e+00 2.7131979000e+00 4.6993966138e+00 
582900 4.6892401147e+00 -1.7503862128e-04 2.7132011275e+00 -4.6994022039e+00 2.7132011275e+00 4.6994022039e+00 
583000 4.6892401138e+00 -1.7494292219e-04 2.7132043531e+00 -4.6994077910e+00 2.7132043531e+00 4.6994077910e+00 
583100 4.6892401129e+00 -1.7484727545e-04 2.7132075771e+00 -4.6994133750e+00 2.7132075771e+00 4.6994133750e+00 
583200 4.6892401119e+00 -1.7475168102e-04 2.7132107992e+00 -4.6994189559e+00 2.7132107992e+00 4.6994189559e+00 
583300 4.6892401110e+00 -1.7465613888e-04 2.7132140196e+00 -4.6994245338e+00 2.7132140196e+00 4.6994245338e+00 
583400 4.6892401101e+00 -1.7456064900e-04 2.7132172382e+00 -4.6994301086e+00 2.7132172382e+00 4.6994301086e+00 
583500 4.6892401092e+00 -1.7446521135e-04 2.7132204551e+00 -4.6994356803e+00 2.7132204551e+00 4.6994356803e+00 
583600 4.6892401083e+00 -1.7436982590e-04 2.7132236702e+00 -4.6994412490e+00 2.7132236702e+00 4.6994412490e+00 
583700 4.6892401074e+00 -1.7427449263e-04 2.7132268835e+00 -4.6994468147e+00 2.7132268835e+00 4.6994468147e+00 
583800 4.6892401065e+00 -1.7417921150e-04 2.7132300951e+00 -4.6994523773e+00 2.7132300951e+00 4.6994523773e+00 
583900 4.6892401056e+00 -1.7408398248e-04 2.7132333049e+00 -4.6994579369e+00 2.7132333049e+00 4.6994579369e+00 
584000 4.6892401047e+00 -1.7398880556e-04 2.7132365129e+00 -4.6994634934e+00 2.7132365129e+00 4.6994634934e+00 
584100 4.6892401038e+00 -1.7389368069e-04 2.7132397192e+00 -4.6994690468e+00 2.7132397192e+00 4.6994690468e+00 
584200 4.6892401029e+00 -1.7379860786e-04 2.7132429238e+00 -4.6994745973e+00 2.7132429238e+00 4.6994745973e+00 
584300 4.6892401020e+00 -1.7370358704e-04 2.7132461266e+00 -4.6994801447e+00 2.7132461266e+00 4.6994801447e+00 
584400 4.6892401011e+00 -1.7360861819e-04 2.7132493276e+00 -4.6994856890e+00 2.7132493276e+00 4.6994856890e+00 
584500 4.6892401002e+00 -1.7351370128e-04 2.7132525269e+00 -4.6994912303e+00 2.7132525269e+00 4.6994912303e+00 
584600 4.6892400993e+00 -1.7341883630e-04 2.7132557244e+00 -4.6994967686e+00 2.7132557244e+00 4.6994967686e+00 
584700 4.6892400984e+00 -1.7332402321e-04 2.7132589202e+00 -4.6995023038e+00 2.7132589202e+00 4.6995023038e+00 
584800 4.6892400975e+00 -1.7322926198e-04 2.7132621142e+00 -4.6995078360e+00 2.7132621142e+00 4.6995078360e+00 
584900 4.6892400966e+00 -1.7313455259e-04 2.7132653065e+00 -4.6995133652e+00 2.7132653065e+00 4.6995133652e+00 
585000 4.6892400957e+00 -1.7303989500e-04 2.7132684970e+00 -4.6995188913e+00 2.7132684970e+00 4.6995188913e+00 
585100 4.6892400949e+00 -1.7294528919e-04 2.7132716858e+00 -4.6995244145e+00 2.7132716858e+00 4.6995244145e+00 
585200 4.6892400940e+00 -1.7285073514e-04 2.7132748728e+00 -4.6995299346e+00 2.7132748728e+00 4.6995299346e+00 
585300 4.6892400931e+00 -1.7275623281e-04 2.7132780581e+00 -4.6995354516e+00 2.7132780581e+00 4.6995354516e+00 
585400 4.6892400922e+00 -1.7266178217e-04 2.7132812416e+00 -4.6995409657e+00 2.7132812416e+00 4.6995409657e+00 
585500 4.6892400913e+00 -1.7256738320e-04 2.7132844234e+00 -4.6995464767e+00 2.7132844234e+00 4.6995464767e+00 
585600 4.6892400904e+00 -1.7247303587e-04 2.7132876034e+00 -4.6995519847e+00 2.7132876034e+00 4.6995519847e+00 
585700 4.6892400895e+00 -1.7237874014e-04 2.7132907817e+00 -4.6995574897e+00 2.7132907817e+00 4.6995574897e+00 
585800 4.6892400886e+00 -1.7228449601e-04 2.7132939583e+00 -4.6995629916e+00 2.7132939583e+00 4.6995629916e+00 
585900 4.6892400878e+00 -1.7219030342e-04 2.7132971331e+00 -4.6995684906e+00 2.7132971331e+00 4.6995684906e+00 
586000 4.6892400869e+00 -1.7209616237e-04 2.7133003062e+00 -4.6995739865e+00 2.7133003062e+00 4.6995739865e+00 
586100 4.6892400860e+00 -1.7200207281e-04 2.7133034775e+00 -4.6995794795e+00 2.7133034775e+00 4.6995794795e+00 
586200 4.6892400851e+00 -1.7190803473e-04 2.7133066472e+00 -4.6995849694e+00 2.7133066472e+00 4.6995849694e+00 
586300 4.6892400842e+00 -1.7181404809e-04 2.7133098150e+00 -4.6995904563e+00 2.7133098150e+00 4.6995904563e+00 
586400 4.6892400834e+00 -1.7172011286e-04 2.7133129812e+00 -4.6995959402e+00 2.7133129812e+00 4.6995959402e+00 
586500 4.6892400825e+00 -1.7162622902e-04 2.7133161456e+00 -4.6996014211e+00 2.7133161456e+00 4.6996014211e+00 
586600 4.6892400816e+00 -1.7153239654e-04 2.7133193082e+00 -4.6996068990e+00 2.7133193082e+00 4.6996068990e+00 
586700 4.6892400807e+00 -1.7143861539e-04 2.7133224692e+00 -4.6996123739e+00 2.7133224692e+00 4.6996123739e+00 
586800 4.6892400799e+00 -1.7134488555e-04 2.7133256284e+00 -4.6996178458e+00 2.7133256284e+00 4.6996178458e+00 
586900 4.6892400790e+00 -1.7125120698e-04 2.7133287858e+00 -4.6996233147e+00 2.7133287858e+00 4.6996233147e+00 
587000 4.6892400781e+00 -1.7115757967e-04 2.7133319416e+00 -4.6996287806e+00 2.7133319416e+00 4.6996287806e+00 
587100 4.6892400772e+00 -1.7106400357e-04 2.7133350956e+00 -4.6996342435e+00 2.7133350956e+00 4.6996342435e+00 
587200 4.6892400764e+00 -1.7097047866e-04 2.7133382479e+00 -4.6996397034e+00 2.7133382479e+00 4.6996397034e+00 
587300 4.6892400755e+00 -1.7087700492e-04 2.7133413984e+00 -4.6996451603e+00 2.7133413984e+00 4.6996451603e+00 
587400 4.6892400746e+00 -1.7078358232e-04 2.7133445473e+00 -4.6996506143e+00 2.7133445473e+00 4.6996506143e+00 
587500 4.6892400738e+00 -1.7069021082e-04 2.7133476944e+00 -4.6996560652e+00 2.7133476944e+00 4.6996560652e+00 
587600 4.6892400729e+00 -1.7059689041e-04 2.7133508397e+00 -4.6996615132e+00 2.7133508397e+00 4.6996615132e+00 
587700 4.6892400720e+00 -1.7050362106e-04 2.7133539834e+00 -4.6996669582e+00 2.7133539834e+00 4.6996669582e+00 
587800 4.6892400712e+00 -1.7041040272e-04 2.7133571253e+00 -4.6996724002e+00 2.7133571253e+00 4.6996724002e+00 
587900 4.6892400703e+00 -1.7031723539e-04 2.7133602655e+00 -4.6996778392e+00 2.7133602655e+00 4.6996778392e+00 
588000 4.6892400694e+00 -1.7022411903e-04 2.7133634040e+00 -4.6996832752e+00 2.7133634040e+00 4.6996832752e+00 
588100 4.6892400686e+00 -1.7013105361e-04 2.7133665408e+00 -4.6996887082e+00 2.7133665408e+00 4.6996887082e+00 
588200 4.6892400677e+00 -1.7003803911e-04 2.7133696759e+00 -4.6996941383e+00 2.7133696759e+00 4.6996941383e+00 
588300 4.6892400668e+00 -1.6994507550e-04 2.7133728092e+00 -4.6996995654e+00 2.7133728092e+00 4.6996995654e+00 
588400 4.6892400660e+00 -1.6985216274e-04 2.7133759408e+00 -4.6997049895e+00 2.7133759408e+00 4.6997049895e+00 
588500 4.6892400651e+00 -1.6975930082e-04 2.7133790707e+00 -4.6997104107e+00 2.7133790707e+00 4.6997104107e+00 
588600 4.6892400643e+00 -1.6966648971e-04 2.7133821989e+00 -4.6997158289e+00 2.7133821989e+00 4.6997158289e+00 
588700 4.6892400634e+00 -1.6957372937e-04 2.7133853254e+00 -4.6997212441e+00 2.7133853254e+00 4.6997212441e+00 
588800 4.6892400626e+00 -1.6948101978e-04 2.7133884502e+00 -4.6997266564e+00 2.7133884502e+00 4.6997266564e+00 
588900 4.6892400617e+00 -1.6938836092e-04 2.7133915732e+00 -4.6997320656e+00 2.7133915732e+00 4.6997320656e+00 
589000 4.6892400608e+00 -1.6929575275e-04 2.7133946946e+00 -4.6997374720e+00 2.7133946946e+00 4.6997374720e+00 
589100 4.6892400600e+00 -1.6920319525e-04 2.7133978142e+00 -4.6997428753e+00 2.7133978142e+00 4.6997428753e+00 
589200 4.6892400591e+00 -1.6911068839e-04 2.7134009321e+00 -4.6997482757e+00 2.7134009321e+00 4.6997482757e+00 
589300 4.6892400583e+00 -1.6901823214e-04 2.7134040483e+00 -4.6997536732e+00 2.7134040483e+00 4.6997536732e+00 
589400 4.6892400574e+00 -1.6892582647e-04 2.7134071628e+00 -4.6997590676e+00 2.7134071628e+00 4.6997590676e+00 
589500 4.6892400566e+00 -1.6883347137e-04 2.7134102756e+00 -4.6997644592e+00 2.7134102756e+00 4.6997644592e+00 
589600 4.6892400557e+00 -1.6874116679e-04 2.7134133867e+00 -4.6997698477e+00 2.7134133867e+00 4.6997698477e+00 
589700 4.6892400549e+00 -1.6864891272e-04 2.7134164961e+00 -4.6997752334e+00 2.7134164961e+00 4.6997752334e+00 
589800 4.6892400540e+00 -1.6855670913e-04 2.7134196038e+00 -4.6997806160e+00 2.7134196038e+00 4.6997806160e+00 
589900 4.6892400532e+00 -1.6846455598e-04 2.7134227098e+00 -4.6997859958e+00 2.7134227098e+00 4.6997859958e+00 
590000 4.6892400524e+00 -1.6837245325e-04 2.7134258141e+00 -4.6997913725e+00 2.7134258141e+00 4.6997913725e+00 
590100 4.6892400515e+00 -1.6828040092e-04 2.7134289166e+00 -4.6997967464e+00 2.7134289166e+00 4.6997967464e+00 
590200 4.6892400507e+00 -1.6818839895e-04 2.7134320175e+00 -4.6998021172e+00 2.7134320175e+00 4.6998021172e+00 
590300 4.6892400498e+00 -1.6809644732e-04 2.7134351167e+00 -4.6998074852e+00 2.7134351167e+00 4.6998074852e+00 
590400 4.6892400490e+00 -1.6800454600e-04 2.7134382142e+00 -4.6998128502e+00 2.7134382142e+00 4.6998128502e+00 
590500 4.6892400481e+00 -1.6791269497e-04 2.7134413100e+00 -4.6998182122e+00 2.7134413100e+00 4.6998182122e+00 
590600 4.6892400473e+00 -1.6782089419e-04 2.7134444041e+00 -4.6998235714e+00 2.7134444041e+00 4.6998235714e+00 
590700 4.6892400465e+00 -1.6772914365e-04 2.7134474965e+00 -4.6998289276e+00 2.7134474965e+00 4.6998289276e+00 
590800 4.6892400456e+00 -1.6763744330e-04 2.7134505872e+00 -4.6998342808e+00 2.7134505872e+00 4.6998342808e+00 
590900 4.6892400448e+00 -1.6754579313e-04 2.7134536762e+00 -4.6998396311e+00 2.7134536762e+00 4.6998396311e+00 
591000 4.6892400440e+00 -1.6745419311e-04 2.7134567635e+00 -4.6998449785e+00 2.7134567635e+00 4.6998449785e+00 
591100 4.6892400431e+00 -1.6736264321e-04 2.7134598491e+00 -4.6998503230e+00 2.7134598491e+00 4.6998503230e+00 
591200 4.6892400423e+00 -1.6727114340e-04 2.7134629331e+00 -4.6998556645e+00 2.7134629331e+00 4.6998556645e+00 
591300 4.6892400415e+00 -1.6717969366e-04 2.7134660153e+00 -4.6998610031e+00 2.7134660153e+00 4.6998610031e+00 
591400 4.6892400406e+00 -1.6708829395e-04 2.7134690959e+00 -4.6998663388e+00 2.7134690959e+00 4.6998663388e+00 
591500 4.6892400398e+00 -1.6699694426e-04 2.7134721747e+00 -4.6998716716e+00 2.7134721747e+00 4.6998716716e+00 
591600 4.6892400390e+00 -1.6690564456e-04 2.7134752519e+00 -4.6998770014e+00 2.7134752519e+00 4.6998770014e+00 
591700 4.6892400381e+00 -1.6681439481e-04 2.7134783274e+00 -4.6998823283e+00 2.7134783274e+00 4.6998823283e+00 
591800 4.6892400373e+00 -1.6672319499e-04 2.7134814012e+00 -4.6998876523e+00 2.7134814012e+00 4.6998876523e+00 
591900 4.6892400365e+00 -1.6663204507e-04 2.7134844733e+00 -4.6998929734e+00 2.7134844733e+00 4.6998929734e+00 
592000 4.6892400356e+00 -1.6654094503e-04 2.7134875438e+00 -4.6998982916e+00 2.7134875438e+00 4.6998982916e+00 
592100 4.6892400348e+00 -1.6644989484e-04 2.7134906126e+00 -4.6999036068e+00 2.7134906126e+00 4.6999036068e+00 
592200 4.6892400340e+00 -1.6635889448e-04 2.7134936796e+00 -4.6999089191e+00 2.7134936796e+00 4.6999089191e+00 
592300 4.6892400332e+00 -1.6626794390e-04 2.7134967450e+00 -4.6999142286e+00 2.7134967450e+00 4.6999142286e+00 
592400 4.6892400323e+00 -1.6617704310e-04 2.7134998088e+00 -4.6999195351e+00 2.7134998088e+00 4.6999195351e+00 
592500 4.6892400315e+00 -1.6608619203e-04 2.7135028708e+00 -4.6999248387e+00 2.7135028708e+00 4.6999248387e+00 
592600 4.6892400307e+00 -1.6599539068e-04 2.7135059312e+00 -4.6999301394e+00 2.7135059312e+00 4.6999301394e+00 
592700 4.6892400299e+00 -1.6590463902e-04 2.7135089899e+00 -4.6999354372e+00 2.7135089899e+00 4.6999354372e+00 
592800 4.6892400291e+00 -1.6581393702e-04 2.7135120469e+00 -4.6999407321e+00 2.7135120469e+00 4.6999407321e+00 
592900 4.6892400282e+00 -1.6572328465e-04 2.7135151022e+00 -4.6999460241e+00 2.7135151022e+00 4.6999460241e+00 
593000 4.6892400274e+00 -1.6563268188e-04 2.7135181559e+00 -4.6999513132e+00 2.7135181559e+00 4.6999513132e+00 
593100 4.6892400266e+00 -1.6554212870e-04 2.7135212079e+00 -4.6999565994e+00 2.7135212079e+00 4.6999565994e+00 
593200 4.6892400258e+00 -1.6545162506e-04 2.7135242582e+00 -4.6999618827e+00 2.7135242582e+00 4.6999618827e+00 
593300 4.6892400250e+00 -1.6536117096e-04 2.7135273068e+00 -4.6999671632e+00 2.7135273068e+00 4.6999671632e+00 
593400 4.6892400242e+00 -1.6527076635e-04 2.7135303538e+00 -4.6999724407e+00 2.7135303538e+00 4.6999724407e+00 
593500 4.6892400234e+00 -1.6518041121e-04 2.7135333991e+00 -4.6999777153e+00 2.7135333991e+00 4.6999777153e+00 
593600 4.6892400225e+00 -1.6509010551e-04 2.7135364428e+00 -4.6999829871e+00 2.7135364428e+00 4.6999829871e+00 
593700 4.6892400217e+00 -1.6499984924e-04 2.7135394847e+00 -4.6999882559e+00 2.7135394847e+00 4.6999882559e+00 
593800 4.6892400209e+00 -1.6490964235e-04 2.7135425250e+00 -4.6999935219e+00 2.7135425250e+00 4.6999935219e+00 
593900 4.6892400201e+00 -1.6481948483e-04 2.7135455637e+00 -4.6999987850e+00 2.7135455637e+00 4.6999987850e+00 
594000 4.6892400193e+00 -1.6472937665e-04 2.7135486007e+00 -4.7000040452e+00 2.7135486007e+00 4.7000040452e+00 
594100 4.6892400185e+00 -1.6463931777e-04 2.7135516360e+00 -4.7000093025e+00 2.7135516360e+00 4.7000093025e+00 
594200 4.6892400177e+00 -1.6454930819e-04 2.7135546696e+00 -4.7000145569e+00 2.7135546696e+00 4.7000145569e+00 
594300 4.6892400169e+00 -1.6445934785e-04 2.7135577016e+00 -4.7000198085e+00 2.7135577016e+00 4.7000198085e+00 
594400 4.6892400161e+00 -1.6436943675e-04 2.7135607319e+00 -4.7000250572e+00 2.7135607319e+00 4.7000250572e+00 
594500 4.6892400153e+00 -1.6427957485e-04 2.7135637606e+00 -4.7000303030e+00 2.7135637606e+00 4.7000303030e+00 
594600 4.6892400145e+00 -1.6418976213e-04 2.7135667876e+00 -4.7000355459e+00 2.7135667876e+00 4.7000355459e+00 
594700 4.6892400137e+00 -1.6409999855e-04 2.7135698130e+00 -4.7000407860e+00 2.7135698130e+00 4.7000407860e+00 
594800 4.6892400129e+00 -1.6401028410e-04 2.7135728367e+00 -4.7000460231e+00 2.7135728367e+00 4.7000460231e+00 
594900 4.6892400121e+00 -1.6392061875e-04 2.7135758587e+00 -4.7000512575e+00 2.7135758587e+00 4.7000512575e+00 
595000 4.6892400113e+00 -1.6383100247e-04 2.7135788791e+00 -4.7000564889e+00 2.7135788791e+00 4.7000564889e+00 
595100 4.6892400105e+00 -1.6374143523e-04 2.7135818978e+00 -4.7000617175e+00 2.7135818978e+00 4.7000617175e+00 
595200 4.6892400097e+00 -1.6365191700e-04 2.7135849149e+00 -4.7000669432e+00 2.7135849149e+00 4.7000669432e+00 
595300 4.6892400089e+00 -1.6356244777e-04 2.7135879303e+00 -4.7000721661e+00 2.7135879303e+00 4.7000721661e+00 
595400 4.6892400081e+00 -1.6347302750e-04 2.7135909441e+00 -4.7000773861e+00 2.7135909441e+00 4.7000773861e+00 
595500 4.6892400073e+00 -1.6338365617e-04 2.7135939562e+00 -4.7000826032e+00 2.7135939562e+00 4.7000826032e+00 
595600 4.6892400065e+00 -1.6329433374e-04 2.7135969667e+00 -4.7000878175e+00 2.7135969667e+00 4.7000878175e+00 
595700 4.6892400057e+00 -1.6320506020e-04 2.7135999755e+00 -4.7000930289e+00 2.7135999755e+00 4.7000930289e+00 
595800 4.6892400049e+00 -1.6311583552e-04 2.7136029826e+00 -4.7000982375e+00 2.7136029826e+00 4.7000982375e+00 
595900 4.6892400041e+00 -1.6302665967e-04 2.7136059882e+00 -4.7001034432e+00 2.7136059882e+00 4.7001034432e+00 
596000 4.6892400033e+00 -1.6293753262e-04 2.7136089920e+00 -4.7001086461e+00 2.7136089920e+00 4.7001086461e+00 
596100 4.6892400025e+00 -1.6284845434e-04 2.7136119943e+00 -4.7001138461e+00 2.7136119943e+00 4.7001138461e+00 
596200 4.6892400017e+00 -1.6275942482e-04 2.7136149948e+00 -4.7001190433e+00 2.7136149948e+00 4.7001190433e+00 
596300 4.6892400009e+00 -1.6267044403e-04 2.7136179938e+00 -4.7001242376e+00 2.7136179938e+00 4.7001242376e+00 
596400 4.6892400001e+00 -1.6258151193e-04 2.7136209911e+00 -4.7001294291e+00 2.7136209911e+00 4.7001294291e+00 
596500 4.6892399994e+00 -1.6249262850e-04 2.7136239867e+00 -4.7001346177e+00 2.7136239867e+00 4.7001346177e+00 
596600 4.6892399986e+00 -1.6240379372e-04 2.7136269808e+00 -4.7001398035e+00 2.7136269808e+00 4.7001398035e+00 
596700 4.6892399978e+00 -1.6231500755e-04 2.7136299731e+00 -4.7001449864e+00 2.7136299731e+00 4.7001449864e+00 
596800 4.6892399970e+00 -1.6222626998e-04 2.7136329639e+00 -4.7001501665e+00 2.7136329639e+00 4.7001501665e+00 
596900 4.6892399962e+00 -1.6213758097e-04 2.7136359530e+00 -4.7001553438e+00 2.7136359530e+00 4.7001553438e+00 
597000 4.6892399954e+00 -1.6204894051e-04 2.7136389404e+00 -4.7001605182e+00 2.7136389404e+00 4.7001605182e+00 
597100 4.6892399946e+00 -1.6196034855e-04 2.7136419263e+00 -4.7001656898e+00 2.7136419263e+00 4.7001656898e+00 
597200 4.6892399939e+00 -1.6187180508e-04 2.7136449104e+00 -4.7001708586e+00 2.7136449104e+00 4.7001708586e+00 
597300 4.6892399931e+00 -1.6178331007e-04 2.7136478930e+00 -4.7001760245e+00 2.7136478930e+00 4.7001760245e+00 
597400 4.6892399923e+00 -1.6169486350e-04 2.7136508739e+00 -4.7001811876e+00 2.7136508739e+00 4.7001811876e+00 
597500 4.6892399915e+00 -1.6160646533e-04 2.7136538532e+00 -4.7001863479e+00 2.7136538532e+00 4.7001863479e+00 
597600 4.6892399907e+00 -1.6151811555e-04 2.7136568309e+00 -4.7001915054e+00 2.7136568309e+00 4.7001915054e+00 
597700 4.6892399900e+00 -1.6142981412e-04 2.7136598069e+00 -4.7001966600e+00 2.7136598069e+00 4.7001966600e+00 
597800 4.6892399892e+00 -1.6134156101e-04 2.7136627813e+00 -4.7002018118e+00 2.7136627813e+00 4.7002018118e+00 
597900 4.6892399884e+00 -1.6125335621e-04 2.7136657540e+00 -4.7002069608e+00 2.7136657540e+00 4.7002069608e+00 
598000 4.6892399876e+00 -1.6116519969e-04 2.7136687252e+00 -4.7002121069e+00 2.7136687252e+00 4.7002121069e+00 
598100 4.6892399869e+00 -1.6107709141e-04 2.7136716947e+00 -4.7002172503e+00 2.7136716947e+00 4.7002172503e+00 
598200 4.6892399861e+00 -1.6098903136e-04 2.7136746626e+00 -4.7002223908e+00 2.7136746626e+00 4.7002223908e+00 
598300 4.6892399853e+00 -1.6090101951e-04 2.7136776288e+00 -4.7002275285e+00 2.7136776288e+00 4.7002275285e+00 
598400 4.6892399846e+00 -1.6081305583e-04 2.7136805935e+00 -4.7002326634e+00 2.7136805935e+00 4.7002326634e+00 
598500 4.6892399838e+00 -1.6072514029e-04 2.7136835565e+00 -4.7002377955e+00 2.7136835565e+00 4.7002377955e+00 
598600 4.6892399830e+00 -1.6063727287e-04 2.7136865178e+00 -4.7002429247e+00 2.7136865178e+00 4.7002429247e+00 
598700 4.6892399822e+00 -1.6054945354e-04 2.7136894776e+00 -4.7002480512e+00 2.7136894776e+00 4.7002480512e+00 
598800 4.6892399815e+00 -1.6046168228e-04 2.7136924357e+00 -4.7002531748e+00 2.7136924357e+00 4.7002531748e+00 
598900 4.6892399807e+00 -1.6037395906e-04 2.7136953923e+00 -4.7002582957e+00 2.7136953923e+00 4.7002582957e+00 
599000 4.6892399799e+00 -1.6028628386e-04 2.7136983472e+00 -4.7002634137e+00 2.7136983472e+00 4.7002634137e+00 
599100 4.6892399792e+00 -1.6019865664e-04 2.7137013004e+00 -4.7002685289e+00 2.7137013004e+00 4.7002685289e+00 
599200 4.6892399784e+00 -1.6011107738e-04 2.7137042521e+00 -4.7002736414e+00 2.7137042521e+00 4.7002736414e+00 
599300 4.6892399776e+00 -1.6002354606e-04 2.7137072022e+00 -4.7002787510e+00 2.7137072022e+00 4.7002787510e+00 
599400 4.6892399769e+00 -1.5993606265e-04 2.7137101506e+00 -4.7002838578e+00 2.7137101506e+00 4.7002838578e+00 
599500 4.6892399761e+00 -1.5984862712e-04 2.7137130974e+00 -4.7002889619e+00 2.7137130974e+00 4.7002889619e+00 
599600 4.6892399754e+00 -1.5976123946e-04 2.7137160426e+00 -4.7002940631e+00 2.7137160426e+00 4.7002940631e+00 
599700 4.6892399746e+00 -1.5967389962e-04 2.7137189862e+00 -4.7002991616e+00 2.7137189862e+00 4.7002991616e+00 
599800 4.6892399738e+00 -1.5958660759e-04 2.7137219282e+00 -4.7003042572e+00 2.7137219282e+00 4.7003042572e+00 
599900 4.6892399731e+00 -1.5949936333e-04 2.7137248685e+00 -4.7003093501e+00 2.7137248685e+00 4.7003093501e+00 
600000 4.6892399723e+00 -1.5941216683e-04 2.7137278073e+00 -4.7003144401e+00 2.7137278073e+00 4.7003144401e+00 
600100 4.6892399716e+00 -1.5932501806e-04 2.7137307444e+00 -4.7003195274e+00 2.7137307444e+00 4.7003195274e+00 
600200 4.6892399708e+00 -1.5923791699e-04 2.7137336800e+00 -4.7003246119e+00 2.7137336800e+00 4.7003246119e+00 
600300 4.6892399701e+00 -1.5915086360e-04 2.7137366139e+00 -4.7003296936e+00 2.7137366139e+00 4.7003296936e+00 
600400 4.6892399693e+00 -1.5906385786e-04 2.7137395462e+00 -4.7003347726e+00 2.7137395462e+00 4.7003347726e+00 
600500 4.6892399685e+00 -1.5897689974e-04 2.7137424769e+00 -4.7003398487e+00 2.7137424769e+00 4.7003398487e+00 
600600 4.6892399678e+00 -1.5888998921e-04 2.7137454060e+00 -4.7003449221e+00 2.7137454060e+00 4.7003449221e+00 
600700 4.6892399670e+00 -1.5880312626e-04 2.7137483335e+00 -4.7003499927e+00 2.7137483335e+00 4.7003499927e+00 
600800 4.6892399663e+00 -1.5871631086e-04 2.7137512594e+00 -4.7003550605e+00 2.7137512594e+00 4.7003550605e+00 
600900 4.6892399655e+00 -1.5862954297e-04 2.7137541837e+00 -4.7003601255e+00 2.7137541837e+00 4.7003601255e+00 
601000 4.6892399648e+00 -1.5854282259e-04 2.7137571064e+00 -4.7003651878e+00 2.7137571064e+00 4.7003651878e+00 
601100 4.6892399640e+00 -1.5845614966e-04 2.7137600275e+00 -4.7003702472e+00 2.7137600275e+00 4.7003702472e+00 
601200 4.6892399633e+00 -1.5836952419e-04 2.7137629470e+00 -4.7003753040e+00 2.7137629470e+00 4.7003753040e+00 
601300 4.6892399625e+00 -1.5828294613e-04 2.7137658649e+00 -4.7003803579e+00 2.7137658649e+00 4.7003803579e+00 
601400 4.6892399618e+00 -1.5819641546e-04 2.7137687812e+00 -4.7003854091e+00 2.7137687812e+00 4.7003854091e+00 
601500 4.6892399611e+00 -1.5810993215e-04 2.7137716959e+00 -4.7003904575e+00 2.7137716959e+00 4.7003904575e+00 
601600 4.6892399603e+00 -1.5802349619e-04 2.7137746090e+00 -4.7003955031e+00 2.7137746090e+00 4.7003955031e+00 
601700 4.6892399596e+00 -1.5793710754e-04 2.7137775205e+00 -4.7004005460e+00 2.7137775205e+00 4.7004005460e+00 
601800 4.6892399588e+00 -1.5785076617e-04 2.7137804304e+00 -4.7004055861e+00 2.7137804304e+00 4.7004055861e+00 
601900 4.6892399581e+00 -1.5776447207e-04 2.7137833388e+00 -4.7004106235e+00 2.7137833388e+00 4.7004106235e+00 
602000 4.6892399573e+00 -1.5767822521e-04 2.7137862455e+00 -4.7004156581e+00 2.7137862455e+00 4.7004156581e+00 
602100 4.6892399566e+00 -1.5759202556e-04 2.7137891506e+00 -4.7004206899e+00 2.7137891506e+00 4.7004206899e+00 
602200 4.6892399559e+00 -1.5750587309e-04 2.7137920542e+00 -4.7004257190e+00 2.7137920542e+00 4.7004257190e+00 
602300 4.6892399551e+00 -1.5741976778e-04 2.7137949561e+00 -4.7004307453e+00 2.7137949561e+00 4.7004307453e+00 
602400 4.6892399544e+00 -1.5733370961e-04 2.7137978565e+00 -4.7004357689e+00 2.7137978565e+00 4.7004357689e+00 
602500 4.6892399536e+00 -1.5724769854e-04 2.7138007553e+00 -4.7004407897e+00 2.7138007553e+00 4.7004407897e+00 
602600 4.6892399529e+00 -1.5716173456e-04 2.7138036524e+00 -4.7004458078e+00 2.7138036524e+00 4.7004458078e+00 
602700 4.6892399522e+00 -1.5707581763e-04 2.7138065480e+00 -4.7004508231e+00 2.7138065480e+00 4.7004508231e+00 
602800 4.6892399514e+00 -1.5698994774e-04 2.7138094421e+00 -4.7004558357e+00 2.7138094421e+00 4.7004558357e+00 
602900 4.6892399507e+00 -1.5690412485e-04 2.7138123345e+00 -4.7004608455e+00 2.7138123345e+00 4.7004608455e+00 
603000 4.6892399500e+00 -1.5681834894e-04 2.7138152253e+00 -4.7004658526e+00 2.7138152253e+00 4.7004658526e+00 
603100 4.6892399492e+00 -1.5673261999e-04 2.7138181146e+00 -4.7004708570e+00 2.7138181146e+00 4.7004708570e+00 
603200 4.6892399485e+00 -1.5664693796e-04 2.7138210023e+00 -4.7004758586e+00 2.7138210023e+00 4.7004758586e+00 
603300 4.6892399478e+00 -1.5656130284e-04 2.7138238884e+00 -4.7004808574e+00 2.7138238884e+00 4.7004808574e+00 
