# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
145200 6.7067513799e+00 -1.1275961393e-04 1.9493997968e+00 -3.3764594923e+00 1.9493997968e+00 3.3764594923e+00 
145300 6.7067513868e+00 -1.3065031127e-04 1.9494026889e+00 -3.3764645016e+00 1.9494026889e+00 3.3764645016e+00 
145400 6.7067513927e+00 -1.4813272855e-04 1.9494060400e+00 -3.3764703058e+00 1.9494060400e+00 3.3764703058e+00 
145500 6.7067513973e+00 -1.6517463689e-04 1.9494098394e+00 -3.3764768866e+00 1.9494098394e+00 3.3764768866e+00 
145600 6.7067514007e+00 -1.8174496092e-04 1.9494140759e+00 -3.3764842245e+00 1.9494140759e+00 3.3764842245e+00 
145700 6.7067514030e+00 -1.9781383241e-04 1.9494187375e+00 -3.3764922985e+00 1.9494187375e+00 3.3764922985e+00 
145800 6.7067514040e+00 -2.1335264101e-04 1.9494238111e+00 -3.3765010863e+00 1.9494238111e+00 3.3765010863e+00 
145900 6.7067514038e+00 -2.2833408193e-04 1.9494292833e+00 -3.3765105645e+00 1.9494292833e+00 3.3765105645e+00 
146000 6.7067514024e+00 -2.4273220070e-04 1.9494351398e+00 -3.3765207081e+00 1.9494351398e+00 3.3765207081e+00 
146100 6.7067513999e+00 -2.5652243482e-04 1.9494413655e+00 -3.3765314914e+00 1.9494413655e+00 3.3765314914e+00 
146200 6.7067513963e+00 -2.6968165212e-04 1.9494479449e+00 -3.3765428872e+00 1.9494479449e+00 3.3765428872e+00 
146300 6.7067513916e+00 -2.8218818616e-04 1.9494548617e+00 -3.3765548676e+00 1.9494548617e+00 3.3765548676e+00 
146400 6.7067513860e+00 -2.9402186814e-04 1.9494620994e+00 -3.3765674035e+00 1.9494620994e+00 3.3765674035e+00 
146500 6.7067513793e+00 -3.0516405569e-04 1.9494696405e+00 -3.3765804651e+00 1.9494696405e+00 3.3765804651e+00 
146600 6.7067513718e+00 -3.1559765827e-04 1.9494774673e+00 -3.3765940216e+00 1.9494774673e+00 3.3765940216e+00 
146700 6.7067513635e+00 -3.2530715922e-04 1.9494855617e+00 -3.3766080416e+00 1.9494855617e+00 3.3766080416e+00 
146800 6.7067513545e+00 -3.3427863455e-04 1.9494939052e+00 -3.3766224928e+00 1.9494939052e+00 3.3766224928e+00 
146900 6.7067513448e+00 -3.4249976825e-04 1.9495024786e+00 -3.3766373425e+00 1.9495024786e+00 3.3766373425e+00 
147000 6.7067513346e+00 -3.4995986430e-04 1.9495112629e+00 -3.3766525573e+00 1.9495112629e+00 3.3766525573e+00 
147100 6.7067513239e+00 -3.5664985528e-04 1.9495202385e+00 -3.3766681035e+00 1.9495202385e+00 3.3766681035e+00 
147200 6.7067513129e+00 -3.6256230771e-04 1.9495293856e+00 -3.3766839468e+00 1.9495293856e+00 3.3766839468e+00 
147300 6.7067513016e+00 -3.6769142393e-04 1.9495386844e+00 -3.3767000526e+00 1.9495386844e+00 3.3767000526e+00 
147400 6.7067512901e+00 -3.7203304076e-04 1.9495481146e+00 -3.3767163863e+00 1.9495481146e+00 3.3767163863e+00 
147500 6.7067512785e+00 -3.7558462484e-04 1.9495576561e+00 -3.3767329127e+00 1.9495576561e+00 3.3767329127e+00 
147600 6.7067512670e+00 -3.7834526472e-04 1.9495672887e+00 -3.3767495968e+00 1.9495672887e+00 3.3767495968e+00 
147700 6.7067512556e+00 -3.8031565978e-04 1.9495769920e+00 -3.3767664034e+00 1.9495769920e+00 3.3767664034e+00 
147800 6.7067512443e+00 -3.8149810595e-04 1.9495867458e+00 -3.3767832975e+00 1.9495867458e+00 3.3767832975e+00 
147900 6.7067512334e+00 -3.8189647837e-04 1.9495965299e+00 -3.3768002440e+00 1.9495965299e+00 3.3768002440e+00 
148000 6.7067512228e+00 -3.8151621091e-04 1.9496063241e+00 -3.3768172082e+00 1.9496063241e+00 3.3768172082e+00 
148100 6.7067512127e+00 -3.8036427286e-04 1.9496161086e+00 -3.3768341553e+00 1.9496161086e+00 3.3768341553e+00 
148200 6.7067512031e+00 -3.7844914259e-04 1.9496258635e+00 -3.3768510513e+00 1.9496258635e+00 3.3768510513e+00 
148300 6.7067511941e+00 -3.7578077841e-04 1.9496355691e+00 -3.3768678620e+00 1.9496355691e+00 3.3768678620e+00 
148400 6.7067511857e+00 -3.7237058672e-04 1.9496452064e+00 -3.3768845541e+00 1.9496452064e+00 3.3768845541e+00 
148500 6.7067511781e+00 -3.6823138743e-04 1.9496547561e+00 -3.3769010947e+00 1.9496547561e+00 3.3769010947e+00 
148600 6.7067511712e+00 -3.6337737683e-04 1.9496641996e+00 -3.3769174514e+00 1.9496641996e+00 3.3769174514e+00 
148700 6.7067511652e+00 -3.5782408797e-04 1.9496735186e+00 -3.3769335923e+00 1.9496735186e+00 3.3769335923e+00 
148800 6.7067511599e+00 -3.5158834867e-04 1.9496826951e+00 -3.3769494865e+00 1.9496826951e+00 3.3769494865e+00 
148900 6.7067511556e+00 -3.4468823724e-04 1.9496917116e+00 -3.3769651037e+00 1.9496917116e+00 3.3769651037e+00 
149000 6.7067511522e+00 -3.3714303600e-04 1.9497005512e+00 -3.3769804142e+00 1.9497005512e+00 3.3769804142e+00 
149100 6.7067511496e+00 -3.2897318276e-04 1.9497091972e+00 -3.3769953896e+00 1.9497091972e+00 3.3769953896e+00 
149200 6.7067511480e+00 -3.2020022036e-04 1.9497176337e+00 -3.3770100020e+00 1.9497176337e+00 3.3770100020e+00 
149300 6.7067511473e+00 -3.1084674431e-04 1.9497258452e+00 -3.3770242247e+00 1.9497258452e+00 3.3770242247e+00 
149400 6.7067511475e+00 -3.0093634878e-04 1.9497338167e+00 -3.3770380318e+00 1.9497338167e+00 3.3770380318e+00 
149500 6.7067511486e+00 -2.9049357097e-04 1.9497415341e+00 -3.3770513987e+00 1.9497415341e+00 3.3770513987e+00 
149600 6.7067511505e+00 -2.7954383398e-04 1.9497489836e+00 -3.3770643017e+00 1.9497489836e+00 3.3770643017e+00 
149700 6.7067511533e+00 -2.6811338834e-04 1.9497561524e+00 -3.3770767183e+00 1.9497561524e+00 3.3770767183e+00 
149800 6.7067511569e+00 -2.5622925236e-04 1.9497630279e+00 -3.3770886271e+00 1.9497630279e+00 3.3770886271e+00 
149900 6.7067511612e+00 -2.4391915137e-04 1.9497695987e+00 -3.3771000080e+00 1.9497695987e+00 3.3771000080e+00 
150000 6.7067511663e+00 -2.3121145596e-04 1.9497758538e+00 -3.3771108421e+00 1.9497758538e+00 3.3771108421e+00 
150100 6.7067511720e+00 -2.1813511939e-04 1.9497817830e+00 -3.3771211118e+00 1.9497817830e+00 3.3771211118e+00 
150200 6.7067511783e+00 -2.0471961443e-04 1.9497873768e+00 -3.3771308006e+00 1.9497873768e+00 3.3771308006e+00 
150300 6.7067511852e+00 -1.9099486943e-04 1.9497926266e+00 -3.3771398935e+00 1.9497926266e+00 3.3771398935e+00 
150400 6.7067511925e+00 -1.7699120415e-04 1.9497975244e+00 -3.3771483768e+00 1.9497975244e+00 3.3771483768e+00 
150500 6.7067512002e+00 -1.6273926513e-04 1.9498020631e+00 -3.3771562381e+00 1.9498020631e+00 3.3771562381e+00 
150600 6.7067512083e+00 -1.4826996104e-04 1.9498062364e+00 -3.3771634663e+00 1.9498062364e+00 3.3771634663e+00 
150700 6.7067512167e+00 -1.3361439788e-04 1.9498100385e+00 -3.3771700519e+00 1.9498100385e+00 3.3771700519e+00 
150800 6.7067512252e+00 -1.1880381434e-04 1.9498134649e+00 -3.3771759865e+00 1.9498134649e+00 3.3771759865e+00 
150900 6.7067512339e+00 -1.0386951737e-04 1.9498165114e+00 -3.3771812632e+00 1.9498165114e+00 3.3771812632e+00 
151000 6.7067512427e+00 -8.8842818096e-05 1.9498191750e+00 -3.3771858767e+00 1.9498191750e+00 3.3771858767e+00 
151100 6.7067512514e+00 -7.3754968220e-05 1.9498214532e+00 -3.3771898227e+00 1.9498214532e+00 3.3771898227e+00 
151200 6.7067512600e+00 -5.8637097063e-05 1.9498233446e+00 -3.3771930986e+00 1.9498233446e+00 3.3771930986e+00 
151300 6.7067512685e+00 -4.4790035541e-05 1.9498233446e+00 -3.3771930986e+00 1.9498233446e+00 3.3771930986e+00 
151400 6.7067512768e+00 -3.0654986990e-05 1.9498233446e+00 -3.3771930986e+00 1.9498233446e+00 3.3771930986e+00 
151500 6.7067512846e+00 -1.6263306994e-05 1.9498233446e+00 -3.3771930986e+00 1.9498233446e+00 3.3771930986e+00 
151600 6.7067512922e+00 -1.6459789249e-06 1.9498233446e+00 -3.3771930986e+00 1.9498233446e+00 3.3771930986e+00 
151700 6.7067512993e+00 1.3166427911e-05 1.9498233446e+00 -3.3771930986e+00 1.9498233446e+00 3.3771930986e+00 
151800 6.7067513059e+00 2.8143798530e-05 1.9498233446e+00 -3.3771930986e+00 1.9498233446e+00 3.3771930986e+00 
151900 6.7067513121e+00 4.3256510800e-05 1.9498233446e+00 -3.3771930986e+00 1.9498233446e+00 3.3771930986e+00 
152000 6.7067513179e+00 5.8475472279e-05 1.9498233446e+00 -3.3771930986e+00 1.9498233446e+00 3.3771930986e+00 
152100 6.7067513231e+00 7.3772155321e-05 1.9498233446e+00 -3.3771930986e+00 1.9498233446e+00 3.3771930986e+00 
152200 6.7067513277e+00 8.7520798975e-05 1.9498214528e+00 -3.3771898219e+00 1.9498214528e+00 3.3771898219e+00 
152300 6.7067513316e+00 1.0098434778e-04 1.9498192085e+00 -3.3771859346e+00 1.9498192085e+00 3.3771859346e+00 
152400 6.7067513348e+00 1.1413762811e-04 1.9498166189e+00 -3.3771814493e+00 1.9498166189e+00 3.3771814493e+00 
152500 6.7067513374e+00 1.2695629939e-04 1.9498136920e+00 -3.3771763798e+00 1.9498136920e+00 3.3771763798e+00 
152600 6.7067513392e+00 1.3941689700e-04 1.9498104364e+00 -3.3771707410e+00 1.9498104364e+00 3.3771707410e+00 
152700 6.7067513404e+00 1.5149687293e-04 1.9498068613e+00 -3.3771645487e+00 1.9498068613e+00 3.3771645487e+00 
152800 6.7067513409e+00 1.6317463431e-04 1.9498029763e+00 -3.3771578198e+00 1.9498029763e+00 3.3771578198e+00 
152900 6.7067513407e+00 1.7442957979e-04 1.9497987920e+00 -3.3771505722e+00 1.9497987920e+00 3.3771505722e+00 
153000 6.7067513399e+00 1.8524213346e-04 1.9497943189e+00 -3.3771428247e+00 1.9497943189e+00 3.3771428247e+00 
153100 6.7067513384e+00 1.9559377659e-04 1.9497895686e+00 -3.3771345970e+00 1.9497895686e+00 3.3771345970e+00 
153200 6.7067513362e+00 2.0546707683e-04 1.9497845529e+00 -3.3771259094e+00 1.9497845529e+00 3.3771259094e+00 
153300 6.7067513335e+00 2.1484571504e-04 1.9497792839e+00 -3.3771167833e+00 1.9497792839e+00 3.3771167833e+00 
153400 6.7067513302e+00 2.2371450966e-04 1.9497737744e+00 -3.3771072406e+00 1.9497737744e+00 3.3771072406e+00 
153500 6.7067513263e+00 2.3205943855e-04 1.9497680375e+00 -3.3770973039e+00 1.9497680375e+00 3.3770973039e+00 
153600 6.7067513220e+00 2.3986765824e-04 1.9497620866e+00 -3.3770869966e+00 1.9497620866e+00 3.3770869966e+00 
153700 6.7067513172e+00 2.4712752076e-04 1.9497559354e+00 -3.3770763424e+00 1.9497559354e+00 3.3770763424e+00 
153800 6.7067513120e+00 2.5382858776e-04 1.9497495980e+00 -3.3770653657e+00 1.9497495980e+00 3.3770653657e+00 
153900 6.7067513064e+00 2.5996164216e-04 1.9497430887e+00 -3.3770540913e+00 1.9497430887e+00 3.3770540913e+00 
154000 6.7067513006e+00 2.6551869716e-04 1.9497364221e+00 -3.3770425445e+00 1.9497364221e+00 3.3770425445e+00 
154100 6.7067512945e+00 2.7049300266e-04 1.9497296131e+00 -3.3770307508e+00 1.9497296131e+00 3.3770307508e+00 
154200 6.7067512881e+00 2.7487904918e-04 1.9497226764e+00 -3.3770187362e+00 1.9497226764e+00 3.3770187362e+00 
154300 6.7067512817e+00 2.7867256914e-04 1.9497156272e+00 -3.3770065266e+00 1.9497156272e+00 3.3770065266e+00 
154400 6.7067512751e+00 2.8187053562e-04 1.9497084807e+00 -3.3769941485e+00 1.9497084807e+00 3.3769941485e+00 
154500 6.7067512685e+00 2.8447115861e-04 1.9497012522e+00 -3.3769816284e+00 1.9497012522e+00 3.3769816284e+00 
154600 6.7067512619e+00 2.8647387879e-04 1.9496939569e+00 -3.3769689926e+00 1.9496939569e+00 3.3769689926e+00 
154700 6.7067512554e+00 2.8787935877e-04 1.9496866103e+00 -3.3769562679e+00 1.9496866103e+00 3.3769562679e+00 
154800 6.7067512490e+00 2.8868947197e-04 1.9496792276e+00 -3.3769434807e+00 1.9496792276e+00 3.3769434807e+00 
154900 6.7067512428e+00 2.8890728911e-04 1.9496718241e+00 -3.3769306574e+00 1.9496718241e+00 3.3769306574e+00 
155000 6.7067512367e+00 2.8853706237e-04 1.9496644150e+00 -3.3769178245e+00 1.9496644150e+00 3.3769178245e+00 
155100 6.7067512310e+00 2.8758420717e-04 1.9496570153e+00 -3.3769050079e+00 1.9496570153e+00 3.3769050079e+00 
155200 6.7067512256e+00 2.8605528192e-04 1.9496496401e+00 -3.3768922336e+00 1.9496496401e+00 3.3768922336e+00 
155300 6.7067512205e+00 2.8395796536e-04 1.9496423040e+00 -3.3768795271e+00 1.9496423040e+00 3.3768795271e+00 
155400 6.7067512157e+00 2.8130103204e-04 1.9496350217e+00 -3.3768669138e+00 1.9496350217e+00 3.3768669138e+00 
155500 6.7067512114e+00 2.7809432553e-04 1.9496278075e+00 -3.3768544185e+00 1.9496278075e+00 3.3768544185e+00 
155600 6.7067512076e+00 2.7434872978e-04 1.9496206755e+00 -3.3768420655e+00 1.9496206755e+00 3.3768420655e+00 
155700 6.7067512042e+00 2.7007613866e-04 1.9496136396e+00 -3.3768298789e+00 1.9496136396e+00 3.3768298789e+00 
155800 6.7067512013e+00 2.6528942354e-04 1.9496067132e+00 -3.3768178820e+00 1.9496067132e+00 3.3768178820e+00 
155900 6.7067511988e+00 2.6000239918e-04 1.9495999095e+00 -3.3768060977e+00 1.9495999095e+00 3.3768060977e+00 
156000 6.7067511969e+00 2.5422978804e-04 1.9495932414e+00 -3.3767945483e+00 1.9495932414e+00 3.3767945483e+00 
156100 6.7067511956e+00 2.4798718298e-04 1.9495867214e+00 -3.3767832552e+00 1.9495867214e+00 3.3767832552e+00 
156200 6.7067511947e+00 2.4129100844e-04 1.9495803614e+00 -3.3767722393e+00 1.9495803614e+00 3.3767722393e+00 
156300 6.7067511944e+00 2.3415848034e-04 1.9495741731e+00 -3.3767615209e+00 1.9495741731e+00 3.3767615209e+00 
156400 6.7067511945e+00 2.2660756458e-04 1.9495681677e+00 -3.3767511193e+00 1.9495681677e+00 3.3767511193e+00 
156500 6.7067511952e+00 2.1865693448e-04 1.9495623560e+00 -3.3767410531e+00 1.9495623560e+00 3.3767410531e+00 
156600 6.7067511964e+00 2.1032592696e-04 1.9495567481e+00 -3.3767313400e+00 1.9495567481e+00 3.3767313400e+00 
156700 6.7067511980e+00 2.0163449791e-04 1.9495513540e+00 -3.3767219970e+00 1.9495513540e+00 3.3767219970e+00 
156800 6.7067512001e+00 1.9260317651e-04 1.9495461826e+00 -3.3767130401e+00 1.9495461826e+00 3.3767130401e+00 
156900 6.7067512027e+00 1.8325301882e-04 1.9495412430e+00 -3.3767044843e+00 1.9495412430e+00 3.3767044843e+00 
157000 6.7067512056e+00 1.7360556068e-04 1.9495365431e+00 -3.3766963438e+00 1.9495365431e+00 3.3766963438e+00 
157100 6.7067512089e+00 1.6368277000e-04 1.9495320906e+00 -3.3766886319e+00 1.9495320906e+00 3.3766886319e+00 
157200 6.7067512126e+00 1.5350699860e-04 1.9495278926e+00 -3.3766813607e+00 1.9495278926e+00 3.3766813607e+00 
157300 6.7067512165e+00 1.4310093356e-04 1.9495239556e+00 -3.3766745416e+00 1.9495239556e+00 3.3766745416e+00 
157400 6.7067512207e+00 1.3248754845e-04 1.9495202854e+00 -3.3766681847e+00 1.9495202854e+00 3.3766681847e+00 
157500 6.7067512252e+00 1.2169005419e-04 1.9495168874e+00 -3.3766622993e+00 1.9495168874e+00 3.3766622993e+00 
157600 6.7067512298e+00 1.1073184999e-04 1.9495137664e+00 -3.3766568935e+00 1.9495137664e+00 3.3766568935e+00 
157700 6.7067512346e+00 9.9636474230e-05 1.9495109264e+00 -3.3766519745e+00 1.9495109264e+00 3.3766519745e+00 
157800 6.7067512395e+00 8.8427555450e-05 1.9495083710e+00 -3.3766475484e+00 1.9495083710e+00 3.3766475484e+00 
157900 6.7067512445e+00 7.7128763597e-05 1.9495061031e+00 -3.3766436202e+00 1.9495061031e+00 3.3766436202e+00 
158000 6.7067512495e+00 6.5763761578e-05 1.9495041249e+00 -3.3766401939e+00 1.9495041249e+00 3.3766401939e+00 
158100 6.7067512545e+00 5.5781939965e-05 1.9495041249e+00 -3.3766401939e+00 1.9495041249e+00 3.3766401939e+00 
158200 6.7067512594e+00 4.5542374586e-05 1.9495041249e+00 -3.3766401939e+00 1.9495041249e+00 3.3766401939e+00 
158300 6.7067512642e+00 3.5069065396e-05 1.9495041249e+00 -3.3766401939e+00 1.9495041249e+00 3.3766401939e+00 
158400 6.7067512688e+00 2.4385788519e-05 1.9495041249e+00 -3.3766401939e+00 1.9495041249e+00 3.3766401939e+00 
158500 6.7067512732e+00 1.3516062597e-05 1.9495041249e+00 -3.3766401939e+00 1.9495041249e+00 3.3766401939e+00 
158600 6.7067512774e+00 2.4831163148e-06 1.9495041249e+00 -3.3766401939e+00 1.9495041249e+00 3.3766401939e+00 
158700 6.7067512814e+00 -8.6901427527e-06 1.9495041249e+00 -3.3766401939e+00 1.9495041249e+00 3.3766401939e+00 
158800 6.7067512851e+00 -1.9981158125e-05 1.9495041249e+00 -3.3766401939e+00 1.9495041249e+00 3.3766401939e+00 
158900 6.7067512885e+00 -3.1367753060e-05 1.9495041249e+00 -3.3766401939e+00 1.9495041249e+00 3.3766401939e+00 
159000 6.7067512917e+00 -4.2828157892e-05 1.9495041249e+00 -3.3766401939e+00 1.9495041249e+00 3.3766401939e+00 
159100 6.7067512946e+00 -5.4341036095e-05 1.9495041249e+00 -3.3766401939e+00 1.9495041249e+00 3.3766401939e+00 
159200 6.7067512972e+00 -6.5885508934e-05 1.9495041249e+00 -3.3766401939e+00 1.9495041249e+00 3.3766401939e+00 
159300 6.7067512995e+00 -7.7441178838e-05 1.9495041249e+00 -3.3766401939e+00 1.9495041249e+00 3.3766401939e+00 
159400 6.7067513013e+00 -8.7309390161e-05 1.9495061111e+00 -3.3766436341e+00 1.9495061111e+00 3.3766436341e+00 
159500 6.7067513027e+00 -9.6925419070e-05 1.9495083504e+00 -3.3766475126e+00 1.9495083504e+00 3.3766475126e+00 
159600 6.7067513038e+00 -1.0627159169e-04 1.9495108362e+00 -3.3766518183e+00 1.9495108362e+00 3.3766518183e+00 
159700 6.7067513044e+00 -1.1533093058e-04 1.9495135618e+00 -3.3766565392e+00 1.9495135618e+00 3.3766565392e+00 
159800 6.7067513047e+00 -1.2408718327e-04 1.9495165198e+00 -3.3766616625e+00 1.9495165198e+00 3.3766616625e+00 
159900 6.7067513046e+00 -1.3252484904e-04 1.9495197023e+00 -3.3766671747e+00 1.9495197023e+00 3.3766671747e+00 
160000 6.7067513041e+00 -1.4062920412e-04 1.9495231012e+00 -3.3766730618e+00 1.9495231012e+00 3.3766730618e+00 
160100 6.7067513032e+00 -1.4838632494e-04 1.9495267080e+00 -3.3766793089e+00 1.9495267080e+00 3.3766793089e+00 
160200 6.7067513020e+00 -1.5578310969e-04 1.9495305137e+00 -3.3766859006e+00 1.9495305137e+00 3.3766859006e+00 
160300 6.7067513004e+00 -1.6280729806e-04 1.9495345091e+00 -3.3766928208e+00 1.9495345091e+00 3.3766928208e+00 
160400 6.7067512985e+00 -1.6944748906e-04 1.9495386846e+00 -3.3767000531e+00 1.9495386846e+00 3.3767000531e+00 
160500 6.7067512963e+00 -1.7569315707e-04 1.9495430305e+00 -3.3767075803e+00 1.9495430305e+00 3.3767075803e+00 
160600 6.7067512938e+00 -1.8153466588e-04 1.9495475365e+00 -3.3767153849e+00 1.9495475365e+00 3.3767153849e+00 
160700 6.7067512910e+00 -1.8696328090e-04 1.9495521923e+00 -3.3767234490e+00 1.9495521923e+00 3.3767234490e+00 
160800 6.7067512881e+00 -1.9197117944e-04 1.9495569873e+00 -3.3767317543e+00 1.9495569873e+00 3.3767317543e+00 
160900 6.7067512849e+00 -1.9655145911e-04 1.9495619108e+00 -3.3767402820e+00 1.9495619108e+00 3.3767402820e+00 
161000 6.7067512816e+00 -2.0069814419e-04 1.9495669517e+00 -3.3767490131e+00 1.9495669517e+00 3.3767490131e+00 
161100 6.7067512781e+00 -2.0440619022e-04 1.9495720989e+00 -3.3767579284e+00 1.9495720989e+00 3.3767579284e+00 
161200 6.7067512745e+00 -2.0767148657e-04 1.9495773413e+00 -3.3767670084e+00 1.9495773413e+00 3.3767670084e+00 
161300 6.7067512708e+00 -2.1049085716e-04 1.9495826673e+00 -3.3767762334e+00 1.9495826673e+00 3.3767762334e+00 
161400 6.7067512671e+00 -2.1286205930e-04 1.9495880657e+00 -3.3767855836e+00 1.9495880657e+00 3.3767855836e+00 
161500 6.7067512633e+00 -2.1478378061e-04 1.9495935249e+00 -3.3767950392e+00 1.9495935249e+00 3.3767950392e+00 
161600 6.7067512596e+00 -2.1625563413e-04 1.9495990333e+00 -3.3768045800e+00 1.9495990333e+00 3.3768045800e+00 
161700 6.7067512559e+00 -2.1727815161e-04 1.9496045794e+00 -3.3768141863e+00 1.9496045794e+00 3.3768141863e+00 
161800 6.7067512522e+00 -2.1785277494e-04 1.9496101518e+00 -3.3768238379e+00 1.9496101518e+00 3.3768238379e+00 
161900 6.7067512487e+00 -2.1798184591e-04 1.9496157389e+00 -3.3768335150e+00 1.9496157389e+00 3.3768335150e+00 
162000 6.7067512453e+00 -2.1766859416e-04 1.9496213293e+00 -3.3768431978e+00 1.9496213293e+00 3.3768431978e+00 
162100 6.7067512420e+00 -2.1691712344e-04 1.9496269116e+00 -3.3768528667e+00 1.9496269116e+00 3.3768528667e+00 
162200 6.7067512390e+00 -2.1573239629e-04 1.9496324747e+00 -3.3768625022e+00 1.9496324747e+00 3.3768625022e+00 
162300 6.7067512361e+00 -2.1412021699e-04 1.9496380073e+00 -3.3768720850e+00 1.9496380073e+00 3.3768720850e+00 
162400 6.7067512334e+00 -2.1208721308e-04 1.9496434986e+00 -3.3768815962e+00 1.9496434986e+00 3.3768815962e+00 
162500 6.7067512310e+00 -2.0964081524e-04 1.9496489377e+00 -3.3768910171e+00 1.9496489377e+00 3.3768910171e+00 
162600 6.7067512288e+00 -2.0678923581e-04 1.9496543141e+00 -3.3769003292e+00 1.9496543141e+00 3.3769003292e+00 
162700 6.7067512269e+00 -2.0354144584e-04 1.9496596173e+00 -3.3769095147e+00 1.9496596173e+00 3.3769095147e+00 
162800 6.7067512252e+00 -1.9990715080e-04 1.9496648373e+00 -3.3769185559e+00 1.9496648373e+00 3.3769185559e+00 
162900 6.7067512239e+00 -1.9589676507e-04 1.9496699640e+00 -3.3769274356e+00 1.9496699640e+00 3.3769274356e+00 
163000 6.7067512228e+00 -1.9152138504e-04 1.9496749878e+00 -3.3769361371e+00 1.9496749878e+00 3.3769361371e+00 
163100 6.7067512220e+00 -1.8679276122e-04 1.9496798994e+00 -3.3769446443e+00 1.9496798994e+00 3.3769446443e+00 
163200 6.7067512216e+00 -1.8172326916e-04 1.9496846898e+00 -3.3769529414e+00 1.9496846898e+00 3.3769529414e+00 
163300 6.7067512214e+00 -1.7632587931e-04 1.9496893501e+00 -3.3769610134e+00 1.9496893501e+00 3.3769610134e+00 
163400 6.7067512215e+00 -1.7061412601e-04 1.9496938720e+00 -3.3769688455e+00 1.9496938720e+00 3.3769688455e+00 
163500 6.7067512219e+00 -1.6460207551e-04 1.9496982474e+00 -3.3769764240e+00 1.9496982474e+00 3.3769764240e+00 
163600 6.7067512226e+00 -1.5830429314e-04 1.9497024686e+00 -3.3769837353e+00 1.9497024686e+00 3.3769837353e+00 
163700 6.7067512235e+00 -1.5173580986e-04 1.9497065283e+00 -3.3769907669e+00 1.9497065283e+00 3.3769907669e+00 
163800 6.7067512248e+00 -1.4491208796e-04 1.9497104196e+00 -3.3769975068e+00 1.9497104196e+00 3.3769975068e+00 
163900 6.7067512262e+00 -1.3784898629e-04 1.9497141358e+00 -3.3770039435e+00 1.9497141358e+00 3.3770039435e+00 
164000 6.7067512279e+00 -1.3056272492e-04 1.9497176709e+00 -3.3770100665e+00 1.9497176709e+00 3.3770100665e+00 
164100 6.7067512298e+00 -1.2306984929e-04 1.9497210192e+00 -3.3770158658e+00 1.9497210192e+00 3.3770158658e+00 
164200 6.7067512319e+00 -1.1538719411e-04 1.9497241753e+00 -3.3770213323e+00 1.9497241753e+00 3.3770213323e+00 
164300 6.7067512341e+00 -1.0753184679e-04 1.9497271344e+00 -3.3770264576e+00 1.9497271344e+00 3.3770264576e+00 
164400 6.7067512365e+00 -9.9521110785e-05 1.9497298920e+00 -3.3770312339e+00 1.9497298920e+00 3.3770312339e+00 
164500 6.7067512391e+00 -9.1372468759e-05 1.9497324441e+00 -3.3770356544e+00 1.9497324441e+00 3.3770356544e+00 
164600 6.7067512417e+00 -8.3103545603e-05 1.9497347873e+00 -3.3770397130e+00 1.9497347873e+00 3.3770397130e+00 
164700 6.7067512444e+00 -7.4732071522e-05 1.9497369185e+00 -3.3770434042e+00 1.9497369185e+00 3.3770434042e+00 
164800 6.7067512472e+00 -6.6275845224e-05 1.9497388350e+00 -3.3770467236e+00 1.9497388350e+00 3.3770467236e+00 
164900 6.7067512501e+00 -5.9188381773e-05 1.9497388350e+00 -3.3770467236e+00 1.9497388350e+00 3.3770467236e+00 
165000 6.7067512530e+00 -5.1875963864e-05 1.9497388350e+00 -3.3770467236e+00 1.9497388350e+00 3.3770467236e+00 
165100 6.7067512558e+00 -4.4356768036e-05 1.9497388350e+00 -3.3770467236e+00 1.9497388350e+00 3.3770467236e+00 
165200 6.7067512586e+00 -3.6648851601e-05 1.9497388350e+00 -3.3770467236e+00 1.9497388350e+00 3.3770467236e+00 
165300 6.7067512612e+00 -2.8770125923e-05 1.9497388350e+00 -3.3770467236e+00 1.9497388350e+00 3.3770467236e+00 
165400 6.7067512638e+00 -2.0738330523e-05 1.9497388350e+00 -3.3770467236e+00 1.9497388350e+00 3.3770467236e+00 
165500 6.7067512662e+00 -1.2571008112e-05 1.9497388350e+00 -3.3770467236e+00 1.9497388350e+00 3.3770467236e+00 
165600 6.7067512685e+00 -4.2854804513e-06 1.9497388350e+00 -3.3770467236e+00 1.9497388350e+00 3.3770467236e+00 
165700 6.7067512707e+00 4.1011747737e-06 1.9497388350e+00 -3.3770467236e+00 1.9497388350e+00 3.3770467236e+00 
165800 6.7067512728e+00 1.2572146190e-05 1.9497388350e+00 -3.3770467236e+00 1.9497388350e+00 3.3770467236e+00 
165900 6.7067512747e+00 2.1110910016e-05 1.9497388350e+00 -3.3770467236e+00 1.9497388350e+00 3.3770467236e+00 
166000 6.7067512764e+00 2.9701250333e-05 1.9497388350e+00 -3.3770467236e+00 1.9497388350e+00 3.3770467236e+00 
166100 6.7067512780e+00 3.8327278406e-05 1.9497388350e+00 -3.3770467236e+00 1.9497388350e+00 3.3770467236e+00 
166200 6.7067512794e+00 4.6973450972e-05 1.9497388350e+00 -3.3770467236e+00 1.9497388350e+00 3.3770467236e+00 
166300 6.7067512807e+00 5.5624587556e-05 1.9497388350e+00 -3.3770467236e+00 1.9497388350e+00 3.3770467236e+00 
