# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 5.0179827414e+00 1.3105744791e-02 2.3528717912e+00 -4.0752934861e+00 2.3528717912e+00 4.0752934861e+00 
64000 5.0179535934e+00 1.3096040979e-02 2.3525932915e+00 -4.0748111103e+00 2.3525932915e+00 4.0748111103e+00 
64100 5.0179245019e+00 1.3085937517e-02 2.3523149649e+00 -4.0743290346e+00 2.3523149649e+00 4.0743290346e+00 
64200 5.0178954682e+00 1.3075435067e-02 2.3520368202e+00 -4.0738472739e+00 2.3520368202e+00 4.0738472739e+00 
64300 5.0178664937e+00 1.3064534334e-02 2.3517588658e+00 -4.0733658428e+00 2.3517588658e+00 4.0733658428e+00 
64400 5.0178375798e+00 1.3053236060e-02 2.3514811104e+00 -4.0728847562e+00 2.3514811104e+00 4.0728847562e+00 
64500 5.0178087279e+00 1.3041541032e-02 2.3512035624e+00 -4.0724040289e+00 2.3512035624e+00 4.0724040289e+00 
64600 5.0177799393e+00 1.3029450074e-02 2.3509262303e+00 -4.0719236756e+00 2.3509262303e+00 4.0719236756e+00 
64700 5.0177512154e+00 1.3016964055e-02 2.3506491226e+00 -4.0714437111e+00 2.3506491226e+00 4.0714437111e+00 
64800 5.0177225575e+00 1.3004083881e-02 2.3503722478e+00 -4.0709641499e+00 2.3503722478e+00 4.0709641499e+00 
64900 5.0176939670e+00 1.2990810503e-02 2.3500956144e+00 -4.0704850068e+00 2.3500956144e+00 4.0704850068e+00 
65000 5.0176654452e+00 1.2977144909e-02 2.3498192309e+00 -4.0700062965e+00 2.3498192309e+00 4.0700062965e+00 
65100 5.0176369935e+00 1.2963088132e-02 2.3495431056e+00 -4.0695280334e+00 2.3495431056e+00 4.0695280334e+00 
65200 5.0176086131e+00 1.2948641244e-02 2.3492672469e+00 -4.0690502323e+00 2.3492672469e+00 4.0690502323e+00 
65300 5.0175803054e+00 1.2933805358e-02 2.3489916634e+00 -4.0685729076e+00 2.3489916634e+00 4.0685729076e+00 
65400 5.0175520717e+00 1.2918581630e-02 2.3487163633e+00 -4.0680960738e+00 2.3487163633e+00 4.0680960738e+00 
65500 5.0175239133e+00 1.2902971255e-02 2.3484413550e+00 -4.0676197455e+00 2.3484413550e+00 4.0676197455e+00 
65600 5.0174958315e+00 1.2886975471e-02 2.3481666469e+00 -4.0671439370e+00 2.3481666469e+00 4.0671439370e+00 
65700 5.0174678275e+00 1.2870595556e-02 2.3478922472e+00 -4.0666686628e+00 2.3478922472e+00 4.0666686628e+00 
65800 5.0174399027e+00 1.2853832828e-02 2.3476181642e+00 -4.0661939372e+00 2.3476181642e+00 4.0661939372e+00 
65900 5.0174120582e+00 1.2836688650e-02 2.3473444062e+00 -4.0657197745e+00 2.3473444062e+00 4.0657197745e+00 
66000 5.0173842955e+00 1.2819164420e-02 2.3470709815e+00 -4.0652461890e+00 2.3470709815e+00 4.0652461890e+00 
66100 5.0173566156e+00 1.2801261582e-02 2.3467978983e+00 -4.0647731949e+00 2.3467978983e+00 4.0647731949e+00 
66200 5.0173290198e+00 1.2782981617e-02 2.3465251647e+00 -4.0643008064e+00 2.3465251647e+00 4.0643008064e+00 
66300 5.0173015095e+00 1.2764326050e-02 2.3462527888e+00 -4.0638290377e+00 2.3462527888e+00 4.0638290377e+00 
66400 5.0172740857e+00 1.2745296444e-02 2.3459807789e+00 -4.0633579027e+00 2.3459807789e+00 4.0633579027e+00 
66500 5.0172467496e+00 1.2725894402e-02 2.3457091431e+00 -4.0628874156e+00 2.3457091431e+00 4.0628874156e+00 
66600 5.0172195026e+00 1.2706121569e-02 2.3454378893e+00 -4.0624175903e+00 2.3454378893e+00 4.0624175903e+00 
66700 5.0171923457e+00 1.2685979629e-02 2.3451670257e+00 -4.0619484407e+00 2.3451670257e+00 4.0619484407e+00 
66800 5.0171652801e+00 1.2665470307e-02 2.3448965602e+00 -4.0614799807e+00 2.3448965602e+00 4.0614799807e+00 
66900 5.0171383071e+00 1.2644595365e-02 2.3446265008e+00 -4.0610122241e+00 2.3446265008e+00 4.0610122241e+00 
67000 5.0171114276e+00 1.2623356608e-02 2.3443568554e+00 -4.0605451846e+00 2.3443568554e+00 4.0605451846e+00 
67100 5.0170846430e+00 1.2601755877e-02 2.3440876320e+00 -4.0600788760e+00 2.3440876320e+00 4.0600788760e+00 
67200 5.0170579542e+00 1.2579795055e-02 2.3438188384e+00 -4.0596133118e+00 2.3438188384e+00 4.0596133118e+00 
67300 5.0170313625e+00 1.2557476061e-02 2.3435504824e+00 -4.0591485057e+00 2.3435504824e+00 4.0591485057e+00 
67400 5.0170048688e+00 1.2534800856e-02 2.3432825719e+00 -4.0586844710e+00 2.3432825719e+00 4.0586844710e+00 
67500 5.0169784743e+00 1.2511771435e-02 2.3430151146e+00 -4.0582212213e+00 2.3430151146e+00 4.0582212213e+00 
67600 5.0169521801e+00 1.2488389835e-02 2.3427481181e+00 -4.0577587699e+00 2.3427481181e+00 4.0577587699e+00 
67700 5.0169259873e+00 1.2464658128e-02 2.3424815903e+00 -4.0572971301e+00 2.3424815903e+00 4.0572971301e+00 
67800 5.0168998968e+00 1.2440578427e-02 2.3422155386e+00 -4.0568363151e+00 2.3422155386e+00 4.0568363151e+00 
67900 5.0168739097e+00 1.2416152878e-02 2.3419499708e+00 -4.0563763381e+00 2.3419499708e+00 4.0563763381e+00 
68000 5.0168480270e+00 1.2391383667e-02 2.3416848942e+00 -4.0559172121e+00 2.3416848942e+00 4.0559172121e+00 
68100 5.0168222497e+00 1.2366273015e-02 2.3414203166e+00 -4.0554589502e+00 2.3414203166e+00 4.0554589502e+00 
68200 5.0167965789e+00 1.2340823180e-02 2.3411562452e+00 -4.0550015652e+00 2.3411562452e+00 4.0550015652e+00 
68300 5.0167710154e+00 1.2315036457e-02 2.3408926876e+00 -4.0545450700e+00 2.3408926876e+00 4.0545450700e+00 
68400 5.0167455603e+00 1.2288915173e-02 2.3406296511e+00 -4.0540894774e+00 2.3406296511e+00 4.0540894774e+00 
68500 5.0167202145e+00 1.2262461696e-02 2.3403671430e+00 -4.0536348000e+00 2.3403671430e+00 4.0536348000e+00 
68600 5.0166949790e+00 1.2235678422e-02 2.3401051705e+00 -4.0531810504e+00 2.3401051705e+00 4.0531810504e+00 
68700 5.0166698545e+00 1.2208567788e-02 2.3398437410e+00 -4.0527282412e+00 2.3398437410e+00 4.0527282412e+00 
68800 5.0166448422e+00 1.2181132261e-02 2.3395828616e+00 -4.0522763849e+00 2.3395828616e+00 4.0522763849e+00 
68900 5.0166199427e+00 1.2153374342e-02 2.3393225394e+00 -4.0518254936e+00 2.3393225394e+00 4.0518254936e+00 
69000 5.0165951571e+00 1.2125296568e-02 2.3390627816e+00 -4.0513755798e+00 2.3390627816e+00 4.0513755798e+00 
69100 5.0165704861e+00 1.2096901505e-02 2.3388035950e+00 -4.0509266555e+00 2.3388035950e+00 4.0509266555e+00 
69200 5.0165459306e+00 1.2068191756e-02 2.3385449867e+00 -4.0504787328e+00 2.3385449867e+00 4.0504787328e+00 
69300 5.0165214914e+00 1.2039169951e-02 2.3382869637e+00 -4.0500318238e+00 2.3382869637e+00 4.0500318238e+00 
69400 5.0164971694e+00 1.2009838756e-02 2.3380295327e+00 -4.0495859403e+00 2.3380295327e+00 4.0495859403e+00 
69500 5.0164729653e+00 1.1980200865e-02 2.3377727007e+00 -4.0491410941e+00 2.3377727007e+00 4.0491410941e+00 
69600 5.0164488798e+00 1.1950259004e-02 2.3375164743e+00 -4.0486972970e+00 2.3375164743e+00 4.0486972970e+00 
69700 5.0164249138e+00 1.1920015930e-02 2.3372608602e+00 -4.0482545605e+00 2.3372608602e+00 4.0482545605e+00 
69800 5.0164010680e+00 1.1889474428e-02 2.3370058652e+00 -4.0478128961e+00 2.3370058652e+00 4.0478128961e+00 
69900 5.0163773432e+00 1.1858637313e-02 2.3367514957e+00 -4.0473723152e+00 2.3367514957e+00 4.0473723152e+00 
70000 5.0163537399e+00 1.1827507429e-02 2.3364977584e+00 -4.0469328292e+00 2.3364977584e+00 4.0469328292e+00 
70100 5.0163302590e+00 1.1796087647e-02 2.3362446596e+00 -4.0464944493e+00 2.3362446596e+00 4.0464944493e+00 
70200 5.0163069010e+00 1.1764380867e-02 2.3359922058e+00 -4.0460571866e+00 2.3359922058e+00 4.0460571866e+00 
70300 5.0162836667e+00 1.1732390015e-02 2.3357404034e+00 -4.0456210520e+00 2.3357404034e+00 4.0456210520e+00 
70400 5.0162605567e+00 1.1700118046e-02 2.3354892586e+00 -4.0451860565e+00 2.3354892586e+00 4.0451860565e+00 
70500 5.0162375715e+00 1.1667567938e-02 2.3352387777e+00 -4.0447522109e+00 2.3352387777e+00 4.0447522109e+00 
70600 5.0162147119e+00 1.1634742696e-02 2.3349889669e+00 -4.0443195258e+00 2.3349889669e+00 4.0443195258e+00 
70700 5.0161919784e+00 1.1601645351e-02 2.3347398322e+00 -4.0438880118e+00 2.3347398322e+00 4.0438880118e+00 
70800 5.0161693716e+00 1.1568278956e-02 2.3344913797e+00 -4.0434576794e+00 2.3344913797e+00 4.0434576794e+00 
70900 5.0161468920e+00 1.1534646591e-02 2.3342436153e+00 -4.0430285390e+00 2.3342436153e+00 4.0430285390e+00 
71000 5.0161245401e+00 1.1500751356e-02 2.3339965451e+00 -4.0426006008e+00 2.3339965451e+00 4.0426006008e+00 
71100 5.0161023165e+00 1.1466596376e-02 2.3337501748e+00 -4.0421738749e+00 2.3337501748e+00 4.0421738749e+00 
71200 5.0160802218e+00 1.1432184797e-02 2.3335045102e+00 -4.0417483714e+00 2.3335045102e+00 4.0417483714e+00 
71300 5.0160582562e+00 1.1397519789e-02 2.3332595571e+00 -4.0413241001e+00 2.3332595571e+00 4.0413241001e+00 
71400 5.0160364204e+00 1.1362604539e-02 2.3330153210e+00 -4.0409010709e+00 2.3330153210e+00 4.0409010709e+00 
71500 5.0160147148e+00 1.1327442257e-02 2.3327718077e+00 -4.0404792934e+00 2.3327718077e+00 4.0404792934e+00 
71600 5.0159931398e+00 1.1292036172e-02 2.3325290226e+00 -4.0400587772e+00 2.3325290226e+00 4.0400587772e+00 
71700 5.0159716958e+00 1.1256389533e-02 2.3322869711e+00 -4.0396395318e+00 2.3322869711e+00 4.0396395318e+00 
71800 5.0159503833e+00 1.1220505608e-02 2.3320456587e+00 -4.0392215665e+00 2.3320456587e+00 4.0392215665e+00 
71900 5.0159292025e+00 1.1184387680e-02 2.3318050907e+00 -4.0388048904e+00 2.3318050907e+00 4.0388048904e+00 
72000 5.0159081539e+00 1.1148039052e-02 2.3315652723e+00 -4.0383895127e+00 2.3315652723e+00 4.0383895127e+00 
72100 5.0158872378e+00 1.1111463043e-02 2.3313262087e+00 -4.0379754424e+00 2.3313262087e+00 4.0379754424e+00 
72200 5.0158664545e+00 1.1074662989e-02 2.3310879050e+00 -4.0375626883e+00 2.3310879050e+00 4.0375626883e+00 
72300 5.0158458043e+00 1.1037642239e-02 2.3308503662e+00 -4.0371512591e+00 2.3308503662e+00 4.0371512591e+00 
72400 5.0158252876e+00 1.1000404160e-02 2.3306135973e+00 -4.0367411634e+00 2.3306135973e+00 4.0367411634e+00 
72500 5.0158049045e+00 1.0962952131e-02 2.3303776033e+00 -4.0363324097e+00 2.3303776033e+00 4.0363324097e+00 
72600 5.0157846554e+00 1.0925289545e-02 2.3301423889e+00 -4.0359250064e+00 2.3301423889e+00 4.0359250064e+00 
72700 5.0157645405e+00 1.0887419808e-02 2.3299079589e+00 -4.0355189617e+00 2.3299079589e+00 4.0355189617e+00 
72800 5.0157445601e+00 1.0849346339e-02 2.3296743179e+00 -4.0351142837e+00 2.3296743179e+00 4.0351142837e+00 
72900 5.0157247142e+00 1.0811072568e-02 2.3294414707e+00 -4.0347109805e+00 2.3294414707e+00 4.0347109805e+00 
73000 5.0157050031e+00 1.0772601935e-02 2.3292094216e+00 -4.0343090597e+00 2.3292094216e+00 4.0343090597e+00 
73100 5.0156854270e+00 1.0733937893e-02 2.3289781753e+00 -4.0339085293e+00 2.3289781753e+00 4.0339085293e+00 
73200 5.0156659860e+00 1.0695083902e-02 2.3287477360e+00 -4.0335093968e+00 2.3287477360e+00 4.0335093968e+00 
73300 5.0156466802e+00 1.0656043433e-02 2.3285181081e+00 -4.0331116696e+00 2.3285181081e+00 4.0331116696e+00 
73400 5.0156275099e+00 1.0616819965e-02 2.3282892959e+00 -4.0327153552e+00 2.3282892959e+00 4.0327153552e+00 
73500 5.0156084750e+00 1.0577416983e-02 2.3280613035e+00 -4.0323204607e+00 2.3280613035e+00 4.0323204607e+00 
73600 5.0155895756e+00 1.0537837982e-02 2.3278341349e+00 -4.0319269933e+00 2.3278341349e+00 4.0319269933e+00 
73700 5.0155708119e+00 1.0498086461e-02 2.3276077943e+00 -4.0315349599e+00 2.3276077943e+00 4.0315349599e+00 
73800 5.0155521838e+00 1.0458165926e-02 2.3273822856e+00 -4.0311443673e+00 2.3273822856e+00 4.0311443673e+00 
73900 5.0155336915e+00 1.0418079889e-02 2.3271576127e+00 -4.0307552223e+00 2.3271576127e+00 4.0307552223e+00 
74000 5.0155153349e+00 1.0377831865e-02 2.3269337792e+00 -4.0303675315e+00 2.3269337792e+00 4.0303675315e+00 
74100 5.0154971140e+00 1.0337425373e-02 2.3267107891e+00 -4.0299813012e+00 2.3267107891e+00 4.0299813012e+00 
74200 5.0154790288e+00 1.0296863938e-02 2.3264886459e+00 -4.0295965379e+00 2.3264886459e+00 4.0295965379e+00 
74300 5.0154610793e+00 1.0256151083e-02 2.3262673531e+00 -4.0292132476e+00 2.3262673531e+00 4.0292132476e+00 
74400 5.0154432654e+00 1.0215290337e-02 2.3260469144e+00 -4.0288314365e+00 2.3260469144e+00 4.0288314365e+00 
74500 5.0154255871e+00 1.0174285228e-02 2.3258273330e+00 -4.0284511105e+00 2.3258273330e+00 4.0284511105e+00 
74600 5.0154080443e+00 1.0133139286e-02 2.3256086125e+00 -4.0280722753e+00 2.3256086125e+00 4.0280722753e+00 
74700 5.0153906369e+00 1.0091856040e-02 2.3253907559e+00 -4.0276949367e+00 2.3253907559e+00 4.0276949367e+00 
74800 5.0153733648e+00 1.0050439021e-02 2.3251737666e+00 -4.0273191002e+00 2.3251737666e+00 4.0273191002e+00 
74900 5.0153562278e+00 1.0008891755e-02 2.3249576476e+00 -4.0269447712e+00 2.3249576476e+00 4.0269447712e+00 
75000 5.0153392259e+00 9.9672177683e-03 2.3247424021e+00 -4.0265719549e+00 2.3247424021e+00 4.0265719549e+00 
75100 5.0153223589e+00 9.9254205856e-03 2.3245280328e+00 -4.0262006565e+00 2.3245280328e+00 4.0262006565e+00 
75200 5.0153056265e+00 9.8835037273e-03 2.3243145429e+00 -4.0258308810e+00 2.3243145429e+00 4.0258308810e+00 
75300 5.0152890287e+00 9.8414707105e-03 2.3241019350e+00 -4.0254626333e+00 2.3241019350e+00 4.0254626333e+00 
75400 5.0152725652e+00 9.7993250482e-03 2.3238902119e+00 -4.0250959181e+00 2.3238902119e+00 4.0250959181e+00 
75500 5.0152562358e+00 9.7570702484e-03 2.3236793762e+00 -4.0247307401e+00 2.3236793762e+00 4.0247307401e+00 
75600 5.0152400402e+00 9.7147098138e-03 2.3234694307e+00 -4.0243671038e+00 2.3234694307e+00 4.0243671038e+00 
75700 5.0152239783e+00 9.6722472411e-03 2.3232603777e+00 -4.0240050134e+00 2.3232603777e+00 4.0240050134e+00 
75800 5.0152080498e+00 9.6296860201e-03 2.3230522197e+00 -4.0236444732e+00 2.3230522197e+00 4.0236444732e+00 
75900 5.0151922544e+00 9.5870296339e-03 2.3228449592e+00 -4.0232854874e+00 2.3228449592e+00 4.0232854874e+00 
76000 5.0151765918e+00 9.5442815573e-03 2.3226385983e+00 -4.0229280598e+00 2.3226385983e+00 4.0229280598e+00 
76100 5.0151610618e+00 9.5014452571e-03 2.3224331392e+00 -4.0225721943e+00 2.3224331392e+00 4.0225721943e+00 
76200 5.0151456640e+00 9.4585241910e-03 2.3222285842e+00 -4.0222178947e+00 2.3222285842e+00 4.0222178947e+00 
76300 5.0151303980e+00 9.4155218074e-03 2.3220249353e+00 -4.0218651645e+00 2.3220249353e+00 4.0218651645e+00 
76400 5.0151152637e+00 9.3724415444e-03 2.3218221945e+00 -4.0215140071e+00 2.3218221945e+00 4.0215140071e+00 
76500 5.0151002605e+00 9.3292868298e-03 2.3216203637e+00 -4.0211644258e+00 2.3216203637e+00 4.0211644258e+00 
76600 5.0150853883e+00 9.2860610800e-03 2.3214194447e+00 -4.0208164239e+00 2.3214194447e+00 4.0208164239e+00 
76700 5.0150706465e+00 9.2427677000e-03 2.3212194393e+00 -4.0204700044e+00 2.3212194393e+00 4.0204700044e+00 
76800 5.0150560348e+00 9.1994100822e-03 2.3210203492e+00 -4.0201251703e+00 2.3210203492e+00 4.0201251703e+00 
76900 5.0150415528e+00 9.1559916066e-03 2.3208221761e+00 -4.0197819243e+00 2.3208221761e+00 4.0197819243e+00 
77000 5.0150272001e+00 9.1125156400e-03 2.3206249214e+00 -4.0194402691e+00 2.3206249214e+00 4.0194402691e+00 
77100 5.0150129763e+00 9.0689855351e-03 2.3204285866e+00 -4.0191002073e+00 2.3204285866e+00 4.0191002073e+00 
77200 5.0149988809e+00 9.0254046306e-03 2.3202331732e+00 -4.0187617413e+00 2.3202331732e+00 4.0187617413e+00 
77300 5.0149849135e+00 8.9817762504e-03 2.3200386824e+00 -4.0184248734e+00 2.3200386824e+00 4.0184248734e+00 
77400 5.0149710737e+00 8.9381037030e-03 2.3198451156e+00 -4.0180896058e+00 2.3198451156e+00 4.0180896058e+00 
77500 5.0149573610e+00 8.8943902813e-03 2.3196524738e+00 -4.0177559406e+00 2.3196524738e+00 4.0177559406e+00 
77600 5.0149437748e+00 8.8506392619e-03 2.3194607583e+00 -4.0174238795e+00 2.3194607583e+00 4.0174238795e+00 
77700 5.0149303148e+00 8.8068539048e-03 2.3192699700e+00 -4.0170934246e+00 2.3192699700e+00 4.0170934246e+00 
77800 5.0149169805e+00 8.7630374528e-03 2.3190801100e+00 -4.0167645773e+00 2.3190801100e+00 4.0167645773e+00 
77900 5.0149037712e+00 8.7191931311e-03 2.3188911791e+00 -4.0164373394e+00 2.3188911791e+00 4.0164373394e+00 
78000 5.0148906866e+00 8.6753241468e-03 2.3187031781e+00 -4.0161117122e+00 2.3187031781e+00 4.0161117122e+00 
78100 5.0148777260e+00 8.6314336886e-03 2.3185161079e+00 -4.0157876970e+00 2.3185161079e+00 4.0157876970e+00 
78200 5.0148648890e+00 8.5875249263e-03 2.3183299690e+00 -4.0154652951e+00 2.3183299690e+00 4.0154652951e+00 
78300 5.0148521750e+00 8.5436010102e-03 2.3181447622e+00 -4.0151445074e+00 2.3181447622e+00 4.0151445074e+00 
78400 5.0148395835e+00 8.4996650711e-03 2.3179604880e+00 -4.0148253351e+00 2.3179604880e+00 4.0148253351e+00 
78500 5.0148271139e+00 8.4557202194e-03 2.3177771468e+00 -4.0145077788e+00 2.3177771468e+00 4.0145077788e+00 
78600 5.0148147656e+00 8.4117695450e-03 2.3175947390e+00 -4.0141918394e+00 2.3175947390e+00 4.0141918394e+00 
78700 5.0148025380e+00 8.3678161172e-03 2.3174132651e+00 -4.0138775173e+00 2.3174132651e+00 4.0138775173e+00 
78800 5.0147904306e+00 8.3238629834e-03 2.3172327253e+00 -4.0135648132e+00 2.3172327253e+00 4.0135648132e+00 
78900 5.0147784428e+00 8.2799131697e-03 2.3170531198e+00 -4.0132537273e+00 2.3170531198e+00 4.0132537273e+00 
79000 5.0147665740e+00 8.2359696801e-03 2.3168744487e+00 -4.0129442599e+00 2.3168744487e+00 4.0129442599e+00 
79100 5.0147548235e+00 8.1920354960e-03 2.3166967122e+00 -4.0126364113e+00 2.3166967122e+00 4.0126364113e+00 
79200 5.0147431908e+00 8.1481135763e-03 2.3165199102e+00 -4.0123301812e+00 2.3165199102e+00 4.0123301812e+00 
79300 5.0147316752e+00 8.1042068567e-03 2.3163440427e+00 -4.0120255698e+00 2.3163440427e+00 4.0120255698e+00 
79400 5.0147202761e+00 8.0603182493e-03 2.3161691096e+00 -4.0117225768e+00 2.3161691096e+00 4.0117225768e+00 
79500 5.0147089929e+00 8.0164506428e-03 2.3159951107e+00 -4.0114212019e+00 2.3159951107e+00 4.0114212019e+00 
79600 5.0146978249e+00 7.9726069015e-03 2.3158220458e+00 -4.0111214446e+00 2.3158220458e+00 4.0111214446e+00 
79700 5.0146867714e+00 7.9287898656e-03 2.3156499145e+00 -4.0108233045e+00 2.3156499145e+00 4.0108233045e+00 
79800 5.0146758319e+00 7.8850023504e-03 2.3154787165e+00 -4.0105267809e+00 2.3154787165e+00 4.0105267809e+00 
79900 5.0146650056e+00 7.8412471466e-03 2.3153084514e+00 -4.0102318730e+00 2.3153084514e+00 4.0102318730e+00 
80000 5.0146542919e+00 7.7975270194e-03 2.3151391186e+00 -4.0099385801e+00 2.3151391186e+00 4.0099385801e+00 
80100 5.0146436902e+00 7.7538447086e-03 2.3149707177e+00 -4.0096469011e+00 2.3149707177e+00 4.0096469011e+00 
80200 5.0146331996e+00 7.7102029282e-03 2.3148032480e+00 -4.0093568350e+00 2.3148032480e+00 4.0093568350e+00 
80300 5.0146228197e+00 7.6666043665e-03 2.3146367087e+00 -4.0090683806e+00 2.3146367087e+00 4.0090683806e+00 
80400 5.0146125496e+00 7.6230516851e-03 2.3144710993e+00 -4.0087815367e+00 2.3144710993e+00 4.0087815367e+00 
80500 5.0146023886e+00 7.5795475195e-03 2.3143064189e+00 -4.0084963018e+00 2.3143064189e+00 4.0084963018e+00 
80600 5.0145923362e+00 7.5360944785e-03 2.3141426666e+00 -4.0082126746e+00 2.3141426666e+00 4.0082126746e+00 
80700 5.0145823916e+00 7.4926951437e-03 2.3139798416e+00 -4.0079306534e+00 2.3139798416e+00 4.0079306534e+00 
80800 5.0145725540e+00 7.4493520698e-03 2.3138179429e+00 -4.0076502366e+00 2.3138179429e+00 4.0076502366e+00 
80900 5.0145628228e+00 7.4060677843e-03 2.3136569694e+00 -4.0073714223e+00 2.3136569694e+00 4.0073714223e+00 
81000 5.0145531972e+00 7.3628447870e-03 2.3134969202e+00 -4.0070942089e+00 2.3134969202e+00 4.0070942089e+00 
81100 5.0145436766e+00 7.3196855500e-03 2.3133377939e+00 -4.0068185942e+00 2.3133377939e+00 4.0068185942e+00 
81200 5.0145342603e+00 7.2765925179e-03 2.3131795896e+00 -4.0065445762e+00 2.3131795896e+00 4.0065445762e+00 
81300 5.0145249474e+00 7.2335681068e-03 2.3130223059e+00 -4.0062721528e+00 2.3130223059e+00 4.0062721528e+00 
81400 5.0145157373e+00 7.1906147050e-03 2.3128659415e+00 -4.0060013217e+00 2.3128659415e+00 4.0060013217e+00 
81500 5.0145066292e+00 7.1477346722e-03 2.3127104951e+00 -4.0057320806e+00 2.3127104951e+00 4.0057320806e+00 
81600 5.0144976225e+00 7.1049303400e-03 2.3125559652e+00 -4.0054644271e+00 2.3125559652e+00 4.0054644271e+00 
81700 5.0144887163e+00 7.0622040111e-03 2.3124023505e+00 -4.0051983587e+00 2.3124023505e+00 4.0051983587e+00 
81800 5.0144799100e+00 7.0195579596e-03 2.3122496495e+00 -4.0049338727e+00 2.3122496495e+00 4.0049338727e+00 
81900 5.0144712028e+00 6.9769944309e-03 2.3120978605e+00 -4.0046709664e+00 2.3120978605e+00 4.0046709664e+00 
82000 5.0144625940e+00 6.9345156412e-03 2.3119469819e+00 -4.0044096371e+00 2.3119469819e+00 4.0044096371e+00 
82100 5.0144540828e+00 6.8921237780e-03 2.3117970122e+00 -4.0041498820e+00 2.3117970122e+00 4.0041498820e+00 
82200 5.0144456685e+00 6.8498209995e-03 2.3116479496e+00 -4.0038916979e+00 2.3116479496e+00 4.0038916979e+00 
82300 5.0144373504e+00 6.8076094348e-03 2.3114997924e+00 -4.0036350821e+00 2.3114997924e+00 4.0036350821e+00 
82400 5.0144291276e+00 6.7654911836e-03 2.3113525387e+00 -4.0033800312e+00 2.3113525387e+00 4.0033800312e+00 
82500 5.0144209995e+00 6.7234683164e-03 2.3112061867e+00 -4.0031265422e+00 2.3112061867e+00 4.0031265422e+00 
82600 5.0144129653e+00 6.6815428743e-03 2.3110607346e+00 -4.0028746117e+00 2.3110607346e+00 4.0028746117e+00 
82700 5.0144050243e+00 6.6397168690e-03 2.3109161803e+00 -4.0026242364e+00 2.3109161803e+00 4.0026242364e+00 
82800 5.0143971757e+00 6.5979922825e-03 2.3107725220e+00 -4.0023754128e+00 2.3107725220e+00 4.0023754128e+00 
82900 5.0143894187e+00 6.5563710677e-03 2.3106297575e+00 -4.0021281375e+00 2.3106297575e+00 4.0021281375e+00 
83000 5.0143817526e+00 6.5148551475e-03 2.3104878848e+00 -4.0018824068e+00 2.3104878848e+00 4.0018824068e+00 
83100 5.0143741767e+00 6.4734464155e-03 2.3103469019e+00 -4.0016382172e+00 2.3103469019e+00 4.0016382172e+00 
83200 5.0143666902e+00 6.4321467358e-03 2.3102068064e+00 -4.0013955647e+00 2.3102068064e+00 4.0013955647e+00 
83300 5.0143592924e+00 6.3909579427e-03 2.3100675963e+00 -4.0011544458e+00 2.3100675963e+00 4.0011544458e+00 
83400 5.0143519825e+00 6.3498818410e-03 2.3099292694e+00 -4.0009148564e+00 2.3099292694e+00 4.0009148564e+00 
83500 5.0143447597e+00 6.3089202061e-03 2.3097918232e+00 -4.0006767926e+00 2.3097918232e+00 4.0006767926e+00 
83600 5.0143376233e+00 6.2680747836e-03 2.3096552555e+00 -4.0004402505e+00 2.3096552555e+00 4.0004402505e+00 
83700 5.0143305726e+00 6.2273472897e-03 2.3095195640e+00 -4.0002052259e+00 2.3095195640e+00 4.0002052259e+00 
83800 5.0143236068e+00 6.1867394111e-03 2.3093847462e+00 -3.9999717146e+00 2.3093847462e+00 3.9999717146e+00 
83900 5.0143167252e+00 6.1462528049e-03 2.3092507997e+00 -3.9997397125e+00 2.3092507997e+00 3.9997397125e+00 
84000 5.0143099270e+00 6.1058890991e-03 2.3091177220e+00 -3.9995092152e+00 2.3091177220e+00 3.9995092152e+00 
84100 5.0143032115e+00 6.0656498919e-03 2.3089855107e+00 -3.9992802184e+00 2.3089855107e+00 3.9992802184e+00 
84200 5.0142965779e+00 6.0255367526e-03 2.3088541631e+00 -3.9990527178e+00 2.3088541631e+00 3.9990527178e+00 
84300 5.0142900255e+00 5.9855512208e-03 2.3087236768e+00 -3.9988267088e+00 2.3087236768e+00 3.9988267088e+00 
84400 5.0142835535e+00 5.9456948073e-03 2.3085940490e+00 -3.9986021868e+00 2.3085940490e+00 3.9986021868e+00 
84500 5.0142771613e+00 5.9059689935e-03 2.3084652771e+00 -3.9983791474e+00 2.3084652771e+00 3.9983791474e+00 
84600 5.0142708480e+00 5.8663752319e-03 2.3083373585e+00 -3.9981575858e+00 2.3083373585e+00 3.9981575858e+00 
84700 5.0142646130e+00 5.8269149461e-03 2.3082102903e+00 -3.9979374974e+00 2.3082102903e+00 3.9979374974e+00 
84800 5.0142584554e+00 5.7875895307e-03 2.3080840700e+00 -3.9977188774e+00 2.3080840700e+00 3.9977188774e+00 
84900 5.0142523747e+00 5.7484003515e-03 2.3079586946e+00 -3.9975017209e+00 2.3079586946e+00 3.9975017209e+00 
85000 5.0142463700e+00 5.7093487458e-03 2.3078341615e+00 -3.9972860231e+00 2.3078341615e+00 3.9972860231e+00 
85100 5.0142404406e+00 5.6704360222e-03 2.3077104676e+00 -3.9970717791e+00 2.3077104676e+00 3.9970717791e+00 
85200 5.0142345858e+00 5.6316634609e-03 2.3075876102e+00 -3.9968589838e+00 2.3075876102e+00 3.9968589838e+00 
