# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.0815089515e+00 -7.7769805296e-03 2.9407100295e+00 -5.0934591814e+00 2.9407100295e+00 5.0934591814e+00 
63500 5.0815079030e+00 -7.7331310568e-03 2.9408422601e+00 -5.0936882115e+00 2.9408422601e+00 5.0936882115e+00 
63600 5.0815068660e+00 -7.6895344749e-03 2.9409737392e+00 -5.0939159401e+00 2.9409737392e+00 5.0939159401e+00 
63700 5.0815058403e+00 -7.6461892891e-03 2.9411044713e+00 -5.0941423747e+00 2.9411044713e+00 5.0941423747e+00 
63800 5.0815048257e+00 -7.6030940138e-03 2.9412344607e+00 -5.0943675229e+00 2.9412344607e+00 5.0943675229e+00 
63900 5.0815038223e+00 -7.5602471721e-03 2.9413637117e+00 -5.0945913921e+00 2.9413637117e+00 5.0945913921e+00 
64000 5.0815028298e+00 -7.5176472959e-03 2.9414922286e+00 -5.0948139900e+00 2.9414922286e+00 5.0948139900e+00 
64100 5.0815018482e+00 -7.4752929258e-03 2.9416200158e+00 -5.0950353240e+00 2.9416200158e+00 5.0950353240e+00 
64200 5.0815008772e+00 -7.4331826111e-03 2.9417470776e+00 -5.0952554014e+00 2.9417470776e+00 5.0952554014e+00 
64300 5.0814999169e+00 -7.3913149097e-03 2.9418734181e+00 -5.0954742295e+00 2.9418734181e+00 5.0954742295e+00 
64400 5.0814989671e+00 -7.3496883882e-03 2.9419990415e+00 -5.0956918158e+00 2.9419990415e+00 5.0956918158e+00 
64500 5.0814980276e+00 -7.3083016217e-03 2.9421239522e+00 -5.0959081674e+00 2.9421239522e+00 5.0959081674e+00 
64600 5.0814970983e+00 -7.2671531937e-03 2.9422481542e+00 -5.0961232915e+00 2.9422481542e+00 5.0961232915e+00 
64700 5.0814961792e+00 -7.2262416962e-03 2.9423716517e+00 -5.0963371954e+00 2.9423716517e+00 5.0963371954e+00 
64800 5.0814952701e+00 -7.1855657298e-03 2.9424944487e+00 -5.0965498862e+00 2.9424944487e+00 5.0965498862e+00 
64900 5.0814943710e+00 -7.1451239030e-03 2.9426165495e+00 -5.0967613709e+00 2.9426165495e+00 5.0967613709e+00 
65000 5.0814934816e+00 -7.1049148331e-03 2.9427379580e+00 -5.0969716566e+00 2.9427379580e+00 5.0969716566e+00 
65100 5.0814926020e+00 -7.0649371454e-03 2.9428586782e+00 -5.0971807502e+00 2.9428586782e+00 5.0971807502e+00 
65200 5.0814917319e+00 -7.0251894734e-03 2.9429787143e+00 -5.0973886588e+00 2.9429787143e+00 5.0973886588e+00 
65300 5.0814908714e+00 -6.9856704588e-03 2.9430980702e+00 -5.0975953893e+00 2.9430980702e+00 5.0975953893e+00 
65400 5.0814900202e+00 -6.9463787517e-03 2.9432167499e+00 -5.0978009485e+00 2.9432167499e+00 5.0978009485e+00 
65500 5.0814891783e+00 -6.9073130098e-03 2.9433347573e+00 -5.0980053433e+00 2.9433347573e+00 5.0980053433e+00 
65600 5.0814883456e+00 -6.8684718992e-03 2.9434520963e+00 -5.0982085804e+00 2.9434520963e+00 5.0982085804e+00 
65700 5.0814875219e+00 -6.8298540938e-03 2.9435687708e+00 -5.0984106666e+00 2.9435687708e+00 5.0984106666e+00 
65800 5.0814867073e+00 -6.7914582755e-03 2.9436847847e+00 -5.0986116086e+00 2.9436847847e+00 5.0986116086e+00 
65900 5.0814859015e+00 -6.7532831342e-03 2.9438001419e+00 -5.0988114130e+00 2.9438001419e+00 5.0988114130e+00 
66000 5.0814851045e+00 -6.7153273674e-03 2.9439148461e+00 -5.0990100866e+00 2.9439148461e+00 5.0990100866e+00 
66100 5.0814843162e+00 -6.6775896808e-03 2.9440289012e+00 -5.0992076358e+00 2.9440289012e+00 5.0992076358e+00 
66200 5.0814835365e+00 -6.6400687874e-03 2.9441423110e+00 -5.0994040673e+00 2.9441423110e+00 5.0994040673e+00 
66300 5.0814827652e+00 -6.6027634084e-03 2.9442550791e+00 -5.0995993875e+00 2.9442550791e+00 5.0995993875e+00 
66400 5.0814820024e+00 -6.5656722722e-03 2.9443672095e+00 -5.0997936029e+00 2.9443672095e+00 5.0997936029e+00 
66500 5.0814812479e+00 -6.5287941151e-03 2.9444787056e+00 -5.0999867200e+00 2.9444787056e+00 5.0999867200e+00 
66600 5.0814805017e+00 -6.4921276811e-03 2.9445895714e+00 -5.1001787450e+00 2.9445895714e+00 5.1001787450e+00 
66700 5.0814797635e+00 -6.4556717215e-03 2.9446998103e+00 -5.1003696845e+00 2.9446998103e+00 5.1003696845e+00 
66800 5.0814790334e+00 -6.4194249952e-03 2.9448094261e+00 -5.1005595446e+00 2.9448094261e+00 5.1005595446e+00 
66900 5.0814783113e+00 -6.3833862685e-03 2.9449184224e+00 -5.1007483317e+00 2.9449184224e+00 5.1007483317e+00 
67000 5.0814775970e+00 -6.3475543153e-03 2.9450268027e+00 -5.1009360519e+00 2.9450268027e+00 5.1009360519e+00 
67100 5.0814768905e+00 -6.3119279166e-03 2.9451345707e+00 -5.1011227116e+00 2.9451345707e+00 5.1011227116e+00 
67200 5.0814761917e+00 -6.2765058609e-03 2.9452417299e+00 -5.1013083168e+00 2.9452417299e+00 5.1013083168e+00 
67300 5.0814755005e+00 -6.2412869440e-03 2.9453482839e+00 -5.1014928737e+00 2.9453482839e+00 5.1014928737e+00 
67400 5.0814748168e+00 -6.2062699689e-03 2.9454542361e+00 -5.1016763883e+00 2.9454542361e+00 5.1016763883e+00 
67500 5.0814741406e+00 -6.1714537458e-03 2.9455595901e+00 -5.1018588668e+00 2.9455595901e+00 5.1018588668e+00 
67600 5.0814734718e+00 -6.1368370920e-03 2.9456643493e+00 -5.1020403151e+00 2.9456643493e+00 5.1020403151e+00 
67700 5.0814728102e+00 -6.1024188321e-03 2.9457685172e+00 -5.1022207391e+00 2.9457685172e+00 5.1022207391e+00 
67800 5.0814721559e+00 -6.0681977975e-03 2.9458720972e+00 -5.1024001450e+00 2.9458720972e+00 5.1024001450e+00 
67900 5.0814715086e+00 -6.0341728268e-03 2.9459750927e+00 -5.1025785385e+00 2.9459750927e+00 5.1025785385e+00 
68000 5.0814708684e+00 -6.0003427657e-03 2.9460775072e+00 -5.1027559255e+00 2.9460775072e+00 5.1027559255e+00 
68100 5.0814702352e+00 -5.9667064667e-03 2.9461793439e+00 -5.1029323119e+00 2.9461793439e+00 5.1029323119e+00 
68200 5.0814696089e+00 -5.9332627891e-03 2.9462806063e+00 -5.1031077034e+00 2.9462806063e+00 5.1031077034e+00 
68300 5.0814689894e+00 -5.9000105994e-03 2.9463812976e+00 -5.1032821058e+00 2.9463812976e+00 5.1032821058e+00 
68400 5.0814683766e+00 -5.8669487706e-03 2.9464814211e+00 -5.1034555249e+00 2.9464814211e+00 5.1034555249e+00 
68500 5.0814677706e+00 -5.8340761828e-03 2.9465809802e+00 -5.1036279664e+00 2.9465809802e+00 5.1036279664e+00 
68600 5.0814671711e+00 -5.8013917225e-03 2.9466799782e+00 -5.1037994358e+00 2.9466799782e+00 5.1037994358e+00 
68700 5.0814665781e+00 -5.7688942831e-03 2.9467784182e+00 -5.1039699389e+00 2.9467784182e+00 5.1039699389e+00 
68800 5.0814659916e+00 -5.7365827648e-03 2.9468763035e+00 -5.1041394813e+00 2.9468763035e+00 5.1041394813e+00 
68900 5.0814654115e+00 -5.7044560742e-03 2.9469736373e+00 -5.1043080684e+00 2.9469736373e+00 5.1043080684e+00 
69000 5.0814648377e+00 -5.6725131245e-03 2.9470704228e+00 -5.1044757058e+00 2.9470704228e+00 5.1044757058e+00 
69100 5.0814642701e+00 -5.6407528357e-03 2.9471666632e+00 -5.1046423991e+00 2.9471666632e+00 5.1046423991e+00 
69200 5.0814637087e+00 -5.6091741340e-03 2.9472623616e+00 -5.1048081536e+00 2.9472623616e+00 5.1048081536e+00 
69300 5.0814631535e+00 -5.5777759523e-03 2.9473575212e+00 -5.1049729748e+00 2.9473575212e+00 5.1049729748e+00 
69400 5.0814626042e+00 -5.5465572298e-03 2.9474521450e+00 -5.1051368681e+00 2.9474521450e+00 5.1051368681e+00 
69500 5.0814620610e+00 -5.5155169121e-03 2.9475462362e+00 -5.1052998388e+00 2.9475462362e+00 5.1052998388e+00 
69600 5.0814615236e+00 -5.4846539513e-03 2.9476397979e+00 -5.1054618924e+00 2.9476397979e+00 5.1054618924e+00 
69700 5.0814609921e+00 -5.4539673057e-03 2.9477328331e+00 -5.1056230340e+00 2.9477328331e+00 5.1056230340e+00 
69800 5.0814604664e+00 -5.4234559399e-03 2.9478253448e+00 -5.1057832690e+00 2.9478253448e+00 5.1057832690e+00 
69900 5.0814599464e+00 -5.3931188246e-03 2.9479173360e+00 -5.1059426025e+00 2.9479173360e+00 5.1059426025e+00 
70000 5.0814594321e+00 -5.3629549371e-03 2.9480088099e+00 -5.1061010399e+00 2.9480088099e+00 5.1061010399e+00 
70100 5.0814589233e+00 -5.3329632605e-03 2.9480997693e+00 -5.1062585862e+00 2.9480997693e+00 5.1062585862e+00 
70200 5.0814584201e+00 -5.3031427841e-03 2.9481902172e+00 -5.1064152466e+00 2.9481902172e+00 5.1064152466e+00 
70300 5.0814579224e+00 -5.2734925034e-03 2.9482801566e+00 -5.1065710262e+00 2.9482801566e+00 5.1065710262e+00 
70400 5.0814574301e+00 -5.2440114199e-03 2.9483695904e+00 -5.1067259301e+00 2.9483695904e+00 5.1067259301e+00 
70500 5.0814569431e+00 -5.2146985411e-03 2.9484585216e+00 -5.1068799634e+00 2.9484585216e+00 5.1068799634e+00 
70600 5.0814564614e+00 -5.1855528806e-03 2.9485469530e+00 -5.1070331310e+00 2.9485469530e+00 5.1070331310e+00 
70700 5.0814559850e+00 -5.1565734578e-03 2.9486348874e+00 -5.1071854380e+00 2.9486348874e+00 5.1071854380e+00 
70800 5.0814555138e+00 -5.1277592981e-03 2.9487223279e+00 -5.1073368893e+00 2.9487223279e+00 5.1073368893e+00 
70900 5.0814550477e+00 -5.0991094328e-03 2.9488092771e+00 -5.1074874899e+00 2.9488092771e+00 5.1074874899e+00 
71000 5.0814545866e+00 -5.0706228989e-03 2.9488957381e+00 -5.1076372445e+00 2.9488957381e+00 5.1076372445e+00 
71100 5.0814541306e+00 -5.0422987394e-03 2.9489817134e+00 -5.1077861582e+00 2.9489817134e+00 5.1077861582e+00 
71200 5.0814536795e+00 -5.0141360029e-03 2.9490672060e+00 -5.1079342358e+00 2.9490672060e+00 5.1079342358e+00 
71300 5.0814532333e+00 -4.9861337438e-03 2.9491522187e+00 -5.1080814820e+00 2.9491522187e+00 5.1080814820e+00 
71400 5.0814527920e+00 -4.9582910223e-03 2.9492367541e+00 -5.1082279017e+00 2.9492367541e+00 5.1082279017e+00 
71500 5.0814523555e+00 -4.9306069041e-03 2.9493208151e+00 -5.1083734996e+00 2.9493208151e+00 5.1083734996e+00 
71600 5.0814519237e+00 -4.9030804606e-03 2.9494044043e+00 -5.1085182804e+00 2.9494044043e+00 5.1085182804e+00 
71700 5.0814514966e+00 -4.8757107689e-03 2.9494875246e+00 -5.1086622488e+00 2.9494875246e+00 5.1086622488e+00 
71800 5.0814510742e+00 -4.8484969116e-03 2.9495701785e+00 -5.1088054096e+00 2.9495701785e+00 5.1088054096e+00 
71900 5.0814506564e+00 -4.8214379767e-03 2.9496523688e+00 -5.1089477673e+00 2.9496523688e+00 5.1089477673e+00 
72000 5.0814502431e+00 -4.7945330578e-03 2.9497340980e+00 -5.1090893266e+00 2.9497340980e+00 5.1090893266e+00 
72100 5.0814498343e+00 -4.7677812541e-03 2.9498153690e+00 -5.1092300921e+00 2.9498153690e+00 5.1092300921e+00 
72200 5.0814494299e+00 -4.7411816700e-03 2.9498961843e+00 -5.1093700683e+00 2.9498961843e+00 5.1093700683e+00 
72300 5.0814490299e+00 -4.7147334154e-03 2.9499765465e+00 -5.1095092597e+00 2.9499765465e+00 5.1095092597e+00 
72400 5.0814486343e+00 -4.6884356055e-03 2.9500564582e+00 -5.1096476709e+00 2.9500564582e+00 5.1096476709e+00 
72500 5.0814482430e+00 -4.6622873610e-03 2.9501359221e+00 -5.1097853063e+00 2.9501359221e+00 5.1097853063e+00 
72600 5.0814478560e+00 -4.6362878077e-03 2.9502149406e+00 -5.1099221704e+00 2.9502149406e+00 5.1099221704e+00 
72700 5.0814474731e+00 -4.6104360768e-03 2.9502935164e+00 -5.1100582676e+00 2.9502935164e+00 5.1100582676e+00 
72800 5.0814470944e+00 -4.5847313048e-03 2.9503716519e+00 -5.1101936024e+00 2.9503716519e+00 5.1101936024e+00 
72900 5.0814467198e+00 -4.5591726330e-03 2.9504493498e+00 -5.1103281790e+00 2.9504493498e+00 5.1103281790e+00 
73000 5.0814463493e+00 -4.5337592085e-03 2.9505266125e+00 -5.1104620019e+00 2.9505266125e+00 5.1104620019e+00 
73100 5.0814459829e+00 -4.5084901829e-03 2.9506034425e+00 -5.1105950754e+00 2.9506034425e+00 5.1105950754e+00 
73200 5.0814456204e+00 -4.4833647134e-03 2.9506798423e+00 -5.1107274037e+00 2.9506798423e+00 5.1107274037e+00 
73300 5.0814452618e+00 -4.4583819620e-03 2.9507558143e+00 -5.1108589911e+00 2.9507558143e+00 5.1108589911e+00 
73400 5.0814449072e+00 -4.4335410959e-03 2.9508313611e+00 -5.1109898420e+00 2.9508313611e+00 5.1109898420e+00 
73500 5.0814445564e+00 -4.4088412872e-03 2.9509064850e+00 -5.1111199604e+00 2.9509064850e+00 5.1111199604e+00 
73600 5.0814442094e+00 -4.3842817129e-03 2.9509811885e+00 -5.1112493506e+00 2.9509811885e+00 5.1112493506e+00 
73700 5.0814438662e+00 -4.3598615553e-03 2.9510554739e+00 -5.1113780168e+00 2.9510554739e+00 5.1113780168e+00 
73800 5.0814435267e+00 -4.3355800013e-03 2.9511293438e+00 -5.1115059631e+00 2.9511293438e+00 5.1115059631e+00 
73900 5.0814431909e+00 -4.3114362427e-03 2.9512028004e+00 -5.1116331937e+00 2.9512028004e+00 5.1116331937e+00 
74000 5.0814428587e+00 -4.2874294764e-03 2.9512758461e+00 -5.1117597126e+00 2.9512758461e+00 5.1117597126e+00 
74100 5.0814425302e+00 -4.2635589039e-03 2.9513484833e+00 -5.1118855238e+00 2.9513484833e+00 5.1118855238e+00 
74200 5.0814422052e+00 -4.2398237317e-03 2.9514207142e+00 -5.1120106316e+00 2.9514207142e+00 5.1120106316e+00 
74300 5.0814418838e+00 -4.2162231708e-03 2.9514925414e+00 -5.1121350398e+00 2.9514925414e+00 5.1121350398e+00 
74400 5.0814415658e+00 -4.1927564371e-03 2.9515639669e+00 -5.1122587525e+00 2.9515639669e+00 5.1122587525e+00 
74500 5.0814412513e+00 -4.1694227514e-03 2.9516349932e+00 -5.1123817737e+00 2.9516349932e+00 5.1123817737e+00 
74600 5.0814409403e+00 -4.1462213388e-03 2.9517056225e+00 -5.1125041072e+00 2.9517056225e+00 5.1125041072e+00 
74700 5.0814406326e+00 -4.1231514295e-03 2.9517758571e+00 -5.1126257571e+00 2.9517758571e+00 5.1126257571e+00 
74800 5.0814403282e+00 -4.1002122578e-03 2.9518456993e+00 -5.1127467273e+00 2.9518456993e+00 5.1127467273e+00 
74900 5.0814400272e+00 -4.0774030631e-03 2.9519151512e+00 -5.1128670216e+00 2.9519151512e+00 5.1128670216e+00 
75000 5.0814397294e+00 -4.0547230891e-03 2.9519842152e+00 -5.1129866439e+00 2.9519842152e+00 5.1129866439e+00 
75100 5.0814394349e+00 -4.0321715841e-03 2.9520528934e+00 -5.1131055980e+00 2.9520528934e+00 5.1131055980e+00 
75200 5.0814391435e+00 -4.0097478009e-03 2.9521211880e+00 -5.1132238878e+00 2.9521211880e+00 5.1132238878e+00 
75300 5.0814388554e+00 -3.9874509968e-03 2.9521891013e+00 -5.1133415170e+00 2.9521891013e+00 5.1133415170e+00 
75400 5.0814385703e+00 -3.9652804336e-03 2.9522566353e+00 -5.1134584894e+00 2.9522566353e+00 5.1134584894e+00 
75500 5.0814382884e+00 -3.9432353775e-03 2.9523237924e+00 -5.1135748088e+00 2.9523237924e+00 5.1135748088e+00 
75600 5.0814380095e+00 -3.9213150991e-03 2.9523905745e+00 -5.1136904788e+00 2.9523905745e+00 5.1136904788e+00 
75700 5.0814377336e+00 -3.8995188733e-03 2.9524569839e+00 -5.1138055033e+00 2.9524569839e+00 5.1138055033e+00 
75800 5.0814374608e+00 -3.8778459795e-03 2.9525230227e+00 -5.1139198858e+00 2.9525230227e+00 5.1139198858e+00 
75900 5.0814371909e+00 -3.8562957014e-03 2.9525886930e+00 -5.1140336301e+00 2.9525886930e+00 5.1140336301e+00 
76000 5.0814369239e+00 -3.8348673269e-03 2.9526539969e+00 -5.1141467397e+00 2.9526539969e+00 5.1141467397e+00 
76100 5.0814366599e+00 -3.8135601482e-03 2.9527189364e+00 -5.1142592183e+00 2.9527189364e+00 5.1142592183e+00 
76200 5.0814363987e+00 -3.7923734617e-03 2.9527835137e+00 -5.1143710696e+00 2.9527835137e+00 5.1143710696e+00 
76300 5.0814361403e+00 -3.7713065683e-03 2.9528477309e+00 -5.1144822969e+00 2.9528477309e+00 5.1144822969e+00 
76400 5.0814358848e+00 -3.7503587726e-03 2.9529115899e+00 -5.1145929040e+00 2.9529115899e+00 5.1145929040e+00 
76500 5.0814356320e+00 -3.7295293839e-03 2.9529750929e+00 -5.1147028944e+00 2.9529750929e+00 5.1147028944e+00 
76600 5.0814353820e+00 -3.7088177153e-03 2.9530382418e+00 -5.1148122715e+00 2.9530382418e+00 5.1148122715e+00 
76700 5.0814351346e+00 -3.6882230840e-03 2.9531010387e+00 -5.1149210388e+00 2.9531010387e+00 5.1149210388e+00 
76800 5.0814348900e+00 -3.6677448115e-03 2.9531634855e+00 -5.1150291999e+00 2.9531634855e+00 5.1150291999e+00 
76900 5.0814346480e+00 -3.6473822232e-03 2.9532255843e+00 -5.1151367582e+00 2.9532255843e+00 5.1151367582e+00 
77000 5.0814344087e+00 -3.6271346487e-03 2.9532873370e+00 -5.1152437171e+00 2.9532873370e+00 5.1152437171e+00 
77100 5.0814341720e+00 -3.6070014213e-03 2.9533487457e+00 -5.1153500799e+00 2.9533487457e+00 5.1153500799e+00 
77200 5.0814339378e+00 -3.5869818787e-03 2.9534098122e+00 -5.1154558502e+00 2.9534098122e+00 5.1154558502e+00 
77300 5.0814337062e+00 -3.5670753623e-03 2.9534705385e+00 -5.1155610313e+00 2.9534705385e+00 5.1155610313e+00 
77400 5.0814334770e+00 -3.5472812175e-03 2.9535309266e+00 -5.1156656265e+00 2.9535309266e+00 5.1156656265e+00 
77500 5.0814332504e+00 -3.5275987935e-03 2.9535909783e+00 -5.1157696392e+00 2.9535909783e+00 5.1157696392e+00 
77600 5.0814330263e+00 -3.5080274437e-03 2.9536506956e+00 -5.1158730726e+00 2.9536506956e+00 5.1158730726e+00 
77700 5.0814328045e+00 -3.4885665252e-03 2.9537100804e+00 -5.1159759301e+00 2.9537100804e+00 5.1159759301e+00 
77800 5.0814325852e+00 -3.4692153987e-03 2.9537691346e+00 -5.1160782149e+00 2.9537691346e+00 5.1160782149e+00 
77900 5.0814323683e+00 -3.4499734291e-03 2.9538278600e+00 -5.1161799303e+00 2.9538278600e+00 5.1161799303e+00 
78000 5.0814321537e+00 -3.4308399850e-03 2.9538862585e+00 -5.1162810796e+00 2.9538862585e+00 5.1162810796e+00 
78100 5.0814319414e+00 -3.4118144386e-03 2.9539443321e+00 -5.1163816659e+00 2.9539443321e+00 5.1163816659e+00 
78200 5.0814317315e+00 -3.3928961660e-03 2.9540020824e+00 -5.1164816924e+00 2.9540020824e+00 5.1164816924e+00 
78300 5.0814315238e+00 -3.3740845470e-03 2.9540595114e+00 -5.1165811623e+00 2.9540595114e+00 5.1165811623e+00 
78400 5.0814313184e+00 -3.3553789652e-03 2.9541166209e+00 -5.1166800788e+00 2.9541166209e+00 5.1166800788e+00 
78500 5.0814311152e+00 -3.3367788076e-03 2.9541734126e+00 -5.1167784450e+00 2.9541734126e+00 5.1167784450e+00 
78600 5.0814309142e+00 -3.3182834652e-03 2.9542298885e+00 -5.1168762641e+00 2.9542298885e+00 5.1168762641e+00 
78700 5.0814307154e+00 -3.2998923324e-03 2.9542860502e+00 -5.1169735391e+00 2.9542860502e+00 5.1169735391e+00 
78800 5.0814305188e+00 -3.2816048072e-03 2.9543418996e+00 -5.1170702731e+00 2.9543418996e+00 5.1170702731e+00 
78900 5.0814303243e+00 -3.2634202915e-03 2.9543974385e+00 -5.1171664692e+00 2.9543974385e+00 5.1171664692e+00 
79000 5.0814301319e+00 -3.2453381904e-03 2.9544526685e+00 -5.1172621305e+00 2.9544526685e+00 5.1172621305e+00 
79100 5.0814299416e+00 -3.2273579127e-03 2.9545075915e+00 -5.1173572599e+00 2.9545075915e+00 5.1173572599e+00 
79200 5.0814297534e+00 -3.2094788708e-03 2.9545622092e+00 -5.1174518605e+00 2.9545622092e+00 5.1174518605e+00 
79300 5.0814295672e+00 -3.1917004805e-03 2.9546165233e+00 -5.1175459353e+00 2.9546165233e+00 5.1175459353e+00 
79400 5.0814293830e+00 -3.1740221611e-03 2.9546705356e+00 -5.1176394873e+00 2.9546705356e+00 5.1176394873e+00 
79500 5.0814292009e+00 -3.1564433353e-03 2.9547242477e+00 -5.1177325194e+00 2.9547242477e+00 5.1177325194e+00 
79600 5.0814290207e+00 -3.1389634294e-03 2.9547776614e+00 -5.1178250346e+00 2.9547776614e+00 5.1178250346e+00 
79700 5.0814288424e+00 -3.1215818731e-03 2.9548307783e+00 -5.1179170358e+00 2.9548307783e+00 5.1179170358e+00 
79800 5.0814286661e+00 -3.1042980992e-03 2.9548836001e+00 -5.1180085258e+00 2.9548836001e+00 5.1180085258e+00 
79900 5.0814284917e+00 -3.0871115443e-03 2.9549361285e+00 -5.1180995077e+00 2.9549361285e+00 5.1180995077e+00 
80000 5.0814283193e+00 -3.0700216481e-03 2.9549883652e+00 -5.1181899843e+00 2.9549883652e+00 5.1181899843e+00 
80100 5.0814281486e+00 -3.0530278537e-03 2.9550403118e+00 -5.1182799584e+00 2.9550403118e+00 5.1182799584e+00 
80200 5.0814279799e+00 -3.0361296074e-03 2.9550919699e+00 -5.1183694329e+00 2.9550919699e+00 5.1183694329e+00 
80300 5.0814278129e+00 -3.0193263591e-03 2.9551433412e+00 -5.1184584106e+00 2.9551433412e+00 5.1184584106e+00 
80400 5.0814276478e+00 -3.0026175616e-03 2.9551944273e+00 -5.1185468943e+00 2.9551944273e+00 5.1185468943e+00 
80500 5.0814274845e+00 -2.9860026712e-03 2.9552452298e+00 -5.1186348869e+00 2.9552452298e+00 5.1186348869e+00 
80600 5.0814273229e+00 -2.9694811473e-03 2.9552957503e+00 -5.1187223910e+00 2.9552957503e+00 5.1187223910e+00 
80700 5.0814271631e+00 -2.9530524527e-03 2.9553459905e+00 -5.1188094095e+00 2.9553459905e+00 5.1188094095e+00 
80800 5.0814270050e+00 -2.9367160532e-03 2.9553959518e+00 -5.1188959451e+00 2.9553959518e+00 5.1188959451e+00 
80900 5.0814268487e+00 -2.9204714177e-03 2.9554456359e+00 -5.1189820005e+00 2.9554456359e+00 5.1189820005e+00 
81000 5.0814266940e+00 -2.9043180186e-03 2.9554950444e+00 -5.1190675784e+00 2.9554950444e+00 5.1190675784e+00 
81100 5.0814265411e+00 -2.8882553312e-03 2.9555441787e+00 -5.1191526816e+00 2.9555441787e+00 5.1191526816e+00 
81200 5.0814263897e+00 -2.8722828338e-03 2.9555930405e+00 -5.1192373127e+00 2.9555930405e+00 5.1192373127e+00 
81300 5.0814262401e+00 -2.8564000081e-03 2.9556416313e+00 -5.1193214743e+00 2.9556416313e+00 5.1193214743e+00 
81400 5.0814260920e+00 -2.8406063387e-03 2.9556899526e+00 -5.1194051693e+00 2.9556899526e+00 5.1194051693e+00 
81500 5.0814259456e+00 -2.8249013131e-03 2.9557380059e+00 -5.1194884000e+00 2.9557380059e+00 5.1194884000e+00 
81600 5.0814258007e+00 -2.8092844223e-03 2.9557857927e+00 -5.1195711693e+00 2.9557857927e+00 5.1195711693e+00 
81700 5.0814256574e+00 -2.7937551598e-03 2.9558333147e+00 -5.1196534797e+00 2.9558333147e+00 5.1196534797e+00 
81800 5.0814255157e+00 -2.7783130224e-03 2.9558805731e+00 -5.1197353337e+00 2.9558805731e+00 5.1197353337e+00 
81900 5.0814253755e+00 -2.7629575099e-03 2.9559275696e+00 -5.1198167340e+00 2.9559275696e+00 5.1198167340e+00 
82000 5.0814252369e+00 -2.7476881250e-03 2.9559743056e+00 -5.1198976832e+00 2.9559743056e+00 5.1198976832e+00 
82100 5.0814250997e+00 -2.7325043732e-03 2.9560207826e+00 -5.1199781837e+00 2.9560207826e+00 5.1199781837e+00 
82200 5.0814249640e+00 -2.7174057632e-03 2.9560670020e+00 -5.1200582381e+00 2.9560670020e+00 5.1200582381e+00 
82300 5.0814248298e+00 -2.7023918063e-03 2.9561129653e+00 -5.1201378489e+00 2.9561129653e+00 5.1201378489e+00 
82400 5.0814246971e+00 -2.6874620171e-03 2.9561586740e+00 -5.1202170186e+00 2.9561586740e+00 5.1202170186e+00 
82500 5.0814245658e+00 -2.6726159128e-03 2.9562041294e+00 -5.1202957497e+00 2.9562041294e+00 5.1202957497e+00 
82600 5.0814244359e+00 -2.6578530133e-03 2.9562493330e+00 -5.1203740446e+00 2.9562493330e+00 5.1203740446e+00 
82700 5.0814243075e+00 -2.6431728418e-03 2.9562942863e+00 -5.1204519059e+00 2.9562942863e+00 5.1204519059e+00 
82800 5.0814241804e+00 -2.6285749240e-03 2.9563389905e+00 -5.1205293360e+00 2.9563389905e+00 5.1205293360e+00 
82900 5.0814240547e+00 -2.6140587883e-03 2.9563834472e+00 -5.1206063373e+00 2.9563834472e+00 5.1206063373e+00 
83000 5.0814239304e+00 -2.5996239663e-03 2.9564276578e+00 -5.1206829121e+00 2.9564276578e+00 5.1206829121e+00 
83100 5.0814238074e+00 -2.5852699920e-03 2.9564716235e+00 -5.1207590630e+00 2.9564716235e+00 5.1207590630e+00 
83200 5.0814236858e+00 -2.5709964023e-03 2.9565153458e+00 -5.1208347923e+00 2.9565153458e+00 5.1208347923e+00 
83300 5.0814235654e+00 -2.5568027369e-03 2.9565588261e+00 -5.1209101024e+00 2.9565588261e+00 5.1209101024e+00 
83400 5.0814234464e+00 -2.5426885381e-03 2.9566020657e+00 -5.1209849956e+00 2.9566020657e+00 5.1209849956e+00 
83500 5.0814233287e+00 -2.5286533509e-03 2.9566450660e+00 -5.1210594743e+00 2.9566450660e+00 5.1210594743e+00 
83600 5.0814232122e+00 -2.5146967230e-03 2.9566878283e+00 -5.1211335408e+00 2.9566878283e+00 5.1211335408e+00 
83700 5.0814230971e+00 -2.5008182050e-03 2.9567303540e+00 -5.1212071974e+00 2.9567303540e+00 5.1212071974e+00 
83800 5.0814229831e+00 -2.4870173498e-03 2.9567726444e+00 -5.1212804465e+00 2.9567726444e+00 5.1212804465e+00 
83900 5.0814228704e+00 -2.4732937132e-03 2.9568147007e+00 -5.1213532902e+00 2.9568147007e+00 5.1213532902e+00 
84000 5.0814227590e+00 -2.4596468534e-03 2.9568565245e+00 -5.1214257310e+00 2.9568565245e+00 5.1214257310e+00 
84100 5.0814226487e+00 -2.4460763315e-03 2.9568981168e+00 -5.1214977711e+00 2.9568981168e+00 5.1214977711e+00 
84200 5.0814225396e+00 -2.4325817108e-03 2.9569394791e+00 -5.1215694127e+00 2.9569394791e+00 5.1215694127e+00 
84300 5.0814224317e+00 -2.4191625576e-03 2.9569806126e+00 -5.1216406581e+00 2.9569806126e+00 5.1216406581e+00 
84400 5.0814223250e+00 -2.4058184405e-03 2.9570215187e+00 -5.1217115095e+00 2.9570215187e+00 5.1217115095e+00 
