# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.2659404635e+00 -2.7255317688e-04 2.3717491211e+00 -4.1079899806e+00 2.3717491211e+00 4.1079899806e+00 
63400 4.2659404623e+00 -2.6973197712e-04 2.3717548669e+00 -4.1079999326e+00 2.3717548669e+00 4.1079999326e+00 
63500 4.2659404611e+00 -2.6693992084e-04 2.3717605533e+00 -4.1080097817e+00 2.3717605533e+00 4.1080097817e+00 
63600 4.2659404599e+00 -2.6417672769e-04 2.3717661807e+00 -4.1080195287e+00 2.3717661807e+00 4.1080195287e+00 
63700 4.2659404588e+00 -2.6144211884e-04 2.3717717499e+00 -4.1080291749e+00 2.3717717499e+00 4.1080291749e+00 
63800 4.2659404577e+00 -2.5873581691e-04 2.3717772615e+00 -4.1080387211e+00 2.3717772615e+00 4.1080387211e+00 
63900 4.2659404566e+00 -2.5605754595e-04 2.3717827160e+00 -4.1080481685e+00 2.3717827160e+00 4.1080481685e+00 
64000 4.2659404555e+00 -2.5340703139e-04 2.3717881140e+00 -4.1080575182e+00 2.3717881140e+00 4.1080575182e+00 
64100 4.2659404545e+00 -2.5078400008e-04 2.3717934561e+00 -4.1080667710e+00 2.3717934561e+00 4.1080667710e+00 
64200 4.2659404535e+00 -2.4818818024e-04 2.3717987429e+00 -4.1080759280e+00 2.3717987429e+00 4.1080759280e+00 
64300 4.2659404525e+00 -2.4561930148e-04 2.3718039749e+00 -4.1080849902e+00 2.3718039749e+00 4.1080849902e+00 
64400 4.2659404515e+00 -2.4307709479e-04 2.3718091528e+00 -4.1080939586e+00 2.3718091528e+00 4.1080939586e+00 
64500 4.2659404505e+00 -2.4056129257e-04 2.3718142771e+00 -4.1081028341e+00 2.3718142771e+00 4.1081028341e+00 
64600 4.2659404496e+00 -2.3807162864e-04 2.3718193484e+00 -4.1081116178e+00 2.3718193484e+00 4.1081116178e+00 
64700 4.2659404487e+00 -2.3560783826e-04 2.3718243671e+00 -4.1081203105e+00 2.3718243671e+00 4.1081203105e+00 
64800 4.2659404478e+00 -2.3316965814e-04 2.3718293340e+00 -4.1081289133e+00 2.3718293340e+00 4.1081289133e+00 
64900 4.2659404469e+00 -2.3075682654e-04 2.3718342494e+00 -4.1081374270e+00 2.3718342494e+00 4.1081374270e+00 
65000 4.2659404460e+00 -2.2836908319e-04 2.3718391139e+00 -4.1081458526e+00 2.3718391139e+00 4.1081458526e+00 
65100 4.2659404452e+00 -2.2600616943e-04 2.3718439281e+00 -4.1081541910e+00 2.3718439281e+00 4.1081541910e+00 
65200 4.2659404444e+00 -2.2366782819e-04 2.3718486924e+00 -4.1081624431e+00 2.3718486924e+00 4.1081624431e+00 
65300 4.2659404435e+00 -2.2135380407e-04 2.3718534075e+00 -4.1081706098e+00 2.3718534075e+00 4.1081706098e+00 
65400 4.2659404428e+00 -2.1906384334e-04 2.3718580737e+00 -4.1081786921e+00 2.3718580737e+00 4.1081786921e+00 
65500 4.2659404420e+00 -2.1679769403e-04 2.3718626917e+00 -4.1081866906e+00 2.3718626917e+00 4.1081866906e+00 
65600 4.2659404412e+00 -2.1455510594e-04 2.3718672619e+00 -4.1081946064e+00 2.3718672619e+00 4.1081946064e+00 
65700 4.2659404405e+00 -2.1233583072e-04 2.3718717848e+00 -4.1082024404e+00 2.3718717848e+00 4.1082024404e+00 
65800 4.2659404398e+00 -2.1013962188e-04 2.3718762610e+00 -4.1082101932e+00 2.3718762610e+00 4.1082101932e+00 
65900 4.2659404390e+00 -2.0796623484e-04 2.3718806908e+00 -4.1082178659e+00 2.3718806908e+00 4.1082178659e+00 
66000 4.2659404383e+00 -2.0581542704e-04 2.3718850748e+00 -4.1082254592e+00 2.3718850748e+00 4.1082254592e+00 
66100 4.2659404377e+00 -2.0368695788e-04 2.3718894134e+00 -4.1082329740e+00 2.3718894134e+00 4.1082329740e+00 
66200 4.2659404370e+00 -2.0158058885e-04 2.3718937072e+00 -4.1082404110e+00 2.3718937072e+00 4.1082404110e+00 
66300 4.2659404364e+00 -1.9949608351e-04 2.3718979566e+00 -4.1082477711e+00 2.3718979566e+00 4.1082477711e+00 
66400 4.2659404357e+00 -1.9743320760e-04 2.3719021620e+00 -4.1082550551e+00 2.3719021620e+00 4.1082550551e+00 
66500 4.2659404351e+00 -1.9539172900e-04 2.3719063239e+00 -4.1082622638e+00 2.3719063239e+00 4.1082622638e+00 
66600 4.2659404345e+00 -1.9337141783e-04 2.3719104428e+00 -4.1082693979e+00 2.3719104428e+00 4.1082693979e+00 
66700 4.2659404339e+00 -1.9137204645e-04 2.3719145190e+00 -4.1082764582e+00 2.3719145190e+00 4.1082764582e+00 
66800 4.2659404333e+00 -1.8939338950e-04 2.3719185532e+00 -4.1082834455e+00 2.3719185532e+00 4.1082834455e+00 
66900 4.2659404327e+00 -1.8743522393e-04 2.3719225456e+00 -4.1082903606e+00 2.3719225456e+00 4.1082903606e+00 
67000 4.2659404322e+00 -1.8549732903e-04 2.3719264967e+00 -4.1082972041e+00 2.3719264967e+00 4.1082972041e+00 
67100 4.2659404316e+00 -1.8357948645e-04 2.3719304070e+00 -4.1083039769e+00 2.3719304070e+00 4.1083039769e+00 
67200 4.2659404311e+00 -1.8168148021e-04 2.3719342768e+00 -4.1083106796e+00 2.3719342768e+00 4.1083106796e+00 
67300 4.2659404305e+00 -1.7980309674e-04 2.3719381066e+00 -4.1083173131e+00 2.3719381066e+00 4.1083173131e+00 
67400 4.2659404300e+00 -1.7794412489e-04 2.3719418968e+00 -4.1083238779e+00 2.3719418968e+00 4.1083238779e+00 
67500 4.2659404295e+00 -1.7610435591e-04 2.3719456479e+00 -4.1083303749e+00 2.3719456479e+00 4.1083303749e+00 
67600 4.2659404290e+00 -1.7428358350e-04 2.3719493601e+00 -4.1083368047e+00 2.3719493601e+00 4.1083368047e+00 
67700 4.2659404286e+00 -1.7248160379e-04 2.3719530339e+00 -4.1083431680e+00 2.3719530339e+00 4.1083431680e+00 
67800 4.2659404281e+00 -1.7069821536e-04 2.3719566698e+00 -4.1083494655e+00 2.3719566698e+00 4.1083494655e+00 
67900 4.2659404276e+00 -1.6893321922e-04 2.3719602681e+00 -4.1083556978e+00 2.3719602681e+00 4.1083556978e+00 
68000 4.2659404272e+00 -1.6718641881e-04 2.3719638291e+00 -4.1083618657e+00 2.3719638291e+00 4.1083618657e+00 
68100 4.2659404267e+00 -1.6545762002e-04 2.3719673533e+00 -4.1083679699e+00 2.3719673533e+00 4.1083679699e+00 
68200 4.2659404263e+00 -1.6374663113e-04 2.3719708411e+00 -4.1083740109e+00 2.3719708411e+00 4.1083740109e+00 
68300 4.2659404259e+00 -1.6205326287e-04 2.3719742928e+00 -4.1083799894e+00 2.3719742928e+00 4.1083799894e+00 
68400 4.2659404255e+00 -1.6037732830e-04 2.3719777088e+00 -4.1083859061e+00 2.3719777088e+00 4.1083859061e+00 
68500 4.2659404251e+00 -1.5871864292e-04 2.3719810895e+00 -4.1083917616e+00 2.3719810895e+00 4.1083917616e+00 
68600 4.2659404247e+00 -1.5707702455e-04 2.3719844352e+00 -4.1083975565e+00 2.3719844352e+00 4.1083975565e+00 
68700 4.2659404243e+00 -1.5545229335e-04 2.3719877463e+00 -4.1084032915e+00 2.3719877463e+00 4.1084032915e+00 
68800 4.2659404239e+00 -1.5384427177e-04 2.3719910231e+00 -4.1084089671e+00 2.3719910231e+00 4.1084089671e+00 
68900 4.2659404235e+00 -1.5225278458e-04 2.3719942660e+00 -4.1084145840e+00 2.3719942660e+00 4.1084145840e+00 
69000 4.2659404232e+00 -1.5067765878e-04 2.3719974754e+00 -4.1084201428e+00 2.3719974754e+00 4.1084201428e+00 
69100 4.2659404228e+00 -1.4911872359e-04 2.3720006516e+00 -4.1084256441e+00 2.3720006516e+00 4.1084256441e+00 
69200 4.2659404224e+00 -1.4757581045e-04 2.3720037949e+00 -4.1084310885e+00 2.3720037949e+00 4.1084310885e+00 
69300 4.2659404221e+00 -1.4604875292e-04 2.3720069057e+00 -4.1084364766e+00 2.3720069057e+00 4.1084364766e+00 
69400 4.2659404218e+00 -1.4453738671e-04 2.3720099843e+00 -4.1084418088e+00 2.3720099843e+00 4.1084418088e+00 
69500 4.2659404214e+00 -1.4304154963e-04 2.3720130310e+00 -4.1084470859e+00 2.3720130310e+00 4.1084470859e+00 
69600 4.2659404211e+00 -1.4156108152e-04 2.3720160462e+00 -4.1084523084e+00 2.3720160462e+00 4.1084523084e+00 
69700 4.2659404208e+00 -1.4009582425e-04 2.3720190302e+00 -4.1084574768e+00 2.3720190302e+00 4.1084574768e+00 
69800 4.2659404205e+00 -1.3864562166e-04 2.3720219833e+00 -4.1084625917e+00 2.3720219833e+00 4.1084625917e+00 
69900 4.2659404202e+00 -1.3721031953e-04 2.3720249058e+00 -4.1084676537e+00 2.3720249058e+00 4.1084676537e+00 
70000 4.2659404199e+00 -1.3578976555e-04 2.3720277981e+00 -4.1084726632e+00 2.3720277981e+00 4.1084726632e+00 
70100 4.2659404196e+00 -1.3438380926e-04 2.3720306604e+00 -4.1084776209e+00 2.3720306604e+00 4.1084776209e+00 
70200 4.2659404193e+00 -1.3299230203e-04 2.3720334931e+00 -4.1084825272e+00 2.3720334931e+00 4.1084825272e+00 
70300 4.2659404191e+00 -1.3161509701e-04 2.3720362964e+00 -4.1084873827e+00 2.3720362964e+00 4.1084873827e+00 
70400 4.2659404188e+00 -1.3025204909e-04 2.3720390707e+00 -4.1084921880e+00 2.3720390707e+00 4.1084921880e+00 
70500 4.2659404185e+00 -1.2890301486e-04 2.3720418163e+00 -4.1084969435e+00 2.3720418163e+00 4.1084969435e+00 
70600 4.2659404183e+00 -1.2756785258e-04 2.3720445334e+00 -4.1085016497e+00 2.3720445334e+00 4.1085016497e+00 
70700 4.2659404180e+00 -1.2624642214e-04 2.3720472224e+00 -4.1085063071e+00 2.3720472224e+00 4.1085063071e+00 
70800 4.2659404178e+00 -1.2493858501e-04 2.3720498835e+00 -4.1085109163e+00 2.3720498835e+00 4.1085109163e+00 
70900 4.2659404175e+00 -1.2364420422e-04 2.3720525171e+00 -4.1085154778e+00 2.3720525171e+00 4.1085154778e+00 
71000 4.2659404173e+00 -1.2236314431e-04 2.3720551233e+00 -4.1085199920e+00 2.3720551233e+00 4.1085199920e+00 
71100 4.2659404171e+00 -1.2109527129e-04 2.3720577026e+00 -4.1085244594e+00 2.3720577026e+00 4.1085244594e+00 
71200 4.2659404168e+00 -1.1984045263e-04 2.3720602551e+00 -4.1085288805e+00 2.3720602551e+00 4.1085288805e+00 
71300 4.2659404166e+00 -1.1859855719e-04 2.3720627812e+00 -4.1085332558e+00 2.3720627812e+00 4.1085332558e+00 
71400 4.2659404164e+00 -1.1736945523e-04 2.3720652811e+00 -4.1085375858e+00 2.3720652811e+00 4.1085375858e+00 
71500 4.2659404162e+00 -1.1615301834e-04 2.3720677551e+00 -4.1085418709e+00 2.3720677551e+00 4.1085418709e+00 
71600 4.2659404160e+00 -1.1494911944e-04 2.3720702035e+00 -4.1085461115e+00 2.3720702035e+00 4.1085461115e+00 
71700 4.2659404158e+00 -1.1375763270e-04 2.3720726264e+00 -4.1085503083e+00 2.3720726264e+00 4.1085503083e+00 
71800 4.2659404156e+00 -1.1257843359e-04 2.3720750243e+00 -4.1085544615e+00 2.3720750243e+00 4.1085544615e+00 
71900 4.2659404154e+00 -1.1141139877e-04 2.3720773973e+00 -4.1085585716e+00 2.3720773973e+00 4.1085585716e+00 
72000 4.2659404152e+00 -1.1025640613e-04 2.3720797457e+00 -4.1085626391e+00 2.3720797457e+00 4.1085626391e+00 
72100 4.2659404150e+00 -1.0911333473e-04 2.3720820697e+00 -4.1085666645e+00 2.3720820697e+00 4.1085666645e+00 
72200 4.2659404148e+00 -1.0798206476e-04 2.3720843697e+00 -4.1085706481e+00 2.3720843697e+00 4.1085706481e+00 
72300 4.2659404147e+00 -1.0686247758e-04 2.3720866458e+00 -4.1085745905e+00 2.3720866458e+00 4.1085745905e+00 
72400 4.2659404145e+00 -1.0575445564e-04 2.3720888983e+00 -4.1085784919e+00 2.3720888983e+00 4.1085784919e+00 
72500 4.2659404143e+00 -1.0465788247e-04 2.3720911274e+00 -4.1085823529e+00 2.3720911274e+00 4.1085823529e+00 
72600 4.2659404142e+00 -1.0357264269e-04 2.3720933335e+00 -4.1085861738e+00 2.3720933335e+00 4.1085861738e+00 
72700 4.2659404140e+00 -1.0253528602e-04 2.3720955166e+00 -4.1085899552e+00 2.3720955166e+00 4.1085899552e+00 
72800 4.2659404138e+00 -1.0157171060e-04 2.3720976779e+00 -4.1085936986e+00 2.3720976779e+00 4.1085936986e+00 
72900 4.2659404137e+00 -1.0062121882e-04 2.3720998189e+00 -4.1085974069e+00 2.3720998189e+00 4.1085974069e+00 
73000 4.2659404135e+00 -9.9671164238e-05 2.3721019398e+00 -4.1086010804e+00 2.3721019398e+00 4.1086010804e+00 
73100 4.2659404133e+00 -9.8733905295e-05 2.3721040407e+00 -4.1086047193e+00 2.3721040407e+00 4.1086047193e+00 
73200 4.2659404132e+00 -9.7802954302e-05 2.3721061218e+00 -4.1086083240e+00 2.3721061218e+00 4.1086083240e+00 
73300 4.2659404130e+00 -9.6873635182e-05 2.3721081834e+00 -4.1086118946e+00 2.3721081834e+00 4.1086118946e+00 
73400 4.2659404129e+00 -9.5950257619e-05 2.3721102253e+00 -4.1086154314e+00 2.3721102253e+00 4.1086154314e+00 
73500 4.2659404127e+00 -9.5037606298e-05 2.3721122478e+00 -4.1086189344e+00 2.3721122478e+00 4.1086189344e+00 
73600 4.2659404126e+00 -9.4130725981e-05 2.3721142510e+00 -4.1086224041e+00 2.3721142510e+00 4.1086224041e+00 
73700 4.2659404125e+00 -9.3235889618e-05 2.3721162351e+00 -4.1086258406e+00 2.3721162351e+00 4.1086258406e+00 
73800 4.2659404123e+00 -9.2341130171e-05 2.3721182003e+00 -4.1086292446e+00 2.3721182003e+00 4.1086292446e+00 
73900 4.2659404122e+00 -9.1451706637e-05 2.3721201467e+00 -4.1086326158e+00 2.3721201467e+00 4.1086326158e+00 
74000 4.2659404121e+00 -9.0567541972e-05 2.3721220744e+00 -4.1086359546e+00 2.3721220744e+00 4.1086359546e+00 
74100 4.2659404119e+00 -8.9694327317e-05 2.3721239834e+00 -4.1086392610e+00 2.3721239834e+00 4.1086392610e+00 
74200 4.2659404118e+00 -8.8832798090e-05 2.3721258740e+00 -4.1086425356e+00 2.3721258740e+00 4.1086425356e+00 
74300 4.2659404117e+00 -8.7976194797e-05 2.3721277464e+00 -4.1086457788e+00 2.3721277464e+00 4.1086457788e+00 
74400 4.2659404116e+00 -8.7118353882e-05 2.3721296008e+00 -4.1086489907e+00 2.3721296008e+00 4.1086489907e+00 
74500 4.2659404114e+00 -8.6278319574e-05 2.3721314370e+00 -4.1086521712e+00 2.3721314370e+00 4.1086521712e+00 
74600 4.2659404113e+00 -8.5436665295e-05 2.3721332556e+00 -4.1086553211e+00 2.3721332556e+00 4.1086553211e+00 
74700 4.2659404112e+00 -8.4599701472e-05 2.3721350565e+00 -4.1086584402e+00 2.3721350565e+00 4.1086584402e+00 
74800 4.2659404111e+00 -8.3773842438e-05 2.3721368397e+00 -4.1086615288e+00 2.3721368397e+00 4.1086615288e+00 
74900 4.2659404110e+00 -8.2959477541e-05 2.3721386055e+00 -4.1086645872e+00 2.3721386055e+00 4.1086645872e+00 
75000 4.2659404109e+00 -8.2149535937e-05 2.3721403541e+00 -4.1086676159e+00 2.3721403541e+00 4.1086676159e+00 
75100 4.2659404108e+00 -8.1337318212e-05 2.3721420856e+00 -4.1086706151e+00 2.3721420856e+00 4.1086706151e+00 
75200 4.2659404107e+00 -8.0543434996e-05 2.3721438001e+00 -4.1086735846e+00 2.3721438001e+00 4.1086735846e+00 
75300 4.2659404106e+00 -7.9747043644e-05 2.3721454977e+00 -4.1086765250e+00 2.3721454977e+00 4.1086765250e+00 
75400 4.2659404105e+00 -7.8961853265e-05 2.3721471787e+00 -4.1086794365e+00 2.3721471787e+00 4.1086794365e+00 
75500 4.2659404104e+00 -7.8188202600e-05 2.3721488430e+00 -4.1086823192e+00 2.3721488430e+00 4.1086823192e+00 
75600 4.2659404103e+00 -7.7411767785e-05 2.3721504911e+00 -4.1086851737e+00 2.3721504911e+00 4.1086851737e+00 
75700 4.2659404102e+00 -7.6639597056e-05 2.3721521227e+00 -4.1086879999e+00 2.3721521227e+00 4.1086879999e+00 
75800 4.2659404101e+00 -7.5886185023e-05 2.3721537381e+00 -4.1086907978e+00 2.3721537381e+00 4.1086907978e+00 
75900 4.2659404100e+00 -7.5129763168e-05 2.3721553377e+00 -4.1086935683e+00 2.3721553377e+00 4.1086935683e+00 
76000 4.2659404099e+00 -7.4384617272e-05 2.3721569212e+00 -4.1086963111e+00 2.3721569212e+00 4.1086963111e+00 
76100 4.2659404099e+00 -7.3643493981e-05 2.3721584891e+00 -4.1086990267e+00 2.3721584891e+00 4.1086990267e+00 
76200 4.2659404098e+00 -7.2914103002e-05 2.3721600413e+00 -4.1087017153e+00 2.3721600413e+00 4.1087017153e+00 
76300 4.2659404097e+00 -7.2188673264e-05 2.3721615782e+00 -4.1087043772e+00 2.3721615782e+00 4.1087043772e+00 
76400 4.2659404096e+00 -7.1467193163e-05 2.3721630998e+00 -4.1087070127e+00 2.3721630998e+00 4.1087070127e+00 
76500 4.2659404095e+00 -7.0757547756e-05 2.3721646062e+00 -4.1087096218e+00 2.3721646062e+00 4.1087096218e+00 
76600 4.2659404095e+00 -7.0051795454e-05 2.3721660976e+00 -4.1087122050e+00 2.3721660976e+00 4.1087122050e+00 
76600 4.2659404095e+00 -7.0051795454e-05 2.3721660976e+00 -4.1087122050e+00 2.3721660976e+00 4.1087122050e+00 
