# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.6355735137e+00 -3.6705768093e-03 1.8804723943e+00 -3.2570737291e+00 1.8804723943e+00 3.2570737291e+00 
63800 6.6355722041e+00 -3.6949851245e-03 1.8805699923e+00 -3.2572427739e+00 1.8805699923e+00 3.2572427739e+00 
63900 6.6355709036e+00 -3.7114954945e-03 1.8806682343e+00 -3.2574129339e+00 1.8806682343e+00 3.2574129339e+00 
64000 6.6355696225e+00 -3.7201606593e-03 1.8807669101e+00 -3.2575838454e+00 1.8807669101e+00 3.2575838454e+00 
64100 6.6355683708e+00 -3.7210484891e-03 1.8808658110e+00 -3.2577551469e+00 1.8808658110e+00 3.2577551469e+00 
64200 6.6355671582e+00 -3.7142416919e-03 1.8809647304e+00 -3.2579264803e+00 1.8809647304e+00 3.2579264803e+00 
64300 6.6355659935e+00 -3.6998374955e-03 1.8810634636e+00 -3.2580974912e+00 1.8810634636e+00 3.2580974912e+00 
64400 6.6355648853e+00 -3.6779473051e-03 1.8811618088e+00 -3.2582678300e+00 1.8811618088e+00 3.2582678300e+00 
64500 6.6355638413e+00 -3.6486963389e-03 1.8812595669e+00 -3.2584371522e+00 1.8812595669e+00 3.2584371522e+00 
64600 6.6355628686e+00 -3.6122232398e-03 1.8813565426e+00 -3.2586051189e+00 1.8813565426e+00 3.2586051189e+00 
64700 6.6355619737e+00 -3.5686796669e-03 1.8814525439e+00 -3.2587713981e+00 1.8814525439e+00 3.2587713981e+00 
64800 6.6355611620e+00 -3.5182298654e-03 1.8815473831e+00 -3.2589356644e+00 1.8815473831e+00 3.2589356644e+00 
64900 6.6355604385e+00 -3.4610502174e-03 1.8816408769e+00 -3.2590976004e+00 1.8816408769e+00 3.2590976004e+00 
65000 6.6355598071e+00 -3.3973287729e-03 1.8817328466e+00 -3.2592568966e+00 1.8817328466e+00 3.2592568966e+00 
65100 6.6355592710e+00 -3.3272647643e-03 1.8818231186e+00 -3.2594132523e+00 1.8818231186e+00 3.2594132523e+00 
65200 6.6355588325e+00 -3.2510681025e-03 1.8819115246e+00 -3.2595663760e+00 1.8819115246e+00 3.2595663760e+00 
65300 6.6355584931e+00 -3.1689588583e-03 1.8819979020e+00 -3.2597159861e+00 1.8819979020e+00 3.2597159861e+00 
65400 6.6355582533e+00 -3.0811667281e-03 1.8820820940e+00 -3.2598618109e+00 1.8820820940e+00 3.2598618109e+00 
65500 6.6355581132e+00 -2.9879304864e-03 1.8821639499e+00 -3.2600035894e+00 1.8821639499e+00 3.2600035894e+00 
65600 6.6355580716e+00 -2.8894974245e-03 1.8822433253e+00 -3.2601410717e+00 1.8822433253e+00 3.2601410717e+00 
65700 6.6355581269e+00 -2.7861227789e-03 1.8823200826e+00 -3.2602740191e+00 1.8823200826e+00 3.2602740191e+00 
65800 6.6355582765e+00 -2.6780691479e-03 1.8823940907e+00 -3.2604022050e+00 1.8823940907e+00 3.2604022050e+00 
65900 6.6355585173e+00 -2.5656058993e-03 1.8824652259e+00 -3.2605254147e+00 1.8824652259e+00 3.2605254147e+00 
66000 6.6355588453e+00 -2.4490085697e-03 1.8825333711e+00 -3.2606434457e+00 1.8825333711e+00 3.2606434457e+00 
66100 6.6355592560e+00 -2.3285582563e-03 1.8825984170e+00 -3.2607561086e+00 1.8825984170e+00 3.2607561086e+00 
66200 6.6355597445e+00 -2.2045410031e-03 1.8826602616e+00 -3.2608632265e+00 1.8826602616e+00 3.2608632265e+00 
66300 6.6355603050e+00 -2.0772471823e-03 1.8827188105e+00 -3.2609646362e+00 1.8827188105e+00 3.2609646362e+00 
66400 6.6355609316e+00 -1.9469708714e-03 1.8827739769e+00 -3.2610601872e+00 1.8827739769e+00 3.2610601872e+00 
66500 6.6355616177e+00 -1.8140092283e-03 1.8828256820e+00 -3.2611497430e+00 1.8828256820e+00 3.2611497430e+00 
66600 6.6355623567e+00 -1.6786618655e-03 1.8828738547e+00 -3.2612331807e+00 1.8828738547e+00 3.2612331807e+00 
66700 6.6355631413e+00 -1.5412302235e-03 1.8829184320e+00 -3.2613103908e+00 1.8829184320e+00 3.2613103908e+00 
66800 6.6355639642e+00 -1.4020169459e-03 1.8829593588e+00 -3.2613812781e+00 1.8829593588e+00 3.2613812781e+00 
66900 6.6355648181e+00 -1.2613252566e-03 1.8829965880e+00 -3.2614457609e+00 1.8829965880e+00 3.2614457609e+00 
67000 6.6355656953e+00 -1.1194583410e-03 1.8830300806e+00 -3.2615037718e+00 1.8830300806e+00 3.2615037718e+00 
67100 6.6355665884e+00 -9.7671873138e-04 1.8830598056e+00 -3.2615552570e+00 1.8830598056e+00 3.2615552570e+00 
67200 6.6355674896e+00 -8.3340769901e-04 1.8830857400e+00 -3.2616001767e+00 1.8830857400e+00 3.2616001767e+00 
67300 6.6355683916e+00 -6.8982465277e-04 1.8831078689e+00 -3.2616385050e+00 1.8831078689e+00 3.2616385050e+00 
67400 6.6355692871e+00 -5.4626654668e-04 1.8831261850e+00 -3.2616702295e+00 1.8831261850e+00 3.2616702295e+00 
67500 6.6355701689e+00 -4.0302729663e-04 1.8831406893e+00 -3.2616953516e+00 1.8831406893e+00 3.2616953516e+00 
67600 6.6355710302e+00 -2.6039720802e-04 1.8831513902e+00 -3.2617138862e+00 1.8831513902e+00 3.2617138862e+00 
67700 6.6355718646e+00 -1.1866241509e-04 1.8831583041e+00 -3.2617258614e+00 1.8831583041e+00 3.2617258614e+00 
67800 6.6355726658e+00 2.1895666811e-05 1.8831614547e+00 -3.2617313184e+00 1.8831614547e+00 3.2617313184e+00 
67900 6.6355734283e+00 1.6153797473e-04 1.8831614547e+00 -3.2617313184e+00 1.8831614547e+00 3.2617313184e+00 
68000 6.6355741465e+00 2.9890961539e-04 1.8831571657e+00 -3.2617238896e+00 1.8831571657e+00 3.2617238896e+00 
68100 6.6355748155e+00 4.3429485624e-04 1.8831492293e+00 -3.2617101434e+00 1.8831492293e+00 3.2617101434e+00 
68200 6.6355754311e+00 5.6743626804e-04 1.8831376982e+00 -3.2616901710e+00 1.8831376982e+00 3.2616901710e+00 
68300 6.6355759893e+00 6.9808365086e-04 1.8831226320e+00 -3.2616640755e+00 1.8831226320e+00 3.2616640755e+00 
68400 6.6355764870e+00 8.2599448273e-04 1.8831040968e+00 -3.2616319716e+00 1.8831040968e+00 3.2616319716e+00 
68500 6.6355769213e+00 9.5093434864e-04 1.8830821651e+00 -3.2615939848e+00 1.8830821651e+00 3.2615939848e+00 
68600 6.6355772901e+00 1.0726773489e-03 1.8830569157e+00 -3.2615502516e+00 1.8830569157e+00 3.2615502516e+00 
68700 6.6355775919e+00 1.1910064862e-03 1.8830284335e+00 -3.2615009189e+00 1.8830284335e+00 3.2615009189e+00 
68800 6.6355778256e+00 1.3057140308e-03 1.8829968088e+00 -3.2614461433e+00 1.8829968088e+00 3.2614461433e+00 
68900 6.6355779908e+00 1.4166018626e-03 1.8829621377e+00 -3.2613860913e+00 1.8829621377e+00 3.2613860913e+00 
69000 6.6355780876e+00 1.5234817902e-03 1.8829245215e+00 -3.2613209381e+00 1.8829245215e+00 3.2613209381e+00 
69100 6.6355781168e+00 1.6261758466e-03 1.8828840665e+00 -3.2612508679e+00 1.8828840665e+00 3.2612508679e+00 
69200 6.6355780796e+00 1.7245165591e-03 1.8828408835e+00 -3.2611760729e+00 1.8828408835e+00 3.2611760729e+00 
69300 6.6355779776e+00 1.8183471963e-03 1.8827950881e+00 -3.2610967529e+00 1.8827950881e+00 3.2610967529e+00 
69400 6.6355778132e+00 1.9075219882e-03 1.8827467998e+00 -3.2610131151e+00 1.8827467998e+00 3.2610131151e+00 
69500 6.6355775890e+00 1.9919063223e-03 1.8826961421e+00 -3.2609253733e+00 1.8826961421e+00 3.2609253733e+00 
69600 6.6355773081e+00 2.0713769127e-03 1.8826432420e+00 -3.2608337477e+00 1.8826432420e+00 3.2608337477e+00 
69700 6.6355769741e+00 2.1458219443e-03 1.8825882298e+00 -3.2607384637e+00 1.8825882298e+00 3.2607384637e+00 
69800 6.6355765908e+00 2.2151411906e-03 1.8825312388e+00 -3.2606397525e+00 1.8825312388e+00 3.2606397525e+00 
69900 6.6355761624e+00 2.2792461054e-03 1.8824724050e+00 -3.2605378493e+00 1.8824724050e+00 3.2605378493e+00 
70000 6.6355756933e+00 2.3380598884e-03 1.8824118667e+00 -3.2604329939e+00 1.8824118667e+00 3.2604329939e+00 
70100 6.6355751884e+00 2.3915175253e-03 1.8823497643e+00 -3.2603254293e+00 1.8823497643e+00 3.2603254293e+00 
70200 6.6355746523e+00 2.4395658012e-03 1.8822862398e+00 -3.2602154018e+00 1.8822862398e+00 3.2602154018e+00 
70300 6.6355740903e+00 2.4821632895e-03 1.8822214369e+00 -3.2601031599e+00 1.8822214369e+00 3.2601031599e+00 
70400 6.6355735074e+00 2.5192803144e-03 1.8821555003e+00 -3.2599889542e+00 1.8821555003e+00 3.2599889542e+00 
70500 6.6355729089e+00 2.5508988889e-03 1.8820885752e+00 -3.2598730367e+00 1.8820885752e+00 3.2598730367e+00 
70600 6.6355722999e+00 2.5770126284e-03 1.8820208079e+00 -3.2597556602e+00 1.8820208079e+00 3.2597556602e+00 
70700 6.6355716857e+00 2.5976266392e-03 1.8819523443e+00 -3.2596370778e+00 1.8819523443e+00 3.2596370778e+00 
70800 6.6355710714e+00 2.6127573847e-03 1.8818833306e+00 -3.2595175425e+00 1.8818833306e+00 3.2595175425e+00 
70900 6.6355704620e+00 2.6224325268e-03 1.8818139123e+00 -3.2593973066e+00 1.8818139123e+00 3.2593973066e+00 
71000 6.6355698624e+00 2.6266907465e-03 1.8817442344e+00 -3.2592766209e+00 1.8817442344e+00 3.2592766209e+00 
71100 6.6355692772e+00 2.6255815411e-03 1.8816744408e+00 -3.2591557348e+00 1.8816744408e+00 3.2591557348e+00 
71200 6.6355687110e+00 2.6191650015e-03 1.8816046741e+00 -3.2590348953e+00 1.8816046741e+00 3.2590348953e+00 
71300 6.6355681679e+00 2.6075115679e-03 1.8815350753e+00 -3.2589143466e+00 1.8815350753e+00 3.2589143466e+00 
71400 6.6355676519e+00 2.5907017674e-03 1.8814657836e+00 -3.2587943299e+00 1.8814657836e+00 3.2587943299e+00 
71500 6.6355671666e+00 2.5688259312e-03 1.8813969361e+00 -3.2586750824e+00 1.8813969361e+00 3.2586750824e+00 
71600 6.6355667154e+00 2.5419838950e-03 1.8813286674e+00 -3.2585568376e+00 1.8813286674e+00 3.2585568376e+00 
71700 6.6355663011e+00 2.5102846821e-03 1.8812611095e+00 -3.2584398240e+00 1.8812611095e+00 3.2584398240e+00 
71800 6.6355659265e+00 2.4738461702e-03 1.8811943918e+00 -3.2583242655e+00 1.8811943918e+00 3.2583242655e+00 
71900 6.6355655936e+00 2.4327947435e-03 1.8811286402e+00 -3.2582103804e+00 1.8811286402e+00 3.2582103804e+00 
72000 6.6355653043e+00 2.3872649302e-03 1.8810639774e+00 -3.2580983811e+00 1.8810639774e+00 3.2580983811e+00 
72100 6.6355650601e+00 2.3373990275e-03 1.8810005226e+00 -3.2579884741e+00 1.8810005226e+00 3.2579884741e+00 
72200 6.6355648619e+00 2.2833467137e-03 1.8809383911e+00 -3.2578808593e+00 1.8809383911e+00 3.2578808593e+00 
72300 6.6355647105e+00 2.2252646497e-03 1.8808776944e+00 -3.2577757296e+00 1.8808776944e+00 3.2577757296e+00 
72400 6.6355646060e+00 2.1633160709e-03 1.8808185398e+00 -3.2576732707e+00 1.8808185398e+00 3.2576732707e+00 
72500 6.6355645483e+00 2.0976703690e-03 1.8807610301e+00 -3.2575736610e+00 1.8807610301e+00 3.2575736610e+00 
72600 6.6355645369e+00 2.0285026668e-03 1.8807052639e+00 -3.2574770711e+00 1.8807052639e+00 3.2574770711e+00 
72700 6.6355645709e+00 1.9559933861e-03 1.8806513348e+00 -3.2573836632e+00 1.8806513348e+00 3.2573836632e+00 
72800 6.6355646490e+00 1.8803278090e-03 1.8805993320e+00 -3.2572935916e+00 1.8805993320e+00 3.2572935916e+00 
72900 6.6355647696e+00 1.8016956354e-03 1.8805493394e+00 -3.2572070020e+00 1.8805493394e+00 3.2572070020e+00 
73000 6.6355649310e+00 1.7202905361e-03 1.8805014362e+00 -3.2571240311e+00 1.8805014362e+00 3.2571240311e+00 
73100 6.6355651308e+00 1.6363097038e-03 1.8804556961e+00 -3.2570448071e+00 1.8804556961e+00 3.2570448071e+00 
73200 6.6355653667e+00 1.5499534015e-03 1.8804121880e+00 -3.2569694488e+00 1.8804121880e+00 3.2569694488e+00 
73300 6.6355656360e+00 1.4614245116e-03 1.8803709750e+00 -3.2568980658e+00 1.8803709750e+00 3.2568980658e+00 
73400 6.6355659356e+00 1.3709280839e-03 1.8803321151e+00 -3.2568307585e+00 1.8803321151e+00 3.2568307585e+00 
73500 6.6355662627e+00 1.2786708863e-03 1.8802956608e+00 -3.2567676178e+00 1.8802956608e+00 3.2567676178e+00 
73600 6.6355666139e+00 1.1848609560e-03 1.8802616591e+00 -3.2567087251e+00 1.8802616591e+00 3.2567087251e+00 
73700 6.6355669858e+00 1.0897071561e-03 1.8802301513e+00 -3.2566541520e+00 1.8802301513e+00 3.2566541520e+00 
73800 6.6355673750e+00 9.9341873396e-04 1.8802011733e+00 -3.2566039607e+00 1.8802011733e+00 3.2566039607e+00 
73900 6.6355677780e+00 8.9620488640e-04 1.8801747555e+00 -3.2565582037e+00 1.8801747555e+00 3.2565582037e+00 
74000 6.6355681912e+00 7.9827432947e-04 1.8801509226e+00 -3.2565169238e+00 1.8801509226e+00 3.2565169238e+00 
74100 6.6355686110e+00 6.9983487538e-04 1.8801296936e+00 -3.2564801541e+00 1.8801296936e+00 3.2564801541e+00 
74200 6.6355690338e+00 6.0109301671e-04 1.8801110823e+00 -3.2564479184e+00 1.8801110823e+00 3.2564479184e+00 
74300 6.6355694562e+00 5.0225351871e-04 1.8800950967e+00 -3.2564202306e+00 1.8800950967e+00 3.2564202306e+00 
74400 6.6355698748e+00 4.0351902055e-04 1.8800817396e+00 -3.2563970954e+00 1.8800817396e+00 3.2563970954e+00 
74500 6.6355702861e+00 3.0508964601e-04 1.8800710082e+00 -3.2563785080e+00 1.8800710082e+00 3.2563785080e+00 
74600 6.6355706872e+00 2.0716262459e-04 1.8800628944e+00 -3.2563644546e+00 1.8800628944e+00 3.2563644546e+00 
74700 6.6355710749e+00 1.0993192317e-04 1.8800573850e+00 -3.2563549119e+00 1.8800573850e+00 3.2563549119e+00 
74800 6.6355714463e+00 1.3587889386e-05 1.8800544613e+00 -3.2563498480e+00 1.8800544613e+00 3.2563498480e+00 
74900 6.6355717988e+00 -8.1346637414e-05 1.8800544613e+00 -3.2563498480e+00 1.8800544613e+00 3.2563498480e+00 
75000 6.6355721299e+00 -1.7536910819e-04 1.8800566248e+00 -3.2563535952e+00 1.8800566248e+00 3.2563535952e+00 
75100 6.6355724375e+00 -2.6795835437e-04 1.8800612887e+00 -3.2563616733e+00 1.8800612887e+00 3.2563616733e+00 
75200 6.6355727195e+00 -3.5894187021e-04 1.8800684150e+00 -3.2563740165e+00 1.8800684150e+00 3.2563740165e+00 
75300 6.6355729743e+00 -4.4815236223e-04 1.8800779610e+00 -3.2563905506e+00 1.8800779610e+00 3.2563905506e+00 
75400 6.6355732003e+00 -5.3542802707e-04 1.8800898795e+00 -3.2564111940e+00 1.8800898795e+00 3.2564111940e+00 
75500 6.6355733964e+00 -6.2061281482e-04 1.8801041189e+00 -3.2564358575e+00 1.8801041189e+00 3.2564358575e+00 
75600 6.6355735616e+00 -7.0355667744e-04 1.8801206237e+00 -3.2564644446e+00 1.8801206237e+00 3.2564644446e+00 
75700 6.6355736953e+00 -7.8411580208e-04 1.8801393341e+00 -3.2564968520e+00 1.8801393341e+00 3.2564968520e+00 
75800 6.6355737970e+00 -8.6215282908e-04 1.8801601868e+00 -3.2565329698e+00 1.8801601868e+00 3.2565329698e+00 
75900 6.6355738666e+00 -9.3753705421e-04 1.8801831144e+00 -3.2565726818e+00 1.8801831144e+00 3.2565726818e+00 
76000 6.6355739043e+00 -1.0101446154e-03 1.8802080466e+00 -3.2566158655e+00 1.8802080466e+00 3.2566158655e+00 
76100 6.6355739105e+00 -1.0798586633e-03 1.8802349092e+00 -3.2566623929e+00 1.8802349092e+00 3.2566623929e+00 
76200 6.6355738858e+00 -1.1465695160e-03 1.8802636253e+00 -3.2567121307e+00 1.8802636253e+00 3.2567121307e+00 
76300 6.6355738311e+00 -1.2101747977e-03 1.8802941150e+00 -3.2567649404e+00 1.8802941150e+00 3.2567649404e+00 
76400 6.6355737474e+00 -1.2705795610e-03 1.8803262956e+00 -3.2568206787e+00 1.8803262956e+00 3.2568206787e+00 
76500 6.6355736362e+00 -1.3276963934e-03 1.8803600818e+00 -3.2568791982e+00 1.8803600818e+00 3.2568791982e+00 
76600 6.6355734989e+00 -1.3814455071e-03 1.8803953862e+00 -3.2569403473e+00 1.8803953862e+00 3.2569403473e+00 
76700 6.6355733372e+00 -1.4317548132e-03 1.8804321192e+00 -3.2570039707e+00 1.8804321192e+00 3.2570039707e+00 
76800 6.6355731529e+00 -1.4785599799e-03 1.8804701892e+00 -3.2570699098e+00 1.8804701892e+00 3.2570699098e+00 
76900 6.6355729480e+00 -1.5218044741e-03 1.8805095029e+00 -3.2571380031e+00 1.8805095029e+00 3.2571380031e+00 
77000 6.6355727248e+00 -1.5614395875e-03 1.8805499656e+00 -3.2572080866e+00 1.8805499656e+00 3.2572080866e+00 
77100 6.6355724853e+00 -1.5974244476e-03 1.8805914812e+00 -3.2572799938e+00 1.8805914812e+00 3.2572799938e+00 
77200 6.6355722319e+00 -1.6297260123e-03 1.8806339527e+00 -3.2573535566e+00 1.8806339527e+00 3.2573535566e+00 
77300 6.6355719669e+00 -1.6583190495e-03 1.8806772821e+00 -3.2574286052e+00 1.8806772821e+00 3.2574286052e+00 
77400 6.6355716928e+00 -1.6831861017e-03 1.8807213706e+00 -3.2575049687e+00 1.8807213706e+00 3.2575049687e+00 
77500 6.6355714120e+00 -1.7043174356e-03 1.8807661192e+00 -3.2575824756e+00 1.8807661192e+00 3.2575824756e+00 
77600 6.6355711269e+00 -1.7217109773e-03 1.8808114285e+00 -3.2576609536e+00 1.8808114285e+00 3.2576609536e+00 
77700 6.6355708399e+00 -1.7353722330e-03 1.8808571991e+00 -3.2577402306e+00 1.8808571991e+00 3.2577402306e+00 
77800 6.6355705534e+00 -1.7453141955e-03 1.8809033318e+00 -3.2578201348e+00 1.8809033318e+00 3.2578201348e+00 
77900 6.6355702698e+00 -1.7515572376e-03 1.8809497276e+00 -3.2579004947e+00 1.8809497276e+00 3.2579004947e+00 
78000 6.6355699912e+00 -1.7541289915e-03 1.8809962882e+00 -3.2579811401e+00 1.8809962882e+00 3.2579811401e+00 
78100 6.6355697199e+00 -1.7530642159e-03 1.8810429161e+00 -3.2580619019e+00 1.8810429161e+00 3.2580619019e+00 
78200 6.6355694579e+00 -1.7484046500e-03 1.8810895145e+00 -3.2581426127e+00 1.8810895145e+00 3.2581426127e+00 
78300 6.6355692071e+00 -1.7401988555e-03 1.8811359879e+00 -3.2582231069e+00 1.8811359879e+00 3.2582231069e+00 
78400 6.6355689693e+00 -1.7285020469e-03 1.8811822420e+00 -3.2583032214e+00 1.8811822420e+00 3.2583032214e+00 
78500 6.6355687461e+00 -1.7133759106e-03 1.8812281841e+00 -3.2583827955e+00 1.8812281841e+00 3.2583827955e+00 
78600 6.6355685392e+00 -1.6948884127e-03 1.8812737230e+00 -3.2584616712e+00 1.8812737230e+00 3.2584616712e+00 
78700 6.6355683497e+00 -1.6731135969e-03 1.8813187695e+00 -3.2585396940e+00 1.8813187695e+00 3.2585396940e+00 
78800 6.6355681790e+00 -1.6481313724e-03 1.8813632362e+00 -3.2586167126e+00 1.8813632362e+00 3.2586167126e+00 
78900 6.6355680279e+00 -1.6200272919e-03 1.8814070379e+00 -3.2586925793e+00 1.8814070379e+00 3.2586925793e+00 
79000 6.6355678973e+00 -1.5888923214e-03 1.8814500917e+00 -3.2587671507e+00 1.8814500917e+00 3.2587671507e+00 
79100 6.6355677877e+00 -1.5548226011e-03 1.8814923170e+00 -3.2588402871e+00 1.8814923170e+00 3.2588402871e+00 
79200 6.6355676997e+00 -1.5179191986e-03 1.8815336360e+00 -3.2589118538e+00 1.8815336360e+00 3.2589118538e+00 
79300 6.6355676335e+00 -1.4782878550e-03 1.8815739735e+00 -3.2589817202e+00 1.8815739735e+00 3.2589817202e+00 
79400 6.6355675892e+00 -1.4360387238e-03 1.8816132569e+00 -3.2590497611e+00 1.8816132569e+00 3.2590497611e+00 
79500 6.6355675666e+00 -1.3912861039e-03 1.8816514168e+00 -3.2591158560e+00 1.8816514168e+00 3.2591158560e+00 
79600 6.6355675656e+00 -1.3441481668e-03 1.8816883867e+00 -3.2591798898e+00 1.8816883867e+00 3.2591798898e+00 
79700 6.6355675855e+00 -1.2947466791e-03 1.8817241034e+00 -3.2592417529e+00 1.8817241034e+00 3.2592417529e+00 
79800 6.6355676259e+00 -1.2432067199e-03 1.8817585067e+00 -3.2593013412e+00 1.8817585067e+00 3.2593013412e+00 
79900 6.6355676859e+00 -1.1896563949e-03 1.8817915399e+00 -3.2593585563e+00 1.8817915399e+00 3.2593585563e+00 
80000 6.6355677647e+00 -1.1342265467e-03 1.8818231497e+00 -3.2594133061e+00 1.8818231497e+00 3.2594133061e+00 
80100 6.6355678613e+00 -1.0770504627e-03 1.8818532861e+00 -3.2594655039e+00 1.8818532861e+00 3.2594655039e+00 
80200 6.6355679744e+00 -1.0182635808e-03 1.8818819029e+00 -3.2595150697e+00 1.8818819029e+00 3.2595150697e+00 
80300 6.6355681027e+00 -9.5800319350e-04 1.8819089574e+00 -3.2595619294e+00 1.8819089574e+00 3.2595619294e+00 
80400 6.6355682451e+00 -8.9640815125e-04 1.8819344104e+00 -3.2596060154e+00 1.8819344104e+00 3.2596060154e+00 
80500 6.6355683999e+00 -8.3361856505e-04 1.8819582266e+00 -3.2596472662e+00 1.8819582266e+00 3.2596472662e+00 
80600 6.6355685656e+00 -7.6977550972e-04 1.8819803743e+00 -3.2596856271e+00 1.8819803743e+00 3.2596856271e+00 
80700 6.6355687408e+00 -7.0502072784e-04 1.8820008255e+00 -3.2597210497e+00 1.8820008255e+00 3.2597210497e+00 
80800 6.6355689237e+00 -6.3949633506e-04 1.8820195562e+00 -3.2597534921e+00 1.8820195562e+00 3.2597534921e+00 
80900 6.6355691128e+00 -5.7334452748e-04 1.8820365458e+00 -3.2597829191e+00 1.8820365458e+00 3.2597829191e+00 
81000 6.6355693063e+00 -5.0670729159e-04 1.8820517779e+00 -3.2598093018e+00 1.8820517779e+00 3.2598093018e+00 
81100 6.6355695026e+00 -4.3972611727e-04 1.8820652395e+00 -3.2598326179e+00 1.8820652395e+00 3.2598326179e+00 
81200 6.6355697001e+00 -3.7254171458e-04 1.8820769215e+00 -3.2598528518e+00 1.8820769215e+00 3.2598528518e+00 
81300 6.6355698971e+00 -3.0529373468e-04 1.8820868186e+00 -3.2598699940e+00 1.8820868186e+00 3.2598699940e+00 
81400 6.6355700920e+00 -2.3812049557e-04 1.8820949291e+00 -3.2598840419e+00 1.8820949291e+00 3.2598840419e+00 
81500 6.6355702834e+00 -1.7115871309e-04 1.8821012550e+00 -3.2598949987e+00 1.8821012550e+00 3.2598949987e+00 
81600 6.6355704697e+00 -1.0454323773e-04 1.8821058021e+00 -3.2599028744e+00 1.8821058021e+00 3.2599028744e+00 
81700 6.6355706495e+00 -3.8406797704e-05 1.8821085794e+00 -3.2599076848e+00 1.8821085794e+00 3.2599076848e+00 
81800 6.6355708215e+00 2.6175174164e-05 1.8821085794e+00 -3.2599076848e+00 1.8821085794e+00 3.2599076848e+00 
81900 6.6355709845e+00 9.1627507188e-05 1.8821085794e+00 -3.2599076848e+00 1.8821085794e+00 3.2599076848e+00 
82000 6.6355711374e+00 1.5555950013e-04 1.8821061452e+00 -3.2599034687e+00 1.8821061452e+00 3.2599034687e+00 
82100 6.6355712792e+00 2.1850723408e-04 1.8821020126e+00 -3.2598963108e+00 1.8821020126e+00 3.2598963108e+00 
82200 6.6355714089e+00 2.8035222951e-04 1.8820962077e+00 -3.2598862565e+00 1.8820962077e+00 3.2598862565e+00 
82300 6.6355715257e+00 3.4097951207e-04 1.8820887599e+00 -3.2598733564e+00 1.8820887599e+00 3.2598733564e+00 
82400 6.6355716291e+00 4.0027781308e-04 1.8820797013e+00 -3.2598576666e+00 1.8820797013e+00 3.2598576666e+00 
82500 6.6355717184e+00 4.5813976058e-04 1.8820690674e+00 -3.2598392481e+00 1.8820690674e+00 3.2598392481e+00 
82600 6.6355717932e+00 5.1446206038e-04 1.8820568963e+00 -3.2598181670e+00 1.8820568963e+00 3.2598181670e+00 
82700 6.6355718532e+00 5.6914566693e-04 1.8820432287e+00 -3.2597944942e+00 1.8820432287e+00 3.2597944942e+00 
82800 6.6355718983e+00 6.2209594371e-04 1.8820281083e+00 -3.2597683049e+00 1.8820281083e+00 3.2597683049e+00 
82900 6.6355719284e+00 6.7322281289e-04 1.8820115811e+00 -3.2597396788e+00 1.8820115811e+00 3.2597396788e+00 
83000 6.6355719436e+00 7.2244089403e-04 1.8819936954e+00 -3.2597086999e+00 1.8819936954e+00 3.2597086999e+00 
83100 6.6355719441e+00 7.6966963172e-04 1.8819745019e+00 -3.2596754559e+00 1.8819745019e+00 3.2596754559e+00 
83200 6.6355719302e+00 8.1483341174e-04 1.8819540535e+00 -3.2596400381e+00 1.8819540535e+00 3.2596400381e+00 
83300 6.6355719024e+00 8.5786166592e-04 1.8819324049e+00 -3.2596025417e+00 1.8819324049e+00 3.2596025417e+00 
83400 6.6355718611e+00 8.9868896532e-04 1.8819096129e+00 -3.2595630648e+00 1.8819096129e+00 3.2595630648e+00 
83500 6.6355718070e+00 9.3725510178e-04 1.8818857359e+00 -3.2595217087e+00 1.8818857359e+00 3.2595217087e+00 
83600 6.6355717409e+00 9.7350515771e-04 1.8818608340e+00 -3.2594785772e+00 1.8818608340e+00 3.2594785772e+00 
83700 6.6355716634e+00 1.0073895641e-03 1.8818349685e+00 -3.2594337770e+00 1.8818349685e+00 3.2594337770e+00 
83800 6.6355715755e+00 1.0388641469e-03 1.8818082024e+00 -3.2593874167e+00 1.8818082024e+00 3.2593874167e+00 
83900 6.6355714782e+00 1.0678901612e-03 1.8817805997e+00 -3.2593396074e+00 1.8817805997e+00 3.2593396074e+00 
84000 6.6355713724e+00 1.0944343141e-03 1.8817522253e+00 -3.2592904615e+00 1.8817522253e+00 3.2592904615e+00 
84100 6.6355712591e+00 1.1184687761e-03 1.8817231452e+00 -3.2592400932e+00 1.8817231452e+00 3.2592400932e+00 
84200 6.6355711396e+00 1.1399711799e-03 1.8816934260e+00 -3.2591886181e+00 1.8816934260e+00 3.2591886181e+00 
84300 6.6355710147e+00 1.1589246090e-03 1.8816631350e+00 -3.2591361525e+00 1.8816631350e+00 3.2591361525e+00 
84400 6.6355708858e+00 1.1753175743e-03 1.8816323398e+00 -3.2590828138e+00 1.8816323398e+00 3.2590828138e+00 
84500 6.6355707539e+00 1.1891439796e-03 1.8816011086e+00 -3.2590287197e+00 1.8816011086e+00 3.2590287197e+00 
84600 6.6355706202e+00 1.2004030760e-03 1.8815695094e+00 -3.2589739883e+00 1.8815695094e+00 3.2589739883e+00 
84700 6.6355704858e+00 1.2090994064e-03 1.8815376105e+00 -3.2589187378e+00 1.8815376105e+00 3.2589187378e+00 
84800 6.6355703518e+00 1.2152427383e-03 1.8815054800e+00 -3.2588630861e+00 1.8815054800e+00 3.2588630861e+00 
84900 6.6355702193e+00 1.2188479871e-03 1.8814731857e+00 -3.2588071507e+00 1.8814731857e+00 3.2588071507e+00 
