# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
177800 4.6387247206e+00 7.0436429415e-05 1.4188885957e+00 -2.4575871381e+00 1.4188885957e+00 2.4575871381e+00 
177900 4.6387247196e+00 7.0587960569e-05 1.4188885957e+00 -2.4575871381e+00 1.4188885957e+00 2.4575871381e+00 
178000 4.6387247186e+00 7.0739988523e-05 1.4188885957e+00 -2.4575871381e+00 1.4188885957e+00 2.4575871381e+00 
178100 4.6387247174e+00 7.0177271882e-05 1.4188861029e+00 -2.4575828205e+00 1.4188861029e+00 2.4575828205e+00 
178200 4.6387247164e+00 7.0326053081e-05 1.4188861029e+00 -2.4575828205e+00 1.4188861029e+00 2.4575828205e+00 
178300 4.6387247155e+00 7.0475469005e-05 1.4188861029e+00 -2.4575828205e+00 1.4188861029e+00 2.4575828205e+00 
178400 4.6387247145e+00 7.0625424928e-05 1.4188861029e+00 -2.4575828205e+00 1.4188861029e+00 2.4575828205e+00 
178500 4.6387247136e+00 7.0775835581e-05 1.4188861029e+00 -2.4575828205e+00 1.4188861029e+00 2.4575828205e+00 
178600 4.6387247124e+00 7.0211155243e-05 1.4188836089e+00 -2.4575785006e+00 1.4188836089e+00 2.4575785006e+00 
178700 4.6387247114e+00 7.0358246648e-05 1.4188836089e+00 -2.4575785006e+00 1.4188836089e+00 2.4575785006e+00 
178800 4.6387247105e+00 7.0505943400e-05 1.4188836089e+00 -2.4575785006e+00 1.4188836089e+00 2.4575785006e+00 
178900 4.6387247096e+00 7.0654154109e-05 1.4188836089e+00 -2.4575785006e+00 1.4188836089e+00 2.4575785006e+00 
179000 4.6387247087e+00 7.0802796500e-05 1.4188836089e+00 -2.4575785006e+00 1.4188836089e+00 2.4575785006e+00 
179100 4.6387247075e+00 7.0236107729e-05 1.4188811139e+00 -2.4575741791e+00 1.4188811139e+00 2.4575741791e+00 
179200 4.6387247066e+00 7.0381391284e-05 1.4188811139e+00 -2.4575741791e+00 1.4188811139e+00 2.4575741791e+00 
179300 4.6387247057e+00 7.0527264531e-05 1.4188811139e+00 -2.4575741791e+00 1.4188811139e+00 2.4575741791e+00 
179400 4.6387247048e+00 7.0673638018e-05 1.4188811139e+00 -2.4575741791e+00 1.4188811139e+00 2.4575741791e+00 
179500 4.6387247039e+00 7.0820431216e-05 1.4188811139e+00 -2.4575741791e+00 1.4188811139e+00 2.4575741791e+00 
179600 4.6387247027e+00 7.0251756627e-05 1.4188786182e+00 -2.4575698565e+00 1.4188786182e+00 2.4575698565e+00 
179700 4.6387247018e+00 7.0395170839e-05 1.4188786182e+00 -2.4575698565e+00 1.4188786182e+00 2.4575698565e+00 
179800 4.6387247009e+00 7.0539167095e-05 1.4188786182e+00 -2.4575698565e+00 1.4188786182e+00 2.4575698565e+00 
179900 4.6387247001e+00 7.0683657082e-05 1.4188786182e+00 -2.4575698565e+00 1.4188786182e+00 2.4575698565e+00 
180000 4.6387246992e+00 7.0828561298e-05 1.4188786182e+00 -2.4575698565e+00 1.4188786182e+00 2.4575698565e+00 
180100 4.6387246981e+00 7.0257962331e-05 1.4188761223e+00 -2.4575655335e+00 1.4188761223e+00 2.4575655335e+00 
180200 4.6387246972e+00 7.0399479060e-05 1.4188761223e+00 -2.4575655335e+00 1.4188761223e+00 2.4575655335e+00 
180300 4.6387246963e+00 7.0541574888e-05 1.4188761223e+00 -2.4575655335e+00 1.4188761223e+00 2.4575655335e+00 
180400 4.6387246955e+00 7.0684162181e-05 1.4188761223e+00 -2.4575655335e+00 1.4188761223e+00 2.4575655335e+00 
180500 4.6387246946e+00 7.0827162050e-05 1.4188761223e+00 -2.4575655335e+00 1.4188761223e+00 2.4575655335e+00 
180600 4.6387246935e+00 7.0254722420e-05 1.4188736264e+00 -2.4575612105e+00 1.4188736264e+00 2.4575612105e+00 
180700 4.6387246927e+00 7.0394333423e-05 1.4188736264e+00 -2.4575612105e+00 1.4188736264e+00 2.4575612105e+00 
180800 4.6387246918e+00 7.0534523358e-05 1.4188736264e+00 -2.4575612105e+00 1.4188736264e+00 2.4575612105e+00 
180900 4.6387246910e+00 7.0675205006e-05 1.4188736264e+00 -2.4575612105e+00 1.4188736264e+00 2.4575612105e+00 
181000 4.6387246902e+00 7.0816299855e-05 1.4188736264e+00 -2.4575612105e+00 1.4188736264e+00 2.4575612105e+00 
181100 4.6387246891e+00 7.0242115895e-05 1.4188711309e+00 -2.4575568881e+00 1.4188711309e+00 2.4575568881e+00 
181200 4.6387246883e+00 7.0379824967e-05 1.4188711309e+00 -2.4575568881e+00 1.4188711309e+00 2.4575568881e+00 
181300 4.6387246874e+00 7.0518114453e-05 1.4188711309e+00 -2.4575568881e+00 1.4188711309e+00 2.4575568881e+00 
181400 4.6387246866e+00 7.0656897399e-05 1.4188711309e+00 -2.4575568881e+00 1.4188711309e+00 2.4575568881e+00 
181500 4.6387246858e+00 7.0796095533e-05 1.4188711309e+00 -2.4575568881e+00 1.4188711309e+00 2.4575568881e+00 
181600 4.6387246848e+00 7.0220270500e-05 1.4188686361e+00 -2.4575525670e+00 1.4188686361e+00 2.4575525670e+00 
181700 4.6387246839e+00 7.0356088839e-05 1.4188686361e+00 -2.4575525670e+00 1.4188686361e+00 2.4575525670e+00 
181800 4.6387246831e+00 7.0492490058e-05 1.4188686361e+00 -2.4575525670e+00 1.4188686361e+00 2.4575525670e+00 
181900 4.6387246824e+00 7.0629387378e-05 1.4188686361e+00 -2.4575525670e+00 1.4188686361e+00 2.4575525670e+00 
182000 4.6387246816e+00 7.0766702690e-05 1.4188686361e+00 -2.4575525670e+00 1.4188686361e+00 2.4575525670e+00 
182100 4.6387246805e+00 7.0189343374e-05 1.4188661423e+00 -2.4575482476e+00 1.4188661423e+00 2.4575482476e+00 
182200 4.6387246797e+00 7.0323286821e-05 1.4188661423e+00 -2.4575482476e+00 1.4188661423e+00 2.4575482476e+00 
182300 4.6387246790e+00 7.0457816189e-05 1.4188661423e+00 -2.4575482476e+00 1.4188661423e+00 2.4575482476e+00 
182400 4.6387246782e+00 7.0592844832e-05 1.4188661423e+00 -2.4575482476e+00 1.4188661423e+00 2.4575482476e+00 
182500 4.6387246774e+00 7.0728294758e-05 1.4188661423e+00 -2.4575482476e+00 1.4188661423e+00 2.4575482476e+00 
182600 4.6387246764e+00 7.0149509431e-05 1.4188636499e+00 -2.4575439306e+00 1.4188636499e+00 2.4575439306e+00 
182700 4.6387246756e+00 7.0281596785e-05 1.4188636499e+00 -2.4575439306e+00 1.4188636499e+00 2.4575439306e+00 
182800 4.6387246749e+00 7.0414273436e-05 1.4188636499e+00 -2.4575439306e+00 1.4188636499e+00 2.4575439306e+00 
182900 4.6387246741e+00 7.0547452840e-05 1.4188636499e+00 -2.4575439306e+00 1.4188636499e+00 2.4575439306e+00 
183000 4.6387246734e+00 7.0681057100e-05 1.4188636499e+00 -2.4575439306e+00 1.4188636499e+00 2.4575439306e+00 
183100 4.6387246726e+00 7.0815016071e-05 1.4188636499e+00 -2.4575439306e+00 1.4188636499e+00 2.4575439306e+00 
183200 4.6387246716e+00 7.0233861332e-05 1.4188611544e+00 -2.4575396083e+00 1.4188611544e+00 2.4575396083e+00 
183300 4.6387246709e+00 7.0364340332e-05 1.4188611544e+00 -2.4575396083e+00 1.4188611544e+00 2.4575396083e+00 
183400 4.6387246702e+00 7.0495361497e-05 1.4188611544e+00 -2.4575396083e+00 1.4188611544e+00 2.4575396083e+00 
183500 4.6387246694e+00 7.0626843330e-05 1.4188611544e+00 -2.4575396083e+00 1.4188611544e+00 2.4575396083e+00 
183600 4.6387246687e+00 7.0758712464e-05 1.4188611544e+00 -2.4575396083e+00 1.4188611544e+00 2.4575396083e+00 
183700 4.6387246677e+00 7.0176112898e-05 1.4188586609e+00 -2.4575352895e+00 1.4188586609e+00 2.4575352895e+00 
183800 4.6387246670e+00 7.0304562301e-05 1.4188586609e+00 -2.4575352895e+00 1.4188586609e+00 2.4575352895e+00 
183900 4.6387246663e+00 7.0433578385e-05 1.4188586609e+00 -2.4575352895e+00 1.4188586609e+00 2.4575352895e+00 
184000 4.6387246656e+00 7.0563077616e-05 1.4188586609e+00 -2.4575352895e+00 1.4188586609e+00 2.4575352895e+00 
184100 4.6387246649e+00 7.0692984805e-05 1.4188586609e+00 -2.4575352895e+00 1.4188586609e+00 2.4575352895e+00 
184200 4.6387246641e+00 7.0823232249e-05 1.4188586609e+00 -2.4575352895e+00 1.4188586609e+00 2.4575352895e+00 
184300 4.6387246632e+00 7.0238372827e-05 1.4188561651e+00 -2.4575309666e+00 1.4188561651e+00 2.4575309666e+00 
184400 4.6387246625e+00 7.0365117761e-05 1.4188561651e+00 -2.4575309666e+00 1.4188561651e+00 2.4575309666e+00 
184500 4.6387246618e+00 7.0492396366e-05 1.4188561651e+00 -2.4575309666e+00 1.4188561651e+00 2.4575309666e+00 
184600 4.6387246611e+00 7.0620128751e-05 1.4188561651e+00 -2.4575309666e+00 1.4188561651e+00 2.4575309666e+00 
184700 4.6387246604e+00 7.0748243004e-05 1.4188561651e+00 -2.4575309666e+00 1.4188561651e+00 2.4575309666e+00 
184800 4.6387246595e+00 7.0162090823e-05 1.4188536720e+00 -2.4575266484e+00 1.4188536720e+00 2.4575266484e+00 
184900 4.6387246588e+00 7.0286779344e-05 1.4188536720e+00 -2.4575266484e+00 1.4188536720e+00 2.4575266484e+00 
185000 4.6387246581e+00 7.0412032587e-05 1.4188536720e+00 -2.4575266484e+00 1.4188536720e+00 2.4575266484e+00 
185100 4.6387246575e+00 7.0537767996e-05 1.4188536720e+00 -2.4575266484e+00 1.4188536720e+00 2.4575266484e+00 
185200 4.6387246568e+00 7.0663911270e-05 1.4188536720e+00 -2.4575266484e+00 1.4188536720e+00 2.4575266484e+00 
185300 4.6387246561e+00 7.0790395506e-05 1.4188536720e+00 -2.4575266484e+00 1.4188536720e+00 2.4575266484e+00 
185400 4.6387246552e+00 7.0202205063e-05 1.4188511774e+00 -2.4575223276e+00 1.4188511774e+00 2.4575223276e+00 
185500 4.6387246545e+00 7.0325192638e-05 1.4188511774e+00 -2.4575223276e+00 1.4188511774e+00 2.4575223276e+00 
185600 4.6387246539e+00 7.0448716372e-05 1.4188511774e+00 -2.4575223276e+00 1.4188511774e+00 2.4575223276e+00 
185700 4.6387246532e+00 7.0572696939e-05 1.4188511774e+00 -2.4575223276e+00 1.4188511774e+00 2.4575223276e+00 
185800 4.6387246526e+00 7.0697062940e-05 1.4188511774e+00 -2.4575223276e+00 1.4188511774e+00 2.4575223276e+00 
185900 4.6387246519e+00 7.0821750079e-05 1.4188511774e+00 -2.4575223276e+00 1.4188511774e+00 2.4575223276e+00 
186000 4.6387246510e+00 7.0231481453e-05 1.4188486816e+00 -2.4575180048e+00 1.4188486816e+00 2.4575180048e+00 
186100 4.6387246504e+00 7.0352637543e-05 1.4188486816e+00 -2.4575180048e+00 1.4188486816e+00 2.4575180048e+00 
186200 4.6387246498e+00 7.0474316449e-05 1.4188486816e+00 -2.4575180048e+00 1.4188486816e+00 2.4575180048e+00 
186300 4.6387246491e+00 7.0596440535e-05 1.4188486816e+00 -2.4575180048e+00 1.4188486816e+00 2.4575180048e+00 
186400 4.6387246485e+00 7.0718939923e-05 1.4188486816e+00 -2.4575180048e+00 1.4188486816e+00 2.4575180048e+00 
186500 4.6387246476e+00 7.0127614030e-05 1.4188461895e+00 -2.4575136883e+00 1.4188461895e+00 2.4575136883e+00 
186600 4.6387246470e+00 7.0246682237e-05 1.4188461895e+00 -2.4575136883e+00 1.4188461895e+00 2.4575136883e+00 
186700 4.6387246464e+00 7.0366313385e-05 1.4188461895e+00 -2.4575136883e+00 1.4188461895e+00 2.4575136883e+00 
186800 4.6387246458e+00 7.0486426295e-05 1.4188461895e+00 -2.4575136883e+00 1.4188461895e+00 2.4575136883e+00 
186900 4.6387246451e+00 7.0606947909e-05 1.4188461895e+00 -2.4575136883e+00 1.4188461895e+00 2.4575136883e+00 
187000 4.6387246445e+00 7.0727812454e-05 1.4188461895e+00 -2.4575136883e+00 1.4188461895e+00 2.4575136883e+00 
187100 4.6387246437e+00 7.0134784886e-05 1.4188436970e+00 -2.4575093713e+00 1.4188436970e+00 2.4575093713e+00 
187200 4.6387246431e+00 7.0252163899e-05 1.4188436970e+00 -2.4575093713e+00 1.4188436970e+00 2.4575093713e+00 
187300 4.6387246425e+00 7.0370083449e-05 1.4188436970e+00 -2.4575093713e+00 1.4188436970e+00 2.4575093713e+00 
187400 4.6387246419e+00 7.0488465009e-05 1.4188436970e+00 -2.4575093713e+00 1.4188436970e+00 2.4575093713e+00 
187500 4.6387246413e+00 7.0607237905e-05 1.4188436970e+00 -2.4575093713e+00 1.4188436970e+00 2.4575093713e+00 
187600 4.6387246407e+00 7.0726338502e-05 1.4188436970e+00 -2.4575093713e+00 1.4188436970e+00 2.4575093713e+00 
187700 4.6387246398e+00 7.0131599185e-05 1.4188412047e+00 -2.4575050543e+00 1.4188412047e+00 2.4575050543e+00 
187800 4.6387246392e+00 7.0247189676e-05 1.4188412047e+00 -2.4575050543e+00 1.4188412047e+00 2.4575050543e+00 
187900 4.6387246387e+00 7.0363310645e-05 1.4188412047e+00 -2.4575050543e+00 1.4188412047e+00 2.4575050543e+00 
188000 4.6387246381e+00 7.0479884963e-05 1.4188412047e+00 -2.4575050543e+00 1.4188412047e+00 2.4575050543e+00 
188100 4.6387246375e+00 7.0596843209e-05 1.4188412047e+00 -2.4575050543e+00 1.4188412047e+00 2.4575050543e+00 
188200 4.6387246369e+00 7.0714122880e-05 1.4188412047e+00 -2.4575050543e+00 1.4188412047e+00 2.4575050543e+00 
188300 4.6387246361e+00 7.0117730515e-05 1.4188387127e+00 -2.4575007381e+00 1.4188387127e+00 2.4575007381e+00 
188400 4.6387246355e+00 7.0231491399e-05 1.4188387127e+00 -2.4575007381e+00 1.4188387127e+00 2.4575007381e+00 
188500 4.6387246350e+00 7.0345779160e-05 1.4188387127e+00 -2.4575007381e+00 1.4188387127e+00 2.4575007381e+00 
188600 4.6387246344e+00 7.0460517419e-05 1.4188387127e+00 -2.4575007381e+00 1.4188387127e+00 2.4575007381e+00 
188700 4.6387246338e+00 7.0575637436e-05 1.4188387127e+00 -2.4575007381e+00 1.4188387127e+00 2.4575007381e+00 
188800 4.6387246333e+00 7.0691077316e-05 1.4188387127e+00 -2.4575007381e+00 1.4188387127e+00 2.4575007381e+00 
188900 4.6387246327e+00 7.0806781307e-05 1.4188387127e+00 -2.4575007381e+00 1.4188387127e+00 2.4575007381e+00 
189000 4.6387246319e+00 7.0207884118e-05 1.4188362175e+00 -2.4574964162e+00 1.4188362175e+00 2.4574964162e+00 
189100 4.6387246314e+00 7.0319967265e-05 1.4188362175e+00 -2.4574964162e+00 1.4188362175e+00 2.4574964162e+00 
189200 4.6387246308e+00 7.0432536802e-05 1.4188362175e+00 -2.4574964162e+00 1.4188362175e+00 2.4574964162e+00 
189300 4.6387246303e+00 7.0545520694e-05 1.4188362175e+00 -2.4574964162e+00 1.4188362175e+00 2.4574964162e+00 
189400 4.6387246297e+00 7.0658854101e-05 1.4188362175e+00 -2.4574964162e+00 1.4188362175e+00 2.4574964162e+00 
189500 4.6387246292e+00 7.0772478637e-05 1.4188362175e+00 -2.4574964162e+00 1.4188362175e+00 2.4574964162e+00 
189600 4.6387246284e+00 7.0171921054e-05 1.4188337234e+00 -2.4574920965e+00 1.4188337234e+00 2.4574920965e+00 
189700 4.6387246279e+00 7.0281974141e-05 1.4188337234e+00 -2.4574920965e+00 1.4188337234e+00 2.4574920965e+00 
189800 4.6387246274e+00 7.0392534111e-05 1.4188337234e+00 -2.4574920965e+00 1.4188337234e+00 2.4574920965e+00 
189900 4.6387246268e+00 7.0503527263e-05 1.4188337234e+00 -2.4574920965e+00 1.4188337234e+00 2.4574920965e+00 
190000 4.6387246263e+00 7.0614887273e-05 1.4188337234e+00 -2.4574920965e+00 1.4188337234e+00 2.4574920965e+00 
190100 4.6387246258e+00 7.0726554428e-05 1.4188337234e+00 -2.4574920965e+00 1.4188337234e+00 2.4574920965e+00 
190200 4.6387246250e+00 7.0124565178e-05 1.4188312310e+00 -2.4574877795e+00 1.4188312310e+00 2.4574877795e+00 
190300 4.6387246245e+00 7.0232692300e-05 1.4188312310e+00 -2.4574877795e+00 1.4188312310e+00 2.4574877795e+00 
190400 4.6387246240e+00 7.0341338871e-05 1.4188312310e+00 -2.4574877795e+00 1.4188312310e+00 2.4574877795e+00 
190500 4.6387246235e+00 7.0450430368e-05 1.4188312310e+00 -2.4574877795e+00 1.4188312310e+00 2.4574877795e+00 
190600 4.6387246230e+00 7.0559899731e-05 1.4188312310e+00 -2.4574877795e+00 1.4188312310e+00 2.4574877795e+00 
190700 4.6387246225e+00 7.0669686587e-05 1.4188312310e+00 -2.4574877795e+00 1.4188312310e+00 2.4574877795e+00 
190800 4.6387246220e+00 7.0779736562e-05 1.4188312310e+00 -2.4574877795e+00 1.4188312310e+00 2.4574877795e+00 
190900 4.6387246212e+00 7.0175608789e-05 1.4188287367e+00 -2.4574834592e+00 1.4188287367e+00 2.4574834592e+00 
191000 4.6387246207e+00 7.0282041798e-05 1.4188287367e+00 -2.4574834592e+00 1.4188287367e+00 2.4574834592e+00 
191100 4.6387246202e+00 7.0388963424e-05 1.4188287367e+00 -2.4574834592e+00 1.4188287367e+00 2.4574834592e+00 
191200 4.6387246197e+00 7.0496302584e-05 1.4188287367e+00 -2.4574834592e+00 1.4188287367e+00 2.4574834592e+00 
191300 4.6387246192e+00 7.0603995306e-05 1.4188287367e+00 -2.4574834592e+00 1.4188287367e+00 2.4574834592e+00 
191400 4.6387246187e+00 7.0711983997e-05 1.4188287367e+00 -2.4574834592e+00 1.4188287367e+00 2.4574834592e+00 
191500 4.6387246180e+00 7.0106554386e-05 1.4188262448e+00 -2.4574791431e+00 1.4188262448e+00 2.4574791431e+00 
191600 4.6387246175e+00 7.0210987504e-05 1.4188262448e+00 -2.4574791431e+00 1.4188262448e+00 2.4574791431e+00 
191700 4.6387246170e+00 7.0315933948e-05 1.4188262448e+00 -2.4574791431e+00 1.4188262448e+00 2.4574791431e+00 
191800 4.6387246166e+00 7.0421320600e-05 1.4188262448e+00 -2.4574791431e+00 1.4188262448e+00 2.4574791431e+00 
191900 4.6387246161e+00 7.0527081666e-05 1.4188262448e+00 -2.4574791431e+00 1.4188262448e+00 2.4574791431e+00 
192000 4.6387246156e+00 7.0633157917e-05 1.4188262448e+00 -2.4574791431e+00 1.4188262448e+00 2.4574791431e+00 
192100 4.6387246152e+00 7.0739496013e-05 1.4188262448e+00 -2.4574791431e+00 1.4188262448e+00 2.4574791431e+00 
192200 4.6387246144e+00 7.0132160636e-05 1.4188237519e+00 -2.4574748253e+00 1.4188237519e+00 2.4574748253e+00 
192300 4.6387246140e+00 7.0234884654e-05 1.4188237519e+00 -2.4574748253e+00 1.4188237519e+00 2.4574748253e+00 
192400 4.6387246135e+00 7.0338098307e-05 1.4188237519e+00 -2.4574748253e+00 1.4188237519e+00 2.4574748253e+00 
192500 4.6387246130e+00 7.0441731226e-05 1.4188237519e+00 -2.4574748253e+00 1.4188237519e+00 2.4574748253e+00 
192600 4.6387246126e+00 7.0545720084e-05 1.4188237519e+00 -2.4574748253e+00 1.4188237519e+00 2.4574748253e+00 
192700 4.6387246121e+00 7.0650007870e-05 1.4188237519e+00 -2.4574748253e+00 1.4188237519e+00 2.4574748253e+00 
192800 4.6387246117e+00 7.0754543235e-05 1.4188237519e+00 -2.4574748253e+00 1.4188237519e+00 2.4574748253e+00 
192900 4.6387246110e+00 7.0145292615e-05 1.4188212585e+00 -2.4574705066e+00 1.4188212585e+00 2.4574705066e+00 
193000 4.6387246105e+00 7.0246189955e-05 1.4188212585e+00 -2.4574705066e+00 1.4188212585e+00 2.4574705066e+00 
193100 4.6387246101e+00 7.0347567574e-05 1.4188212585e+00 -2.4574705066e+00 1.4188212585e+00 2.4574705066e+00 
193200 4.6387246096e+00 7.0449356401e-05 1.4188212585e+00 -2.4574705066e+00 1.4188212585e+00 2.4574705066e+00 
193300 4.6387246092e+00 7.0551494281e-05 1.4188212585e+00 -2.4574705066e+00 1.4188212585e+00 2.4574705066e+00 
193400 4.6387246087e+00 7.0653925256e-05 1.4188212585e+00 -2.4574705066e+00 1.4188212585e+00 2.4574705066e+00 
193500 4.6387246083e+00 7.0756598929e-05 1.4188212585e+00 -2.4574705066e+00 1.4188212585e+00 2.4574705066e+00 
193600 4.6387246076e+00 7.0145512692e-05 1.4188187650e+00 -2.4574661877e+00 1.4188187650e+00 2.4574661877e+00 
193700 4.6387246072e+00 7.0244541183e-05 1.4188187650e+00 -2.4574661877e+00 1.4188187650e+00 2.4574661877e+00 
193800 4.6387246068e+00 7.0344047391e-05 1.4188187650e+00 -2.4574661877e+00 1.4188187650e+00 2.4574661877e+00 
193900 4.6387246063e+00 7.0443962877e-05 1.4188187650e+00 -2.4574661877e+00 1.4188187650e+00 2.4574661877e+00 
194000 4.6387246059e+00 7.0544226055e-05 1.4188187650e+00 -2.4574661877e+00 1.4188187650e+00 2.4574661877e+00 
194100 4.6387246055e+00 7.0644781488e-05 1.4188187650e+00 -2.4574661877e+00 1.4188187650e+00 2.4574661877e+00 
194200 4.6387246051e+00 7.0745579243e-05 1.4188187650e+00 -2.4574661877e+00 1.4188187650e+00 2.4574661877e+00 
194300 4.6387246044e+00 7.0132778214e-05 1.4188162719e+00 -2.4574618695e+00 1.4188162719e+00 2.4574618695e+00 
194400 4.6387246040e+00 7.0229932125e-05 1.4188162719e+00 -2.4574618695e+00 1.4188162719e+00 2.4574618695e+00 
194500 4.6387246036e+00 7.0327564459e-05 1.4188162719e+00 -2.4574618695e+00 1.4188162719e+00 2.4574618695e+00 
194600 4.6387246031e+00 7.0425607100e-05 1.4188162719e+00 -2.4574618695e+00 1.4188162719e+00 2.4574618695e+00 
194700 4.6387246027e+00 7.0523998758e-05 1.4188162719e+00 -2.4574618695e+00 1.4188162719e+00 2.4574618695e+00 
194800 4.6387246023e+00 7.0622684260e-05 1.4188162719e+00 -2.4574618695e+00 1.4188162719e+00 2.4574618695e+00 
194900 4.6387246019e+00 7.0721613918e-05 1.4188162719e+00 -2.4574618695e+00 1.4188162719e+00 2.4574618695e+00 
195000 4.6387246013e+00 7.0107237583e-05 1.4188137796e+00 -2.4574575527e+00 1.4188137796e+00 2.4574575527e+00 
195100 4.6387246008e+00 7.0202529292e-05 1.4188137796e+00 -2.4574575527e+00 1.4188137796e+00 2.4574575527e+00 
195200 4.6387246004e+00 7.0298301723e-05 1.4188137796e+00 -2.4574575527e+00 1.4188137796e+00 2.4574575527e+00 
195300 4.6387246000e+00 7.0394486941e-05 1.4188137796e+00 -2.4574575527e+00 1.4188137796e+00 2.4574575527e+00 
195400 4.6387245996e+00 7.0491023822e-05 1.4188137796e+00 -2.4574575527e+00 1.4188137796e+00 2.4574575527e+00 
195500 4.6387245993e+00 7.0587857345e-05 1.4188137796e+00 -2.4574575527e+00 1.4188137796e+00 2.4574575527e+00 
195600 4.6387245989e+00 7.0684937959e-05 1.4188137796e+00 -2.4574575527e+00 1.4188137796e+00 2.4574575527e+00 
195700 4.6387245985e+00 7.0782221024e-05 1.4188137796e+00 -2.4574575527e+00 1.4188137796e+00 2.4574575527e+00 
195800 4.6387245978e+00 7.0165604688e-05 1.4188112852e+00 -2.4574532323e+00 1.4188112852e+00 2.4574532323e+00 
195900 4.6387245974e+00 7.0259176335e-05 1.4188112852e+00 -2.4574532323e+00 1.4188112852e+00 2.4574532323e+00 
196000 4.6387245971e+00 7.0353199527e-05 1.4188112852e+00 -2.4574532323e+00 1.4188112852e+00 2.4574532323e+00 
196100 4.6387245967e+00 7.0447609580e-05 1.4188112852e+00 -2.4574532323e+00 1.4188112852e+00 2.4574532323e+00 
196200 4.6387245963e+00 7.0542348289e-05 1.4188112852e+00 -2.4574532323e+00 1.4188112852e+00 2.4574532323e+00 
196300 4.6387245959e+00 7.0637363259e-05 1.4188112852e+00 -2.4574532323e+00 1.4188112852e+00 2.4574532323e+00 
196400 4.6387245955e+00 7.0732607303e-05 1.4188112852e+00 -2.4574532323e+00 1.4188112852e+00 2.4574532323e+00 
196500 4.6387245949e+00 7.0114523787e-05 1.4188087925e+00 -2.4574489149e+00 1.4188087925e+00 2.4574489149e+00 
196600 4.6387245945e+00 7.0206106092e-05 1.4188087925e+00 -2.4574489149e+00 1.4188087925e+00 2.4574489149e+00 
196700 4.6387245942e+00 7.0298160155e-05 1.4188087925e+00 -2.4574489149e+00 1.4188087925e+00 2.4574489149e+00 
196800 4.6387245938e+00 7.0390619689e-05 1.4188087925e+00 -2.4574489149e+00 1.4188087925e+00 2.4574489149e+00 
196900 4.6387245934e+00 7.0483425052e-05 1.4188087925e+00 -2.4574489149e+00 1.4188087925e+00 2.4574489149e+00 
197000 4.6387245931e+00 7.0576522563e-05 1.4188087925e+00 -2.4574489149e+00 1.4188087925e+00 2.4574489149e+00 
197100 4.6387245927e+00 7.0669863887e-05 1.4188087925e+00 -2.4574489149e+00 1.4188087925e+00 2.4574489149e+00 
197200 4.6387245923e+00 7.0763405475e-05 1.4188087925e+00 -2.4574489149e+00 1.4188087925e+00 2.4574489149e+00 
197300 4.6387245917e+00 7.0143336319e-05 1.4188062987e+00 -2.4574445955e+00 1.4188062987e+00 2.4574445955e+00 
197400 4.6387245914e+00 7.0233166522e-05 1.4188062987e+00 -2.4574445955e+00 1.4188062987e+00 2.4574445955e+00 
197500 4.6387245910e+00 7.0323448645e-05 1.4188062987e+00 -2.4574445955e+00 1.4188062987e+00 2.4574445955e+00 
197600 4.6387245907e+00 7.0414118753e-05 1.4188062987e+00 -2.4574445955e+00 1.4188062987e+00 2.4574445955e+00 
197700 4.6387245903e+00 7.0505119320e-05 1.4188062987e+00 -2.4574445955e+00 1.4188062987e+00 2.4574445955e+00 
197800 4.6387245899e+00 7.0596398566e-05 1.4188062987e+00 -2.4574445955e+00 1.4188062987e+00 2.4574445955e+00 
197900 4.6387245896e+00 7.0687909862e-05 1.4188062987e+00 -2.4574445955e+00 1.4188062987e+00 2.4574445955e+00 
198000 4.6387245893e+00 7.0779611200e-05 1.4188062987e+00 -2.4574445955e+00 1.4188062987e+00 2.4574445955e+00 
198100 4.6387245887e+00 7.0157581399e-05 1.4188038044e+00 -2.4574402752e+00 1.4188038044e+00 2.4574402752e+00 
198200 4.6387245883e+00 7.0245554242e-05 1.4188038044e+00 -2.4574402752e+00 1.4188038044e+00 2.4574402752e+00 
198300 4.6387245880e+00 7.0333972598e-05 1.4188038044e+00 -2.4574402752e+00 1.4188038044e+00 2.4574402752e+00 
198400 4.6387245876e+00 7.0422773535e-05 1.4188038044e+00 -2.4574402752e+00 1.4188038044e+00 2.4574402752e+00 
198500 4.6387245873e+00 7.0511900434e-05 1.4188038044e+00 -2.4574402752e+00 1.4188038044e+00 2.4574402752e+00 
198600 4.6387245870e+00 7.0601302333e-05 1.4188038044e+00 -2.4574402752e+00 1.4188038044e+00 2.4574402752e+00 
198700 4.6387245866e+00 7.0690933342e-05 1.4188038044e+00 -2.4574402752e+00 1.4188038044e+00 2.4574402752e+00 
198800 4.6387245863e+00 7.0780752121e-05 1.4188038044e+00 -2.4574402752e+00 1.4188038044e+00 2.4574402752e+00 
198900 4.6387245857e+00 7.0156877381e-05 1.4188013100e+00 -2.4574359548e+00 1.4188013100e+00 2.4574359548e+00 
199000 4.6387245854e+00 7.0242965043e-05 1.4188013100e+00 -2.4574359548e+00 1.4188013100e+00 2.4574359548e+00 
199100 4.6387245850e+00 7.0329497572e-05 1.4188013100e+00 -2.4574359548e+00 1.4188013100e+00 2.4574359548e+00 
