# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.7172586055e+00 -4.3516792422e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
63500 5.7172586068e+00 -4.2349965120e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
63600 5.7172586082e+00 -4.1064570440e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
63700 5.7172586095e+00 -3.9668072114e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
63800 5.7172586109e+00 -3.8168076008e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
63900 5.7172586122e+00 -3.6572300020e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
64000 5.7172586136e+00 -3.4888544552e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
64100 5.7172586149e+00 -3.3124663609e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
64200 5.7172586162e+00 -3.1288536640e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
64300 5.7172586174e+00 -2.9388041152e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
64400 5.7172586187e+00 -2.7431026206e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
64500 5.7172586198e+00 -2.5425286827e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
64600 5.7172586210e+00 -2.3378539405e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
64700 5.7172586221e+00 -2.1298398119e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
64800 5.7172586232e+00 -1.9192352466e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
64900 5.7172586242e+00 -1.7067745897e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
65000 5.7172586252e+00 -1.4931755628e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
65100 5.7172586262e+00 -1.2791373636e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
65200 5.7172586271e+00 -1.0653388894e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
65300 5.7172586279e+00 -8.5243708251e-06 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
65400 5.7172586288e+00 -6.4106540470e-06 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
65500 5.7172586296e+00 -4.3183243705e-06 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
65600 5.7172586303e+00 -2.2532060729e-06 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
65700 5.7172586310e+00 -2.2085049037e-07 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
65800 5.7172586317e+00 1.7734741507e-06 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
65900 5.7172586323e+00 3.7247915946e-06 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
66000 5.7172586330e+00 5.6284251633e-06 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
66100 5.7172586336e+00 7.4800041074e-06 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
66200 5.7172586341e+00 9.2754687231e-06 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
66300 5.7172586347e+00 1.1011074252e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
66400 5.7172586352e+00 1.2683393600e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
66500 5.7172586357e+00 1.4289318883e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
66600 5.7172586363e+00 1.5826061852e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
66700 5.7172586367e+00 1.7291153221e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
66800 5.7172586372e+00 1.8682440935e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
66900 5.7172586377e+00 1.9998087417e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
67000 5.7172586382e+00 2.1236565839e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
67100 5.7172586387e+00 2.2396655454e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
67200 5.7172586391e+00 2.3477436040e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
67300 5.7172586396e+00 2.4478281513e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
67400 5.7172586401e+00 2.5398852714e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
67500 5.7172586406e+00 2.6239089486e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
67600 5.7172586410e+00 2.6999202035e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
67700 5.7172586415e+00 2.7679661650e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
67800 5.7172586420e+00 2.8281190839e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
67900 5.7172586425e+00 2.8804752913e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
68000 5.7172586430e+00 2.9251541092e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
68100 5.7172586435e+00 2.9622967171e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
68200 5.7172586440e+00 2.9920649804e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
68300 5.7172586445e+00 3.0146402454e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
68400 5.7172586450e+00 3.0302221071e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
68500 5.7172586456e+00 3.0390271525e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
68600 5.7172586461e+00 3.0412876885e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
68700 5.7172586466e+00 3.0372504536e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
68800 5.7172586471e+00 3.0271753238e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
68900 5.7172586476e+00 3.0113340138e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
69000 5.7172586482e+00 2.9900087789e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
69100 5.7172586487e+00 2.9634911234e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
69200 5.7172586492e+00 2.9320805169e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
69300 5.7172586497e+00 2.8960831249e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
69400 5.7172586502e+00 2.8558105575e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
69500 5.7172586507e+00 2.8115786381e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
69600 5.7172586512e+00 2.7637061972e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
69700 5.7172586517e+00 2.7125138942e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
69800 5.7172586521e+00 2.6583230708e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
69900 5.7172586526e+00 2.6014546377e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
70000 5.7172586531e+00 2.5422279975e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
70100 5.7172586535e+00 2.4809600086e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
70200 5.7172586540e+00 2.4179639892e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
70300 5.7172586544e+00 2.3535487645e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
70400 5.7172586548e+00 2.2880177615e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
70500 5.7172586552e+00 2.2216681484e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
70600 5.7172586556e+00 2.1547900233e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
70700 5.7172586560e+00 2.0876656539e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
70800 5.7172586564e+00 2.0205687657e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
70900 5.7172586567e+00 1.9537638841e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
71000 5.7172586571e+00 1.8875057271e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
71100 5.7172586574e+00 1.8220386510e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
71200 5.7172586578e+00 1.7575961489e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
71300 5.7172586581e+00 1.6944004029e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
71400 5.7172586584e+00 1.6326618868e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
71500 5.7172586587e+00 1.5725790241e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
71600 5.7172586590e+00 1.5143378953e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
71700 5.7172586593e+00 1.4581119988e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
71800 5.7172586596e+00 1.4040620596e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
71900 5.7172586599e+00 1.3523358900e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
72000 5.7172586602e+00 1.3030682974e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
72100 5.7172586605e+00 1.2563810396e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
72200 5.7172586607e+00 1.2123828260e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
72300 5.7172586610e+00 1.1711693626e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
72400 5.7172586613e+00 1.1328234414e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
72500 5.7172586615e+00 1.0974150692e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
72600 5.7172586618e+00 1.0650016370e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
72700 5.7172586620e+00 1.0356281270e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
72800 5.7172586623e+00 1.0093273548e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
72900 5.7172586625e+00 9.8612024567e-06 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
73000 5.7172586628e+00 9.6601614248e-06 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
73100 5.7172586630e+00 9.4901314384e-06 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
73200 5.7172586633e+00 9.3509846992e-06 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
73300 5.7172586635e+00 9.2424885224e-06 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
73400 5.7172586638e+00 9.1643094922e-06 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
73500 5.7172586640e+00 9.1160178230e-06 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
73600 5.7172586643e+00 9.0970918846e-06 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
73700 5.7172586645e+00 9.1069229417e-06 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
73800 5.7172586647e+00 9.1448200060e-06 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
73900 5.7172586650e+00 9.2100148426e-06 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
74000 5.7172586652e+00 9.3016670522e-06 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
74100 5.7172586654e+00 9.4188692615e-06 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
74200 5.7172586657e+00 9.5606523686e-06 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
74300 5.7172586659e+00 9.7259908458e-06 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
74400 5.7172586661e+00 9.9138080413e-06 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
74500 5.7172586663e+00 1.0122981519e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
74600 5.7172586666e+00 1.0352348359e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
74700 5.7172586668e+00 1.0600710456e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
74800 5.7172586670e+00 1.0866839743e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
74900 5.7172586672e+00 1.1149483372e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
75000 5.7172586674e+00 1.1447368812e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
75100 5.7172586676e+00 1.1759208841e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
75200 5.7172586678e+00 1.2083706450e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
75300 5.7172586680e+00 1.2419559617e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
75400 5.7172586682e+00 1.2765465941e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
75500 5.7172586684e+00 1.3120127139e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
75600 5.7172586686e+00 1.3482253393e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
75700 5.7172586688e+00 1.3850567511e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
75800 5.7172586690e+00 1.4223808941e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
75900 5.7172586692e+00 1.4600737577e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
76000 5.7172586694e+00 1.4980137391e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
76100 5.7172586696e+00 1.5360819858e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
76200 5.7172586697e+00 1.5741627193e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
76300 5.7172586699e+00 1.6121435369e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
76400 5.7172586701e+00 1.6499156921e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
76500 5.7172586703e+00 1.6873743561e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
76600 5.7172586704e+00 1.7244188541e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
76700 5.7172586706e+00 1.7609528838e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
76800 5.7172586707e+00 1.7968847083e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
76900 5.7172586709e+00 1.8321273309e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
77000 5.7172586710e+00 1.8665986456e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
77100 5.7172586712e+00 1.9002215674e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
77200 5.7172586713e+00 1.9329241411e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
77300 5.7172586715e+00 1.9646396291e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
77400 5.7172586716e+00 1.9953065784e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
77500 5.7172586718e+00 2.0248688684e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
77600 5.7172586719e+00 2.0532757372e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
77700 5.7172586720e+00 2.0804817910e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
77800 5.7172586722e+00 2.1064469922e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
77900 5.7172586723e+00 2.1311366332e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
78000 5.7172586724e+00 2.1545212880e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
78100 5.7172586726e+00 2.1765767524e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
78200 5.7172586727e+00 2.1972839641e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
78300 5.7172586728e+00 2.2166289100e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
78400 5.7172586729e+00 2.2346025189e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
78500 5.7172586731e+00 2.2512005398e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
78600 5.7172586732e+00 2.2664234078e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
78700 5.7172586733e+00 2.2802760993e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
78800 5.7172586734e+00 2.2927679747e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
78900 5.7172586735e+00 2.3039126115e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
79000 5.7172586736e+00 2.3137276293e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
79100 5.7172586738e+00 2.3222345048e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
79200 5.7172586739e+00 2.3294583806e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
79300 5.7172586740e+00 2.3354278660e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
79400 5.7172586741e+00 2.3401748346e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
79500 5.7172586742e+00 2.3437342152e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
79600 5.7172586743e+00 2.3461437783e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
79700 5.7172586744e+00 2.3474439219e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
79800 5.7172586745e+00 2.3476774523e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
79900 5.7172586746e+00 2.3468893662e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
80000 5.7172586747e+00 2.3451266294e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
80100 5.7172586748e+00 2.3424379577e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
80200 5.7172586749e+00 2.3388735978e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
80300 5.7172586750e+00 2.3344851096e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
80400 5.7172586751e+00 2.3293251522e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
80500 5.7172586752e+00 2.3234472703e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
80600 5.7172586753e+00 2.3169056862e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
80700 5.7172586754e+00 2.3097550959e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
80800 5.7172586755e+00 2.3020504689e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
80900 5.7172586756e+00 2.2938468543e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
81000 5.7172586757e+00 2.2851991910e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
81100 5.7172586758e+00 2.2761621272e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
81200 5.7172586759e+00 2.2667898426e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
81300 5.7172586760e+00 2.2571358811e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
81400 5.7172586761e+00 2.2472529891e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
81500 5.7172586761e+00 2.2371929617e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
81600 5.7172586762e+00 2.2270064978e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
81700 5.7172586763e+00 2.2167430614e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
81800 5.7172586764e+00 2.2064507543e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
81900 5.7172586765e+00 2.1961761948e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
82000 5.7172586765e+00 2.1859644067e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
82100 5.7172586766e+00 2.1758587165e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
82200 5.7172586767e+00 2.1659006599e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
82300 5.7172586768e+00 2.1561298967e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
82400 5.7172586768e+00 2.1465841358e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
82500 5.7172586769e+00 2.1372990678e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
82600 5.7172586770e+00 2.1283083083e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
82700 5.7172586771e+00 2.1196433472e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
82800 5.7172586771e+00 2.1113335102e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
82900 5.7172586772e+00 2.1034059262e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
83000 5.7172586773e+00 2.0958855045e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
83100 5.7172586773e+00 2.0887949197e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
83200 5.7172586774e+00 2.0821546049e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
83300 5.7172586775e+00 2.0759827525e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
83400 5.7172586775e+00 2.0702953227e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
83500 5.7172586776e+00 2.0651060600e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
83600 5.7172586777e+00 2.0604265148e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
83700 5.7172586777e+00 2.0562660735e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
83800 5.7172586778e+00 2.0526319947e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
83900 5.7172586778e+00 2.0495294510e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
84000 5.7172586779e+00 2.0469615769e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
84100 5.7172586780e+00 2.0449295222e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
84200 5.7172586780e+00 2.0434325098e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
84300 5.7172586781e+00 2.0424678994e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
84400 5.7172586781e+00 2.0420312544e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
84500 5.7172586782e+00 2.0421164137e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
84600 5.7172586782e+00 2.0427155657e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
84700 5.7172586783e+00 2.0438193282e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
