# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.3022824290e+00 6.9522496084e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
64200 5.3022824291e+00 6.9516146287e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
64300 5.3022824293e+00 6.9509784990e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
64400 5.3022824294e+00 6.9503414107e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
64500 5.3022824295e+00 6.9497035508e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
64600 5.3022824296e+00 6.9490651022e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
64700 5.3022824298e+00 6.9484262430e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
64800 5.3022824299e+00 6.9477871474e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
64900 5.3022824300e+00 6.9471479850e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
65000 5.3022824301e+00 6.9465089211e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
65100 5.3022824302e+00 6.9458701164e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
65200 5.3022824303e+00 6.9452317274e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
65300 5.3022824304e+00 6.9445939063e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
65400 5.3022824305e+00 6.9439568006e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
65500 5.3022824306e+00 6.9433205538e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
65600 5.3022824308e+00 6.9426853047e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
65700 5.3022824309e+00 6.9420511881e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
65800 5.3022824310e+00 6.9414183344e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
65900 5.3022824311e+00 6.9407868695e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
66000 5.3022824312e+00 6.9401569156e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
66100 5.3022824312e+00 6.9395285901e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
66200 5.3022824313e+00 6.9389020068e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
66300 5.3022824314e+00 6.9382772750e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
66400 5.3022824315e+00 6.9376545003e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
66500 5.3022824316e+00 6.9370337838e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
66600 5.3022824317e+00 6.9364152234e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
66700 5.3022824318e+00 6.9357989123e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
66800 5.3022824319e+00 6.9351849404e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
66900 5.3022824320e+00 6.9345733936e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
67000 5.3022824321e+00 6.9339643543e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
67100 5.3022824321e+00 6.9333579009e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
67200 5.3022824322e+00 6.9327541087e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
67300 5.3022824323e+00 6.9321530490e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
67400 5.3022824324e+00 6.9315547899e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
67500 5.3022824325e+00 6.9309593962e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
67600 5.3022824325e+00 6.9303669291e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
67700 5.3022824326e+00 6.9297774470e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
67800 5.3022824327e+00 6.9291910047e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
67900 5.3022824328e+00 6.9286076543e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
68000 5.3022824328e+00 6.9280274445e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
68100 5.3022824329e+00 6.9274504214e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
68200 5.3022824330e+00 6.9268766281e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
68300 5.3022824330e+00 6.9263061047e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
68400 5.3022824331e+00 6.9257388890e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
68500 5.3022824332e+00 6.9251750160e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
68600 5.3022824332e+00 6.9246145179e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
68700 5.3022824333e+00 6.9240574248e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
68800 5.3022824334e+00 6.9235037640e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
68900 5.3022824334e+00 6.9229535606e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
69000 5.3022824335e+00 6.9224068378e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
69100 5.3022824335e+00 6.9218636160e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
69200 5.3022824336e+00 6.9213239136e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
69300 5.3022824337e+00 6.9207877475e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
69400 5.3022824337e+00 6.9202551318e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
69500 5.3022824338e+00 6.9197260794e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
69600 5.3022824338e+00 6.9192006010e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
69700 5.3022824339e+00 6.9186787054e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
69800 5.3022824339e+00 6.9181604001e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
69900 5.3022824340e+00 6.9176456905e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
70000 5.3022824341e+00 6.9171345808e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
70100 5.3022824341e+00 6.9166270735e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
70200 5.3022824342e+00 6.9161231697e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
70300 5.3022824342e+00 6.9156228690e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
70400 5.3022824343e+00 6.9151261699e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
70500 5.3022824343e+00 6.9147904702e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
70500 5.3022824343e+00 6.9147904702e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
