# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.5597219580e+00 -7.3022923626e-03 3.0545382316e+00 -5.2906154108e+00 3.0545382316e+00 5.2906154108e+00 
63500 5.5597212654e+00 -7.2459406083e-03 3.0546577642e+00 -5.2908224474e+00 3.0546577642e+00 5.2908224474e+00 
63600 5.5597205845e+00 -7.1900075385e-03 3.0547763698e+00 -5.2910278783e+00 3.0547763698e+00 5.2910278783e+00 
63700 5.5597199151e+00 -7.1344901795e-03 3.0548940552e+00 -5.2912317154e+00 3.0548940552e+00 5.2912317154e+00 
63800 5.5597192571e+00 -7.0793855784e-03 3.0550108275e+00 -5.2914339708e+00 3.0550108275e+00 5.2914339708e+00 
63900 5.5597186102e+00 -7.0246908023e-03 3.0551266933e+00 -5.2916346564e+00 3.0551266933e+00 5.2916346564e+00 
64000 5.5597179743e+00 -6.9704029387e-03 3.0552416597e+00 -5.2918337840e+00 3.0552416597e+00 5.2918337840e+00 
64100 5.5597173491e+00 -6.9165190949e-03 3.0553557333e+00 -5.2920313652e+00 3.0553557333e+00 5.2920313652e+00 
64200 5.5597167345e+00 -6.8630363982e-03 3.0554689208e+00 -5.2922274117e+00 3.0554689208e+00 5.2922274117e+00 
64300 5.5597161303e+00 -6.8099519956e-03 3.0555812289e+00 -5.2924219350e+00 3.0555812289e+00 5.2924219350e+00 
64400 5.5597155364e+00 -6.7572630538e-03 3.0556926642e+00 -5.2926149467e+00 3.0556926642e+00 5.2926149467e+00 
64500 5.5597149525e+00 -6.7049667587e-03 3.0558032333e+00 -5.2928064580e+00 3.0558032333e+00 5.2928064580e+00 
64600 5.5597143785e+00 -6.6530603157e-03 3.0559129427e+00 -5.2929964802e+00 3.0559129427e+00 5.2929964802e+00 
64700 5.5597138142e+00 -6.6015409494e-03 3.0560217989e+00 -5.2931850247e+00 3.0560217989e+00 5.2931850247e+00 
64800 5.5597132595e+00 -6.5504059034e-03 3.0561298082e+00 -5.2933721024e+00 3.0561298082e+00 5.2933721024e+00 
64900 5.5597127142e+00 -6.4996524402e-03 3.0562369772e+00 -5.2935577244e+00 3.0562369772e+00 5.2935577244e+00 
65000 5.5597121782e+00 -6.4492778411e-03 3.0563433120e+00 -5.2937419018e+00 3.0563433120e+00 5.2937419018e+00 
65100 5.5597116513e+00 -6.3992794060e-03 3.0564488191e+00 -5.2939246454e+00 3.0564488191e+00 5.2939246454e+00 
65200 5.5597111333e+00 -6.3496544534e-03 3.0565535045e+00 -5.2941059659e+00 3.0565535045e+00 5.2941059659e+00 
65300 5.5597106240e+00 -6.3004003200e-03 3.0566573746e+00 -5.2942858742e+00 3.0566573746e+00 5.2942858742e+00 
65400 5.5597101235e+00 -6.2515143610e-03 3.0567604355e+00 -5.2944643809e+00 3.0567604355e+00 5.2944643809e+00 
65500 5.5597096314e+00 -6.2029939495e-03 3.0568626933e+00 -5.2946414965e+00 3.0568626933e+00 5.2946414965e+00 
65600 5.5597091477e+00 -6.1548364768e-03 3.0569641540e+00 -5.2948172316e+00 3.0569641540e+00 5.2948172316e+00 
65700 5.5597086723e+00 -6.1070393518e-03 3.0570648236e+00 -5.2949915965e+00 3.0570648236e+00 5.2949915965e+00 
65800 5.5597082049e+00 -6.0596000014e-03 3.0571647082e+00 -5.2951646017e+00 3.0571647082e+00 5.2951646017e+00 
65900 5.5597077454e+00 -6.0125158700e-03 3.0572638136e+00 -5.2953362574e+00 3.0572638136e+00 5.2953362574e+00 
66000 5.5597072938e+00 -5.9657844195e-03 3.0573621458e+00 -5.2955065737e+00 3.0573621458e+00 5.2955065737e+00 
66100 5.5597068498e+00 -5.9194031291e-03 3.0574597106e+00 -5.2956755608e+00 3.0574597106e+00 5.2956755608e+00 
66200 5.5597064134e+00 -5.8733694952e-03 3.0575565137e+00 -5.2958432288e+00 3.0575565137e+00 5.2958432288e+00 
66300 5.5597059845e+00 -5.8276810317e-03 3.0576525610e+00 -5.2960095876e+00 3.0576525610e+00 5.2960095876e+00 
66400 5.5597055628e+00 -5.7823352690e-03 3.0577478582e+00 -5.2961746471e+00 3.0577478582e+00 5.2961746471e+00 
66500 5.5597051483e+00 -5.7373297546e-03 3.0578424108e+00 -5.2963384171e+00 3.0578424108e+00 5.2963384171e+00 
66600 5.5597047409e+00 -5.6926620528e-03 3.0579362247e+00 -5.2965009074e+00 3.0579362247e+00 5.2965009074e+00 
66700 5.5597043404e+00 -5.6483297445e-03 3.0580293053e+00 -5.2966621278e+00 3.0580293053e+00 5.2966621278e+00 
66800 5.5597039468e+00 -5.6043304272e-03 3.0581216582e+00 -5.2968220877e+00 3.0581216582e+00 5.2968220877e+00 
66900 5.5597035599e+00 -5.5606617146e-03 3.0582132889e+00 -5.2969807968e+00 3.0582132889e+00 5.2969807968e+00 
67000 5.5597031795e+00 -5.5173212370e-03 3.0583042029e+00 -5.2971382645e+00 3.0583042029e+00 5.2971382645e+00 
67100 5.5597028057e+00 -5.4743066406e-03 3.0583944057e+00 -5.2972945002e+00 3.0583944057e+00 5.2972945002e+00 
67200 5.5597024382e+00 -5.4316155877e-03 3.0584839025e+00 -5.2974495133e+00 3.0584839025e+00 5.2974495133e+00 
67300 5.5597020770e+00 -5.3892457569e-03 3.0585726988e+00 -5.2976033130e+00 3.0585726988e+00 5.2976033130e+00 
67400 5.5597017220e+00 -5.3471948422e-03 3.0586607999e+00 -5.2977559086e+00 3.0586607999e+00 5.2977559086e+00 
67500 5.5597013730e+00 -5.3054605535e-03 3.0587482111e+00 -5.2979073091e+00 3.0587482111e+00 5.2979073091e+00 
67600 5.5597010300e+00 -5.2640406165e-03 3.0588349375e+00 -5.2980575237e+00 3.0588349375e+00 5.2980575237e+00 
67700 5.5597006929e+00 -5.2229327722e-03 3.0589209844e+00 -5.2982065613e+00 3.0589209844e+00 5.2982065613e+00 
67800 5.5597003615e+00 -5.1821347771e-03 3.0590063569e+00 -5.2983544309e+00 3.0590063569e+00 5.2983544309e+00 
67900 5.5597000358e+00 -5.1416444030e-03 3.0590910602e+00 -5.2985011413e+00 3.0590910602e+00 5.2985011413e+00 
68000 5.5596997157e+00 -5.1014594368e-03 3.0591750994e+00 -5.2986467014e+00 3.0591750994e+00 5.2986467014e+00 
68100 5.5596994010e+00 -5.0615776808e-03 3.0592584794e+00 -5.2987911198e+00 3.0592584794e+00 5.2987911198e+00 
68200 5.5596990918e+00 -5.0219969519e-03 3.0593412053e+00 -5.2989344053e+00 3.0593412053e+00 5.2989344053e+00 
68300 5.5596987878e+00 -4.9827150821e-03 3.0594232822e+00 -5.2990765666e+00 3.0594232822e+00 5.2990765666e+00 
68400 5.5596984891e+00 -4.9437299182e-03 3.0595047148e+00 -5.2992176120e+00 3.0595047148e+00 5.2992176120e+00 
68500 5.5596981954e+00 -4.9050393216e-03 3.0595855081e+00 -5.2993575501e+00 3.0595855081e+00 5.2993575501e+00 
68600 5.5596979068e+00 -4.8666411685e-03 3.0596656670e+00 -5.2994963895e+00 3.0596656670e+00 5.2994963895e+00 
68700 5.5596976232e+00 -4.8285333492e-03 3.0597451963e+00 -5.2996341383e+00 3.0597451963e+00 5.2996341383e+00 
68800 5.5596973444e+00 -4.7907137687e-03 3.0598241008e+00 -5.2997708049e+00 3.0598241008e+00 5.2997708049e+00 
68900 5.5596970704e+00 -4.7531803463e-03 3.0599023853e+00 -5.2999063976e+00 3.0599023853e+00 5.2999063976e+00 
69000 5.5596968011e+00 -4.7159310153e-03 3.0599800545e+00 -5.3000409245e+00 3.0599800545e+00 5.3000409245e+00 
69100 5.5596965364e+00 -4.6789637232e-03 3.0600571130e+00 -5.3001743938e+00 3.0600571130e+00 5.3001743938e+00 
69200 5.5596962763e+00 -4.6422764316e-03 3.0601335655e+00 -5.3003068135e+00 3.0601335655e+00 5.3003068135e+00 
69300 5.5596960206e+00 -4.6058671158e-03 3.0602094167e+00 -5.3004381916e+00 3.0602094167e+00 5.3004381916e+00 
69400 5.5596957694e+00 -4.5697337651e-03 3.0602846712e+00 -5.3005685361e+00 3.0602846712e+00 5.3005685361e+00 
69500 5.5596955225e+00 -4.5338743824e-03 3.0603593334e+00 -5.3006978548e+00 3.0603593334e+00 5.3006978548e+00 
69600 5.5596952798e+00 -4.4982869844e-03 3.0604334079e+00 -5.3008261556e+00 3.0604334079e+00 5.3008261556e+00 
69700 5.5596950413e+00 -4.4629696012e-03 3.0605068992e+00 -5.3009534463e+00 3.0605068992e+00 5.3009534463e+00 
69800 5.5596948069e+00 -4.4279202763e-03 3.0605798117e+00 -5.3010797346e+00 3.0605798117e+00 5.3010797346e+00 
69900 5.5596945765e+00 -4.3931370667e-03 3.0606521500e+00 -5.3012050280e+00 3.0606521500e+00 5.3012050280e+00 
70000 5.5596943502e+00 -4.3586180427e-03 3.0607239182e+00 -5.3013293343e+00 3.0607239182e+00 5.3013293343e+00 
70100 5.5596941277e+00 -4.3243612876e-03 3.0607951209e+00 -5.3014526610e+00 3.0607951209e+00 5.3014526610e+00 
70200 5.5596939090e+00 -4.2903648979e-03 3.0608657623e+00 -5.3015750155e+00 3.0608657623e+00 5.3015750155e+00 
70300 5.5596936942e+00 -4.2566269832e-03 3.0609358468e+00 -5.3016964053e+00 3.0609358468e+00 5.3016964053e+00 
70400 5.5596934830e+00 -4.2231456659e-03 3.0610053785e+00 -5.3018168378e+00 3.0610053785e+00 5.3018168378e+00 
70500 5.5596932755e+00 -4.1899190812e-03 3.0610743617e+00 -5.3019363203e+00 3.0610743617e+00 5.3019363203e+00 
70600 5.5596930716e+00 -4.1569453772e-03 3.0611428007e+00 -5.3020548600e+00 3.0611428007e+00 5.3020548600e+00 
70700 5.5596928712e+00 -4.1242227146e-03 3.0612106995e+00 -5.3021724643e+00 3.0612106995e+00 5.3021724643e+00 
70800 5.5596926742e+00 -4.0917492667e-03 3.0612780624e+00 -5.3022891401e+00 3.0612780624e+00 5.3022891401e+00 
70900 5.5596924807e+00 -4.0595232193e-03 3.0613448934e+00 -5.3024048948e+00 3.0613448934e+00 5.3024048948e+00 
71000 5.5596922905e+00 -4.0275427706e-03 3.0614111965e+00 -5.3025197353e+00 3.0614111965e+00 5.3025197353e+00 
71100 5.5596921036e+00 -3.9958061311e-03 3.0614769760e+00 -5.3026336686e+00 3.0614769760e+00 5.3026336686e+00 
71200 5.5596919200e+00 -3.9643115238e-03 3.0615422356e+00 -5.3027467016e+00 3.0615422356e+00 5.3027467016e+00 
71300 5.5596917395e+00 -3.9330571835e-03 3.0616069796e+00 -5.3028588414e+00 3.0616069796e+00 5.3028588414e+00 
71400 5.5596915622e+00 -3.9020413574e-03 3.0616712117e+00 -5.3029700947e+00 3.0616712117e+00 5.3029700947e+00 
71500 5.5596913879e+00 -3.8712623046e-03 3.0617349360e+00 -5.3030804684e+00 3.0617349360e+00 5.3030804684e+00 
71600 5.5596912167e+00 -3.8407182962e-03 3.0617981563e+00 -5.3031899692e+00 3.0617981563e+00 5.3031899692e+00 
71700 5.5596910484e+00 -3.8104076152e-03 3.0618608765e+00 -5.3032986037e+00 3.0618608765e+00 5.3032986037e+00 
71800 5.5596908831e+00 -3.7803285562e-03 3.0619231004e+00 -5.3034063787e+00 3.0619231004e+00 5.3034063787e+00 
71900 5.5596907207e+00 -3.7504794256e-03 3.0619848319e+00 -5.3035133008e+00 3.0619848319e+00 5.3035133008e+00 
72000 5.5596905610e+00 -3.7208585417e-03 3.0620460747e+00 -5.3036193765e+00 3.0620460747e+00 5.3036193765e+00 
72100 5.5596904042e+00 -3.6914642339e-03 3.0621068326e+00 -5.3037246123e+00 3.0621068326e+00 5.3037246123e+00 
72200 5.5596902500e+00 -3.6622948435e-03 3.0621671094e+00 -5.3038290147e+00 3.0621671094e+00 5.3038290147e+00 
72300 5.5596900986e+00 -3.6333487229e-03 3.0622269086e+00 -5.3039325900e+00 3.0622269086e+00 5.3039325900e+00 
72400 5.5596899498e+00 -3.6046242361e-03 3.0622862341e+00 -5.3040353447e+00 3.0622862341e+00 5.3040353447e+00 
72500 5.5596898036e+00 -3.5761197581e-03 3.0623450894e+00 -5.3041372851e+00 3.0623450894e+00 5.3041372851e+00 
72600 5.5596896599e+00 -3.5478336754e-03 3.0624034781e+00 -5.3042384174e+00 3.0624034781e+00 5.3042384174e+00 
72700 5.5596895188e+00 -3.5197643854e-03 3.0624614040e+00 -5.3043387479e+00 3.0624614040e+00 5.3043387479e+00 
72800 5.5596893801e+00 -3.4919102965e-03 3.0625188704e+00 -5.3044382827e+00 3.0625188704e+00 5.3044382827e+00 
72900 5.5596892438e+00 -3.4642698283e-03 3.0625758810e+00 -5.3045370280e+00 3.0625758810e+00 5.3045370280e+00 
73000 5.5596891099e+00 -3.4368414112e-03 3.0626324393e+00 -5.3046349898e+00 3.0626324393e+00 5.3046349898e+00 
73100 5.5596889784e+00 -3.4096234863e-03 3.0626885487e+00 -5.3047321742e+00 3.0626885487e+00 5.3047321742e+00 
73200 5.5596888491e+00 -3.3826145058e-03 3.0627442128e+00 -5.3048285872e+00 3.0627442128e+00 5.3048285872e+00 
73300 5.5596887222e+00 -3.3558129322e-03 3.0627994349e+00 -5.3049242347e+00 3.0627994349e+00 5.3049242347e+00 
73400 5.5596885974e+00 -3.3292172389e-03 3.0628542185e+00 -5.3050191227e+00 3.0628542185e+00 5.3050191227e+00 
73500 5.5596884748e+00 -3.3028259097e-03 3.0629085670e+00 -5.3051132569e+00 3.0629085670e+00 5.3051132569e+00 
73600 5.5596883544e+00 -3.2766374392e-03 3.0629624836e+00 -5.3052066433e+00 3.0629624836e+00 5.3052066433e+00 
73700 5.5596882361e+00 -3.2506503319e-03 3.0630159718e+00 -5.3052992876e+00 3.0630159718e+00 5.3052992876e+00 
73800 5.5596881199e+00 -3.2248631032e-03 3.0630690349e+00 -5.3053911955e+00 3.0630690349e+00 5.3053911955e+00 
73900 5.5596880057e+00 -3.1992742785e-03 3.0631216761e+00 -5.3054823727e+00 3.0631216761e+00 5.3054823727e+00 
74000 5.5596878935e+00 -3.1738823935e-03 3.0631738987e+00 -5.3055728249e+00 3.0631738987e+00 5.3055728249e+00 
74100 5.5596877833e+00 -3.1486859939e-03 3.0632257059e+00 -5.3056625577e+00 3.0632257059e+00 5.3056625577e+00 
74200 5.5596876750e+00 -3.1236836358e-03 3.0632771010e+00 -5.3057515766e+00 3.0632771010e+00 5.3057515766e+00 
74300 5.5596875687e+00 -3.0988738850e-03 3.0633280871e+00 -5.3058398871e+00 3.0633280871e+00 5.3058398871e+00 
74400 5.5596874642e+00 -3.0742553177e-03 3.0633786674e+00 -5.3059274948e+00 3.0633786674e+00 5.3059274948e+00 
74500 5.5596873615e+00 -3.0498265195e-03 3.0634288451e+00 -5.3060144051e+00 3.0634288451e+00 5.3060144051e+00 
74600 5.5596872607e+00 -3.0255860861e-03 3.0634786232e+00 -5.3061006233e+00 3.0634786232e+00 5.3061006233e+00 
74700 5.5596871616e+00 -3.0015326231e-03 3.0635280049e+00 -5.3061861549e+00 3.0635280049e+00 5.3061861549e+00 
74800 5.5596870643e+00 -2.9776647456e-03 3.0635769932e+00 -5.3062710051e+00 3.0635769932e+00 5.3062710051e+00 
74900 5.5596869687e+00 -2.9539810784e-03 3.0636255912e+00 -5.3063551793e+00 3.0636255912e+00 5.3063551793e+00 
75000 5.5596868748e+00 -2.9304802559e-03 3.0636738018e+00 -5.3064386826e+00 3.0636738018e+00 5.3064386826e+00 
75100 5.5596867826e+00 -2.9071609221e-03 3.0637216282e+00 -5.3065215203e+00 3.0637216282e+00 5.3065215203e+00 
75200 5.5596866919e+00 -2.8840217304e-03 3.0637690732e+00 -5.3066036975e+00 3.0637690732e+00 5.3066036975e+00 
75300 5.5596866029e+00 -2.8610613435e-03 3.0638161399e+00 -5.3066852194e+00 3.0638161399e+00 5.3066852194e+00 
75400 5.5596865155e+00 -2.8382784337e-03 3.0638628312e+00 -5.3067660910e+00 3.0638628312e+00 5.3067660910e+00 
75500 5.5596864296e+00 -2.8156716823e-03 3.0639091499e+00 -5.3068463175e+00 3.0639091499e+00 5.3068463175e+00 
75600 5.5596863453e+00 -2.7932397801e-03 3.0639550991e+00 -5.3069259037e+00 3.0639550991e+00 5.3069259037e+00 
75700 5.5596862624e+00 -2.7709814270e-03 3.0640006814e+00 -5.3070048547e+00 3.0640006814e+00 5.3070048547e+00 
75800 5.5596861810e+00 -2.7488953317e-03 3.0640458999e+00 -5.3070831753e+00 3.0640458999e+00 5.3070831753e+00 
75900 5.5596861011e+00 -2.7269802124e-03 3.0640907573e+00 -5.3071608706e+00 3.0640907573e+00 5.3071608706e+00 
76000 5.5596860226e+00 -2.7052347961e-03 3.0641352564e+00 -5.3072379454e+00 3.0641352564e+00 5.3072379454e+00 
76100 5.5596859455e+00 -2.6836578186e-03 3.0641794000e+00 -5.3073144044e+00 3.0641794000e+00 5.3073144044e+00 
76200 5.5596858697e+00 -2.6622480247e-03 3.0642231909e+00 -5.3073902525e+00 3.0642231909e+00 5.3073902525e+00 
76300 5.5596857953e+00 -2.6410041682e-03 3.0642666319e+00 -5.3074654944e+00 3.0642666319e+00 5.3074654944e+00 
76400 5.5596857223e+00 -2.6199250113e-03 3.0643097256e+00 -5.3075401348e+00 3.0643097256e+00 5.3075401348e+00 
76500 5.5596856505e+00 -2.5990093251e-03 3.0643524747e+00 -5.3076141785e+00 3.0643524747e+00 5.3076141785e+00 
76600 5.5596855800e+00 -2.5782558895e-03 3.0643948819e+00 -5.3076876300e+00 3.0643948819e+00 5.3076876300e+00 
76700 5.5596855108e+00 -2.5576634927e-03 3.0644369500e+00 -5.3077604940e+00 3.0644369500e+00 5.3077604940e+00 
76800 5.5596854428e+00 -2.5372309316e-03 3.0644786814e+00 -5.3078327750e+00 3.0644786814e+00 5.3078327750e+00 
76900 5.5596853761e+00 -2.5169570115e-03 3.0645200790e+00 -5.3079044776e+00 3.0645200790e+00 5.3079044776e+00 
77000 5.5596853105e+00 -2.4968405463e-03 3.0645611452e+00 -5.3079756063e+00 3.0645611452e+00 5.3079756063e+00 
77100 5.5596852461e+00 -2.4768803581e-03 3.0646018826e+00 -5.3080461656e+00 3.0646018826e+00 5.3080461656e+00 
77200 5.5596851829e+00 -2.4570752774e-03 3.0646422938e+00 -5.3081161599e+00 3.0646422938e+00 5.3081161599e+00 
77300 5.5596851208e+00 -2.4374241430e-03 3.0646823813e+00 -5.3081855936e+00 3.0646823813e+00 5.3081855936e+00 
77400 5.5596850598e+00 -2.4179258018e-03 3.0647221478e+00 -5.3082544710e+00 3.0647221478e+00 5.3082544710e+00 
77500 5.5596849999e+00 -2.3985791089e-03 3.0647615956e+00 -5.3083227966e+00 3.0647615956e+00 5.3083227966e+00 
77600 5.5596849411e+00 -2.3793829276e-03 3.0648007272e+00 -5.3083905746e+00 3.0648007272e+00 5.3083905746e+00 
77700 5.5596848833e+00 -2.3603361292e-03 3.0648395452e+00 -5.3084578094e+00 3.0648395452e+00 5.3084578094e+00 
77800 5.5596848266e+00 -2.3414375930e-03 3.0648780520e+00 -5.3085245050e+00 3.0648780520e+00 5.3085245050e+00 
77900 5.5596847709e+00 -2.3226862061e-03 3.0649162500e+00 -5.3085906659e+00 3.0649162500e+00 5.3085906659e+00 
78000 5.5596847162e+00 -2.3040808638e-03 3.0649541415e+00 -5.3086562960e+00 3.0649541415e+00 5.3086562960e+00 
78100 5.5596846625e+00 -2.2856204691e-03 3.0649917292e+00 -5.3087213997e+00 3.0649917292e+00 5.3087213997e+00 
78200 5.5596846098e+00 -2.2673039327e-03 3.0650290151e+00 -5.3087859809e+00 3.0650290151e+00 5.3087859809e+00 
78300 5.5596845580e+00 -2.2491301732e-03 3.0650660019e+00 -5.3088500438e+00 3.0650660019e+00 5.3088500438e+00 
78400 5.5596845072e+00 -2.2310981167e-03 3.0651026917e+00 -5.3089135924e+00 3.0651026917e+00 5.3089135924e+00 
78500 5.5596844572e+00 -2.2132066973e-03 3.0651390869e+00 -5.3089766308e+00 3.0651390869e+00 5.3089766308e+00 
78600 5.5596844082e+00 -2.1954548564e-03 3.0651751899e+00 -5.3090391630e+00 3.0651751899e+00 5.3090391630e+00 
78700 5.5596843601e+00 -2.1778415429e-03 3.0652110028e+00 -5.3091011928e+00 3.0652110028e+00 5.3091011928e+00 
78800 5.5596843129e+00 -2.1603657134e-03 3.0652465280e+00 -5.3091627243e+00 3.0652465280e+00 5.3091627243e+00 
78900 5.5596842665e+00 -2.1430263319e-03 3.0652817678e+00 -5.3092237613e+00 3.0652817678e+00 5.3092237613e+00 
79000 5.5596842209e+00 -2.1258223698e-03 3.0653167243e+00 -5.3092843078e+00 3.0653167243e+00 5.3092843078e+00 
79100 5.5596841762e+00 -2.1087528058e-03 3.0653513998e+00 -5.3093443674e+00 3.0653513998e+00 5.3093443674e+00 
79200 5.5596841323e+00 -2.0918166258e-03 3.0653857964e+00 -5.3094039442e+00 3.0653857964e+00 5.3094039442e+00 
79300 5.5596840892e+00 -2.0750128233e-03 3.0654199164e+00 -5.3094630418e+00 3.0654199164e+00 5.3094630418e+00 
79400 5.5596840469e+00 -2.0583403986e-03 3.0654537620e+00 -5.3095216640e+00 3.0654537620e+00 5.3095216640e+00 
79500 5.5596840053e+00 -2.0417983594e-03 3.0654873352e+00 -5.3095798146e+00 3.0654873352e+00 5.3095798146e+00 
79600 5.5596839646e+00 -2.0253857205e-03 3.0655206383e+00 -5.3096374972e+00 3.0655206383e+00 5.3096374972e+00 
79700 5.5596839245e+00 -2.0091015038e-03 3.0655536733e+00 -5.3096947155e+00 3.0655536733e+00 5.3096947155e+00 
79800 5.5596838852e+00 -1.9929447380e-03 3.0655864423e+00 -5.3097514731e+00 3.0655864423e+00 5.3097514731e+00 
79900 5.5596838466e+00 -1.9769144590e-03 3.0656189475e+00 -5.3098077737e+00 3.0656189475e+00 5.3098077737e+00 
80000 5.5596838088e+00 -1.9610097095e-03 3.0656511909e+00 -5.3098636209e+00 3.0656511909e+00 5.3098636209e+00 
80100 5.5596837716e+00 -1.9452295393e-03 3.0656831745e+00 -5.3099190182e+00 3.0656831745e+00 5.3099190182e+00 
80200 5.5596837351e+00 -1.9295730047e-03 3.0657149004e+00 -5.3099739691e+00 3.0657149004e+00 5.3099739691e+00 
80300 5.5596836993e+00 -1.9140391690e-03 3.0657463707e+00 -5.3100284771e+00 3.0657463707e+00 5.3100284771e+00 
80400 5.5596836641e+00 -1.8986271023e-03 3.0657775873e+00 -5.3100825458e+00 3.0657775873e+00 5.3100825458e+00 
80500 5.5596836296e+00 -1.8833358813e-03 3.0658085522e+00 -5.3101361786e+00 3.0658085522e+00 5.3101361786e+00 
80600 5.5596835957e+00 -1.8681645893e-03 3.0658392674e+00 -5.3101893789e+00 3.0658392674e+00 5.3101893789e+00 
80700 5.5596835624e+00 -1.8531123164e-03 3.0658697349e+00 -5.3102421502e+00 3.0658697349e+00 5.3102421502e+00 
80800 5.5596835298e+00 -1.8381781590e-03 3.0658999565e+00 -5.3102944957e+00 3.0658999565e+00 5.3102944957e+00 
80900 5.5596834978e+00 -1.8233612203e-03 3.0659299344e+00 -5.3103464188e+00 3.0659299344e+00 5.3103464188e+00 
81000 5.5596834663e+00 -1.8086606099e-03 3.0659596703e+00 -5.3103979229e+00 3.0659596703e+00 5.3103979229e+00 
81100 5.5596834355e+00 -1.7940754437e-03 3.0659891662e+00 -5.3104490113e+00 3.0659891662e+00 5.3104490113e+00 
81200 5.5596834052e+00 -1.7796048443e-03 3.0660184239e+00 -5.3104996872e+00 3.0660184239e+00 5.3104996872e+00 
81300 5.5596833754e+00 -1.7652479402e-03 3.0660474454e+00 -5.3105499538e+00 3.0660474454e+00 5.3105499538e+00 
81400 5.5596833463e+00 -1.7510038667e-03 3.0660762325e+00 -5.3105998145e+00 3.0660762325e+00 5.3105998145e+00 
81500 5.5596833176e+00 -1.7368717651e-03 3.0661047870e+00 -5.3106492724e+00 3.0661047870e+00 5.3106492724e+00 
81600 5.5596832895e+00 -1.7228507829e-03 3.0661331108e+00 -5.3106983306e+00 3.0661331108e+00 5.3106983306e+00 
81700 5.5596832620e+00 -1.7089400739e-03 3.0661612057e+00 -5.3107469924e+00 3.0661612057e+00 5.3107469924e+00 
81800 5.5596832349e+00 -1.6951387980e-03 3.0661890735e+00 -5.3107952608e+00 3.0661890735e+00 5.3107952608e+00 
81900 5.5596832084e+00 -1.6814461212e-03 3.0662167159e+00 -5.3108431390e+00 3.0662167159e+00 5.3108431390e+00 
82000 5.5596831823e+00 -1.6678612156e-03 3.0662441349e+00 -5.3108906300e+00 3.0662441349e+00 5.3108906300e+00 
82100 5.5596831567e+00 -1.6543832594e-03 3.0662713321e+00 -5.3109377369e+00 3.0662713321e+00 5.3109377369e+00 
82200 5.5596831316e+00 -1.6410114365e-03 3.0662983092e+00 -5.3109844627e+00 3.0662983092e+00 5.3109844627e+00 
82300 5.5596831070e+00 -1.6277449370e-03 3.0663250681e+00 -5.3110308105e+00 3.0663250681e+00 5.3110308105e+00 
82400 5.5596830829e+00 -1.6145829568e-03 3.0663516104e+00 -5.3110767831e+00 3.0663516104e+00 5.3110767831e+00 
82500 5.5596830592e+00 -1.6015246978e-03 3.0663779379e+00 -5.3111223836e+00 3.0663779379e+00 5.3111223836e+00 
82600 5.5596830359e+00 -1.5885693674e-03 3.0664040522e+00 -5.3111676149e+00 3.0664040522e+00 5.3111676149e+00 
82700 5.5596830131e+00 -1.5757161792e-03 3.0664299550e+00 -5.3112124799e+00 3.0664299550e+00 5.3112124799e+00 
82800 5.5596829907e+00 -1.5629643522e-03 3.0664556481e+00 -5.3112569816e+00 3.0664556481e+00 5.3112569816e+00 
82900 5.5596829687e+00 -1.5503131114e-03 3.0664811330e+00 -5.3113011228e+00 3.0664811330e+00 5.3113011228e+00 
83000 5.5596829472e+00 -1.5377616871e-03 3.0665064114e+00 -5.3113449062e+00 3.0665064114e+00 5.3113449062e+00 
83100 5.5596829260e+00 -1.5253093156e-03 3.0665314849e+00 -5.3113883349e+00 3.0665314849e+00 5.3113883349e+00 
83200 5.5596829053e+00 -1.5129552386e-03 3.0665563552e+00 -5.3114314115e+00 3.0665563552e+00 5.3114314115e+00 
83300 5.5596828849e+00 -1.5006987033e-03 3.0665810239e+00 -5.3114741389e+00 3.0665810239e+00 5.3114741389e+00 
83400 5.5596828650e+00 -1.4885389626e-03 3.0666054925e+00 -5.3115165198e+00 3.0666054925e+00 5.3115165198e+00 
83500 5.5596828454e+00 -1.4764752747e-03 3.0666297627e+00 -5.3115585570e+00 3.0666297627e+00 5.3115585570e+00 
83600 5.5596828262e+00 -1.4645069034e-03 3.0666538360e+00 -5.3116002532e+00 3.0666538360e+00 5.3116002532e+00 
83700 5.5596828073e+00 -1.4526331178e-03 3.0666777139e+00 -5.3116416110e+00 3.0666777139e+00 5.3116416110e+00 
83800 5.5596827889e+00 -1.4408531923e-03 3.0667013981e+00 -5.3116826332e+00 3.0667013981e+00 5.3116826332e+00 
83900 5.5596827707e+00 -1.4291664068e-03 3.0667248901e+00 -5.3117233224e+00 3.0667248901e+00 5.3117233224e+00 
84000 5.5596827529e+00 -1.4175720463e-03 3.0667481913e+00 -5.3117636813e+00 3.0667481913e+00 5.3117636813e+00 
84100 5.5596827355e+00 -1.4060694013e-03 3.0667713033e+00 -5.3118037125e+00 3.0667713033e+00 5.3118037125e+00 
84200 5.5596827184e+00 -1.3946577674e-03 3.0667942276e+00 -5.3118434185e+00 3.0667942276e+00 5.3118434185e+00 
84300 5.5596827016e+00 -1.3833364452e-03 3.0668169656e+00 -5.3118828020e+00 3.0668169656e+00 5.3118828020e+00 
84400 5.5596826852e+00 -1.3721047408e-03 3.0668395190e+00 -5.3119218655e+00 3.0668395190e+00 5.3119218655e+00 
