# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
127800 4.2483458643e+00 7.0743103208e-05 1.4430414717e+00 -2.4994211463e+00 1.4430414717e+00 2.4994211463e+00 
127900 4.2483458626e+00 7.0412841392e-05 1.4430390205e+00 -2.4994169008e+00 1.4430390205e+00 2.4994169008e+00 
128000 4.2483458612e+00 7.0566018852e-05 1.4430390205e+00 -2.4994169008e+00 1.4430390205e+00 2.4994169008e+00 
128100 4.2483458598e+00 7.0719583151e-05 1.4430390205e+00 -2.4994169008e+00 1.4430390205e+00 2.4994169008e+00 
128200 4.2483458581e+00 7.0387573332e-05 1.4430365701e+00 -2.4994126566e+00 1.4430365701e+00 2.4994126566e+00 
128300 4.2483458568e+00 7.0538808817e-05 1.4430365701e+00 -2.4994126566e+00 1.4430365701e+00 2.4994126566e+00 
128400 4.2483458554e+00 7.0690435209e-05 1.4430365701e+00 -2.4994126566e+00 1.4430365701e+00 2.4994126566e+00 
128500 4.2483458540e+00 7.0842346148e-05 1.4430365701e+00 -2.4994126566e+00 1.4430365701e+00 2.4994126566e+00 
128600 4.2483458524e+00 7.0507799793e-05 1.4430341155e+00 -2.4994084051e+00 1.4430341155e+00 2.4994084051e+00 
128700 4.2483458511e+00 7.0657209734e-05 1.4430341155e+00 -2.4994084051e+00 1.4430341155e+00 2.4994084051e+00 
128800 4.2483458497e+00 7.0806942883e-05 1.4430341155e+00 -2.4994084051e+00 1.4430341155e+00 2.4994084051e+00 
128900 4.2483458482e+00 7.0470532985e-05 1.4430316621e+00 -2.4994041556e+00 1.4430316621e+00 2.4994041556e+00 
129000 4.2483458468e+00 7.0617832782e-05 1.4430316621e+00 -2.4994041556e+00 1.4430316621e+00 2.4994041556e+00 
129100 4.2483458455e+00 7.0765483982e-05 1.4430316621e+00 -2.4994041556e+00 1.4430316621e+00 2.4994041556e+00 
129200 4.2483458440e+00 7.0427338326e-05 1.4430292101e+00 -2.4993999087e+00 1.4430292101e+00 2.4993999087e+00 
129300 4.2483458427e+00 7.0572606889e-05 1.4430292101e+00 -2.4993999087e+00 1.4430292101e+00 2.4993999087e+00 
129400 4.2483458415e+00 7.0718248016e-05 1.4430292101e+00 -2.4993999087e+00 1.4430292101e+00 2.4993999087e+00 
129500 4.2483458400e+00 7.0378471518e-05 1.4430267598e+00 -2.4993956646e+00 1.4430267598e+00 2.4993956646e+00 
129600 4.2483458387e+00 7.0521769418e-05 1.4430267598e+00 -2.4993956646e+00 1.4430267598e+00 2.4993956646e+00 
129700 4.2483458375e+00 7.0665456309e-05 1.4430267598e+00 -2.4993956646e+00 1.4430267598e+00 2.4993956646e+00 
129800 4.2483458362e+00 7.0809429086e-05 1.4430267598e+00 -2.4993956646e+00 1.4430267598e+00 2.4993956646e+00 
129900 4.2483458348e+00 7.0467329437e-05 1.4430243063e+00 -2.4993914150e+00 1.4430243063e+00 2.4993914150e+00 
130000 4.2483458335e+00 7.0608814147e-05 1.4430243063e+00 -2.4993914150e+00 1.4430243063e+00 2.4993914150e+00 
130100 4.2483458323e+00 7.0750630914e-05 1.4430243063e+00 -2.4993914150e+00 1.4430243063e+00 2.4993914150e+00 
130200 4.2483458309e+00 7.0406854795e-05 1.4430218548e+00 -2.4993871689e+00 1.4430218548e+00 2.4993871689e+00 
130300 4.2483458297e+00 7.0546264663e-05 1.4430218548e+00 -2.4993871689e+00 1.4430218548e+00 2.4993871689e+00 
130400 4.2483458286e+00 7.0686039970e-05 1.4430218548e+00 -2.4993871689e+00 1.4430218548e+00 2.4993871689e+00 
130500 4.2483458274e+00 7.0826081938e-05 1.4430218548e+00 -2.4993871689e+00 1.4430218548e+00 2.4993871689e+00 
130600 4.2483458260e+00 7.0480001731e-05 1.4430194007e+00 -2.4993829183e+00 1.4430194007e+00 2.4993829183e+00 
130700 4.2483458248e+00 7.0617527814e-05 1.4430194007e+00 -2.4993829183e+00 1.4430194007e+00 2.4993829183e+00 
130800 4.2483458237e+00 7.0755376880e-05 1.4430194007e+00 -2.4993829183e+00 1.4430194007e+00 2.4993829183e+00 
130900 4.2483458223e+00 7.0407672959e-05 1.4430169491e+00 -2.4993786720e+00 1.4430169491e+00 2.4993786720e+00 
131000 4.2483458212e+00 7.0543104636e-05 1.4430169491e+00 -2.4993786720e+00 1.4430169491e+00 2.4993786720e+00 
131100 4.2483458201e+00 7.0678899611e-05 1.4430169491e+00 -2.4993786720e+00 1.4430169491e+00 2.4993786720e+00 
131200 4.2483458190e+00 7.0814960913e-05 1.4430169491e+00 -2.4993786720e+00 1.4430169491e+00 2.4993786720e+00 
131300 4.2483458177e+00 7.0465055368e-05 1.4430144953e+00 -2.4993744220e+00 1.4430144953e+00 2.4993744220e+00 
131400 4.2483458166e+00 7.0598605480e-05 1.4430144953e+00 -2.4993744220e+00 1.4430144953e+00 2.4993744220e+00 
131500 4.2483458155e+00 7.0732482423e-05 1.4430144953e+00 -2.4993744220e+00 1.4430144953e+00 2.4993744220e+00 
131600 4.2483458142e+00 7.0381045180e-05 1.4430120445e+00 -2.4993701770e+00 1.4430120445e+00 2.4993701770e+00 
131700 4.2483458132e+00 7.0512516882e-05 1.4430120445e+00 -2.4993701770e+00 1.4430120445e+00 2.4993701770e+00 
131800 4.2483458121e+00 7.0644358601e-05 1.4430120445e+00 -2.4993701770e+00 1.4430120445e+00 2.4993701770e+00 
131900 4.2483458111e+00 7.0776474171e-05 1.4430120445e+00 -2.4993701770e+00 1.4430120445e+00 2.4993701770e+00 
132000 4.2483458098e+00 7.0422970763e-05 1.4430095921e+00 -2.4993659293e+00 1.4430095921e+00 2.4993659293e+00 
132100 4.2483458088e+00 7.0552594076e-05 1.4430095921e+00 -2.4993659293e+00 1.4430095921e+00 2.4993659293e+00 
132200 4.2483458077e+00 7.0682553464e-05 1.4430095921e+00 -2.4993659293e+00 1.4430095921e+00 2.4993659293e+00 
132300 4.2483458067e+00 7.0812757571e-05 1.4430095921e+00 -2.4993659293e+00 1.4430095921e+00 2.4993659293e+00 
132400 4.2483458055e+00 7.0457111099e-05 1.4430071385e+00 -2.4993616795e+00 1.4430071385e+00 2.4993616795e+00 
132500 4.2483458045e+00 7.0584775593e-05 1.4430071385e+00 -2.4993616795e+00 1.4430071385e+00 2.4993616795e+00 
132600 4.2483458035e+00 7.0712758370e-05 1.4430071385e+00 -2.4993616795e+00 1.4430071385e+00 2.4993616795e+00 
132700 4.2483458023e+00 7.0355673377e-05 1.4430046883e+00 -2.4993574356e+00 1.4430046883e+00 2.4993574356e+00 
132800 4.2483458013e+00 7.0481244835e-05 1.4430046883e+00 -2.4993574356e+00 1.4430046883e+00 2.4993574356e+00 
132900 4.2483458004e+00 7.0607186644e-05 1.4430046883e+00 -2.4993574356e+00 1.4430046883e+00 2.4993574356e+00 
133000 4.2483457994e+00 7.0733404991e-05 1.4430046883e+00 -2.4993574356e+00 1.4430046883e+00 2.4993574356e+00 
133100 4.2483457982e+00 7.0374419032e-05 1.4430022374e+00 -2.4993531905e+00 1.4430022374e+00 2.4993531905e+00 
133200 4.2483457973e+00 7.0498158647e-05 1.4430022374e+00 -2.4993531905e+00 1.4430022374e+00 2.4993531905e+00 
133300 4.2483457964e+00 7.0622242327e-05 1.4430022374e+00 -2.4993531905e+00 1.4430022374e+00 2.4993531905e+00 
133400 4.2483457955e+00 7.0746580187e-05 1.4430022374e+00 -2.4993531905e+00 1.4430022374e+00 2.4993531905e+00 
133500 4.2483457943e+00 7.0385644834e-05 1.4429997860e+00 -2.4993489447e+00 1.4429997860e+00 2.4993489447e+00 
133600 4.2483457934e+00 7.0507468817e-05 1.4429997860e+00 -2.4993489447e+00 1.4429997860e+00 2.4993489447e+00 
133700 4.2483457925e+00 7.0629623687e-05 1.4429997860e+00 -2.4993489447e+00 1.4429997860e+00 2.4993489447e+00 
133800 4.2483457916e+00 7.0752021902e-05 1.4429997860e+00 -2.4993489447e+00 1.4429997860e+00 2.4993489447e+00 
133900 4.2483457905e+00 7.0389140539e-05 1.4429973344e+00 -2.4993446984e+00 1.4429973344e+00 2.4993446984e+00 
134000 4.2483457896e+00 7.0509009087e-05 1.4429973344e+00 -2.4993446984e+00 1.4429973344e+00 2.4993446984e+00 
134100 4.2483457887e+00 7.0629203163e-05 1.4429973344e+00 -2.4993446984e+00 1.4429973344e+00 2.4993446984e+00 
134200 4.2483457879e+00 7.0749636634e-05 1.4429973344e+00 -2.4993446984e+00 1.4429973344e+00 2.4993446984e+00 
134300 4.2483457868e+00 7.0384843272e-05 1.4429948830e+00 -2.4993404523e+00 1.4429948830e+00 2.4993404523e+00 
134400 4.2483457859e+00 7.0502743009e-05 1.4429948830e+00 -2.4993404523e+00 1.4429948830e+00 2.4993404523e+00 
134500 4.2483457851e+00 7.0620967601e-05 1.4429948830e+00 -2.4993404523e+00 1.4429948830e+00 2.4993404523e+00 
134600 4.2483457842e+00 7.0739431776e-05 1.4429948830e+00 -2.4993404523e+00 1.4429948830e+00 2.4993404523e+00 
134700 4.2483457832e+00 7.0372778511e-05 1.4429924318e+00 -2.4993362069e+00 1.4429924318e+00 2.4993362069e+00 
134800 4.2483457823e+00 7.0488712077e-05 1.4429924318e+00 -2.4993362069e+00 1.4429924318e+00 2.4993362069e+00 
134900 4.2483457815e+00 7.0604972650e-05 1.4429924318e+00 -2.4993362069e+00 1.4429924318e+00 2.4993362069e+00 
135000 4.2483457807e+00 7.0721475493e-05 1.4429924318e+00 -2.4993362069e+00 1.4429924318e+00 2.4993362069e+00 
135100 4.2483457797e+00 7.0353025027e-05 1.4429899813e+00 -2.4993319624e+00 1.4429899813e+00 2.4993319624e+00 
135200 4.2483457789e+00 7.0467004866e-05 1.4429899813e+00 -2.4993319624e+00 1.4429899813e+00 2.4993319624e+00 
135300 4.2483457781e+00 7.0581315572e-05 1.4429899813e+00 -2.4993319624e+00 1.4429899813e+00 2.4993319624e+00 
135400 4.2483457773e+00 7.0695872756e-05 1.4429899813e+00 -2.4993319624e+00 1.4429899813e+00 2.4993319624e+00 
135500 4.2483457765e+00 7.0810602039e-05 1.4429899813e+00 -2.4993319624e+00 1.4429899813e+00 2.4993319624e+00 
135600 4.2483457755e+00 7.0439752355e-05 1.4429875277e+00 -2.4993277127e+00 1.4429875277e+00 2.4993277127e+00 
135700 4.2483457747e+00 7.0551841134e-05 1.4429875277e+00 -2.4993277127e+00 1.4429875277e+00 2.4993277127e+00 
135800 4.2483457740e+00 7.0664215050e-05 1.4429875277e+00 -2.4993277127e+00 1.4429875277e+00 2.4993277127e+00 
135900 4.2483457732e+00 7.0776795846e-05 1.4429875277e+00 -2.4993277127e+00 1.4429875277e+00 2.4993277127e+00 
136000 4.2483457722e+00 7.0404097339e-05 1.4429850753e+00 -2.4993234649e+00 1.4429850753e+00 2.4993234649e+00 
136100 4.2483457715e+00 7.0514098899e-05 1.4429850753e+00 -2.4993234649e+00 1.4429850753e+00 2.4993234649e+00 
136200 4.2483457707e+00 7.0624411248e-05 1.4429850753e+00 -2.4993234649e+00 1.4429850753e+00 2.4993234649e+00 
136300 4.2483457700e+00 7.0734953868e-05 1.4429850753e+00 -2.4993234649e+00 1.4429850753e+00 2.4993234649e+00 
136400 4.2483457690e+00 7.0360561360e-05 1.4429826243e+00 -2.4993192197e+00 1.4429826243e+00 2.4993192197e+00 
136500 4.2483457683e+00 7.0468567644e-05 1.4429826243e+00 -2.4993192197e+00 1.4429826243e+00 2.4993192197e+00 
136600 4.2483457676e+00 7.0576902699e-05 1.4429826243e+00 -2.4993192197e+00 1.4429826243e+00 2.4993192197e+00 
136700 4.2483457669e+00 7.0685484703e-05 1.4429826243e+00 -2.4993192197e+00 1.4429826243e+00 2.4993192197e+00 
136800 4.2483457662e+00 7.0794241559e-05 1.4429826243e+00 -2.4993192197e+00 1.4429826243e+00 2.4993192197e+00 
136900 4.2483457653e+00 7.0417652981e-05 1.4429801712e+00 -2.4993149709e+00 1.4429801712e+00 2.4993149709e+00 
137000 4.2483457646e+00 7.0523781756e-05 1.4429801712e+00 -2.4993149709e+00 1.4429801712e+00 2.4993149709e+00 
137100 4.2483457639e+00 7.0630203670e-05 1.4429801712e+00 -2.4993149709e+00 1.4429801712e+00 2.4993149709e+00 
137200 4.2483457632e+00 7.0736841888e-05 1.4429801712e+00 -2.4993149709e+00 1.4429801712e+00 2.4993149709e+00 
137300 4.2483457623e+00 7.0358600042e-05 1.4429777202e+00 -2.4993107255e+00 1.4429777202e+00 2.4993107255e+00 
137400 4.2483457616e+00 7.0462683553e-05 1.4429777202e+00 -2.4993107255e+00 1.4429777202e+00 2.4993107255e+00 
137500 4.2483457610e+00 7.0567090432e-05 1.4429777202e+00 -2.4993107255e+00 1.4429777202e+00 2.4993107255e+00 
137600 4.2483457603e+00 7.0671741079e-05 1.4429777202e+00 -2.4993107255e+00 1.4429777202e+00 2.4993107255e+00 
137700 4.2483457596e+00 7.0776565355e-05 1.4429777202e+00 -2.4993107255e+00 1.4429777202e+00 2.4993107255e+00 
137800 4.2483457588e+00 7.0396243072e-05 1.4429752677e+00 -2.4993064777e+00 1.4429752677e+00 2.4993064777e+00 
137900 4.2483457581e+00 7.0498442810e-05 1.4429752677e+00 -2.4993064777e+00 1.4429752677e+00 2.4993064777e+00 
138000 4.2483457575e+00 7.0600938953e-05 1.4429752677e+00 -2.4993064777e+00 1.4429752677e+00 2.4993064777e+00 
138100 4.2483457568e+00 7.0703655871e-05 1.4429752677e+00 -2.4993064777e+00 1.4429752677e+00 2.4993064777e+00 
138200 4.2483457562e+00 7.0806526916e-05 1.4429752677e+00 -2.4993064777e+00 1.4429752677e+00 2.4993064777e+00 
138300 4.2483457554e+00 7.0424071361e-05 1.4429728142e+00 -2.4993022282e+00 1.4429728142e+00 2.4993022282e+00 
138400 4.2483457547e+00 7.0524286688e-05 1.4429728142e+00 -2.4993022282e+00 1.4429728142e+00 2.4993022282e+00 
138500 4.2483457541e+00 7.0624787167e-05 1.4429728142e+00 -2.4993022282e+00 1.4429728142e+00 2.4993022282e+00 
138600 4.2483457535e+00 7.0725499254e-05 1.4429728142e+00 -2.4993022282e+00 1.4429728142e+00 2.4993022282e+00 
138700 4.2483457527e+00 7.0341524157e-05 1.4429703635e+00 -2.4992979834e+00 1.4429703635e+00 2.4992979834e+00 
138800 4.2483457521e+00 7.0439681430e-05 1.4429703635e+00 -2.4992979834e+00 1.4429703635e+00 2.4992979834e+00 
138900 4.2483457515e+00 7.0538164997e-05 1.4429703635e+00 -2.4992979834e+00 1.4429703635e+00 2.4992979834e+00 
139000 4.2483457509e+00 7.0636897280e-05 1.4429703635e+00 -2.4992979834e+00 1.4429703635e+00 2.4992979834e+00 
139100 4.2483457503e+00 7.0735809927e-05 1.4429703635e+00 -2.4992979834e+00 1.4429703635e+00 2.4992979834e+00 
139200 4.2483457495e+00 7.0349978258e-05 1.4429679125e+00 -2.4992937381e+00 1.4429679125e+00 2.4992937381e+00 
139300 4.2483457489e+00 7.0446286464e-05 1.4429679125e+00 -2.4992937381e+00 1.4429679125e+00 2.4992937381e+00 
139400 4.2483457484e+00 7.0542901804e-05 1.4429679125e+00 -2.4992937381e+00 1.4429679125e+00 2.4992937381e+00 
139500 4.2483457478e+00 7.0639749780e-05 1.4429679125e+00 -2.4992937381e+00 1.4429679125e+00 2.4992937381e+00 
139600 4.2483457472e+00 7.0736764749e-05 1.4429679125e+00 -2.4992937381e+00 1.4429679125e+00 2.4992937381e+00 
139700 4.2483457464e+00 7.0349057271e-05 1.4429654614e+00 -2.4992894927e+00 1.4429654614e+00 2.4992894927e+00 
139800 4.2483457459e+00 7.0443448023e-05 1.4429654614e+00 -2.4992894927e+00 1.4429654614e+00 2.4992894927e+00 
139900 4.2483457453e+00 7.0538138830e-05 1.4429654614e+00 -2.4992894927e+00 1.4429654614e+00 2.4992894927e+00 
140000 4.2483457448e+00 7.0633056815e-05 1.4429654614e+00 -2.4992894927e+00 1.4429654614e+00 2.4992894927e+00 
140100 4.2483457442e+00 7.0728137764e-05 1.4429654614e+00 -2.4992894927e+00 1.4429654614e+00 2.4992894927e+00 
140200 4.2483457435e+00 7.0338591213e-05 1.4429630106e+00 -2.4992852478e+00 1.4429630106e+00 2.4992852478e+00 
140300 4.2483457429e+00 7.0431044005e-05 1.4429630106e+00 -2.4992852478e+00 1.4429630106e+00 2.4992852478e+00 
140400 4.2483457424e+00 7.0523796108e-05 1.4429630106e+00 -2.4992852478e+00 1.4429630106e+00 2.4992852478e+00 
140500 4.2483457419e+00 7.0616775517e-05 1.4429630106e+00 -2.4992852478e+00 1.4429630106e+00 2.4992852478e+00 
140600 4.2483457414e+00 7.0709918784e-05 1.4429630106e+00 -2.4992852478e+00 1.4429630106e+00 2.4992852478e+00 
140700 4.2483457409e+00 7.0803169972e-05 1.4429630106e+00 -2.4992852478e+00 1.4429630106e+00 2.4992852478e+00 
140800 4.2483457401e+00 7.0411277262e-05 1.4429605572e+00 -2.4992809984e+00 1.4429605572e+00 2.4992809984e+00 
140900 4.2483457396e+00 7.0501808354e-05 1.4429605572e+00 -2.4992809984e+00 1.4429605572e+00 2.4992809984e+00 
141000 4.2483457391e+00 7.0592603269e-05 1.4429605572e+00 -2.4992809984e+00 1.4429605572e+00 2.4992809984e+00 
141100 4.2483457386e+00 7.0683594909e-05 1.4429605572e+00 -2.4992809984e+00 1.4429605572e+00 2.4992809984e+00 
141200 4.2483457381e+00 7.0774724144e-05 1.4429605572e+00 -2.4992809984e+00 1.4429605572e+00 2.4992809984e+00 
141300 4.2483457374e+00 7.0380968171e-05 1.4429581048e+00 -2.4992767507e+00 1.4429581048e+00 2.4992767507e+00 
141400 4.2483457369e+00 7.0469429905e-05 1.4429581048e+00 -2.4992767507e+00 1.4429581048e+00 2.4992767507e+00 
141500 4.2483457364e+00 7.0558177633e-05 1.4429581048e+00 -2.4992767507e+00 1.4429581048e+00 2.4992767507e+00 
141600 4.2483457359e+00 7.0647142405e-05 1.4429581048e+00 -2.4992767507e+00 1.4429581048e+00 2.4992767507e+00 
141700 4.2483457355e+00 7.0736263474e-05 1.4429581048e+00 -2.4992767507e+00 1.4429581048e+00 2.4992767507e+00 
141800 4.2483457348e+00 7.0340816259e-05 1.4429556537e+00 -2.4992725053e+00 1.4429556537e+00 2.4992725053e+00 
141900 4.2483457343e+00 7.0427304819e-05 1.4429556537e+00 -2.4992725053e+00 1.4429556537e+00 2.4992725053e+00 
142000 4.2483457338e+00 7.0514094157e-05 1.4429556537e+00 -2.4992725053e+00 1.4429556537e+00 2.4992725053e+00 
142100 4.2483457334e+00 7.0601114393e-05 1.4429556537e+00 -2.4992725053e+00 1.4429556537e+00 2.4992725053e+00 
142200 4.2483457329e+00 7.0688303966e-05 1.4429556537e+00 -2.4992725053e+00 1.4429556537e+00 2.4992725053e+00 
142300 4.2483457325e+00 7.0775608614e-05 1.4429556537e+00 -2.4992725053e+00 1.4429556537e+00 2.4992725053e+00 
142400 4.2483457318e+00 7.0378082518e-05 1.4429532013e+00 -2.4992682575e+00 1.4429532013e+00 2.4992682575e+00 
142500 4.2483457313e+00 7.0462687210e-05 1.4429532013e+00 -2.4992682575e+00 1.4429532013e+00 2.4992682575e+00 
142600 4.2483457309e+00 7.0547566675e-05 1.4429532013e+00 -2.4992682575e+00 1.4429532013e+00 2.4992682575e+00 
142700 4.2483457305e+00 7.0632654878e-05 1.4429532013e+00 -2.4992682575e+00 1.4429532013e+00 2.4992682575e+00 
142800 4.2483457300e+00 7.0717893641e-05 1.4429532013e+00 -2.4992682575e+00 1.4429532013e+00 2.4992682575e+00 
142900 4.2483457294e+00 7.0318763591e-05 1.4429507508e+00 -2.4992640132e+00 1.4429507508e+00 2.4992640132e+00 
143000 4.2483457289e+00 7.0401365913e-05 1.4429507508e+00 -2.4992640132e+00 1.4429507508e+00 2.4992640132e+00 
143100 4.2483457285e+00 7.0484269166e-05 1.4429507508e+00 -2.4992640132e+00 1.4429507508e+00 2.4992640132e+00 
143200 4.2483457281e+00 7.0567405035e-05 1.4429507508e+00 -2.4992640132e+00 1.4429507508e+00 2.4992640132e+00 
143300 4.2483457277e+00 7.0650713340e-05 1.4429507508e+00 -2.4992640132e+00 1.4429507508e+00 2.4992640132e+00 
143400 4.2483457273e+00 7.0734141038e-05 1.4429507508e+00 -2.4992640132e+00 1.4429507508e+00 2.4992640132e+00 
143500 4.2483457266e+00 7.0333102687e-05 1.4429482998e+00 -2.4992597679e+00 1.4429482998e+00 2.4992597679e+00 
143600 4.2483457262e+00 7.0413844107e-05 1.4429482998e+00 -2.4992597679e+00 1.4429482998e+00 2.4992597679e+00 
143700 4.2483457258e+00 7.0494867280e-05 1.4429482998e+00 -2.4992597679e+00 1.4429482998e+00 2.4992597679e+00 
143800 4.2483457254e+00 7.0576106941e-05 1.4429482998e+00 -2.4992597679e+00 1.4429482998e+00 2.4992597679e+00 
143900 4.2483457250e+00 7.0657505594e-05 1.4429482998e+00 -2.4992597679e+00 1.4429482998e+00 2.4992597679e+00 
144000 4.2483457246e+00 7.0739012555e-05 1.4429482998e+00 -2.4992597679e+00 1.4429482998e+00 2.4992597679e+00 
144100 4.2483457240e+00 7.0336050811e-05 1.4429458486e+00 -2.4992555223e+00 1.4429458486e+00 2.4992555223e+00 
144200 4.2483457236e+00 7.0414855269e-05 1.4429458486e+00 -2.4992555223e+00 1.4429458486e+00 2.4992555223e+00 
144300 4.2483457232e+00 7.0493935902e-05 1.4429458486e+00 -2.4992555223e+00 1.4429458486e+00 2.4992555223e+00 
144400 4.2483457228e+00 7.0573228868e-05 1.4429458486e+00 -2.4992555223e+00 1.4429458486e+00 2.4992555223e+00 
144500 4.2483457224e+00 7.0652677921e-05 1.4429458486e+00 -2.4992555223e+00 1.4429458486e+00 2.4992555223e+00 
144600 4.2483457221e+00 7.0732233482e-05 1.4429458486e+00 -2.4992555223e+00 1.4429458486e+00 2.4992555223e+00 
144700 4.2483457215e+00 7.0327404682e-05 1.4429433976e+00 -2.4992512771e+00 1.4429433976e+00 2.4992512771e+00 
144800 4.2483457211e+00 7.0404257368e-05 1.4429433976e+00 -2.4992512771e+00 1.4429433976e+00 2.4992512771e+00 
144900 4.2483457207e+00 7.0481386976e-05 1.4429433976e+00 -2.4992512771e+00 1.4429433976e+00 2.4992512771e+00 
145000 4.2483457204e+00 7.0558730341e-05 1.4429433976e+00 -2.4992512771e+00 1.4429433976e+00 2.4992512771e+00 
145100 4.2483457200e+00 7.0636231819e-05 1.4429433976e+00 -2.4992512771e+00 1.4429433976e+00 2.4992512771e+00 
145200 4.2483457196e+00 7.0713842364e-05 1.4429433976e+00 -2.4992512771e+00 1.4429433976e+00 2.4992512771e+00 
145300 4.2483457190e+00 7.0307235314e-05 1.4429409473e+00 -2.4992470330e+00 1.4429409473e+00 2.4992470330e+00 
145400 4.2483457187e+00 7.0382150341e-05 1.4429409473e+00 -2.4992470330e+00 1.4429409473e+00 2.4992470330e+00 
145500 4.2483457183e+00 7.0457346015e-05 1.4429409473e+00 -2.4992470330e+00 1.4429409473e+00 2.4992470330e+00 
145600 4.2483457180e+00 7.0532759513e-05 1.4429409473e+00 -2.4992470330e+00 1.4429409473e+00 2.4992470330e+00 
145700 4.2483457177e+00 7.0608335495e-05 1.4429409473e+00 -2.4992470330e+00 1.4429409473e+00 2.4992470330e+00 
145800 4.2483457173e+00 7.0684025185e-05 1.4429409473e+00 -2.4992470330e+00 1.4429409473e+00 2.4992470330e+00 
145900 4.2483457170e+00 7.0759785568e-05 1.4429409473e+00 -2.4992470330e+00 1.4429409473e+00 2.4992470330e+00 
146000 4.2483457164e+00 7.0351023806e-05 1.4429384954e+00 -2.4992427862e+00 1.4429384954e+00 2.4992427862e+00 
146100 4.2483457161e+00 7.0424025535e-05 1.4429384954e+00 -2.4992427862e+00 1.4429384954e+00 2.4992427862e+00 
146200 4.2483457157e+00 7.0497283745e-05 1.4429384954e+00 -2.4992427862e+00 1.4429384954e+00 2.4992427862e+00 
146300 4.2483457154e+00 7.0570739200e-05 1.4429384954e+00 -2.4992427862e+00 1.4429384954e+00 2.4992427862e+00 
146400 4.2483457151e+00 7.0644339710e-05 1.4429384954e+00 -2.4992427862e+00 1.4429384954e+00 2.4992427862e+00 
146500 4.2483457148e+00 7.0718039280e-05 1.4429384954e+00 -2.4992427862e+00 1.4429384954e+00 2.4992427862e+00 
146600 4.2483457142e+00 7.0307564106e-05 1.4429360449e+00 -2.4992385418e+00 1.4429360449e+00 2.4992385418e+00 
146700 4.2483457139e+00 7.0378556030e-05 1.4429360449e+00 -2.4992385418e+00 1.4429360449e+00 2.4992385418e+00 
146800 4.2483457136e+00 7.0449825714e-05 1.4429360449e+00 -2.4992385418e+00 1.4429360449e+00 2.4992385418e+00 
146900 4.2483457133e+00 7.0521312187e-05 1.4429360449e+00 -2.4992385418e+00 1.4429360449e+00 2.4992385418e+00 
147000 4.2483457129e+00 7.0592961750e-05 1.4429360449e+00 -2.4992385418e+00 1.4429360449e+00 2.4992385418e+00 
147100 4.2483457126e+00 7.0664727077e-05 1.4429360449e+00 -2.4992385418e+00 1.4429360449e+00 2.4992385418e+00 
147200 4.2483457123e+00 7.0736566438e-05 1.4429360449e+00 -2.4992385418e+00 1.4429360449e+00 2.4992385418e+00 
147300 4.2483457118e+00 7.0324123805e-05 1.4429335937e+00 -2.4992342963e+00 1.4429335937e+00 2.4992342963e+00 
147400 4.2483457115e+00 7.0393215698e-05 1.4429335937e+00 -2.4992342963e+00 1.4429335937e+00 2.4992342963e+00 
147500 4.2483457112e+00 7.0462570317e-05 1.4429335937e+00 -2.4992342963e+00 1.4429335937e+00 2.4992342963e+00 
147600 4.2483457109e+00 7.0532129235e-05 1.4429335937e+00 -2.4992342963e+00 1.4429335937e+00 2.4992342963e+00 
147700 4.2483457106e+00 7.0601840987e-05 1.4429335937e+00 -2.4992342963e+00 1.4429335937e+00 2.4992342963e+00 
147800 4.2483457103e+00 7.0671660218e-05 1.4429335937e+00 -2.4992342963e+00 1.4429335937e+00 2.4992342963e+00 
147900 4.2483457100e+00 7.0741546933e-05 1.4429335937e+00 -2.4992342963e+00 1.4429335937e+00 2.4992342963e+00 
148000 4.2483457095e+00 7.0327152242e-05 1.4429311424e+00 -2.4992300505e+00 1.4429311424e+00 2.4992300505e+00 
148100 4.2483457092e+00 7.0394282748e-05 1.4429311424e+00 -2.4992300505e+00 1.4429311424e+00 2.4992300505e+00 
148200 4.2483457089e+00 7.0461673490e-05 1.4429311424e+00 -2.4992300505e+00 1.4429311424e+00 2.4992300505e+00 
148300 4.2483457087e+00 7.0529267091e-05 1.4429311424e+00 -2.4992300505e+00 1.4429311424e+00 2.4992300505e+00 
148400 4.2483457084e+00 7.0597013014e-05 1.4429311424e+00 -2.4992300505e+00 1.4429311424e+00 2.4992300505e+00 
148500 4.2483457081e+00 7.0664866724e-05 1.4429311424e+00 -2.4992300505e+00 1.4429311424e+00 2.4992300505e+00 
148600 4.2483457078e+00 7.0732788952e-05 1.4429311424e+00 -2.4992300505e+00 1.4429311424e+00 2.4992300505e+00 
148700 4.2483457073e+00 7.0316529976e-05 1.4429286914e+00 -2.4992258052e+00 1.4429286914e+00 2.4992258052e+00 
148800 4.2483457071e+00 7.0381700416e-05 1.4429286914e+00 -2.4992258052e+00 1.4429286914e+00 2.4992258052e+00 
148900 4.2483457068e+00 7.0447133785e-05 1.4429286914e+00 -2.4992258052e+00 1.4429286914e+00 2.4992258052e+00 
149000 4.2483457065e+00 7.0512773159e-05 1.4429286914e+00 -2.4992258052e+00 1.4429286914e+00 2.4992258052e+00 
149100 4.2483457063e+00 7.0578568407e-05 1.4429286914e+00 -2.4992258052e+00 1.4429286914e+00 2.4992258052e+00 
