# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.5218981762e+00 9.2491576494e-04 1.6355188363e+00 -2.8328017211e+00 1.6355188363e+00 2.8328017211e+00 
64200 4.5218981167e+00 9.1965679494e-04 1.6354905604e+00 -2.8327527460e+00 1.6354905604e+00 2.8327527460e+00 
64300 4.5218980579e+00 9.1442758901e-04 1.6354624449e+00 -2.8327040484e+00 1.6354624449e+00 2.8327040484e+00 
64400 4.5218979999e+00 9.0922797812e-04 1.6354344887e+00 -2.8326556269e+00 1.6354344887e+00 2.8326556269e+00 
64500 4.5218979425e+00 9.0405779421e-04 1.6354066911e+00 -2.8326074799e+00 1.6354066911e+00 2.8326074799e+00 
64600 4.5218978859e+00 8.9891687023e-04 1.6353790510e+00 -2.8325596059e+00 1.6353790510e+00 2.8325596059e+00 
64700 4.5218978299e+00 8.9380504010e-04 1.6353515676e+00 -2.8325120034e+00 1.6353515676e+00 2.8325120034e+00 
64800 4.5218977746e+00 8.8872213868e-04 1.6353242401e+00 -2.8324646707e+00 1.6353242401e+00 2.8324646707e+00 
64900 4.5218977199e+00 8.8366800182e-04 1.6352970675e+00 -2.8324176064e+00 1.6352970675e+00 2.8324176064e+00 
65000 4.5218976659e+00 8.7864246633e-04 1.6352700490e+00 -2.8323708090e+00 1.6352700490e+00 2.8323708090e+00 
65100 4.5218976126e+00 8.7364536995e-04 1.6352431837e+00 -2.8323242769e+00 1.6352431837e+00 2.8323242769e+00 
65200 4.5218975598e+00 8.6867655139e-04 1.6352164708e+00 -2.8322780087e+00 1.6352164708e+00 2.8322780087e+00 
65300 4.5218975078e+00 8.6373585027e-04 1.6351899093e+00 -2.8322320030e+00 1.6351899093e+00 2.8322320030e+00 
65400 4.5218974563e+00 8.5882310717e-04 1.6351634985e+00 -2.8321862581e+00 1.6351634985e+00 2.8321862581e+00 
65500 4.5218974054e+00 8.5393816357e-04 1.6351372375e+00 -2.8321407727e+00 1.6351372375e+00 2.8321407727e+00 
65600 4.5218973552e+00 8.4908086190e-04 1.6351111255e+00 -2.8320955453e+00 1.6351111255e+00 2.8320955453e+00 
65700 4.5218973056e+00 8.4425104549e-04 1.6350851615e+00 -2.8320505745e+00 1.6350851615e+00 2.8320505745e+00 
65800 4.5218972565e+00 8.3944855857e-04 1.6350593449e+00 -2.8320058587e+00 1.6350593449e+00 2.8320058587e+00 
65900 4.5218972081e+00 8.3467324629e-04 1.6350336746e+00 -2.8319613966e+00 1.6350336746e+00 2.8319613966e+00 
66000 4.5218971602e+00 8.2992495470e-04 1.6350081501e+00 -2.8319171867e+00 1.6350081501e+00 2.8319171867e+00 
66100 4.5218971129e+00 8.2520353072e-04 1.6349827703e+00 -2.8318732276e+00 1.6349827703e+00 2.8318732276e+00 
66200 4.5218970661e+00 8.2050882218e-04 1.6349575345e+00 -2.8318295180e+00 1.6349575345e+00 2.8318295180e+00 
66300 4.5218970200e+00 8.1584067778e-04 1.6349324419e+00 -2.8317860563e+00 1.6349324419e+00 2.8317860563e+00 
66400 4.5218969743e+00 8.1119894710e-04 1.6349074917e+00 -2.8317428413e+00 1.6349074917e+00 2.8317428413e+00 
66500 4.5218969292e+00 8.0658348059e-04 1.6348826830e+00 -2.8316998714e+00 1.6348826830e+00 2.8316998714e+00 
66600 4.5218968847e+00 8.0199412956e-04 1.6348580152e+00 -2.8316571454e+00 1.6348580152e+00 2.8316571454e+00 
66700 4.5218968407e+00 7.9743074620e-04 1.6348334873e+00 -2.8316146619e+00 1.6348334873e+00 2.8316146619e+00 
66800 4.5218967972e+00 7.9289318351e-04 1.6348090986e+00 -2.8315724194e+00 1.6348090986e+00 2.8315724194e+00 
66900 4.5218967542e+00 7.8838129540e-04 1.6347848483e+00 -2.8315304167e+00 1.6347848483e+00 2.8315304167e+00 
67000 4.5218967118e+00 7.8389493656e-04 1.6347607357e+00 -2.8314886524e+00 1.6347607357e+00 2.8314886524e+00 
67100 4.5218966698e+00 7.7943396257e-04 1.6347367599e+00 -2.8314471252e+00 1.6347367599e+00 2.8314471252e+00 
67200 4.5218966284e+00 7.7499822981e-04 1.6347129202e+00 -2.8314058336e+00 1.6347129202e+00 2.8314058336e+00 
67300 4.5218965874e+00 7.7058759550e-04 1.6346892159e+00 -2.8313647765e+00 1.6346892159e+00 2.8313647765e+00 
67400 4.5218965469e+00 7.6620191770e-04 1.6346656461e+00 -2.8313239524e+00 1.6346656461e+00 2.8313239524e+00 
67500 4.5218965070e+00 7.6184105525e-04 1.6346422101e+00 -2.8312833601e+00 1.6346422101e+00 2.8312833601e+00 
67600 4.5218964674e+00 7.5750486784e-04 1.6346189072e+00 -2.8312429982e+00 1.6346189072e+00 2.8312429982e+00 
67700 4.5218964284e+00 7.5319321594e-04 1.6345957365e+00 -2.8312028655e+00 1.6345957365e+00 2.8312028655e+00 
67800 4.5218963898e+00 7.4890596084e-04 1.6345726975e+00 -2.8311629607e+00 1.6345726975e+00 2.8311629607e+00 
67900 4.5218963517e+00 7.4464296463e-04 1.6345497892e+00 -2.8311232824e+00 1.6345497892e+00 2.8311232824e+00 
68000 4.5218963141e+00 7.4040409017e-04 1.6345270110e+00 -2.8310838294e+00 1.6345270110e+00 2.8310838294e+00 
68100 4.5218962769e+00 7.3618920113e-04 1.6345043622e+00 -2.8310446005e+00 1.6345043622e+00 2.8310446005e+00 
68200 4.5218962401e+00 7.3199816197e-04 1.6344818420e+00 -2.8310055944e+00 1.6344818420e+00 2.8310055944e+00 
68300 4.5218962038e+00 7.2783083790e-04 1.6344594497e+00 -2.8309668098e+00 1.6344594497e+00 2.8309668098e+00 
68400 4.5218961679e+00 7.2368709492e-04 1.6344371845e+00 -2.8309282454e+00 1.6344371845e+00 2.8309282454e+00 
68500 4.5218961324e+00 7.1956679981e-04 1.6344150459e+00 -2.8308899001e+00 1.6344150459e+00 2.8308899001e+00 
68600 4.5218960974e+00 7.1546982009e-04 1.6343930329e+00 -2.8308517726e+00 1.6343930329e+00 2.8308517726e+00 
68700 4.5218960627e+00 7.1139602407e-04 1.6343711451e+00 -2.8308138617e+00 1.6343711451e+00 2.8308138617e+00 
68800 4.5218960285e+00 7.0734528078e-04 1.6343493815e+00 -2.8307761661e+00 1.6343493815e+00 2.8307761661e+00 
68900 4.5218959947e+00 7.0331746002e-04 1.6343277416e+00 -2.8307386847e+00 1.6343277416e+00 2.8307386847e+00 
69000 4.5218959613e+00 6.9931243235e-04 1.6343062246e+00 -2.8307014162e+00 1.6343062246e+00 2.8307014162e+00 
69100 4.5218959283e+00 6.9533006904e-04 1.6342848299e+00 -2.8306643594e+00 1.6342848299e+00 2.8306643594e+00 
69200 4.5218958957e+00 6.9137024212e-04 1.6342635567e+00 -2.8306275132e+00 1.6342635567e+00 2.8306275132e+00 
69300 4.5218958634e+00 6.8743282434e-04 1.6342424044e+00 -2.8305908763e+00 1.6342424044e+00 2.8305908763e+00 
69400 4.5218958316e+00 6.8351768920e-04 1.6342213723e+00 -2.8305544476e+00 1.6342213723e+00 2.8305544476e+00 
69500 4.5218958001e+00 6.7962471088e-04 1.6342004597e+00 -2.8305182259e+00 1.6342004597e+00 2.8305182259e+00 
69600 4.5218957690e+00 6.7575376432e-04 1.6341796659e+00 -2.8304822101e+00 1.6341796659e+00 2.8304822101e+00 
69700 4.5218957383e+00 6.7190472516e-04 1.6341589904e+00 -2.8304463989e+00 1.6341589904e+00 2.8304463989e+00 
69800 4.5218957080e+00 6.6807746975e-04 1.6341384323e+00 -2.8304107913e+00 1.6341384323e+00 2.8304107913e+00 
69900 4.5218956780e+00 6.6427187516e-04 1.6341179910e+00 -2.8303753861e+00 1.6341179910e+00 2.8303753861e+00 
70000 4.5218956483e+00 6.6048781913e-04 1.6340976660e+00 -2.8303401820e+00 1.6340976660e+00 2.8303401820e+00 
70100 4.5218956190e+00 6.5672518012e-04 1.6340774565e+00 -2.8303051781e+00 1.6340774565e+00 2.8303051781e+00 
70200 4.5218955901e+00 6.5298383730e-04 1.6340573618e+00 -2.8302703732e+00 1.6340573618e+00 2.8302703732e+00 
70300 4.5218955615e+00 6.4926367049e-04 1.6340373814e+00 -2.8302357661e+00 1.6340373814e+00 2.8302357661e+00 
70400 4.5218955332e+00 6.4556456023e-04 1.6340175146e+00 -2.8302013558e+00 1.6340175146e+00 2.8302013558e+00 
70500 4.5218955053e+00 6.4188638771e-04 1.6339977608e+00 -2.8301671411e+00 1.6339977608e+00 2.8301671411e+00 
70600 4.5218954777e+00 6.3822903484e-04 1.6339781192e+00 -2.8301331209e+00 1.6339781192e+00 2.8301331209e+00 
70700 4.5218954505e+00 6.3459238415e-04 1.6339585893e+00 -2.8300992942e+00 1.6339585893e+00 2.8300992942e+00 
70800 4.5218954235e+00 6.3097631888e-04 1.6339391705e+00 -2.8300656598e+00 1.6339391705e+00 2.8300656598e+00 
70900 4.5218953969e+00 6.2738072293e-04 1.6339198621e+00 -2.8300322167e+00 1.6339198621e+00 2.8300322167e+00 
71000 4.5218953706e+00 6.2380548084e-04 1.6339006635e+00 -2.8299989637e+00 1.6339006635e+00 2.8299989637e+00 
71100 4.5218953446e+00 6.2025047782e-04 1.6338815741e+00 -2.8299658999e+00 1.6338815741e+00 2.8299658999e+00 
71200 4.5218953189e+00 6.1671559973e-04 1.6338625932e+00 -2.8299330241e+00 1.6338625932e+00 2.8299330241e+00 
71300 4.5218952936e+00 6.1320073310e-04 1.6338437203e+00 -2.8299003353e+00 1.6338437203e+00 2.8299003353e+00 
71400 4.5218952685e+00 6.0970576507e-04 1.6338249548e+00 -2.8298678324e+00 1.6338249548e+00 2.8298678324e+00 
71500 4.5218952437e+00 6.0623058344e-04 1.6338062960e+00 -2.8298355144e+00 1.6338062960e+00 2.8298355144e+00 
71600 4.5218952192e+00 6.0277507666e-04 1.6337877433e+00 -2.8298033802e+00 1.6337877433e+00 2.8298033802e+00 
71700 4.5218951950e+00 5.9933913378e-04 1.6337692962e+00 -2.8297714288e+00 1.6337692962e+00 2.8297714288e+00 
71800 4.5218951711e+00 5.9592264453e-04 1.6337509540e+00 -2.8297396592e+00 1.6337509540e+00 2.8297396592e+00 
71900 4.5218951475e+00 5.9252549921e-04 1.6337327162e+00 -2.8297080704e+00 1.6337327162e+00 2.8297080704e+00 
72000 4.5218951241e+00 5.8914758879e-04 1.6337145821e+00 -2.8296766612e+00 1.6337145821e+00 2.8296766612e+00 
72100 4.5218951011e+00 5.8578880483e-04 1.6336965512e+00 -2.8296454308e+00 1.6336965512e+00 2.8296454308e+00 
72200 4.5218950783e+00 5.8244903953e-04 1.6336786229e+00 -2.8296143781e+00 1.6336786229e+00 2.8296143781e+00 
72300 4.5218950558e+00 5.7912818566e-04 1.6336607966e+00 -2.8295835021e+00 1.6336607966e+00 2.8295835021e+00 
72400 4.5218950335e+00 5.7582613665e-04 1.6336430718e+00 -2.8295528018e+00 1.6336430718e+00 2.8295528018e+00 
72500 4.5218950115e+00 5.7254278649e-04 1.6336254479e+00 -2.8295222762e+00 1.6336254479e+00 2.8295222762e+00 
72600 4.5218949898e+00 5.6927802981e-04 1.6336079242e+00 -2.8294919244e+00 1.6336079242e+00 2.8294919244e+00 
72700 4.5218949683e+00 5.6603176181e-04 1.6335905003e+00 -2.8294617452e+00 1.6335905003e+00 2.8294617452e+00 
72800 4.5218949471e+00 5.6280387830e-04 1.6335731755e+00 -2.8294317379e+00 1.6335731755e+00 2.8294317379e+00 
72900 4.5218949261e+00 5.5959427565e-04 1.6335559494e+00 -2.8294019014e+00 1.6335559494e+00 2.8294019014e+00 
73000 4.5218949054e+00 5.5640285087e-04 1.6335388213e+00 -2.8293722347e+00 1.6335388213e+00 2.8293722347e+00 
73100 4.5218948849e+00 5.5322950150e-04 1.6335217908e+00 -2.8293427369e+00 1.6335217908e+00 2.8293427369e+00 
73200 4.5218948647e+00 5.5007412570e-04 1.6335048571e+00 -2.8293134070e+00 1.6335048571e+00 2.8293134070e+00 
73300 4.5218948447e+00 5.4693662218e-04 1.6334880199e+00 -2.8292842441e+00 1.6334880199e+00 2.8292842441e+00 
73400 4.5218948249e+00 5.4381689024e-04 1.6334712786e+00 -2.8292552472e+00 1.6334712786e+00 2.8292552472e+00 
73500 4.5218948054e+00 5.4071482974e-04 1.6334546326e+00 -2.8292264155e+00 1.6334546326e+00 2.8292264155e+00 
73600 4.5218947861e+00 5.3763034111e-04 1.6334380813e+00 -2.8291977479e+00 1.6334380813e+00 2.8291977479e+00 
73700 4.5218947671e+00 5.3456332534e-04 1.6334216244e+00 -2.8291692436e+00 1.6334216244e+00 2.8291692436e+00 
73800 4.5218947482e+00 5.3151368400e-04 1.6334052611e+00 -2.8291409015e+00 1.6334052611e+00 2.8291409015e+00 
73900 4.5218947296e+00 5.2848131919e-04 1.6333889910e+00 -2.8291127209e+00 1.6333889910e+00 2.8291127209e+00 
74000 4.5218947112e+00 5.2546613357e-04 1.6333728136e+00 -2.8290847008e+00 1.6333728136e+00 2.8290847008e+00 
74100 4.5218946930e+00 5.2246803036e-04 1.6333567283e+00 -2.8290568403e+00 1.6333567283e+00 2.8290568403e+00 
74200 4.5218946751e+00 5.1948691332e-04 1.6333407346e+00 -2.8290291384e+00 1.6333407346e+00 2.8290291384e+00 
74300 4.5218946573e+00 5.1652268675e-04 1.6333248321e+00 -2.8290015944e+00 1.6333248321e+00 2.8290015944e+00 
74400 4.5218946398e+00 5.1357525551e-04 1.6333090201e+00 -2.8289742073e+00 1.6333090201e+00 2.8289742073e+00 
74500 4.5218946224e+00 5.1064452497e-04 1.6332932982e+00 -2.8289469761e+00 1.6332932982e+00 2.8289469761e+00 
74600 4.5218946053e+00 5.0773040106e-04 1.6332776659e+00 -2.8289199001e+00 1.6332776659e+00 2.8289199001e+00 
74700 4.5218945884e+00 5.0483279022e-04 1.6332621226e+00 -2.8288929784e+00 1.6332621226e+00 2.8288929784e+00 
74800 4.5218945717e+00 5.0195159943e-04 1.6332466679e+00 -2.8288662100e+00 1.6332466679e+00 2.8288662100e+00 
74900 4.5218945551e+00 4.9908673619e-04 1.6332313012e+00 -2.8288395942e+00 1.6332313012e+00 2.8288395942e+00 
75000 4.5218945388e+00 4.9623810852e-04 1.6332160221e+00 -2.8288131300e+00 1.6332160221e+00 2.8288131300e+00 
75100 4.5218945227e+00 4.9340562498e-04 1.6332008301e+00 -2.8287868167e+00 1.6332008301e+00 2.8287868167e+00 
75200 4.5218945067e+00 4.9058919462e-04 1.6331857246e+00 -2.8287606533e+00 1.6331857246e+00 2.8287606533e+00 
75300 4.5218944910e+00 4.8778872702e-04 1.6331707053e+00 -2.8287346389e+00 1.6331707053e+00 2.8287346389e+00 
75400 4.5218944754e+00 4.8500413225e-04 1.6331557715e+00 -2.8287087729e+00 1.6331557715e+00 2.8287087729e+00 
75500 4.5218944600e+00 4.8223532091e-04 1.6331409228e+00 -2.8286830543e+00 1.6331409228e+00 2.8286830543e+00 
75600 4.5218944448e+00 4.7948220410e-04 1.6331261588e+00 -2.8286574822e+00 1.6331261588e+00 2.8286574822e+00 
75700 4.5218944298e+00 4.7674469340e-04 1.6331114789e+00 -2.8286320559e+00 1.6331114789e+00 2.8286320559e+00 
75800 4.5218944149e+00 4.7402270091e-04 1.6330968828e+00 -2.8286067746e+00 1.6330968828e+00 2.8286067746e+00 
75900 4.5218944002e+00 4.7131613922e-04 1.6330823698e+00 -2.8285816374e+00 1.6330823698e+00 2.8285816374e+00 
76000 4.5218943857e+00 4.6862492142e-04 1.6330679395e+00 -2.8285566435e+00 1.6330679395e+00 2.8285566435e+00 
76100 4.5218943714e+00 4.6594896107e-04 1.6330535916e+00 -2.8285317921e+00 1.6330535916e+00 2.8285317921e+00 
76200 4.5218943572e+00 4.6328817224e-04 1.6330393254e+00 -2.8285070823e+00 1.6330393254e+00 2.8285070823e+00 
76300 4.5218943432e+00 4.6064246947e-04 1.6330251406e+00 -2.8284825135e+00 1.6330251406e+00 2.8284825135e+00 
76400 4.5218943294e+00 4.5801176778e-04 1.6330110366e+00 -2.8284580848e+00 1.6330110366e+00 2.8284580848e+00 
76500 4.5218943157e+00 4.5539598267e-04 1.6329970131e+00 -2.8284337953e+00 1.6329970131e+00 2.8284337953e+00 
76600 4.5218943022e+00 4.5279503013e-04 1.6329830696e+00 -2.8284096444e+00 1.6329830696e+00 2.8284096444e+00 
76700 4.5218942889e+00 4.5020882661e-04 1.6329692055e+00 -2.8283856312e+00 1.6329692055e+00 2.8283856312e+00 
76800 4.5218942757e+00 4.4763728902e-04 1.6329554206e+00 -2.8283617550e+00 1.6329554206e+00 2.8283617550e+00 
76900 4.5218942627e+00 4.4508033477e-04 1.6329417143e+00 -2.8283380149e+00 1.6329417143e+00 2.8283380149e+00 
77000 4.5218942498e+00 4.4253788169e-04 1.6329280861e+00 -2.8283144102e+00 1.6329280861e+00 2.8283144102e+00 
77100 4.5218942371e+00 4.4000984812e-04 1.6329145357e+00 -2.8282909402e+00 1.6329145357e+00 2.8282909402e+00 
77200 4.5218942245e+00 4.3749615283e-04 1.6329010626e+00 -2.8282676041e+00 1.6329010626e+00 2.8282676041e+00 
77300 4.5218942121e+00 4.3499671505e-04 1.6328876663e+00 -2.8282444011e+00 1.6328876663e+00 2.8282444011e+00 
77400 4.5218941998e+00 4.3251145448e-04 1.6328743464e+00 -2.8282213304e+00 1.6328743464e+00 2.8282213304e+00 
77500 4.5218941876e+00 4.3004029124e-04 1.6328611026e+00 -2.8281983914e+00 1.6328611026e+00 2.8281983914e+00 
77600 4.5218941757e+00 4.2758314593e-04 1.6328479343e+00 -2.8281755832e+00 1.6328479343e+00 2.8281755832e+00 
77700 4.5218941638e+00 4.2513993960e-04 1.6328348412e+00 -2.8281529052e+00 1.6328348412e+00 2.8281529052e+00 
77800 4.5218941521e+00 4.2271059370e-04 1.6328218227e+00 -2.8281303566e+00 1.6328218227e+00 2.8281303566e+00 
77900 4.5218941405e+00 4.2029503018e-04 1.6328088786e+00 -2.8281079367e+00 1.6328088786e+00 2.8281079367e+00 
78000 4.5218941291e+00 4.1789317139e-04 1.6327960083e+00 -2.8280856447e+00 1.6327960083e+00 2.8280856447e+00 
78100 4.5218941178e+00 4.1550494012e-04 1.6327832114e+00 -2.8280634799e+00 1.6327832114e+00 2.8280634799e+00 
78200 4.5218941066e+00 4.1313025961e-04 1.6327704876e+00 -2.8280414416e+00 1.6327704876e+00 2.8280414416e+00 
78300 4.5218940956e+00 4.1076905352e-04 1.6327578364e+00 -2.8280195291e+00 1.6327578364e+00 2.8280195291e+00 
78400 4.5218940847e+00 4.0842124594e-04 1.6327452574e+00 -2.8279977417e+00 1.6327452574e+00 2.8279977417e+00 
78500 4.5218940739e+00 4.0608676139e-04 1.6327327503e+00 -2.8279760786e+00 1.6327327503e+00 2.8279760786e+00 
78600 4.5218940632e+00 4.0376552481e-04 1.6327203145e+00 -2.8279545392e+00 1.6327203145e+00 2.8279545392e+00 
78700 4.5218940527e+00 4.0145746157e-04 1.6327079497e+00 -2.8279331228e+00 1.6327079497e+00 2.8279331228e+00 
78800 4.5218940423e+00 3.9916249745e-04 1.6326956555e+00 -2.8279118286e+00 1.6326956555e+00 2.8279118286e+00 
78900 4.5218940320e+00 3.9688055865e-04 1.6326834315e+00 -2.8278906560e+00 1.6326834315e+00 2.8278906560e+00 
79000 4.5218940219e+00 3.9461157178e-04 1.6326712772e+00 -2.8278696042e+00 1.6326712772e+00 2.8278696042e+00 
79100 4.5218940118e+00 3.9235546388e-04 1.6326591924e+00 -2.8278486727e+00 1.6326591924e+00 2.8278486727e+00 
79200 4.5218940019e+00 3.9011216237e-04 1.6326471766e+00 -2.8278278607e+00 1.6326471766e+00 2.8278278607e+00 
79300 4.5218939921e+00 3.8788159510e-04 1.6326352294e+00 -2.8278071675e+00 1.6326352294e+00 2.8278071675e+00 
79400 4.5218939824e+00 3.8566369033e-04 1.6326233504e+00 -2.8277865925e+00 1.6326233504e+00 2.8277865925e+00 
79500 4.5218939728e+00 3.8345837671e-04 1.6326115392e+00 -2.8277661350e+00 1.6326115392e+00 2.8277661350e+00 
79600 4.5218939634e+00 3.8126558328e-04 1.6325997955e+00 -2.8277457943e+00 1.6325997955e+00 2.8277457943e+00 
79700 4.5218939540e+00 3.7908523950e-04 1.6325881189e+00 -2.8277255698e+00 1.6325881189e+00 2.8277255698e+00 
79800 4.5218939448e+00 3.7691727522e-04 1.6325765090e+00 -2.8277054608e+00 1.6325765090e+00 2.8277054608e+00 
79900 4.5218939356e+00 3.7476162068e-04 1.6325649654e+00 -2.8276854666e+00 1.6325649654e+00 2.8276854666e+00 
80000 4.5218939266e+00 3.7261820650e-04 1.6325534877e+00 -2.8276655867e+00 1.6325534877e+00 2.8276655867e+00 
80100 4.5218939177e+00 3.7048696372e-04 1.6325420756e+00 -2.8276458204e+00 1.6325420756e+00 2.8276458204e+00 
80200 4.5218939089e+00 3.6836782375e-04 1.6325307286e+00 -2.8276261669e+00 1.6325307286e+00 2.8276261669e+00 
80300 4.5218939002e+00 3.6626071837e-04 1.6325194465e+00 -2.8276066257e+00 1.6325194465e+00 2.8276066257e+00 
80400 4.5218938916e+00 3.6416557976e-04 1.6325082289e+00 -2.8275871962e+00 1.6325082289e+00 2.8275871962e+00 
80500 4.5218938831e+00 3.6208234048e-04 1.6324970754e+00 -2.8275678777e+00 1.6324970754e+00 2.8275678777e+00 
80600 4.5218938747e+00 3.6001093348e-04 1.6324859855e+00 -2.8275486696e+00 1.6324859855e+00 2.8275486696e+00 
80700 4.5218938663e+00 3.5795129205e-04 1.6324749591e+00 -2.8275295712e+00 1.6324749591e+00 2.8275295712e+00 
80800 4.5218938581e+00 3.5590334988e-04 1.6324639956e+00 -2.8275105820e+00 1.6324639956e+00 2.8275105820e+00 
80900 4.5218938500e+00 3.5386704104e-04 1.6324530948e+00 -2.8274917013e+00 1.6324530948e+00 2.8274917013e+00 
81000 4.5218938420e+00 3.5184229995e-04 1.6324422564e+00 -2.8274729284e+00 1.6324422564e+00 2.8274729284e+00 
81100 4.5218938341e+00 3.4982906141e-04 1.6324314798e+00 -2.8274542629e+00 1.6324314798e+00 2.8274542629e+00 
81200 4.5218938263e+00 3.4782726058e-04 1.6324207648e+00 -2.8274357040e+00 1.6324207648e+00 2.8274357040e+00 
81300 4.5218938185e+00 3.4583683299e-04 1.6324101111e+00 -2.8274172513e+00 1.6324101111e+00 2.8274172513e+00 
81400 4.5218938109e+00 3.4385771451e-04 1.6323995183e+00 -2.8273989040e+00 1.6323995183e+00 2.8273989040e+00 
81500 4.5218938033e+00 3.4188984141e-04 1.6323889860e+00 -2.8273806616e+00 1.6323889860e+00 2.8273806616e+00 
81600 4.5218937958e+00 3.3993315028e-04 1.6323785140e+00 -2.8273625234e+00 1.6323785140e+00 2.8273625234e+00 
81700 4.5218937885e+00 3.3798757808e-04 1.6323681018e+00 -2.8273444890e+00 1.6323681018e+00 2.8273444890e+00 
81800 4.5218937812e+00 3.3605306213e-04 1.6323577491e+00 -2.8273265576e+00 1.6323577491e+00 2.8273265576e+00 
81900 4.5218937740e+00 3.3412954009e-04 1.6323474557e+00 -2.8273087288e+00 1.6323474557e+00 2.8273087288e+00 
82000 4.5218937668e+00 3.3221694998e-04 1.6323372210e+00 -2.8272910019e+00 1.6323372210e+00 2.8272910019e+00 
82100 4.5218937598e+00 3.3031523015e-04 1.6323270449e+00 -2.8272733764e+00 1.6323270449e+00 2.8272733764e+00 
82200 4.5218937528e+00 3.2842431932e-04 1.6323169270e+00 -2.8272558517e+00 1.6323169270e+00 2.8272558517e+00 
82300 4.5218937460e+00 3.2654415653e-04 1.6323068670e+00 -2.8272384271e+00 1.6323068670e+00 2.8272384271e+00 
82400 4.5218937392e+00 3.2467468118e-04 1.6322968644e+00 -2.8272211022e+00 1.6322968644e+00 2.8272211022e+00 
82500 4.5218937325e+00 3.2281583300e-04 1.6322869191e+00 -2.8272038764e+00 1.6322869191e+00 2.8272038764e+00 
82600 4.5218937258e+00 3.2096755206e-04 1.6322770307e+00 -2.8271867492e+00 1.6322770307e+00 2.8271867492e+00 
82700 4.5218937193e+00 3.1912977877e-04 1.6322671988e+00 -2.8271697198e+00 1.6322671988e+00 2.8271697198e+00 
82800 4.5218937128e+00 3.1730245387e-04 1.6322574231e+00 -2.8271527879e+00 1.6322574231e+00 2.8271527879e+00 
82900 4.5218937064e+00 3.1548551843e-04 1.6322477034e+00 -2.8271359528e+00 1.6322477034e+00 2.8271359528e+00 
83000 4.5218937001e+00 3.1367891385e-04 1.6322380393e+00 -2.8271192141e+00 1.6322380393e+00 2.8271192141e+00 
83100 4.5218936938e+00 3.1188258186e-04 1.6322284304e+00 -2.8271025710e+00 1.6322284304e+00 2.8271025710e+00 
83200 4.5218936876e+00 3.1009646453e-04 1.6322188765e+00 -2.8270860232e+00 1.6322188765e+00 2.8270860232e+00 
83300 4.5218936815e+00 3.0832050423e-04 1.6322093773e+00 -2.8270695701e+00 1.6322093773e+00 2.8270695701e+00 
83400 4.5218936755e+00 3.0655464367e-04 1.6321999324e+00 -2.8270532111e+00 1.6321999324e+00 2.8270532111e+00 
83500 4.5218936695e+00 3.0479882588e-04 1.6321905416e+00 -2.8270369457e+00 1.6321905416e+00 2.8270369457e+00 
83600 4.5218936636e+00 3.0305299420e-04 1.6321812045e+00 -2.8270207734e+00 1.6321812045e+00 2.8270207734e+00 
83700 4.5218936578e+00 3.0131709230e-04 1.6321719208e+00 -2.8270046936e+00 1.6321719208e+00 2.8270046936e+00 
83800 4.5218936520e+00 2.9959106416e-04 1.6321626903e+00 -2.8269887058e+00 1.6321626903e+00 2.8269887058e+00 
83900 4.5218936463e+00 2.9787485406e-04 1.6321535126e+00 -2.8269728095e+00 1.6321535126e+00 2.8269728095e+00 
84000 4.5218936407e+00 2.9616840662e-04 1.6321443874e+00 -2.8269570042e+00 1.6321443874e+00 2.8269570042e+00 
84100 4.5218936352e+00 2.9447166674e-04 1.6321353144e+00 -2.8269412894e+00 1.6321353144e+00 2.8269412894e+00 
84200 4.5218936297e+00 2.9278457967e-04 1.6321262933e+00 -2.8269256644e+00 1.6321262933e+00 2.8269256644e+00 
84300 4.5218936242e+00 2.9110709091e-04 1.6321173239e+00 -2.8269101290e+00 1.6321173239e+00 2.8269101290e+00 
84400 4.5218936189e+00 2.8943914632e-04 1.6321084059e+00 -2.8268946824e+00 1.6321084059e+00 2.8268946824e+00 
84500 4.5218936136e+00 2.8778069203e-04 1.6320995388e+00 -2.8268793243e+00 1.6320995388e+00 2.8268793243e+00 
84600 4.5218936083e+00 2.8613167449e-04 1.6320907226e+00 -2.8268640541e+00 1.6320907226e+00 2.8268640541e+00 
84700 4.5218936032e+00 2.8449204043e-04 1.6320819568e+00 -2.8268488713e+00 1.6320819568e+00 2.8268488713e+00 
84800 4.5218935980e+00 2.8286173690e-04 1.6320732412e+00 -2.8268337754e+00 1.6320732412e+00 2.8268337754e+00 
84900 4.5218935930e+00 2.8124071124e-04 1.6320645755e+00 -2.8268187659e+00 1.6320645755e+00 2.8268187659e+00 
85000 4.5218935880e+00 2.7962891107e-04 1.6320559594e+00 -2.8268038424e+00 1.6320559594e+00 2.8268038424e+00 
85100 4.5218935831e+00 2.7802628432e-04 1.6320473926e+00 -2.8267890043e+00 1.6320473926e+00 2.8267890043e+00 
85200 4.5218935782e+00 2.7643277921e-04 1.6320388749e+00 -2.8267742512e+00 1.6320388749e+00 2.8267742512e+00 
85300 4.5218935734e+00 2.7484834425e-04 1.6320304060e+00 -2.8267595826e+00 1.6320304060e+00 2.8267595826e+00 
85400 4.5218935686e+00 2.7327292824e-04 1.6320219855e+00 -2.8267449980e+00 1.6320219855e+00 2.8267449980e+00 
