# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.6245921408e+00 6.5986188653e-04 1.9892864998e+00 -3.4455452884e+00 1.9892864998e+00 3.4455452884e+00 
64300 4.6245921265e+00 6.5693446311e-04 1.9892699144e+00 -3.4455165617e+00 1.9892699144e+00 3.4455165617e+00 
64400 4.6245921124e+00 6.5402016902e-04 1.9892534025e+00 -3.4454879622e+00 1.9892534025e+00 3.4454879622e+00 
64500 4.6245920984e+00 6.5111894464e-04 1.9892369637e+00 -3.4454594894e+00 1.9892369637e+00 3.4454594894e+00 
64600 4.6245920845e+00 6.4823073062e-04 1.9892205976e+00 -3.4454311426e+00 1.9892205976e+00 3.4454311426e+00 
64700 4.6245920707e+00 6.4535546789e-04 1.9892043041e+00 -3.4454029213e+00 1.9892043041e+00 3.4454029213e+00 
64800 4.6245920571e+00 6.4249309762e-04 1.9891880826e+00 -3.4453748250e+00 1.9891880826e+00 3.4453748250e+00 
64900 4.6245920435e+00 6.3964356130e-04 1.9891719330e+00 -3.4453468530e+00 1.9891719330e+00 3.4453468530e+00 
65000 4.6245920301e+00 6.3680680063e-04 1.9891558549e+00 -3.4453190049e+00 1.9891558549e+00 3.4453190049e+00 
65100 4.6245920168e+00 6.3398275762e-04 1.9891398480e+00 -3.4452912801e+00 1.9891398480e+00 3.4452912801e+00 
65200 4.6245920036e+00 6.3117137451e-04 1.9891239119e+00 -3.4452636780e+00 1.9891239119e+00 3.4452636780e+00 
65300 4.6245919906e+00 6.2837259384e-04 1.9891080464e+00 -3.4452361980e+00 1.9891080464e+00 3.4452361980e+00 
65400 4.6245919776e+00 6.2558635838e-04 1.9890922510e+00 -3.4452088398e+00 1.9890922510e+00 3.4452088398e+00 
65500 4.6245919648e+00 6.2281261117e-04 1.9890765256e+00 -3.4451816026e+00 1.9890765256e+00 3.4451816026e+00 
65600 4.6245919520e+00 6.2005129551e-04 1.9890608698e+00 -3.4451544859e+00 1.9890608698e+00 3.4451544859e+00 
65700 4.6245919394e+00 6.1730235497e-04 1.9890452833e+00 -3.4451274893e+00 1.9890452833e+00 3.4451274893e+00 
65800 4.6245919269e+00 6.1456573337e-04 1.9890297658e+00 -3.4451006121e+00 1.9890297658e+00 3.4451006121e+00 
65900 4.6245919145e+00 6.1184137477e-04 1.9890143169e+00 -3.4450738539e+00 1.9890143169e+00 3.4450738539e+00 
66000 4.6245919022e+00 6.0912922352e-04 1.9889989364e+00 -3.4450472141e+00 1.9889989364e+00 3.4450472141e+00 
66100 4.6245918900e+00 6.0642922419e-04 1.9889836240e+00 -3.4450206922e+00 1.9889836240e+00 3.4450206922e+00 
66200 4.6245918780e+00 6.0374132163e-04 1.9889683793e+00 -3.4449942876e+00 1.9889683793e+00 3.4449942876e+00 
66300 4.6245918660e+00 6.0106546091e-04 1.9889532021e+00 -3.4449679999e+00 1.9889532021e+00 3.4449679999e+00 
66400 4.6245918541e+00 5.9840158739e-04 1.9889380920e+00 -3.4449418285e+00 1.9889380920e+00 3.4449418285e+00 
66500 4.6245918424e+00 5.9574964665e-04 1.9889230488e+00 -3.4449157728e+00 1.9889230488e+00 3.4449157728e+00 
66600 4.6245918307e+00 5.9310958453e-04 1.9889080721e+00 -3.4448898325e+00 1.9889080721e+00 3.4448898325e+00 
66700 4.6245918191e+00 5.9048134712e-04 1.9888931617e+00 -3.4448640069e+00 1.9888931617e+00 3.4448640069e+00 
66800 4.6245918077e+00 5.8786488074e-04 1.9888783172e+00 -3.4448382955e+00 1.9888783172e+00 3.4448382955e+00 
66900 4.6245917963e+00 5.8526013199e-04 1.9888635385e+00 -3.4448126979e+00 1.9888635385e+00 3.4448126979e+00 
67000 4.6245917851e+00 5.8266704767e-04 1.9888488250e+00 -3.4447872136e+00 1.9888488250e+00 3.4447872136e+00 
67100 4.6245917739e+00 5.8008557485e-04 1.9888341767e+00 -3.4447618419e+00 1.9888341767e+00 3.4447618419e+00 
67200 4.6245917628e+00 5.7751566085e-04 1.9888195932e+00 -3.4447365825e+00 1.9888195932e+00 3.4447365825e+00 
67300 4.6245917519e+00 5.7495725321e-04 1.9888050741e+00 -3.4447114348e+00 1.9888050741e+00 3.4447114348e+00 
67400 4.6245917410e+00 5.7241029971e-04 1.9887906193e+00 -3.4446863983e+00 1.9887906193e+00 3.4446863983e+00 
67500 4.6245917302e+00 5.6987474839e-04 1.9887762284e+00 -3.4446614725e+00 1.9887762284e+00 3.4446614725e+00 
67600 4.6245917196e+00 5.6735054751e-04 1.9887619012e+00 -3.4446366570e+00 1.9887619012e+00 3.4446366570e+00 
67700 4.6245917090e+00 5.6483764557e-04 1.9887476373e+00 -3.4446119512e+00 1.9887476373e+00 3.4446119512e+00 
67800 4.6245916985e+00 5.6233599131e-04 1.9887334364e+00 -3.4445873546e+00 1.9887334364e+00 3.4445873546e+00 
67900 4.6245916881e+00 5.5984553370e-04 1.9887192984e+00 -3.4445628669e+00 1.9887192984e+00 3.4445628669e+00 
68000 4.6245916777e+00 5.5736622195e-04 1.9887052229e+00 -3.4445384874e+00 1.9887052229e+00 3.4445384874e+00 
68100 4.6245916675e+00 5.5489800549e-04 1.9886912096e+00 -3.4445142156e+00 1.9886912096e+00 3.4445142156e+00 
68200 4.6245916574e+00 5.5244083400e-04 1.9886772583e+00 -3.4444900512e+00 1.9886772583e+00 3.4444900512e+00 
68300 4.6245916473e+00 5.4999465737e-04 1.9886633687e+00 -3.4444659937e+00 1.9886633687e+00 3.4444659937e+00 
68400 4.6245916374e+00 5.4755942574e-04 1.9886495404e+00 -3.4444420425e+00 1.9886495404e+00 3.4444420425e+00 
68500 4.6245916275e+00 5.4513508946e-04 1.9886357733e+00 -3.4444181972e+00 1.9886357733e+00 3.4444181972e+00 
68600 4.6245916177e+00 5.4272159911e-04 1.9886220671e+00 -3.4443944573e+00 1.9886220671e+00 3.4443944573e+00 
68700 4.6245916080e+00 5.4031890552e-04 1.9886084214e+00 -3.4443708223e+00 1.9886084214e+00 3.4443708223e+00 
68800 4.6245915984e+00 5.3792695971e-04 1.9885948361e+00 -3.4443472918e+00 1.9885948361e+00 3.4443472918e+00 
68900 4.6245915889e+00 5.3554571295e-04 1.9885813108e+00 -3.4443238653e+00 1.9885813108e+00 3.4443238653e+00 
69000 4.6245915794e+00 5.3317511673e-04 1.9885678453e+00 -3.4443005424e+00 1.9885678453e+00 3.4443005424e+00 
69100 4.6245915701e+00 5.3081512275e-04 1.9885544393e+00 -3.4442773225e+00 1.9885544393e+00 3.4442773225e+00 
69200 4.6245915608e+00 5.2846568293e-04 1.9885410926e+00 -3.4442542053e+00 1.9885410926e+00 3.4442542053e+00 
69300 4.6245915516e+00 5.2612674944e-04 1.9885278048e+00 -3.4442311902e+00 1.9885278048e+00 3.4442311902e+00 
69400 4.6245915425e+00 5.2379827463e-04 1.9885145758e+00 -3.4442082768e+00 1.9885145758e+00 3.4442082768e+00 
69500 4.6245915334e+00 5.2148021110e-04 1.9885014052e+00 -3.4441854647e+00 1.9885014052e+00 3.4441854647e+00 
69600 4.6245915244e+00 5.1917251165e-04 1.9884882928e+00 -3.4441627534e+00 1.9884882928e+00 3.4441627534e+00 
69700 4.6245915156e+00 5.1687512929e-04 1.9884752384e+00 -3.4441401425e+00 1.9884752384e+00 3.4441401425e+00 
69800 4.6245915067e+00 5.1458801727e-04 1.9884622416e+00 -3.4441176314e+00 1.9884622416e+00 3.4441176314e+00 
69900 4.6245914980e+00 5.1231112904e-04 1.9884493023e+00 -3.4440952198e+00 1.9884493023e+00 3.4440952198e+00 
70000 4.6245914894e+00 5.1004441826e-04 1.9884364201e+00 -3.4440729073e+00 1.9884364201e+00 3.4440729073e+00 
70100 4.6245914808e+00 5.0778783880e-04 1.9884235949e+00 -3.4440506933e+00 1.9884235949e+00 3.4440506933e+00 
70200 4.6245914723e+00 5.0554134475e-04 1.9884108263e+00 -3.4440285775e+00 1.9884108263e+00 3.4440285775e+00 
70300 4.6245914638e+00 5.0330489042e-04 1.9883981141e+00 -3.4440065593e+00 1.9883981141e+00 3.4440065593e+00 
70400 4.6245914555e+00 5.0107843032e-04 1.9883854581e+00 -3.4439846384e+00 1.9883854581e+00 3.4439846384e+00 
70500 4.6245914472e+00 4.9886191915e-04 1.9883728580e+00 -3.4439628144e+00 1.9883728580e+00 3.4439628144e+00 
70600 4.6245914390e+00 4.9665531184e-04 1.9883603135e+00 -3.4439410867e+00 1.9883603135e+00 3.4439410867e+00 
70700 4.6245914308e+00 4.9445856353e-04 1.9883478244e+00 -3.4439194551e+00 1.9883478244e+00 3.4439194551e+00 
70800 4.6245914228e+00 4.9227162956e-04 1.9883353906e+00 -3.4438979189e+00 1.9883353906e+00 3.4438979189e+00 
70900 4.6245914148e+00 4.9009446546e-04 1.9883230116e+00 -3.4438764779e+00 1.9883230116e+00 3.4438764779e+00 
71000 4.6245914068e+00 4.8792702698e-04 1.9883106873e+00 -3.4438551316e+00 1.9883106873e+00 3.4438551316e+00 
71100 4.6245913990e+00 4.8576927007e-04 1.9882984174e+00 -3.4438338795e+00 1.9882984174e+00 3.4438338795e+00 
71200 4.6245913912e+00 4.8362115089e-04 1.9882862017e+00 -3.4438127213e+00 1.9882862017e+00 3.4438127213e+00 
71300 4.6245913835e+00 4.8148262578e-04 1.9882740400e+00 -3.4437916566e+00 1.9882740400e+00 3.4437916566e+00 
71400 4.6245913758e+00 4.7935365131e-04 1.9882619319e+00 -3.4437706848e+00 1.9882619319e+00 3.4437706848e+00 
71500 4.6245913682e+00 4.7723418422e-04 1.9882498773e+00 -3.4437498057e+00 1.9882498773e+00 3.4437498057e+00 
71600 4.6245913607e+00 4.7512418146e-04 1.9882378760e+00 -3.4437290187e+00 1.9882378760e+00 3.4437290187e+00 
71700 4.6245913532e+00 4.7302360019e-04 1.9882259276e+00 -3.4437083236e+00 1.9882259276e+00 3.4437083236e+00 
71800 4.6245913458e+00 4.7093239775e-04 1.9882140320e+00 -3.4436877198e+00 1.9882140320e+00 3.4436877198e+00 
71900 4.6245913385e+00 4.6885053167e-04 1.9882021889e+00 -3.4436672069e+00 1.9882021889e+00 3.4436672069e+00 
72000 4.6245913312e+00 4.6677795971e-04 1.9881903981e+00 -3.4436467847e+00 1.9881903981e+00 3.4436467847e+00 
72100 4.6245913240e+00 4.6471463978e-04 1.9881786594e+00 -3.4436264526e+00 1.9881786594e+00 3.4436264526e+00 
72200 4.6245913169e+00 4.6266053001e-04 1.9881669724e+00 -3.4436062102e+00 1.9881669724e+00 3.4436062102e+00 
72300 4.6245913098e+00 4.6061558872e-04 1.9881553371e+00 -3.4435860572e+00 1.9881553371e+00 3.4435860572e+00 
72400 4.6245913028e+00 4.5857977442e-04 1.9881437531e+00 -3.4435659931e+00 1.9881437531e+00 3.4435659931e+00 
72500 4.6245912959e+00 4.5655304580e-04 1.9881322203e+00 -3.4435460177e+00 1.9881322203e+00 3.4435460177e+00 
72600 4.6245912890e+00 4.5453536174e-04 1.9881207383e+00 -3.4435261303e+00 1.9881207383e+00 3.4435261303e+00 
72700 4.6245912821e+00 4.5252668133e-04 1.9881093070e+00 -3.4435063308e+00 1.9881093070e+00 3.4435063308e+00 
72800 4.6245912754e+00 4.5052696383e-04 1.9880979262e+00 -3.4434866186e+00 1.9880979262e+00 3.4434866186e+00 
72900 4.6245912686e+00 4.4853616869e-04 1.9880865956e+00 -3.4434669935e+00 1.9880865956e+00 3.4434669935e+00 
73000 4.6245912620e+00 4.4655425555e-04 1.9880753150e+00 -3.4434474549e+00 1.9880753150e+00 3.4434474549e+00 
73100 4.6245912554e+00 4.4458118423e-04 1.9880640842e+00 -3.4434280026e+00 1.9880640842e+00 3.4434280026e+00 
73200 4.6245912488e+00 4.4261691474e-04 1.9880529030e+00 -3.4434086361e+00 1.9880529030e+00 3.4434086361e+00 
73300 4.6245912424e+00 4.4066140726e-04 1.9880417711e+00 -3.4433893551e+00 1.9880417711e+00 3.4433893551e+00 
73400 4.6245912359e+00 4.3871462217e-04 1.9880306883e+00 -3.4433701591e+00 1.9880306883e+00 3.4433701591e+00 
73500 4.6245912296e+00 4.3677652003e-04 1.9880196544e+00 -3.4433510479e+00 1.9880196544e+00 3.4433510479e+00 
73600 4.6245912233e+00 4.3484706158e-04 1.9880086692e+00 -3.4433320209e+00 1.9880086692e+00 3.4433320209e+00 
73700 4.6245912170e+00 4.3292620772e-04 1.9879977325e+00 -3.4433130779e+00 1.9879977325e+00 3.4433130779e+00 
73800 4.6245912108e+00 4.3101391955e-04 1.9879868440e+00 -3.4432942185e+00 1.9879868440e+00 3.4432942185e+00 
73900 4.6245912046e+00 4.2911015836e-04 1.9879760035e+00 -3.4432754423e+00 1.9879760035e+00 3.4432754423e+00 
74000 4.6245911985e+00 4.2721488559e-04 1.9879652109e+00 -3.4432567489e+00 1.9879652109e+00 3.4432567489e+00 
74100 4.6245911925e+00 4.2532806287e-04 1.9879544659e+00 -3.4432381380e+00 1.9879544659e+00 3.4432381380e+00 
74200 4.6245911865e+00 4.2344965201e-04 1.9879437682e+00 -3.4432196092e+00 1.9879437682e+00 3.4432196092e+00 
74300 4.6245911806e+00 4.2157961499e-04 1.9879331178e+00 -3.4432011621e+00 1.9879331178e+00 3.4432011621e+00 
74400 4.6245911747e+00 4.1971791397e-04 1.9879225144e+00 -3.4431827964e+00 1.9879225144e+00 3.4431827964e+00 
74500 4.6245911688e+00 4.1786451126e-04 1.9879119577e+00 -3.4431645116e+00 1.9879119577e+00 3.4431645116e+00 
74600 4.6245911630e+00 4.1601936939e-04 1.9879014475e+00 -3.4431463076e+00 1.9879014475e+00 3.4431463076e+00 
74700 4.6245911573e+00 4.1418245101e-04 1.9878909838e+00 -3.4431281838e+00 1.9878909838e+00 3.4431281838e+00 
74800 4.6245911516e+00 4.1235371898e-04 1.9878805661e+00 -3.4431101399e+00 1.9878805661e+00 3.4431101399e+00 
74900 4.6245911460e+00 4.1053313631e-04 1.9878701945e+00 -3.4430921756e+00 1.9878701945e+00 3.4430921756e+00 
75000 4.6245911404e+00 4.0872066619e-04 1.9878598685e+00 -3.4430742906e+00 1.9878598685e+00 3.4430742906e+00 
75100 4.6245911349e+00 4.0691627198e-04 1.9878495881e+00 -3.4430564844e+00 1.9878495881e+00 3.4430564844e+00 
75200 4.6245911294e+00 4.0511991719e-04 1.9878393530e+00 -3.4430387567e+00 1.9878393530e+00 3.4430387567e+00 
75300 4.6245911239e+00 4.0333156552e-04 1.9878291631e+00 -3.4430211072e+00 1.9878291631e+00 3.4430211072e+00 
75400 4.6245911185e+00 4.0155118082e-04 1.9878190181e+00 -3.4430035355e+00 1.9878190181e+00 3.4430035355e+00 
75500 4.6245911132e+00 3.9977872712e-04 1.9878089178e+00 -3.4429860413e+00 1.9878089178e+00 3.4429860413e+00 
75600 4.6245911079e+00 3.9801416861e-04 1.9877988620e+00 -3.4429686242e+00 1.9877988620e+00 3.4429686242e+00 
75700 4.6245911026e+00 3.9625746964e-04 1.9877888506e+00 -3.4429512839e+00 1.9877888506e+00 3.4429512839e+00 
75800 4.6245910974e+00 3.9450859472e-04 1.9877788833e+00 -3.4429340201e+00 1.9877788833e+00 3.4429340201e+00 
75900 4.6245910923e+00 3.9276750854e-04 1.9877689600e+00 -3.4429168324e+00 1.9877689600e+00 3.4429168324e+00 
76000 4.6245910871e+00 3.9103417593e-04 1.9877590804e+00 -3.4428997204e+00 1.9877590804e+00 3.4428997204e+00 
76100 4.6245910821e+00 3.8930856190e-04 1.9877492443e+00 -3.4428826839e+00 1.9877492443e+00 3.4428826839e+00 
76200 4.6245910770e+00 3.8759063162e-04 1.9877394516e+00 -3.4428657224e+00 1.9877394516e+00 3.4428657224e+00 
76300 4.6245910721e+00 3.8588035039e-04 1.9877297021e+00 -3.4428488358e+00 1.9877297021e+00 3.4428488358e+00 
76400 4.6245910671e+00 3.8417768372e-04 1.9877199956e+00 -3.4428320235e+00 1.9877199956e+00 3.4428320235e+00 
76500 4.6245910622e+00 3.8248259723e-04 1.9877103318e+00 -3.4428152854e+00 1.9877103318e+00 3.4428152854e+00 
76600 4.6245910574e+00 3.8079505672e-04 1.9877007106e+00 -3.4427986210e+00 1.9877007106e+00 3.4427986210e+00 
76700 4.6245910525e+00 3.7911502816e-04 1.9876911318e+00 -3.4427820301e+00 1.9876911318e+00 3.4427820301e+00 
76800 4.6245910478e+00 3.7744247764e-04 1.9876815953e+00 -3.4427655123e+00 1.9876815953e+00 3.4427655123e+00 
76900 4.6245910430e+00 3.7577737145e-04 1.9876721007e+00 -3.4427490673e+00 1.9876721007e+00 3.4427490673e+00 
77000 4.6245910384e+00 3.7411967599e-04 1.9876626480e+00 -3.4427326947e+00 1.9876626480e+00 3.4427326947e+00 
77100 4.6245910337e+00 3.7246935784e-04 1.9876532370e+00 -3.4427163943e+00 1.9876532370e+00 3.4427163943e+00 
77200 4.6245910291e+00 3.7082638374e-04 1.9876438674e+00 -3.4427001658e+00 1.9876438674e+00 3.4427001658e+00 
77300 4.6245910245e+00 3.6919072057e-04 1.9876345392e+00 -3.4426840087e+00 1.9876345392e+00 3.4426840087e+00 
77400 4.6245910200e+00 3.6756233535e-04 1.9876252520e+00 -3.4426679228e+00 1.9876252520e+00 3.4426679228e+00 
77500 4.6245910155e+00 3.6594119527e-04 1.9876160057e+00 -3.4426519078e+00 1.9876160057e+00 3.4426519078e+00 
77600 4.6245910111e+00 3.6432726767e-04 1.9876068002e+00 -3.4426359634e+00 1.9876068002e+00 3.4426359634e+00 
77700 4.6245910067e+00 3.6272052003e-04 1.9875976352e+00 -3.4426200892e+00 1.9875976352e+00 3.4426200892e+00 
77800 4.6245910023e+00 3.6112091998e-04 1.9875885106e+00 -3.4426042850e+00 1.9875885106e+00 3.4426042850e+00 
77900 4.6245909979e+00 3.5952843531e-04 1.9875794262e+00 -3.4425885503e+00 1.9875794262e+00 3.4425885503e+00 
78000 4.6245909936e+00 3.5794303395e-04 1.9875703819e+00 -3.4425728850e+00 1.9875703819e+00 3.4425728850e+00 
78100 4.6245909894e+00 3.5636468396e-04 1.9875613773e+00 -3.4425572887e+00 1.9875613773e+00 3.4425572887e+00 
78200 4.6245909852e+00 3.5479335359e-04 1.9875524125e+00 -3.4425417611e+00 1.9875524125e+00 3.4425417611e+00 
78300 4.6245909810e+00 3.5322901119e-04 1.9875434871e+00 -3.4425263019e+00 1.9875434871e+00 3.4425263019e+00 
78400 4.6245909768e+00 3.5167162528e-04 1.9875346010e+00 -3.4425109108e+00 1.9875346010e+00 3.4425109108e+00 
78500 4.6245909727e+00 3.5012116451e-04 1.9875257541e+00 -3.4424955875e+00 1.9875257541e+00 3.4424955875e+00 
78600 4.6245909686e+00 3.4857759769e-04 1.9875169461e+00 -3.4424803316e+00 1.9875169461e+00 3.4424803316e+00 
78700 4.6245909646e+00 3.4704089376e-04 1.9875081770e+00 -3.4424651430e+00 1.9875081770e+00 3.4424651430e+00 
78800 4.6245909606e+00 3.4551102182e-04 1.9874994464e+00 -3.4424500212e+00 1.9874994464e+00 3.4424500212e+00 
78900 4.6245909566e+00 3.4398795108e-04 1.9874907543e+00 -3.4424349661e+00 1.9874907543e+00 3.4424349661e+00 
79000 4.6245909527e+00 3.4247165092e-04 1.9874821005e+00 -3.4424199772e+00 1.9874821005e+00 3.4424199772e+00 
79100 4.6245909488e+00 3.4096209084e-04 1.9874734848e+00 -3.4424050544e+00 1.9874734848e+00 3.4424050544e+00 
79200 4.6245909449e+00 3.3945924050e-04 1.9874649070e+00 -3.4423901973e+00 1.9874649070e+00 3.4423901973e+00 
79300 4.6245909411e+00 3.3796306969e-04 1.9874563670e+00 -3.4423754055e+00 1.9874563670e+00 3.4423754055e+00 
79400 4.6245909373e+00 3.3647354833e-04 1.9874478646e+00 -3.4423606790e+00 1.9874478646e+00 3.4423606790e+00 
79500 4.6245909335e+00 3.3499064648e-04 1.9874393997e+00 -3.4423460172e+00 1.9874393997e+00 3.4423460172e+00 
79600 4.6245909298e+00 3.3351433436e-04 1.9874309720e+00 -3.4423314200e+00 1.9874309720e+00 3.4423314200e+00 
79700 4.6245909261e+00 3.3204458229e-04 1.9874225814e+00 -3.4423168871e+00 1.9874225814e+00 3.4423168871e+00 
79800 4.6245909224e+00 3.3058136075e-04 1.9874142278e+00 -3.4423024182e+00 1.9874142278e+00 3.4423024182e+00 
79900 4.6245909188e+00 3.2912464035e-04 1.9874059109e+00 -3.4422880129e+00 1.9874059109e+00 3.4422880129e+00 
80000 4.6245909152e+00 3.2767439184e-04 1.9873976307e+00 -3.4422736711e+00 1.9873976307e+00 3.4422736711e+00 
80100 4.6245909116e+00 3.2623058608e-04 1.9873893869e+00 -3.4422593925e+00 1.9873893869e+00 3.4422593925e+00 
80200 4.6245909080e+00 3.2479319410e-04 1.9873811793e+00 -3.4422451766e+00 1.9873811793e+00 3.4422451766e+00 
80300 4.6245909045e+00 3.2336218703e-04 1.9873730080e+00 -3.4422310234e+00 1.9873730080e+00 3.4422310234e+00 
80400 4.6245909011e+00 3.2193753616e-04 1.9873648725e+00 -3.4422169324e+00 1.9873648725e+00 3.4422169324e+00 
80500 4.6245908976e+00 3.2051921288e-04 1.9873567729e+00 -3.4422029035e+00 1.9873567729e+00 3.4422029035e+00 
80600 4.6245908942e+00 3.1910718874e-04 1.9873487090e+00 -3.4421889363e+00 1.9873487090e+00 3.4421889363e+00 
80700 4.6245908908e+00 3.1770143541e-04 1.9873406805e+00 -3.4421750306e+00 1.9873406805e+00 3.4421750306e+00 
80800 4.6245908874e+00 3.1630192468e-04 1.9873326874e+00 -3.4421611861e+00 1.9873326874e+00 3.4421611861e+00 
80900 4.6245908841e+00 3.1490862848e-04 1.9873247295e+00 -3.4421474026e+00 1.9873247295e+00 3.4421474026e+00 
81000 4.6245908808e+00 3.1352151887e-04 1.9873168065e+00 -3.4421336797e+00 1.9873168065e+00 3.4421336797e+00 
81100 4.6245908775e+00 3.1214056803e-04 1.9873089185e+00 -3.4421200172e+00 1.9873089185e+00 3.4421200172e+00 
81200 4.6245908743e+00 3.1076574826e-04 1.9873010651e+00 -3.4421064148e+00 1.9873010651e+00 3.4421064148e+00 
81300 4.6245908710e+00 3.0939703201e-04 1.9872932464e+00 -3.4420928722e+00 1.9872932464e+00 3.4420928722e+00 
81400 4.6245908679e+00 3.0803439184e-04 1.9872854620e+00 -3.4420793893e+00 1.9872854620e+00 3.4420793893e+00 
81500 4.6245908647e+00 3.0667780045e-04 1.9872777119e+00 -3.4420659657e+00 1.9872777119e+00 3.4420659657e+00 
81600 4.6245908616e+00 3.0532723063e-04 1.9872699958e+00 -3.4420526011e+00 1.9872699958e+00 3.4420526011e+00 
81700 4.6245908584e+00 3.0398265533e-04 1.9872623138e+00 -3.4420392954e+00 1.9872623138e+00 3.4420392954e+00 
81800 4.6245908554e+00 3.0264404762e-04 1.9872546655e+00 -3.4420260482e+00 1.9872546655e+00 3.4420260482e+00 
81900 4.6245908523e+00 3.0131138067e-04 1.9872470509e+00 -3.4420128593e+00 1.9872470509e+00 3.4420128593e+00 
82000 4.6245908493e+00 2.9998462779e-04 1.9872394697e+00 -3.4419997284e+00 1.9872394697e+00 3.4419997284e+00 
82100 4.6245908463e+00 2.9866376242e-04 1.9872319220e+00 -3.4419866553e+00 1.9872319220e+00 3.4419866553e+00 
82200 4.6245908433e+00 2.9734875811e-04 1.9872244074e+00 -3.4419736397e+00 1.9872244074e+00 3.4419736397e+00 
82300 4.6245908404e+00 2.9603958852e-04 1.9872169259e+00 -3.4419606813e+00 1.9872169259e+00 3.4419606813e+00 
82400 4.6245908374e+00 2.9473622744e-04 1.9872094773e+00 -3.4419477800e+00 1.9872094773e+00 3.4419477800e+00 
82500 4.6245908345e+00 2.9343864880e-04 1.9872020615e+00 -3.4419349354e+00 1.9872020615e+00 3.4419349354e+00 
82600 4.6245908317e+00 2.9214682661e-04 1.9871946783e+00 -3.4419221473e+00 1.9871946783e+00 3.4419221473e+00 
82700 4.6245908288e+00 2.9086073504e-04 1.9871873276e+00 -3.4419094155e+00 1.9871873276e+00 3.4419094155e+00 
82800 4.6245908260e+00 2.8958034834e-04 1.9871800092e+00 -3.4418967396e+00 1.9871800092e+00 3.4418967396e+00 
82900 4.6245908232e+00 2.8830564091e-04 1.9871727229e+00 -3.4418841196e+00 1.9871727229e+00 3.4418841196e+00 
83000 4.6245908204e+00 2.8703658724e-04 1.9871654688e+00 -3.4418715550e+00 1.9871654688e+00 3.4418715550e+00 
83100 4.6245908177e+00 2.8577316196e-04 1.9871582465e+00 -3.4418590457e+00 1.9871582465e+00 3.4418590457e+00 
83200 4.6245908149e+00 2.8451533979e-04 1.9871510560e+00 -3.4418465914e+00 1.9871510560e+00 3.4418465914e+00 
83300 4.6245908122e+00 2.8326309560e-04 1.9871438972e+00 -3.4418341918e+00 1.9871438972e+00 3.4418341918e+00 
83400 4.6245908096e+00 2.8201640433e-04 1.9871367698e+00 -3.4418218468e+00 1.9871367698e+00 3.4418218468e+00 
83500 4.6245908069e+00 2.8077524108e-04 1.9871296737e+00 -3.4418095561e+00 1.9871296737e+00 3.4418095561e+00 
83600 4.6245908043e+00 2.7953958104e-04 1.9871226089e+00 -3.4417973195e+00 1.9871226089e+00 3.4417973195e+00 
83700 4.6245908017e+00 2.7830939950e-04 1.9871155751e+00 -3.4417851366e+00 1.9871155751e+00 3.4417851366e+00 
83800 4.6245907991e+00 2.7708467190e-04 1.9871085723e+00 -3.4417730073e+00 1.9871085723e+00 3.4417730073e+00 
83900 4.6245907965e+00 2.7586537375e-04 1.9871016002e+00 -3.4417609314e+00 1.9871016002e+00 3.4417609314e+00 
84000 4.6245907940e+00 2.7465148071e-04 1.9870946588e+00 -3.4417489085e+00 1.9870946588e+00 3.4417489085e+00 
84100 4.6245907915e+00 2.7344296853e-04 1.9870877479e+00 -3.4417369385e+00 1.9870877479e+00 3.4417369385e+00 
84200 4.6245907890e+00 2.7223981307e-04 1.9870808675e+00 -3.4417250212e+00 1.9870808675e+00 3.4417250212e+00 
84300 4.6245907865e+00 2.7104199031e-04 1.9870740172e+00 -3.4417131562e+00 1.9870740172e+00 3.4417131562e+00 
84400 4.6245907840e+00 2.6984947632e-04 1.9870671971e+00 -3.4417013434e+00 1.9870671971e+00 3.4417013434e+00 
84500 4.6245907816e+00 2.6866224731e-04 1.9870604069e+00 -3.4416895825e+00 1.9870604069e+00 3.4416895825e+00 
84600 4.6245907792e+00 2.6748027958e-04 1.9870536467e+00 -3.4416778734e+00 1.9870536467e+00 3.4416778734e+00 
84700 4.6245907768e+00 2.6630354953e-04 1.9870469161e+00 -3.4416662157e+00 1.9870469161e+00 3.4416662157e+00 
84800 4.6245907744e+00 2.6513203369e-04 1.9870402151e+00 -3.4416546092e+00 1.9870402151e+00 3.4416546092e+00 
84900 4.6245907721e+00 2.6396570867e-04 1.9870335436e+00 -3.4416430538e+00 1.9870335436e+00 3.4416430538e+00 
85000 4.6245907697e+00 2.6280455121e-04 1.9870269014e+00 -3.4416315492e+00 1.9870269014e+00 3.4416315492e+00 
85100 4.6245907674e+00 2.6164853814e-04 1.9870202884e+00 -3.4416200951e+00 1.9870202884e+00 3.4416200951e+00 
85200 4.6245907652e+00 2.6049764642e-04 1.9870137044e+00 -3.4416086914e+00 1.9870137044e+00 3.4416086914e+00 
85300 4.6245907629e+00 2.5935185308e-04 1.9870071494e+00 -3.4415973378e+00 1.9870071494e+00 3.4415973378e+00 
85400 4.6245907606e+00 2.5821113528e-04 1.9870006232e+00 -3.4415860341e+00 1.9870006232e+00 3.4415860341e+00 
85500 4.6245907584e+00 2.5707547028e-04 1.9869941257e+00 -3.4415747801e+00 1.9869941257e+00 3.4415747801e+00 
