# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.3211529423e+00 -5.6551122516e-04 1.6036700888e+00 -2.7776380725e+00 1.6036700888e+00 2.7776380725e+00 
63700 6.3211527321e+00 -5.6166100495e-04 1.6036877207e+00 -2.7776686117e+00 1.6036877207e+00 2.7776686117e+00 
63800 6.3211525248e+00 -5.5783260633e-04 1.6037052322e+00 -2.7776989426e+00 1.6037052322e+00 2.7776989426e+00 
63900 6.3211523203e+00 -5.5402605560e-04 1.6037226243e+00 -2.7777290665e+00 1.6037226243e+00 2.7777290665e+00 
64000 6.3211521186e+00 -5.5024137791e-04 1.6037398974e+00 -2.7777589844e+00 1.6037398974e+00 2.7777589844e+00 
64100 6.3211519197e+00 -5.4647859708e-04 1.6037570524e+00 -2.7777886977e+00 1.6037570524e+00 2.7777886977e+00 
64200 6.3211517235e+00 -5.4273773545e-04 1.6037740899e+00 -2.7778182075e+00 1.6037740899e+00 2.7778182075e+00 
64300 6.3211515300e+00 -5.3901881368e-04 1.6037910105e+00 -2.7778475150e+00 1.6037910105e+00 2.7778475150e+00 
64400 6.3211513392e+00 -5.3532185057e-04 1.6038078151e+00 -2.7778766213e+00 1.6038078151e+00 2.7778766213e+00 
64500 6.3211511509e+00 -5.3164686294e-04 1.6038245042e+00 -2.7779055277e+00 1.6038245042e+00 2.7779055277e+00 
64600 6.3211509653e+00 -5.2799386545e-04 1.6038410786e+00 -2.7779342354e+00 1.6038410786e+00 2.7779342354e+00 
64700 6.3211507821e+00 -5.2436287052e-04 1.6038575389e+00 -2.7779627455e+00 1.6038575389e+00 2.7779627455e+00 
64800 6.3211506015e+00 -5.2075388812e-04 1.6038738859e+00 -2.7779910592e+00 1.6038738859e+00 2.7779910592e+00 
64900 6.3211504234e+00 -5.1716692574e-04 1.6038901201e+00 -2.7780191778e+00 1.6038901201e+00 2.7780191778e+00 
65000 6.3211502477e+00 -5.1360198822e-04 1.6039062424e+00 -2.7780471025e+00 1.6039062424e+00 2.7780471025e+00 
65100 6.3211500744e+00 -5.1005907768e-04 1.6039222534e+00 -2.7780748343e+00 1.6039222534e+00 2.7780748343e+00 
65200 6.3211499035e+00 -5.0653819344e-04 1.6039381538e+00 -2.7781023746e+00 1.6039381538e+00 2.7781023746e+00 
65300 6.3211497349e+00 -5.0303933191e-04 1.6039539443e+00 -2.7781297245e+00 1.6039539443e+00 2.7781297245e+00 
65400 6.3211495686e+00 -4.9956248653e-04 1.6039696256e+00 -2.7781568853e+00 1.6039696256e+00 2.7781568853e+00 
65500 6.3211494046e+00 -4.9610764771e-04 1.6039851983e+00 -2.7781838580e+00 1.6039851983e+00 2.7781838580e+00 
65600 6.3211492429e+00 -4.9267480277e-04 1.6040006631e+00 -2.7782106439e+00 1.6040006631e+00 2.7782106439e+00 
65700 6.3211490834e+00 -4.8926393588e-04 1.6040160209e+00 -2.7782372443e+00 1.6040160209e+00 2.7782372443e+00 
65800 6.3211489260e+00 -4.8587502805e-04 1.6040312721e+00 -2.7782636602e+00 1.6040312721e+00 2.7782636602e+00 
65900 6.3211487709e+00 -4.8250805703e-04 1.6040464176e+00 -2.7782898929e+00 1.6040464176e+00 2.7782898929e+00 
66000 6.3211486178e+00 -4.7916299736e-04 1.6040614579e+00 -2.7783159436e+00 1.6040614579e+00 2.7783159436e+00 
66100 6.3211484669e+00 -4.7583982031e-04 1.6040763939e+00 -2.7783418134e+00 1.6040763939e+00 2.7783418134e+00 
66200 6.3211483180e+00 -4.7253849384e-04 1.6040912261e+00 -2.7783675036e+00 1.6040912261e+00 2.7783675036e+00 
66300 6.3211481712e+00 -4.6925898265e-04 1.6041059553e+00 -2.7783930153e+00 1.6041059553e+00 2.7783930153e+00 
66400 6.3211480264e+00 -4.6600124814e-04 1.6041205821e+00 -2.7784183497e+00 1.6041205821e+00 2.7784183497e+00 
66500 6.3211478836e+00 -4.6276524840e-04 1.6041351073e+00 -2.7784435080e+00 1.6041351073e+00 2.7784435080e+00 
66600 6.3211477427e+00 -4.5955093827e-04 1.6041495314e+00 -2.7784684914e+00 1.6041495314e+00 2.7784684914e+00 
66700 6.3211476038e+00 -4.5635826931e-04 1.6041638553e+00 -2.7784933010e+00 1.6041638553e+00 2.7784933010e+00 
66800 6.3211474668e+00 -4.5318718984e-04 1.6041780795e+00 -2.7785179380e+00 1.6041780795e+00 2.7785179380e+00 
66900 6.3211473316e+00 -4.5003764495e-04 1.6041922047e+00 -2.7785424037e+00 1.6041922047e+00 2.7785424037e+00 
67000 6.3211471984e+00 -4.4690957655e-04 1.6042062317e+00 -2.7785666990e+00 1.6042062317e+00 2.7785666990e+00 
67100 6.3211470669e+00 -4.4380292339e-04 1.6042201610e+00 -2.7785908253e+00 1.6042201610e+00 2.7785908253e+00 
67200 6.3211469373e+00 -4.4071762111e-04 1.6042339934e+00 -2.7786147837e+00 1.6042339934e+00 2.7786147837e+00 
67300 6.3211468094e+00 -4.3765360224e-04 1.6042477295e+00 -2.7786385753e+00 1.6042477295e+00 2.7786385753e+00 
67400 6.3211466833e+00 -4.3461079634e-04 1.6042613699e+00 -2.7786622013e+00 1.6042613699e+00 2.7786622013e+00 
67500 6.3211465590e+00 -4.3158912993e-04 1.6042749155e+00 -2.7786856629e+00 1.6042749155e+00 2.7786856629e+00 
67600 6.3211464363e+00 -4.2858852665e-04 1.6042883667e+00 -2.7787089611e+00 1.6042883667e+00 2.7787089611e+00 
67700 6.3211463154e+00 -4.2560890724e-04 1.6043017243e+00 -2.7787320972e+00 1.6043017243e+00 2.7787320972e+00 
67800 6.3211461961e+00 -4.2265018964e-04 1.6043149889e+00 -2.7787550722e+00 1.6043149889e+00 2.7787550722e+00 
67900 6.3211460784e+00 -4.1971228906e-04 1.6043281613e+00 -2.7787778873e+00 1.6043281613e+00 2.7787778873e+00 
68000 6.3211459624e+00 -4.1679511799e-04 1.6043412419e+00 -2.7788005437e+00 1.6043412419e+00 2.7788005437e+00 
68100 6.3211458480e+00 -4.1389858635e-04 1.6043542315e+00 -2.7788230423e+00 1.6043542315e+00 2.7788230423e+00 
68200 6.3211457351e+00 -4.1102260147e-04 1.6043671308e+00 -2.7788453845e+00 1.6043671308e+00 2.7788453845e+00 
68300 6.3211456238e+00 -4.0816706824e-04 1.6043799403e+00 -2.7788675712e+00 1.6043799403e+00 2.7788675712e+00 
68400 6.3211455140e+00 -4.0533188913e-04 1.6043926607e+00 -2.7788896036e+00 1.6043926607e+00 2.7788896036e+00 
68500 6.3211454058e+00 -4.0251696430e-04 1.6044052927e+00 -2.7789114828e+00 1.6044052927e+00 2.7789114828e+00 
68600 6.3211452990e+00 -3.9972219164e-04 1.6044178368e+00 -2.7789332099e+00 1.6044178368e+00 2.7789332099e+00 
68700 6.3211451937e+00 -3.9694746690e-04 1.6044302937e+00 -2.7789547859e+00 1.6044302937e+00 2.7789547859e+00 
68800 6.3211450898e+00 -3.9419268372e-04 1.6044426641e+00 -2.7789762120e+00 1.6044426641e+00 2.7789762120e+00 
68900 6.3211449874e+00 -3.9145773372e-04 1.6044549485e+00 -2.7789974893e+00 1.6044549485e+00 2.7789974893e+00 
69000 6.3211448864e+00 -3.8874250660e-04 1.6044671476e+00 -2.7790186188e+00 1.6044671476e+00 2.7790186188e+00 
69100 6.3211447868e+00 -3.8604689023e-04 1.6044792620e+00 -2.7790396015e+00 1.6044792620e+00 2.7790396015e+00 
69200 6.3211446886e+00 -3.8337077068e-04 1.6044912923e+00 -2.7790604386e+00 1.6044912923e+00 2.7790604386e+00 
69300 6.3211445917e+00 -3.8071403236e-04 1.6045032391e+00 -2.7790811311e+00 1.6045032391e+00 2.7790811311e+00 
69400 6.3211444962e+00 -3.7807655806e-04 1.6045151031e+00 -2.7791016800e+00 1.6045151031e+00 2.7791016800e+00 
69500 6.3211444019e+00 -3.7545822908e-04 1.6045268847e+00 -2.7791220865e+00 1.6045268847e+00 2.7791220865e+00 
69600 6.3211443090e+00 -3.7285892525e-04 1.6045385847e+00 -2.7791423514e+00 1.6045385847e+00 2.7791423514e+00 
69700 6.3211442174e+00 -3.7027852508e-04 1.6045502036e+00 -2.7791624760e+00 1.6045502036e+00 2.7791624760e+00 
69800 6.3211441270e+00 -3.6771690579e-04 1.6045617420e+00 -2.7791824611e+00 1.6045617420e+00 2.7791824611e+00 
69900 6.3211440379e+00 -3.6517394342e-04 1.6045732005e+00 -2.7792023078e+00 1.6045732005e+00 2.7792023078e+00 
70000 6.3211439500e+00 -3.6264951290e-04 1.6045845797e+00 -2.7792220171e+00 1.6045845797e+00 2.7792220171e+00 
70100 6.3211438633e+00 -3.6014348814e-04 1.6045958801e+00 -2.7792415900e+00 1.6045958801e+00 2.7792415900e+00 
70200 6.3211437778e+00 -3.5765574210e-04 1.6046071024e+00 -2.7792610275e+00 1.6046071024e+00 2.7792610275e+00 
70300 6.3211436935e+00 -3.5518614688e-04 1.6046182470e+00 -2.7792803306e+00 1.6046182470e+00 2.7792803306e+00 
70400 6.3211436103e+00 -3.5273457379e-04 1.6046293147e+00 -2.7792995003e+00 1.6046293147e+00 2.7792995003e+00 
70500 6.3211435283e+00 -3.5030089343e-04 1.6046403058e+00 -2.7793185376e+00 1.6046403058e+00 2.7793185376e+00 
70600 6.3211434475e+00 -3.4788497578e-04 1.6046512211e+00 -2.7793374434e+00 1.6046512211e+00 2.7793374434e+00 
70700 6.3211433677e+00 -3.4548669024e-04 1.6046620610e+00 -2.7793562187e+00 1.6046620610e+00 2.7793562187e+00 
70800 6.3211432891e+00 -3.4310590576e-04 1.6046728261e+00 -2.7793748644e+00 1.6046728261e+00 2.7793748644e+00 
70900 6.3211432115e+00 -3.4074249085e-04 1.6046835170e+00 -2.7793933815e+00 1.6046835170e+00 2.7793933815e+00 
71000 6.3211431351e+00 -3.3839631371e-04 1.6046941341e+00 -2.7794117709e+00 1.6046941341e+00 2.7794117709e+00 
71100 6.3211430596e+00 -3.3606724225e-04 1.6047046781e+00 -2.7794300336e+00 1.6047046781e+00 2.7794300336e+00 
71200 6.3211429853e+00 -3.3375514420e-04 1.6047151494e+00 -2.7794481704e+00 1.6047151494e+00 2.7794481704e+00 
71300 6.3211429119e+00 -3.3145988715e-04 1.6047255486e+00 -2.7794661824e+00 1.6047255486e+00 2.7794661824e+00 
71400 6.3211428396e+00 -3.2918133863e-04 1.6047358762e+00 -2.7794840704e+00 1.6047358762e+00 2.7794840704e+00 
71500 6.3211427683e+00 -3.2691936618e-04 1.6047461328e+00 -2.7795018353e+00 1.6047461328e+00 2.7795018353e+00 
71600 6.3211426979e+00 -3.2467383739e-04 1.6047563188e+00 -2.7795194780e+00 1.6047563188e+00 2.7795194780e+00 
71700 6.3211426285e+00 -3.2244461998e-04 1.6047664348e+00 -2.7795369994e+00 1.6047664348e+00 2.7795369994e+00 
71800 6.3211425601e+00 -3.2023158184e-04 1.6047764813e+00 -2.7795544004e+00 1.6047764813e+00 2.7795544004e+00 
71900 6.3211424927e+00 -3.1803459113e-04 1.6047864588e+00 -2.7795716819e+00 1.6047864588e+00 2.7795716819e+00 
72000 6.3211424261e+00 -3.1585351628e-04 1.6047963677e+00 -2.7795888447e+00 1.6047963677e+00 2.7795888447e+00 
72100 6.3211423605e+00 -3.1368822609e-04 1.6048062086e+00 -2.7796058897e+00 1.6048062086e+00 2.7796058897e+00 
72200 6.3211422958e+00 -3.1153858976e-04 1.6048159820e+00 -2.7796228177e+00 1.6048159820e+00 2.7796228177e+00 
72300 6.3211422320e+00 -3.0940447694e-04 1.6048256884e+00 -2.7796396296e+00 1.6048256884e+00 2.7796396296e+00 
72400 6.3211421691e+00 -3.0728575780e-04 1.6048353282e+00 -2.7796563263e+00 1.6048353282e+00 2.7796563263e+00 
72500 6.3211421071e+00 -3.0518230303e-04 1.6048449020e+00 -2.7796729085e+00 1.6048449020e+00 2.7796729085e+00 
72600 6.3211420459e+00 -3.0309398395e-04 1.6048544102e+00 -2.7796893772e+00 1.6048544102e+00 2.7796893772e+00 
72700 6.3211419855e+00 -3.0102067250e-04 1.6048638532e+00 -2.7797057330e+00 1.6048638532e+00 2.7797057330e+00 
72800 6.3211419260e+00 -2.9896224131e-04 1.6048732316e+00 -2.7797219769e+00 1.6048732316e+00 2.7797219769e+00 
72900 6.3211418674e+00 -2.9691856372e-04 1.6048825458e+00 -2.7797381095e+00 1.6048825458e+00 2.7797381095e+00 
73000 6.3211418095e+00 -2.9488951386e-04 1.6048917963e+00 -2.7797541319e+00 1.6048917963e+00 2.7797541319e+00 
73100 6.3211417524e+00 -2.9287496661e-04 1.6049009835e+00 -2.7797700446e+00 1.6049009835e+00 2.7797700446e+00 
73200 6.3211416962e+00 -2.9087479773e-04 1.6049101079e+00 -2.7797858485e+00 1.6049101079e+00 2.7797858485e+00 
73300 6.3211416407e+00 -2.8888888380e-04 1.6049191700e+00 -2.7798015444e+00 1.6049191700e+00 2.7798015444e+00 
73400 6.3211415860e+00 -2.8691710232e-04 1.6049281701e+00 -2.7798171331e+00 1.6049281701e+00 2.7798171331e+00 
73500 6.3211415320e+00 -2.8495933171e-04 1.6049371087e+00 -2.7798326152e+00 1.6049371087e+00 2.7798326152e+00 
73600 6.3211414788e+00 -2.8301545133e-04 1.6049459863e+00 -2.7798479917e+00 1.6049459863e+00 2.7798479917e+00 
73700 6.3211414264e+00 -2.8108534153e-04 1.6049548033e+00 -2.7798632632e+00 1.6049548033e+00 2.7798632632e+00 
73800 6.3211413746e+00 -2.7916888366e-04 1.6049635601e+00 -2.7798784304e+00 1.6049635601e+00 2.7798784304e+00 
73900 6.3211413236e+00 -2.7726596008e-04 1.6049722572e+00 -2.7798934941e+00 1.6049722572e+00 2.7798934941e+00 
74000 6.3211412733e+00 -2.7537645422e-04 1.6049808949e+00 -2.7799084551e+00 1.6049808949e+00 2.7799084551e+00 
74100 6.3211412237e+00 -2.7350025053e-04 1.6049894737e+00 -2.7799233141e+00 1.6049894737e+00 2.7799233141e+00 
74200 6.3211411747e+00 -2.7163723460e-04 1.6049979940e+00 -2.7799380717e+00 1.6049979940e+00 2.7799380717e+00 
74300 6.3211411265e+00 -2.6978729307e-04 1.6050064563e+00 -2.7799527287e+00 1.6050064563e+00 2.7799527287e+00 
74400 6.3211410789e+00 -2.6795031371e-04 1.6050148608e+00 -2.7799672858e+00 1.6050148608e+00 2.7799672858e+00 
74500 6.3211410320e+00 -2.6612618542e-04 1.6050232081e+00 -2.7799817438e+00 1.6050232081e+00 2.7799817438e+00 
74600 6.3211409858e+00 -2.6431479823e-04 1.6050314985e+00 -2.7799961032e+00 1.6050314985e+00 2.7799961032e+00 
74700 6.3211409402e+00 -2.6251604333e-04 1.6050397325e+00 -2.7800103648e+00 1.6050397325e+00 2.7800103648e+00 
74800 6.3211408952e+00 -2.6072981304e-04 1.6050479104e+00 -2.7800245293e+00 1.6050479104e+00 2.7800245293e+00 
74900 6.3211408508e+00 -2.5895600088e-04 1.6050560325e+00 -2.7800385974e+00 1.6050560325e+00 2.7800385974e+00 
75000 6.3211408071e+00 -2.5719450151e-04 1.6050640994e+00 -2.7800525696e+00 1.6050640994e+00 2.7800525696e+00 
75100 6.3211407640e+00 -2.5544521079e-04 1.6050721114e+00 -2.7800664468e+00 1.6050721114e+00 2.7800664468e+00 
75200 6.3211407214e+00 -2.5370802574e-04 1.6050800689e+00 -2.7800802295e+00 1.6050800689e+00 2.7800802295e+00 
75300 6.3211406795e+00 -2.5198284458e-04 1.6050879721e+00 -2.7800939184e+00 1.6050879721e+00 2.7800939184e+00 
75400 6.3211406381e+00 -2.5026956670e-04 1.6050958217e+00 -2.7801075141e+00 1.6050958217e+00 2.7801075141e+00 
75500 6.3211405974e+00 -2.4856809268e-04 1.6051036178e+00 -2.7801210174e+00 1.6051036178e+00 2.7801210174e+00 
75600 6.3211405572e+00 -2.4687832428e-04 1.6051113608e+00 -2.7801344287e+00 1.6051113608e+00 2.7801344287e+00 
75700 6.3211405175e+00 -2.4520016445e-04 1.6051190512e+00 -2.7801477489e+00 1.6051190512e+00 2.7801477489e+00 
75800 6.3211404784e+00 -2.4353351732e-04 1.6051266893e+00 -2.7801609784e+00 1.6051266893e+00 2.7801609784e+00 
75900 6.3211404399e+00 -2.4187828818e-04 1.6051342754e+00 -2.7801741180e+00 1.6051342754e+00 2.7801741180e+00 
76000 6.3211404018e+00 -2.4023438350e-04 1.6051418099e+00 -2.7801871681e+00 1.6051418099e+00 2.7801871681e+00 
76100 6.3211403644e+00 -2.3860171093e-04 1.6051492932e+00 -2.7802001296e+00 1.6051492932e+00 2.7802001296e+00 
76200 6.3211403274e+00 -2.3698017926e-04 1.6051567256e+00 -2.7802130028e+00 1.6051567256e+00 2.7802130028e+00 
76300 6.3211402909e+00 -2.3536969844e-04 1.6051641074e+00 -2.7802257886e+00 1.6051641074e+00 2.7802257886e+00 
76400 6.3211402550e+00 -2.3377017956e-04 1.6051714391e+00 -2.7802384874e+00 1.6051714391e+00 2.7802384874e+00 
76500 6.3211402196e+00 -2.3218153484e-04 1.6051787209e+00 -2.7802510998e+00 1.6051787209e+00 2.7802510998e+00 
76600 6.3211401846e+00 -2.3060367765e-04 1.6051859531e+00 -2.7802636264e+00 1.6051859531e+00 2.7802636264e+00 
76700 6.3211401502e+00 -2.2903652245e-04 1.6051931362e+00 -2.7802760679e+00 1.6051931362e+00 2.7802760679e+00 
76800 6.3211401162e+00 -2.2747998481e-04 1.6052002705e+00 -2.7802884248e+00 1.6052002705e+00 2.7802884248e+00 
76900 6.3211400827e+00 -2.2593398141e-04 1.6052073562e+00 -2.7803006976e+00 1.6052073562e+00 2.7803006976e+00 
77000 6.3211400497e+00 -2.2439843000e-04 1.6052143937e+00 -2.7803128870e+00 1.6052143937e+00 2.7803128870e+00 
77100 6.3211400171e+00 -2.2287324940e-04 1.6052213834e+00 -2.7803249935e+00 1.6052213834e+00 2.7803249935e+00 
77200 6.3211399850e+00 -2.2135835949e-04 1.6052283255e+00 -2.7803370176e+00 1.6052283255e+00 2.7803370176e+00 
77300 6.3211399533e+00 -2.1985368120e-04 1.6052352205e+00 -2.7803489600e+00 1.6052352205e+00 2.7803489600e+00 
77400 6.3211399221e+00 -2.1835913647e-04 1.6052420685e+00 -2.7803608211e+00 1.6052420685e+00 2.7803608211e+00 
77500 6.3211398913e+00 -2.1687464829e-04 1.6052488699e+00 -2.7803726015e+00 1.6052488699e+00 2.7803726015e+00 
77600 6.3211398609e+00 -2.1540014062e-04 1.6052556251e+00 -2.7803843018e+00 1.6052556251e+00 2.7803843018e+00 
77700 6.3211398310e+00 -2.1393553843e-04 1.6052623343e+00 -2.7803959226e+00 1.6052623343e+00 2.7803959226e+00 
77800 6.3211398015e+00 -2.1248076764e-04 1.6052689979e+00 -2.7804074642e+00 1.6052689979e+00 2.7804074642e+00 
77900 6.3211397724e+00 -2.1103575515e-04 1.6052756161e+00 -2.7804189273e+00 1.6052756161e+00 2.7804189273e+00 
78000 6.3211397437e+00 -2.0960042879e-04 1.6052821893e+00 -2.7804303124e+00 1.6052821893e+00 2.7804303124e+00 
78100 6.3211397154e+00 -2.0817471733e-04 1.6052887178e+00 -2.7804416201e+00 1.6052887178e+00 2.7804416201e+00 
78200 6.3211396875e+00 -2.0675855042e-04 1.6052952018e+00 -2.7804528507e+00 1.6052952018e+00 2.7804528507e+00 
78300 6.3211396600e+00 -2.0535185863e-04 1.6053016417e+00 -2.7804640050e+00 1.6053016417e+00 2.7804640050e+00 
78400 6.3211396328e+00 -2.0395457341e-04 1.6053080378e+00 -2.7804750833e+00 1.6053080378e+00 2.7804750833e+00 
78500 6.3211396061e+00 -2.0256662705e-04 1.6053143903e+00 -2.7804860861e+00 1.6053143903e+00 2.7804860861e+00 
78600 6.3211395797e+00 -2.0118795271e-04 1.6053206996e+00 -2.7804970141e+00 1.6053206996e+00 2.7804970141e+00 
78700 6.3211395537e+00 -1.9981848437e-04 1.6053269658e+00 -2.7805078676e+00 1.6053269658e+00 2.7805078676e+00 
78800 6.3211395281e+00 -1.9845815681e-04 1.6053331895e+00 -2.7805186472e+00 1.6053331895e+00 2.7805186472e+00 
78900 6.3211395028e+00 -1.9710690562e-04 1.6053393707e+00 -2.7805293534e+00 1.6053393707e+00 2.7805293534e+00 
79000 6.3211394779e+00 -1.9576466717e-04 1.6053455098e+00 -2.7805399867e+00 1.6053455098e+00 2.7805399867e+00 
79100 6.3211394533e+00 -1.9443137860e-04 1.6053516071e+00 -2.7805505474e+00 1.6053516071e+00 2.7805505474e+00 
79200 6.3211394291e+00 -1.9310697778e-04 1.6053576628e+00 -2.7805610363e+00 1.6053576628e+00 2.7805610363e+00 
79300 6.3211394052e+00 -1.9179140332e-04 1.6053636773e+00 -2.7805714536e+00 1.6053636773e+00 2.7805714536e+00 
79400 6.3211393816e+00 -1.9048459456e-04 1.6053696507e+00 -2.7805818000e+00 1.6053696507e+00 2.7805818000e+00 
79500 6.3211393584e+00 -1.8918649152e-04 1.6053755834e+00 -2.7805920758e+00 1.6053755834e+00 2.7805920758e+00 
79600 6.3211393355e+00 -1.8789703490e-04 1.6053814757e+00 -2.7806022815e+00 1.6053814757e+00 2.7806022815e+00 
79700 6.3211393129e+00 -1.8661616609e-04 1.6053873278e+00 -2.7806124176e+00 1.6053873278e+00 2.7806124176e+00 
79800 6.3211392906e+00 -1.8534382711e-04 1.6053931400e+00 -2.7806224846e+00 1.6053931400e+00 2.7806224846e+00 
79900 6.3211392687e+00 -1.8407996063e-04 1.6053989126e+00 -2.7806324830e+00 1.6053989126e+00 2.7806324830e+00 
80000 6.3211392470e+00 -1.8282450994e-04 1.6054046457e+00 -2.7806424131e+00 1.6054046457e+00 2.7806424131e+00 
80100 6.3211392257e+00 -1.8157741894e-04 1.6054103398e+00 -2.7806522755e+00 1.6054103398e+00 2.7806522755e+00 
80200 6.3211392046e+00 -1.8033863211e-04 1.6054159949e+00 -2.7806620705e+00 1.6054159949e+00 2.7806620705e+00 
80300 6.3211391839e+00 -1.7910809451e-04 1.6054216115e+00 -2.7806717987e+00 1.6054216115e+00 2.7806717987e+00 
80400 6.3211391634e+00 -1.7788575177e-04 1.6054271897e+00 -2.7806814605e+00 1.6054271897e+00 2.7806814605e+00 
80500 6.3211391432e+00 -1.7667155007e-04 1.6054327299e+00 -2.7806910563e+00 1.6054327299e+00 2.7806910563e+00 
80600 6.3211391233e+00 -1.7546543611e-04 1.6054382322e+00 -2.7807005866e+00 1.6054382322e+00 2.7807005866e+00 
80700 6.3211391037e+00 -1.7426735713e-04 1.6054436969e+00 -2.7807100517e+00 1.6054436969e+00 2.7807100517e+00 
80800 6.3211390844e+00 -1.7307726088e-04 1.6054491243e+00 -2.7807194523e+00 1.6054491243e+00 2.7807194523e+00 
80900 6.3211390653e+00 -1.7189509557e-04 1.6054545146e+00 -2.7807287885e+00 1.6054545146e+00 2.7807287885e+00 
81000 6.3211390465e+00 -1.7072080993e-04 1.6054598681e+00 -2.7807380610e+00 1.6054598681e+00 2.7807380610e+00 
81100 6.3211390280e+00 -1.6955435314e-04 1.6054651850e+00 -2.7807472701e+00 1.6054651850e+00 2.7807472701e+00 
81200 6.3211390097e+00 -1.6839567484e-04 1.6054704655e+00 -2.7807564163e+00 1.6054704655e+00 2.7807564163e+00 
81300 6.3211389917e+00 -1.6724472512e-04 1.6054757099e+00 -2.7807654999e+00 1.6054757099e+00 2.7807654999e+00 
81400 6.3211389740e+00 -1.6610145451e-04 1.6054809185e+00 -2.7807745215e+00 1.6054809185e+00 2.7807745215e+00 
81500 6.3211389565e+00 -1.6496581393e-04 1.6054860915e+00 -2.7807834813e+00 1.6054860915e+00 2.7807834813e+00 
81600 6.3211389392e+00 -1.6383775476e-04 1.6054912290e+00 -2.7807923798e+00 1.6054912290e+00 2.7807923798e+00 
81700 6.3211389222e+00 -1.6271722872e-04 1.6054963315e+00 -2.7808012175e+00 1.6054963315e+00 2.7808012175e+00 
81800 6.3211389054e+00 -1.6160418798e-04 1.6055013990e+00 -2.7808099946e+00 1.6055013990e+00 2.7808099946e+00 
81900 6.3211388888e+00 -1.6049858505e-04 1.6055064318e+00 -2.7808187118e+00 1.6055064318e+00 2.7808187118e+00 
82000 6.3211388725e+00 -1.5940037282e-04 1.6055114302e+00 -2.7808273692e+00 1.6055114302e+00 2.7808273692e+00 
82100 6.3211388564e+00 -1.5830950454e-04 1.6055163943e+00 -2.7808359674e+00 1.6055163943e+00 2.7808359674e+00 
82200 6.3211388406e+00 -1.5722593382e-04 1.6055213245e+00 -2.7808445067e+00 1.6055213245e+00 2.7808445067e+00 
82300 6.3211388249e+00 -1.5614961458e-04 1.6055262209e+00 -2.7808529875e+00 1.6055262209e+00 2.7808529875e+00 
82400 6.3211388095e+00 -1.5508050112e-04 1.6055310838e+00 -2.7808614103e+00 1.6055310838e+00 2.7808614103e+00 
82500 6.3211387943e+00 -1.5401854801e-04 1.6055359134e+00 -2.7808697754e+00 1.6055359134e+00 2.7808697754e+00 
82600 6.3211387793e+00 -1.5296371019e-04 1.6055407099e+00 -2.7808780831e+00 1.6055407099e+00 2.7808780831e+00 
82700 6.3211387646e+00 -1.5191594287e-04 1.6055454735e+00 -2.7808863340e+00 1.6055454735e+00 2.7808863340e+00 
82800 6.3211387500e+00 -1.5087520158e-04 1.6055502045e+00 -2.7808945283e+00 1.6055502045e+00 2.7808945283e+00 
82900 6.3211387356e+00 -1.4984144212e-04 1.6055549030e+00 -2.7809026664e+00 1.6055549030e+00 2.7809026664e+00 
83000 6.3211387215e+00 -1.4881462061e-04 1.6055595694e+00 -2.7809107487e+00 1.6055595694e+00 2.7809107487e+00 
83100 6.3211387075e+00 -1.4779469343e-04 1.6055642037e+00 -2.7809187757e+00 1.6055642037e+00 2.7809187757e+00 
83200 6.3211386937e+00 -1.4678161723e-04 1.6055688063e+00 -2.7809267476e+00 1.6055688063e+00 2.7809267476e+00 
83300 6.3211386802e+00 -1.4577534893e-04 1.6055733773e+00 -2.7809346648e+00 1.6055733773e+00 2.7809346648e+00 
83400 6.3211386668e+00 -1.4477584572e-04 1.6055779170e+00 -2.7809425278e+00 1.6055779170e+00 2.7809425278e+00 
83500 6.3211386536e+00 -1.4378306503e-04 1.6055824255e+00 -2.7809503368e+00 1.6055824255e+00 2.7809503368e+00 
83600 6.3211386406e+00 -1.4279696457e-04 1.6055869031e+00 -2.7809580922e+00 1.6055869031e+00 2.7809580922e+00 
83700 6.3211386278e+00 -1.4181750225e-04 1.6055913500e+00 -2.7809657944e+00 1.6055913500e+00 2.7809657944e+00 
83800 6.3211386151e+00 -1.4084463625e-04 1.6055957664e+00 -2.7809734438e+00 1.6055957664e+00 2.7809734438e+00 
83900 6.3211386027e+00 -1.3987832499e-04 1.6056001524e+00 -2.7809810407e+00 1.6056001524e+00 2.7809810407e+00 
84000 6.3211385904e+00 -1.3891852710e-04 1.6056045084e+00 -2.7809885854e+00 1.6056045084e+00 2.7809885854e+00 
84100 6.3211385783e+00 -1.3796520145e-04 1.6056088344e+00 -2.7809960783e+00 1.6056088344e+00 2.7809960783e+00 
84200 6.3211385663e+00 -1.3701830714e-04 1.6056131308e+00 -2.7810035198e+00 1.6056131308e+00 2.7810035198e+00 
84300 6.3211385545e+00 -1.3607780347e-04 1.6056173976e+00 -2.7810109102e+00 1.6056173976e+00 2.7810109102e+00 
84400 6.3211385429e+00 -1.3514364997e-04 1.6056216352e+00 -2.7810182499e+00 1.6056216352e+00 2.7810182499e+00 
84500 6.3211385315e+00 -1.3421580637e-04 1.6056258437e+00 -2.7810255392e+00 1.6056258437e+00 2.7810255392e+00 
84600 6.3211385202e+00 -1.3329423263e-04 1.6056300232e+00 -2.7810327784e+00 1.6056300232e+00 2.7810327784e+00 
