# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.9947700585e+00 2.3669239068e-04 1.9639082601e+00 -3.4015888880e+00 1.9639082601e+00 3.4015888880e+00 
64300 5.9947700518e+00 2.3486674690e-04 1.9639022341e+00 -3.4015784505e+00 1.9639022341e+00 3.4015784505e+00 
64400 5.9947700452e+00 2.3306144660e-04 1.9638962545e+00 -3.4015680936e+00 1.9638962545e+00 3.4015680936e+00 
64500 5.9947700387e+00 2.3127609232e-04 1.9638903208e+00 -3.4015578162e+00 1.9638903208e+00 3.4015578162e+00 
64600 5.9947700323e+00 2.2951028240e-04 1.9638844326e+00 -3.4015476175e+00 1.9638844326e+00 3.4015476175e+00 
64700 5.9947700260e+00 2.2776361178e-04 1.9638785894e+00 -3.4015374967e+00 1.9638785894e+00 3.4015374967e+00 
64800 5.9947700198e+00 2.2603567296e-04 1.9638727905e+00 -3.4015274528e+00 1.9638727905e+00 3.4015274528e+00 
64900 5.9947700137e+00 2.2432605678e-04 1.9638670357e+00 -3.4015174852e+00 1.9638670357e+00 3.4015174852e+00 
65000 5.9947700077e+00 2.2263435324e-04 1.9638613244e+00 -3.4015075928e+00 1.9638613244e+00 3.4015075928e+00 
65100 5.9947700018e+00 2.2096015234e-04 1.9638556561e+00 -3.4014977751e+00 1.9638556561e+00 3.4014977751e+00 
65200 5.9947699960e+00 2.1930304482e-04 1.9638500304e+00 -3.4014880311e+00 1.9638500304e+00 3.4014880311e+00 
65300 5.9947699903e+00 2.1766262297e-04 1.9638444469e+00 -3.4014783602e+00 1.9638444469e+00 3.4014783602e+00 
65400 5.9947699847e+00 2.1603848129e-04 1.9638389052e+00 -3.4014687617e+00 1.9638389052e+00 3.4014687617e+00 
65500 5.9947699792e+00 2.1443021725e-04 1.9638334048e+00 -3.4014592347e+00 1.9638334048e+00 3.4014592347e+00 
65600 5.9947699737e+00 2.1283743195e-04 1.9638279453e+00 -3.4014497786e+00 1.9638279453e+00 3.4014497786e+00 
65700 5.9947699684e+00 2.1125973076e-04 1.9638225264e+00 -3.4014403927e+00 1.9638225264e+00 3.4014403927e+00 
65800 5.9947699631e+00 2.0969672396e-04 1.9638171476e+00 -3.4014310764e+00 1.9638171476e+00 3.4014310764e+00 
65900 5.9947699579e+00 2.0814802732e-04 1.9638118086e+00 -3.4014218289e+00 1.9638118086e+00 3.4014218289e+00 
66000 5.9947699528e+00 2.0661326266e-04 1.9638065090e+00 -3.4014126498e+00 1.9638065090e+00 3.4014126498e+00 
66100 5.9947699478e+00 2.0509205838e-04 1.9638012484e+00 -3.4014035383e+00 1.9638012484e+00 3.4014035383e+00 
66200 5.9947699429e+00 2.0358404997e-04 1.9637960266e+00 -3.4013944938e+00 1.9637960266e+00 3.4013944938e+00 
66300 5.9947699380e+00 2.0208888046e-04 1.9637908432e+00 -3.4013855159e+00 1.9637908432e+00 3.4013855159e+00 
66400 5.9947699333e+00 2.0060620086e-04 1.9637856978e+00 -3.4013766038e+00 1.9637856978e+00 3.4013766038e+00 
66500 5.9947699286e+00 1.9913567058e-04 1.9637805902e+00 -3.4013677571e+00 1.9637805902e+00 3.4013677571e+00 
66600 5.9947699239e+00 1.9767695779e-04 1.9637755200e+00 -3.4013589753e+00 1.9637755200e+00 3.4013589753e+00 
66700 5.9947699194e+00 1.9622973975e-04 1.9637704869e+00 -3.4013502577e+00 1.9637704869e+00 3.4013502577e+00 
66800 5.9947699149e+00 1.9479370314e-04 1.9637654907e+00 -3.4013416040e+00 1.9637654907e+00 3.4013416040e+00 
66900 5.9947699105e+00 1.9336854431e-04 1.9637605310e+00 -3.4013330135e+00 1.9637605310e+00 3.4013330135e+00 
67000 5.9947699062e+00 1.9195396955e-04 1.9637556075e+00 -3.4013244859e+00 1.9637556075e+00 3.4013244859e+00 
67100 5.9947699019e+00 1.9054969529e-04 1.9637507201e+00 -3.4013160206e+00 1.9637507201e+00 3.4013160206e+00 
67200 5.9947698977e+00 1.8915544829e-04 1.9637458684e+00 -3.4013076173e+00 1.9637458684e+00 3.4013076173e+00 
67300 5.9947698936e+00 1.8777096579e-04 1.9637410523e+00 -3.4012992754e+00 1.9637410523e+00 3.4012992754e+00 
67400 5.9947698895e+00 1.8639599562e-04 1.9637362713e+00 -3.4012909946e+00 1.9637362713e+00 3.4012909946e+00 
67500 5.9947698855e+00 1.8503029632e-04 1.9637315254e+00 -3.4012827743e+00 1.9637315254e+00 3.4012827743e+00 
67600 5.9947698816e+00 1.8367363719e-04 1.9637268142e+00 -3.4012746143e+00 1.9637268142e+00 3.4012746143e+00 
67700 5.9947698777e+00 1.8232579835e-04 1.9637221375e+00 -3.4012665141e+00 1.9637221375e+00 3.4012665141e+00 
67800 5.9947698739e+00 1.8098657070e-04 1.9637174952e+00 -3.4012584733e+00 1.9637174952e+00 3.4012584733e+00 
67900 5.9947698702e+00 1.7965575596e-04 1.9637128869e+00 -3.4012504916e+00 1.9637128869e+00 3.4012504916e+00 
68000 5.9947698665e+00 1.7833316661e-04 1.9637083125e+00 -3.4012425685e+00 1.9637083125e+00 3.4012425685e+00 
68100 5.9947698629e+00 1.7701862581e-04 1.9637037718e+00 -3.4012347037e+00 1.9637037718e+00 3.4012347037e+00 
68200 5.9947698593e+00 1.7571196735e-04 1.9636992645e+00 -3.4012268969e+00 1.9636992645e+00 3.4012268969e+00 
68300 5.9947698558e+00 1.7441303549e-04 1.9636947905e+00 -3.4012191477e+00 1.9636947905e+00 3.4012191477e+00 
68400 5.9947698523e+00 1.7312168486e-04 1.9636903496e+00 -3.4012114558e+00 1.9636903496e+00 3.4012114558e+00 
68500 5.9947698490e+00 1.7183778031e-04 1.9636859415e+00 -3.4012038208e+00 1.9636859415e+00 3.4012038208e+00 
68600 5.9947698456e+00 1.7056119673e-04 1.9636815661e+00 -3.4011962424e+00 1.9636815661e+00 3.4011962424e+00 
68700 5.9947698423e+00 1.6929181884e-04 1.9636772232e+00 -3.4011887203e+00 1.9636772232e+00 3.4011887203e+00 
68800 5.9947698391e+00 1.6802954101e-04 1.9636729127e+00 -3.4011812542e+00 1.9636729127e+00 3.4011812542e+00 
68900 5.9947698359e+00 1.6677426702e-04 1.9636686342e+00 -3.4011738437e+00 1.9636686342e+00 3.4011738437e+00 
69000 5.9947698328e+00 1.6552590983e-04 1.9636643877e+00 -3.4011664885e+00 1.9636643877e+00 3.4011664885e+00 
69100 5.9947698297e+00 1.6428439131e-04 1.9636601730e+00 -3.4011591884e+00 1.9636601730e+00 3.4011591884e+00 
69200 5.9947698267e+00 1.6304964199e-04 1.9636559899e+00 -3.4011519431e+00 1.9636559899e+00 3.4011519431e+00 
69300 5.9947698237e+00 1.6182160076e-04 1.9636518382e+00 -3.4011447521e+00 1.9636518382e+00 3.4011447521e+00 
69400 5.9947698208e+00 1.6060021461e-04 1.9636477178e+00 -3.4011376153e+00 1.9636477178e+00 3.4011376153e+00 
69500 5.9947698179e+00 1.5938543828e-04 1.9636436284e+00 -3.4011305324e+00 1.9636436284e+00 3.4011305324e+00 
69600 5.9947698150e+00 1.5817723400e-04 1.9636395700e+00 -3.4011235030e+00 1.9636395700e+00 3.4011235030e+00 
69700 5.9947698122e+00 1.5697557117e-04 1.9636355424e+00 -3.4011165269e+00 1.9636355424e+00 3.4011165269e+00 
69800 5.9947698095e+00 1.5578042597e-04 1.9636315453e+00 -3.4011096038e+00 1.9636315453e+00 3.4011096038e+00 
69900 5.9947698068e+00 1.5459178113e-04 1.9636275787e+00 -3.4011027334e+00 1.9636275787e+00 3.4011027334e+00 
70000 5.9947698041e+00 1.5340962550e-04 1.9636236423e+00 -3.4010959154e+00 1.9636236423e+00 3.4010959154e+00 
70100 5.9947698015e+00 1.5223395379e-04 1.9636197360e+00 -3.4010891495e+00 1.9636197360e+00 3.4010891495e+00 
70200 5.9947697990e+00 1.5106476617e-04 1.9636158596e+00 -3.4010824355e+00 1.9636158596e+00 3.4010824355e+00 
70300 5.9947697964e+00 1.4990206795e-04 1.9636120130e+00 -3.4010757730e+00 1.9636120130e+00 3.4010757730e+00 
70400 5.9947697939e+00 1.4874586925e-04 1.9636081961e+00 -3.4010691617e+00 1.9636081961e+00 3.4010691617e+00 
70500 5.9947697915e+00 1.4759618465e-04 1.9636044085e+00 -3.4010626015e+00 1.9636044085e+00 3.4010626015e+00 
70600 5.9947697891e+00 1.4645303280e-04 1.9636006502e+00 -3.4010560919e+00 1.9636006502e+00 3.4010560919e+00 
70700 5.9947697867e+00 1.4531643615e-04 1.9635969210e+00 -3.4010496328e+00 1.9635969210e+00 3.4010496328e+00 
70800 5.9947697844e+00 1.4418642056e-04 1.9635932207e+00 -3.4010432237e+00 1.9635932207e+00 3.4010432237e+00 
70900 5.9947697821e+00 1.4306301501e-04 1.9635895492e+00 -3.4010368645e+00 1.9635895492e+00 3.4010368645e+00 
71000 5.9947697798e+00 1.4194625120e-04 1.9635859064e+00 -3.4010305548e+00 1.9635859064e+00 3.4010305548e+00 
71100 5.9947697776e+00 1.4083616329e-04 1.9635822919e+00 -3.4010242944e+00 1.9635822919e+00 3.4010242944e+00 
71200 5.9947697754e+00 1.3973278753e-04 1.9635787057e+00 -3.4010180829e+00 1.9635787057e+00 3.4010180829e+00 
71300 5.9947697733e+00 1.3863616199e-04 1.9635751476e+00 -3.4010119201e+00 1.9635751476e+00 3.4010119201e+00 
71400 5.9947697712e+00 1.3754632621e-04 1.9635716174e+00 -3.4010058056e+00 1.9635716174e+00 3.4010058056e+00 
71500 5.9947697691e+00 1.3646332091e-04 1.9635681149e+00 -3.4009997392e+00 1.9635681149e+00 3.4009997392e+00 
71600 5.9947697671e+00 1.3538718770e-04 1.9635646400e+00 -3.4009937205e+00 1.9635646400e+00 3.4009937205e+00 
71700 5.9947697650e+00 1.3431796881e-04 1.9635611926e+00 -3.4009877493e+00 1.9635611926e+00 3.4009877493e+00 
71800 5.9947697631e+00 1.3325570678e-04 1.9635577723e+00 -3.4009818252e+00 1.9635577723e+00 3.4009818252e+00 
71900 5.9947697611e+00 1.3220044421e-04 1.9635543791e+00 -3.4009759480e+00 1.9635543791e+00 3.4009759480e+00 
72000 5.9947697592e+00 1.3115222349e-04 1.9635510127e+00 -3.4009701173e+00 1.9635510127e+00 3.4009701173e+00 
72100 5.9947697573e+00 1.3011108658e-04 1.9635476731e+00 -3.4009643328e+00 1.9635476731e+00 3.4009643328e+00 
72200 5.9947697555e+00 1.2907707474e-04 1.9635443599e+00 -3.4009585942e+00 1.9635443599e+00 3.4009585942e+00 
72300 5.9947697536e+00 1.2805022831e-04 1.9635410731e+00 -3.4009529013e+00 1.9635410731e+00 3.4009529013e+00 
72400 5.9947697519e+00 1.2703058649e-04 1.9635378124e+00 -3.4009472536e+00 1.9635378124e+00 3.4009472536e+00 
72500 5.9947697501e+00 1.2601818716e-04 1.9635345776e+00 -3.4009416509e+00 1.9635345776e+00 3.4009416509e+00 
72600 5.9947697484e+00 1.2501306664e-04 1.9635313687e+00 -3.4009360928e+00 1.9635313687e+00 3.4009360928e+00 
72700 5.9947697467e+00 1.2401525955e-04 1.9635281853e+00 -3.4009305790e+00 1.9635281853e+00 3.4009305790e+00 
72800 5.9947697450e+00 1.2302479858e-04 1.9635250273e+00 -3.4009251092e+00 1.9635250273e+00 3.4009251092e+00 
72900 5.9947697433e+00 1.2204171440e-04 1.9635218946e+00 -3.4009196832e+00 1.9635218946e+00 3.4009196832e+00 
73000 5.9947697417e+00 1.2106603544e-04 1.9635187868e+00 -3.4009143004e+00 1.9635187868e+00 3.4009143004e+00 
73100 5.9947697401e+00 1.2009778782e-04 1.9635157040e+00 -3.4009089607e+00 1.9635157040e+00 3.4009089607e+00 
73200 5.9947697385e+00 1.1913699516e-04 1.9635126457e+00 -3.4009036637e+00 1.9635126457e+00 3.4009036637e+00 
73300 5.9947697370e+00 1.1818367850e-04 1.9635096120e+00 -3.4008984090e+00 1.9635096120e+00 3.4008984090e+00 
73400 5.9947697355e+00 1.1723785618e-04 1.9635066025e+00 -3.4008931964e+00 1.9635066025e+00 3.4008931964e+00 
73500 5.9947697340e+00 1.1629954375e-04 1.9635036170e+00 -3.4008880255e+00 1.9635036170e+00 3.4008880255e+00 
73600 5.9947697325e+00 1.1536875389e-04 1.9635006555e+00 -3.4008828960e+00 1.9635006555e+00 3.4008828960e+00 
73700 5.9947697311e+00 1.1444549636e-04 1.9634977177e+00 -3.4008778075e+00 1.9634977177e+00 3.4008778075e+00 
73800 5.9947697296e+00 1.1352977787e-04 1.9634948033e+00 -3.4008727598e+00 1.9634948033e+00 3.4008727598e+00 
73900 5.9947697282e+00 1.1262160213e-04 1.9634919123e+00 -3.4008677524e+00 1.9634919123e+00 3.4008677524e+00 
74000 5.9947697269e+00 1.1172096971e-04 1.9634890444e+00 -3.4008627851e+00 1.9634890444e+00 3.4008627851e+00 
74100 5.9947697255e+00 1.1082787810e-04 1.9634861995e+00 -3.4008578575e+00 1.9634861995e+00 3.4008578575e+00 
74200 5.9947697242e+00 1.0994232160e-04 1.9634833773e+00 -3.4008529692e+00 1.9634833773e+00 3.4008529692e+00 
74300 5.9947697229e+00 1.0906429140e-04 1.9634805776e+00 -3.4008481200e+00 1.9634805776e+00 3.4008481200e+00 
74400 5.9947697216e+00 1.0819377552e-04 1.9634778003e+00 -3.4008433096e+00 1.9634778003e+00 3.4008433096e+00 
74500 5.9947697203e+00 1.0733075881e-04 1.9634750451e+00 -3.4008385375e+00 1.9634750451e+00 3.4008385375e+00 
74600 5.9947697191e+00 1.0647522303e-04 1.9634723119e+00 -3.4008338035e+00 1.9634723119e+00 3.4008338035e+00 
74700 5.9947697178e+00 1.0562714682e-04 1.9634696005e+00 -3.4008291072e+00 1.9634696005e+00 3.4008291072e+00 
74800 5.9947697166e+00 1.0478650573e-04 1.9634669107e+00 -3.4008244483e+00 1.9634669107e+00 3.4008244483e+00 
74900 5.9947697154e+00 1.0395327232e-04 1.9634642423e+00 -3.4008198265e+00 1.9634642423e+00 3.4008198265e+00 
75000 5.9947697143e+00 1.0312741612e-04 1.9634615951e+00 -3.4008152415e+00 1.9634615951e+00 3.4008152415e+00 
75100 5.9947697131e+00 1.0230890378e-04 1.9634589690e+00 -3.4008106928e+00 1.9634589690e+00 3.4008106928e+00 
75200 5.9947697120e+00 1.0149769906e-04 1.9634563636e+00 -3.4008061803e+00 1.9634563636e+00 3.4008061803e+00 
75300 5.9947697109e+00 1.0069376292e-04 1.9634537790e+00 -3.4008017035e+00 1.9634537790e+00 3.4008017035e+00 
75400 5.9947697098e+00 9.9897053609e-05 1.9634512148e+00 -3.4007972622e+00 1.9634512148e+00 3.4007972622e+00 
75500 5.9947697087e+00 9.9107526729e-05 1.9634486709e+00 -3.4007928560e+00 1.9634486709e+00 3.4007928560e+00 
75600 5.9947697077e+00 9.8325135322e-05 1.9634461470e+00 -3.4007884846e+00 1.9634461470e+00 3.4007884846e+00 
75700 5.9947697066e+00 9.7549829962e-05 1.9634436432e+00 -3.4007841477e+00 1.9634436432e+00 3.4007841477e+00 
75800 5.9947697056e+00 9.6781558846e-05 1.9634411590e+00 -3.4007798451e+00 1.9634411590e+00 3.4007798451e+00 
75900 5.9947697046e+00 9.6020267889e-05 1.9634386944e+00 -3.4007755763e+00 1.9634386944e+00 3.4007755763e+00 
76000 5.9947697036e+00 9.5265900832e-05 1.9634362492e+00 -3.4007713410e+00 1.9634362492e+00 3.4007713410e+00 
76100 5.9947697027e+00 9.4518399347e-05 1.9634338232e+00 -3.4007671391e+00 1.9634338232e+00 3.4007671391e+00 
76200 5.9947697017e+00 9.3777703129e-05 1.9634314162e+00 -3.4007629701e+00 1.9634314162e+00 3.4007629701e+00 
76300 5.9947697008e+00 9.3043750023e-05 1.9634290281e+00 -3.4007588338e+00 1.9634290281e+00 3.4007588338e+00 
76400 5.9947696998e+00 9.2316476132e-05 1.9634266587e+00 -3.4007547298e+00 1.9634266587e+00 3.4007547298e+00 
76500 5.9947696989e+00 9.1595815916e-05 1.9634243078e+00 -3.4007506579e+00 1.9634243078e+00 3.4007506579e+00 
76600 5.9947696980e+00 9.0881702328e-05 1.9634219753e+00 -3.4007466178e+00 1.9634219753e+00 3.4007466178e+00 
76700 5.9947696972e+00 9.0174066914e-05 1.9634196609e+00 -3.4007426092e+00 1.9634196609e+00 3.4007426092e+00 
76800 5.9947696963e+00 8.9472839937e-05 1.9634173645e+00 -3.4007386318e+00 1.9634173645e+00 3.4007386318e+00 
76900 5.9947696954e+00 8.8777950492e-05 1.9634150860e+00 -3.4007346854e+00 1.9634150860e+00 3.4007346854e+00 
77000 5.9947696946e+00 8.8089326618e-05 1.9634128252e+00 -3.4007307695e+00 1.9634128252e+00 3.4007307695e+00 
77100 5.9947696938e+00 8.7406895423e-05 1.9634105820e+00 -3.4007268841e+00 1.9634105820e+00 3.4007268841e+00 
77200 5.9947696930e+00 8.6730583198e-05 1.9634083561e+00 -3.4007230287e+00 1.9634083561e+00 3.4007230287e+00 
77300 5.9947696922e+00 8.6060315522e-05 1.9634061474e+00 -3.4007192032e+00 1.9634061474e+00 3.4007192032e+00 
77400 5.9947696914e+00 8.5396017396e-05 1.9634039558e+00 -3.4007154072e+00 1.9634039558e+00 3.4007154072e+00 
77500 5.9947696906e+00 8.4737613329e-05 1.9634017811e+00 -3.4007116405e+00 1.9634017811e+00 3.4007116405e+00 
77600 5.9947696899e+00 8.4085027479e-05 1.9633996232e+00 -3.4007079029e+00 1.9633996232e+00 3.4007079029e+00 
77700 5.9947696891e+00 8.3438183739e-05 1.9633974819e+00 -3.4007041940e+00 1.9633974819e+00 3.4007041940e+00 
77800 5.9947696884e+00 8.2797005853e-05 1.9633953570e+00 -3.4007005137e+00 1.9633953570e+00 3.4007005137e+00 
77900 5.9947696877e+00 8.2161417526e-05 1.9633932485e+00 -3.4006968616e+00 1.9633932485e+00 3.4006968616e+00 
78000 5.9947696870e+00 8.1531342513e-05 1.9633911562e+00 -3.4006932376e+00 1.9633911562e+00 3.4006932376e+00 
78100 5.9947696863e+00 8.0906704734e-05 1.9633890799e+00 -3.4006896414e+00 1.9633890799e+00 3.4006896414e+00 
78200 5.9947696856e+00 8.0287428358e-05 1.9633870195e+00 -3.4006860727e+00 1.9633870195e+00 3.4006860727e+00 
78300 5.9947696849e+00 7.9673437905e-05 1.9633849749e+00 -3.4006825313e+00 1.9633849749e+00 3.4006825313e+00 
78400 5.9947696842e+00 7.9064658336e-05 1.9633829459e+00 -3.4006790170e+00 1.9633829459e+00 3.4006790170e+00 
78500 5.9947696836e+00 7.8461015135e-05 1.9633809324e+00 -3.4006755296e+00 1.9633809324e+00 3.4006755296e+00 
78600 5.9947696830e+00 7.7862434400e-05 1.9633789343e+00 -3.4006720687e+00 1.9633789343e+00 3.4006720687e+00 
78700 5.9947696823e+00 7.7268842916e-05 1.9633769514e+00 -3.4006686343e+00 1.9633769514e+00 3.4006686343e+00 
78800 5.9947696817e+00 7.6680168240e-05 1.9633749837e+00 -3.4006652261e+00 1.9633749837e+00 3.4006652261e+00 
78900 5.9947696811e+00 7.6096338767e-05 1.9633730309e+00 -3.4006618438e+00 1.9633730309e+00 3.4006618438e+00 
79000 5.9947696805e+00 7.5517283806e-05 1.9633710930e+00 -3.4006584872e+00 1.9633710930e+00 3.4006584872e+00 
79100 5.9947696799e+00 7.4942933634e-05 1.9633691699e+00 -3.4006551562e+00 1.9633691699e+00 3.4006551562e+00 
79200 5.9947696793e+00 7.4373219573e-05 1.9633672613e+00 -3.4006518506e+00 1.9633672613e+00 3.4006518506e+00 
79300 5.9947696788e+00 7.3808074036e-05 1.9633653673e+00 -3.4006485700e+00 1.9633653673e+00 3.4006485700e+00 
79400 5.9947696782e+00 7.3247430589e-05 1.9633634877e+00 -3.4006453144e+00 1.9633634877e+00 3.4006453144e+00 
79500 5.9947696777e+00 7.2691223989e-05 1.9633616223e+00 -3.4006420835e+00 1.9633616223e+00 3.4006420835e+00 
79600 5.9947696771e+00 7.2139390242e-05 1.9633597711e+00 -3.4006388772e+00 1.9633597711e+00 3.4006388772e+00 
79700 5.9947696766e+00 7.1591866636e-05 1.9633579340e+00 -3.4006356951e+00 1.9633579340e+00 3.4006356951e+00 
79800 5.9947696761e+00 7.1048591786e-05 1.9633561108e+00 -3.4006325373e+00 1.9633561108e+00 3.4006325373e+00 
79900 5.9947696755e+00 7.0509505662e-05 1.9633543014e+00 -3.4006294034e+00 1.9633543014e+00 3.4006294034e+00 
80000 5.9947696752e+00 7.0951871687e-05 1.9633543014e+00 -3.4006294034e+00 1.9633543014e+00 3.4006294034e+00 
80100 5.9947696747e+00 7.0412637698e-05 1.9633524945e+00 -3.4006262737e+00 1.9633524945e+00 3.4006262737e+00 
80200 5.9947696743e+00 7.0853573779e-05 1.9633524945e+00 -3.4006262737e+00 1.9633524945e+00 3.4006262737e+00 
80300 5.9947696738e+00 7.0314323586e-05 1.9633506901e+00 -3.4006231484e+00 1.9633506901e+00 3.4006231484e+00 
80400 5.9947696735e+00 7.0753937678e-05 1.9633506901e+00 -3.4006231484e+00 1.9633506901e+00 3.4006231484e+00 
80500 5.9947696730e+00 7.0214792176e-05 1.9633488883e+00 -3.4006200275e+00 1.9633488883e+00 3.4006200275e+00 
80600 5.9947696727e+00 7.0653178243e-05 1.9633488883e+00 -3.4006200275e+00 1.9633488883e+00 3.4006200275e+00 
80700 5.9947696723e+00 7.1093548421e-05 1.9633488883e+00 -3.4006200275e+00 1.9633488883e+00 3.4006200275e+00 
80800 5.9947696719e+00 7.0550564064e-05 1.9633470777e+00 -3.4006168916e+00 1.9633470777e+00 3.4006168916e+00 
80900 5.9947696716e+00 7.0989892465e-05 1.9633470777e+00 -3.4006168916e+00 1.9633470777e+00 3.4006168916e+00 
81000 5.9947696711e+00 7.0447311947e-05 1.9633452699e+00 -3.4006137602e+00 1.9633452699e+00 3.4006137602e+00 
81100 5.9947696708e+00 7.0885613361e-05 1.9633452699e+00 -3.4006137602e+00 1.9633452699e+00 3.4006137602e+00 
81200 5.9947696704e+00 7.0343436989e-05 1.9633434646e+00 -3.4006106335e+00 1.9633434646e+00 3.4006106335e+00 
81300 5.9947696701e+00 7.0780679781e-05 1.9633434646e+00 -3.4006106335e+00 1.9633434646e+00 3.4006106335e+00 
81400 5.9947696697e+00 7.0238861304e-05 1.9633416621e+00 -3.4006075114e+00 1.9633416621e+00 3.4006075114e+00 
81500 5.9947696694e+00 7.0674966674e-05 1.9633416621e+00 -3.4006075114e+00 1.9633416621e+00 3.4006075114e+00 
81600 5.9947696692e+00 7.1113030463e-05 1.9633416621e+00 -3.4006075114e+00 1.9633416621e+00 3.4006075114e+00 
81700 5.9947696688e+00 7.0567391971e-05 1.9633398511e+00 -3.4006043746e+00 1.9633398511e+00 3.4006043746e+00 
81800 5.9947696685e+00 7.1004207456e-05 1.9633398511e+00 -3.4006043746e+00 1.9633398511e+00 3.4006043746e+00 
81900 5.9947696681e+00 7.0458732854e-05 1.9633380428e+00 -3.4006012426e+00 1.9633380428e+00 3.4006012426e+00 
82000 5.9947696679e+00 7.0894104830e-05 1.9633380428e+00 -3.4006012426e+00 1.9633380428e+00 3.4006012426e+00 
82100 5.9947696675e+00 7.0348592316e-05 1.9633362374e+00 -3.4005981155e+00 1.9633362374e+00 3.4005981155e+00 
82200 5.9947696673e+00 7.0782278442e-05 1.9633362374e+00 -3.4005981155e+00 1.9633362374e+00 3.4005981155e+00 
82300 5.9947696669e+00 7.0236487890e-05 1.9633344348e+00 -3.4005949933e+00 1.9633344348e+00 3.4005949933e+00 
82400 5.9947696667e+00 7.0668204097e-05 1.9633344348e+00 -3.4005949933e+00 1.9633344348e+00 3.4005949933e+00 
82500 5.9947696664e+00 7.1101388602e-05 1.9633344348e+00 -3.4005949933e+00 1.9633344348e+00 3.4005949933e+00 
82600 5.9947696661e+00 7.0550491908e-05 1.9633326240e+00 -3.4005918570e+00 1.9633326240e+00 3.4005918570e+00 
82700 5.9947696659e+00 7.0981308634e-05 1.9633326240e+00 -3.4005918570e+00 1.9633326240e+00 3.4005918570e+00 
82800 5.9947696655e+00 7.0429523587e-05 1.9633308164e+00 -3.4005887260e+00 1.9633308164e+00 3.4005887260e+00 
82900 5.9947696653e+00 7.0857605607e-05 1.9633308164e+00 -3.4005887260e+00 1.9633308164e+00 3.4005887260e+00 
83000 5.9947696650e+00 7.0304600323e-05 1.9633290118e+00 -3.4005856005e+00 1.9633290118e+00 3.4005856005e+00 
83100 5.9947696648e+00 7.0729552623e-05 1.9633290118e+00 -3.4005856005e+00 1.9633290118e+00 3.4005856005e+00 
83200 5.9947696645e+00 7.0174980968e-05 1.9633272106e+00 -3.4005824806e+00 1.9633272106e+00 3.4005824806e+00 
83300 5.9947696643e+00 7.0596387935e-05 1.9633272106e+00 -3.4005824806e+00 1.9633272106e+00 3.4005824806e+00 
83400 5.9947696641e+00 7.1018430878e-05 1.9633272106e+00 -3.4005824806e+00 1.9633272106e+00 3.4005824806e+00 
83500 5.9947696638e+00 7.0456681106e-05 1.9633254020e+00 -3.4005793480e+00 1.9633254020e+00 3.4005793480e+00 
83600 5.9947696636e+00 7.0874626012e-05 1.9633254020e+00 -3.4005793480e+00 1.9633254020e+00 3.4005793480e+00 
83700 5.9947696633e+00 7.0310545579e-05 1.9633235970e+00 -3.4005762217e+00 1.9633235970e+00 3.4005762217e+00 
83800 5.9947696631e+00 7.0723951853e-05 1.9633235970e+00 -3.4005762217e+00 1.9633235970e+00 3.4005762217e+00 
83900 5.9947696628e+00 7.0157192019e-05 1.9633217959e+00 -3.4005731020e+00 1.9633217959e+00 3.4005731020e+00 
84000 5.9947696627e+00 7.0565614795e-05 1.9633217959e+00 -3.4005731020e+00 1.9633217959e+00 3.4005731020e+00 
84100 5.9947696625e+00 7.0973947833e-05 1.9633217959e+00 -3.4005731020e+00 1.9633217959e+00 3.4005731020e+00 
84200 5.9947696622e+00 7.0398373629e-05 1.9633199884e+00 -3.4005699714e+00 1.9633199884e+00 3.4005699714e+00 
84300 5.9947696621e+00 7.0801157243e-05 1.9633199884e+00 -3.4005699714e+00 1.9633199884e+00 3.4005699714e+00 
84400 5.9947696618e+00 7.0222205238e-05 1.9633181853e+00 -3.4005668483e+00 1.9633181853e+00 3.4005668483e+00 
84500 5.9947696616e+00 7.0619010073e-05 1.9633181853e+00 -3.4005668483e+00 1.9633181853e+00 3.4005668483e+00 
84600 5.9947696615e+00 7.1015238107e-05 1.9633181853e+00 -3.4005668483e+00 1.9633181853e+00 3.4005668483e+00 
84700 5.9947696612e+00 7.0426503504e-05 1.9633163767e+00 -3.4005637158e+00 1.9633163767e+00 3.4005637158e+00 
84800 5.9947696611e+00 7.0816225352e-05 1.9633163767e+00 -3.4005637158e+00 1.9633163767e+00 3.4005637158e+00 
84900 5.9947696608e+00 7.0223535406e-05 1.9633145732e+00 -3.4005605921e+00 1.9633145732e+00 3.4005605921e+00 
85000 5.9947696607e+00 7.0606357211e-05 1.9633145732e+00 -3.4005605921e+00 1.9633145732e+00 3.4005605921e+00 
85100 5.9947696606e+00 7.0988157089e-05 1.9633145732e+00 -3.4005605921e+00 1.9633145732e+00 3.4005605921e+00 
85200 5.9947696603e+00 7.0384932932e-05 1.9633127654e+00 -3.4005574608e+00 1.9633127654e+00 3.4005574608e+00 
85300 5.9947696602e+00 7.0759372415e-05 1.9633127654e+00 -3.4005574608e+00 1.9633127654e+00 3.4005574608e+00 
85400 5.9947696599e+00 7.0151776023e-05 1.9633109633e+00 -3.4005543395e+00 1.9633109633e+00 3.4005543395e+00 
85500 5.9947696598e+00 7.0518514403e-05 1.9633109633e+00 -3.4005543395e+00 1.9633109633e+00 3.4005543395e+00 
