# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
902900 4.6582035190e+00 -1.3091066155e-04 2.7327230595e+00 -4.7332151820e+00 2.7327230595e+00 4.7332151820e+00 
903000 4.6582035183e+00 -1.3086977066e-04 2.7327254547e+00 -4.7332193307e+00 2.7327254547e+00 4.7332193307e+00 
903100 4.6582035176e+00 -1.3082889362e-04 2.7327278492e+00 -4.7332234781e+00 2.7327278492e+00 4.7332234781e+00 
903200 4.6582035169e+00 -1.3078803043e-04 2.7327302430e+00 -4.7332276242e+00 2.7327302430e+00 4.7332276242e+00 
903300 4.6582035162e+00 -1.3074718108e-04 2.7327326359e+00 -4.7332317690e+00 2.7327326359e+00 4.7332317690e+00 
903400 4.6582035154e+00 -1.3070634557e-04 2.7327350282e+00 -4.7332359125e+00 2.7327350282e+00 4.7332359125e+00 
903500 4.6582035147e+00 -1.3066552389e-04 2.7327374197e+00 -4.7332400546e+00 2.7327374197e+00 4.7332400546e+00 
903600 4.6582035140e+00 -1.3062471603e-04 2.7327398104e+00 -4.7332441955e+00 2.7327398104e+00 4.7332441955e+00 
903700 4.6582035133e+00 -1.3058392200e-04 2.7327422004e+00 -4.7332483351e+00 2.7327422004e+00 4.7332483351e+00 
903800 4.6582035126e+00 -1.3054314178e-04 2.7327445897e+00 -4.7332524734e+00 2.7327445897e+00 4.7332524734e+00 
903900 4.6582035119e+00 -1.3050237537e-04 2.7327469782e+00 -4.7332566104e+00 2.7327469782e+00 4.7332566104e+00 
904000 4.6582035112e+00 -1.3046162276e-04 2.7327493659e+00 -4.7332607461e+00 2.7327493659e+00 4.7332607461e+00 
904100 4.6582035105e+00 -1.3042088396e-04 2.7327517529e+00 -4.7332648805e+00 2.7327517529e+00 4.7332648805e+00 
904200 4.6582035098e+00 -1.3038015895e-04 2.7327541392e+00 -4.7332690137e+00 2.7327541392e+00 4.7332690137e+00 
904300 4.6582035091e+00 -1.3033944773e-04 2.7327565247e+00 -4.7332731455e+00 2.7327565247e+00 4.7332731455e+00 
904400 4.6582035084e+00 -1.3029875030e-04 2.7327589095e+00 -4.7332772760e+00 2.7327589095e+00 4.7332772760e+00 
904500 4.6582035077e+00 -1.3025806664e-04 2.7327612935e+00 -4.7332814052e+00 2.7327612935e+00 4.7332814052e+00 
904600 4.6582035070e+00 -1.3021739676e-04 2.7327636767e+00 -4.7332855332e+00 2.7327636767e+00 4.7332855332e+00 
904700 4.6582035063e+00 -1.3017674065e-04 2.7327660593e+00 -4.7332896598e+00 2.7327660593e+00 4.7332896598e+00 
904800 4.6582035056e+00 -1.3013609830e-04 2.7327684410e+00 -4.7332937852e+00 2.7327684410e+00 4.7332937852e+00 
904900 4.6582035049e+00 -1.3009546971e-04 2.7327708221e+00 -4.7332979093e+00 2.7327708221e+00 4.7332979093e+00 
905000 4.6582035042e+00 -1.3005485487e-04 2.7327732024e+00 -4.7333020320e+00 2.7327732024e+00 4.7333020320e+00 
905100 4.6582035035e+00 -1.3001425378e-04 2.7327755819e+00 -4.7333061535e+00 2.7327755819e+00 4.7333061535e+00 
905200 4.6582035028e+00 -1.2997366644e-04 2.7327779607e+00 -4.7333102737e+00 2.7327779607e+00 4.7333102737e+00 
905300 4.6582035021e+00 -1.2993309283e-04 2.7327803387e+00 -4.7333143926e+00 2.7327803387e+00 4.7333143926e+00 
905400 4.6582035014e+00 -1.2989253296e-04 2.7327827160e+00 -4.7333185102e+00 2.7327827160e+00 4.7333185102e+00 
905500 4.6582035007e+00 -1.2985198681e-04 2.7327850926e+00 -4.7333226266e+00 2.7327850926e+00 4.7333226266e+00 
905600 4.6582035000e+00 -1.2981145439e-04 2.7327874684e+00 -4.7333267416e+00 2.7327874684e+00 4.7333267416e+00 
905700 4.6582034993e+00 -1.2977093568e-04 2.7327898435e+00 -4.7333308553e+00 2.7327898435e+00 4.7333308553e+00 
905800 4.6582034986e+00 -1.2973043069e-04 2.7327922178e+00 -4.7333349678e+00 2.7327922178e+00 4.7333349678e+00 
905900 4.6582034979e+00 -1.2968993940e-04 2.7327945914e+00 -4.7333390790e+00 2.7327945914e+00 4.7333390790e+00 
906000 4.6582034972e+00 -1.2964946181e-04 2.7327969643e+00 -4.7333431889e+00 2.7327969643e+00 4.7333431889e+00 
906100 4.6582034965e+00 -1.2960899792e-04 2.7327993364e+00 -4.7333472975e+00 2.7327993364e+00 4.7333472975e+00 
906200 4.6582034958e+00 -1.2956854773e-04 2.7328017077e+00 -4.7333514048e+00 2.7328017077e+00 4.7333514048e+00 
906300 4.6582034951e+00 -1.2952811122e-04 2.7328040783e+00 -4.7333555108e+00 2.7328040783e+00 4.7333555108e+00 
906400 4.6582034944e+00 -1.2948768839e-04 2.7328064482e+00 -4.7333596156e+00 2.7328064482e+00 4.7333596156e+00 
906500 4.6582034937e+00 -1.2944727924e-04 2.7328088174e+00 -4.7333637190e+00 2.7328088174e+00 4.7333637190e+00 
906600 4.6582034930e+00 -1.2940688376e-04 2.7328111857e+00 -4.7333678212e+00 2.7328111857e+00 4.7333678212e+00 
906700 4.6582034923e+00 -1.2936650194e-04 2.7328135534e+00 -4.7333719221e+00 2.7328135534e+00 4.7333719221e+00 
906800 4.6582034916e+00 -1.2932613379e-04 2.7328159203e+00 -4.7333760217e+00 2.7328159203e+00 4.7333760217e+00 
906900 4.6582034909e+00 -1.2928577929e-04 2.7328182865e+00 -4.7333801200e+00 2.7328182865e+00 4.7333801200e+00 
907000 4.6582034902e+00 -1.2924543844e-04 2.7328206519e+00 -4.7333842171e+00 2.7328206519e+00 4.7333842171e+00 
907100 4.6582034895e+00 -1.2920511124e-04 2.7328230166e+00 -4.7333883128e+00 2.7328230166e+00 4.7333883128e+00 
907200 4.6582034888e+00 -1.2916479768e-04 2.7328253805e+00 -4.7333924073e+00 2.7328253805e+00 4.7333924073e+00 
907300 4.6582034881e+00 -1.2912449775e-04 2.7328277438e+00 -4.7333965005e+00 2.7328277438e+00 4.7333965005e+00 
907400 4.6582034874e+00 -1.2908421146e-04 2.7328301062e+00 -4.7334005924e+00 2.7328301062e+00 4.7334005924e+00 
907500 4.6582034868e+00 -1.2904393879e-04 2.7328324680e+00 -4.7334046831e+00 2.7328324680e+00 4.7334046831e+00 
907600 4.6582034861e+00 -1.2900367974e-04 2.7328348290e+00 -4.7334087724e+00 2.7328348290e+00 4.7334087724e+00 
907700 4.6582034854e+00 -1.2896343430e-04 2.7328371892e+00 -4.7334128605e+00 2.7328371892e+00 4.7334128605e+00 
907800 4.6582034847e+00 -1.2892320247e-04 2.7328395487e+00 -4.7334169473e+00 2.7328395487e+00 4.7334169473e+00 
907900 4.6582034840e+00 -1.2888298425e-04 2.7328419075e+00 -4.7334210328e+00 2.7328419075e+00 4.7334210328e+00 
908000 4.6582034833e+00 -1.2884277963e-04 2.7328442655e+00 -4.7334251171e+00 2.7328442655e+00 4.7334251171e+00 
908100 4.6582034826e+00 -1.2880258861e-04 2.7328466228e+00 -4.7334292001e+00 2.7328466228e+00 4.7334292001e+00 
908200 4.6582034819e+00 -1.2876241117e-04 2.7328489794e+00 -4.7334332817e+00 2.7328489794e+00 4.7334332817e+00 
908300 4.6582034812e+00 -1.2872224731e-04 2.7328513352e+00 -4.7334373622e+00 2.7328513352e+00 4.7334373622e+00 
908400 4.6582034806e+00 -1.2868209704e-04 2.7328536903e+00 -4.7334414413e+00 2.7328536903e+00 4.7334414413e+00 
908500 4.6582034799e+00 -1.2864196034e-04 2.7328560447e+00 -4.7334455192e+00 2.7328560447e+00 4.7334455192e+00 
908600 4.6582034792e+00 -1.2860183721e-04 2.7328583983e+00 -4.7334495957e+00 2.7328583983e+00 4.7334495957e+00 
908700 4.6582034785e+00 -1.2856172764e-04 2.7328607512e+00 -4.7334536711e+00 2.7328607512e+00 4.7334536711e+00 
908800 4.6582034778e+00 -1.2852163164e-04 2.7328631033e+00 -4.7334577451e+00 2.7328631033e+00 4.7334577451e+00 
908900 4.6582034771e+00 -1.2848154918e-04 2.7328654547e+00 -4.7334618179e+00 2.7328654547e+00 4.7334618179e+00 
909000 4.6582034764e+00 -1.2844148028e-04 2.7328678054e+00 -4.7334658893e+00 2.7328678054e+00 4.7334658893e+00 
909100 4.6582034758e+00 -1.2840142491e-04 2.7328701554e+00 -4.7334699596e+00 2.7328701554e+00 4.7334699596e+00 
909200 4.6582034751e+00 -1.2836138309e-04 2.7328725046e+00 -4.7334740285e+00 2.7328725046e+00 4.7334740285e+00 
909300 4.6582034744e+00 -1.2832135480e-04 2.7328748530e+00 -4.7334780962e+00 2.7328748530e+00 4.7334780962e+00 
909400 4.6582034737e+00 -1.2828134004e-04 2.7328772008e+00 -4.7334821626e+00 2.7328772008e+00 4.7334821626e+00 
909500 4.6582034730e+00 -1.2824133880e-04 2.7328795478e+00 -4.7334862277e+00 2.7328795478e+00 4.7334862277e+00 
909600 4.6582034723e+00 -1.2820135108e-04 2.7328818940e+00 -4.7334902916e+00 2.7328818940e+00 4.7334902916e+00 
909700 4.6582034717e+00 -1.2816137688e-04 2.7328842396e+00 -4.7334943541e+00 2.7328842396e+00 4.7334943541e+00 
909800 4.6582034710e+00 -1.2812141618e-04 2.7328865844e+00 -4.7334984154e+00 2.7328865844e+00 4.7334984154e+00 
909900 4.6582034703e+00 -1.2808146899e-04 2.7328889284e+00 -4.7335024755e+00 2.7328889284e+00 4.7335024755e+00 
910000 4.6582034696e+00 -1.2804153529e-04 2.7328912718e+00 -4.7335065343e+00 2.7328912718e+00 4.7335065343e+00 
910100 4.6582034689e+00 -1.2800161509e-04 2.7328936144e+00 -4.7335105918e+00 2.7328936144e+00 4.7335105918e+00 
910200 4.6582034683e+00 -1.2796170837e-04 2.7328959562e+00 -4.7335146480e+00 2.7328959562e+00 4.7335146480e+00 
910300 4.6582034676e+00 -1.2792181514e-04 2.7328982974e+00 -4.7335187030e+00 2.7328982974e+00 4.7335187030e+00 
910400 4.6582034669e+00 -1.2788193538e-04 2.7329006378e+00 -4.7335227567e+00 2.7329006378e+00 4.7335227567e+00 
910500 4.6582034662e+00 -1.2784206910e-04 2.7329029775e+00 -4.7335268091e+00 2.7329029775e+00 4.7335268091e+00 
910600 4.6582034655e+00 -1.2780221629e-04 2.7329053164e+00 -4.7335308603e+00 2.7329053164e+00 4.7335308603e+00 
910700 4.6582034649e+00 -1.2776237694e-04 2.7329076546e+00 -4.7335349102e+00 2.7329076546e+00 4.7335349102e+00 
910800 4.6582034642e+00 -1.2772255104e-04 2.7329099921e+00 -4.7335389588e+00 2.7329099921e+00 4.7335389588e+00 
910900 4.6582034635e+00 -1.2768273860e-04 2.7329123288e+00 -4.7335430062e+00 2.7329123288e+00 4.7335430062e+00 
911000 4.6582034628e+00 -1.2764293961e-04 2.7329146649e+00 -4.7335470523e+00 2.7329146649e+00 4.7335470523e+00 
911100 4.6582034622e+00 -1.2760315406e-04 2.7329170002e+00 -4.7335510971e+00 2.7329170002e+00 4.7335510971e+00 
911200 4.6582034615e+00 -1.2756338195e-04 2.7329193347e+00 -4.7335551407e+00 2.7329193347e+00 4.7335551407e+00 
911300 4.6582034608e+00 -1.2752362327e-04 2.7329216685e+00 -4.7335591830e+00 2.7329216685e+00 4.7335591830e+00 
911400 4.6582034601e+00 -1.2748387801e-04 2.7329240016e+00 -4.7335632241e+00 2.7329240016e+00 4.7335632241e+00 
911500 4.6582034595e+00 -1.2744414618e-04 2.7329263340e+00 -4.7335672639e+00 2.7329263340e+00 4.7335672639e+00 
911600 4.6582034588e+00 -1.2740442777e-04 2.7329286657e+00 -4.7335713024e+00 2.7329286657e+00 4.7335713024e+00 
911700 4.6582034581e+00 -1.2736472277e-04 2.7329309966e+00 -4.7335753397e+00 2.7329309966e+00 4.7335753397e+00 
911800 4.6582034574e+00 -1.2732503118e-04 2.7329333268e+00 -4.7335793757e+00 2.7329333268e+00 4.7335793757e+00 
911900 4.6582034568e+00 -1.2728535299e-04 2.7329356562e+00 -4.7335834104e+00 2.7329356562e+00 4.7335834104e+00 
912000 4.6582034561e+00 -1.2724568819e-04 2.7329379850e+00 -4.7335874439e+00 2.7329379850e+00 4.7335874439e+00 
912100 4.6582034554e+00 -1.2720603679e-04 2.7329403130e+00 -4.7335914761e+00 2.7329403130e+00 4.7335914761e+00 
912200 4.6582034547e+00 -1.2716639878e-04 2.7329426402e+00 -4.7335955070e+00 2.7329426402e+00 4.7335955070e+00 
912300 4.6582034541e+00 -1.2712677415e-04 2.7329449668e+00 -4.7335995367e+00 2.7329449668e+00 4.7335995367e+00 
912400 4.6582034534e+00 -1.2708716289e-04 2.7329472926e+00 -4.7336035652e+00 2.7329472926e+00 4.7336035652e+00 
912500 4.6582034527e+00 -1.2704756501e-04 2.7329496177e+00 -4.7336075924e+00 2.7329496177e+00 4.7336075924e+00 
912600 4.6582034521e+00 -1.2700798050e-04 2.7329519421e+00 -4.7336116183e+00 2.7329519421e+00 4.7336116183e+00 
912700 4.6582034514e+00 -1.2696840935e-04 2.7329542657e+00 -4.7336156430e+00 2.7329542657e+00 4.7336156430e+00 
912800 4.6582034507e+00 -1.2692885155e-04 2.7329565886e+00 -4.7336196664e+00 2.7329565886e+00 4.7336196664e+00 
912900 4.6582034500e+00 -1.2688930711e-04 2.7329589108e+00 -4.7336236885e+00 2.7329589108e+00 4.7336236885e+00 
913000 4.6582034494e+00 -1.2684977602e-04 2.7329612323e+00 -4.7336277094e+00 2.7329612323e+00 4.7336277094e+00 
913100 4.6582034487e+00 -1.2681025827e-04 2.7329635530e+00 -4.7336317290e+00 2.7329635530e+00 4.7336317290e+00 
913200 4.6582034480e+00 -1.2677075385e-04 2.7329658730e+00 -4.7336357474e+00 2.7329658730e+00 4.7336357474e+00 
913300 4.6582034474e+00 -1.2673126277e-04 2.7329681923e+00 -4.7336397646e+00 2.7329681923e+00 4.7336397646e+00 
913400 4.6582034467e+00 -1.2669178501e-04 2.7329705109e+00 -4.7336437804e+00 2.7329705109e+00 4.7336437804e+00 
913500 4.6582034460e+00 -1.2665232058e-04 2.7329728287e+00 -4.7336477950e+00 2.7329728287e+00 4.7336477950e+00 
913600 4.6582034454e+00 -1.2661286947e-04 2.7329751458e+00 -4.7336518084e+00 2.7329751458e+00 4.7336518084e+00 
913700 4.6582034447e+00 -1.2657343166e-04 2.7329774622e+00 -4.7336558205e+00 2.7329774622e+00 4.7336558205e+00 
913800 4.6582034440e+00 -1.2653400717e-04 2.7329797779e+00 -4.7336598314e+00 2.7329797779e+00 4.7336598314e+00 
913900 4.6582034434e+00 -1.2649459598e-04 2.7329820928e+00 -4.7336638410e+00 2.7329820928e+00 4.7336638410e+00 
914000 4.6582034427e+00 -1.2645519808e-04 2.7329844071e+00 -4.7336678493e+00 2.7329844071e+00 4.7336678493e+00 
914100 4.6582034421e+00 -1.2641581348e-04 2.7329867206e+00 -4.7336718564e+00 2.7329867206e+00 4.7336718564e+00 
914200 4.6582034414e+00 -1.2637644216e-04 2.7329890333e+00 -4.7336758623e+00 2.7329890333e+00 4.7336758623e+00 
914300 4.6582034407e+00 -1.2633708413e-04 2.7329913454e+00 -4.7336798669e+00 2.7329913454e+00 4.7336798669e+00 
914400 4.6582034401e+00 -1.2629773938e-04 2.7329936567e+00 -4.7336838702e+00 2.7329936567e+00 4.7336838702e+00 
914500 4.6582034394e+00 -1.2625840789e-04 2.7329959673e+00 -4.7336878723e+00 2.7329959673e+00 4.7336878723e+00 
914600 4.6582034387e+00 -1.2621908968e-04 2.7329982772e+00 -4.7336918732e+00 2.7329982772e+00 4.7336918732e+00 
914700 4.6582034381e+00 -1.2617978473e-04 2.7330005864e+00 -4.7336958728e+00 2.7330005864e+00 4.7336958728e+00 
914800 4.6582034374e+00 -1.2614049303e-04 2.7330028949e+00 -4.7336998711e+00 2.7330028949e+00 4.7336998711e+00 
914900 4.6582034368e+00 -1.2610121459e-04 2.7330052026e+00 -4.7337038682e+00 2.7330052026e+00 4.7337038682e+00 
915000 4.6582034361e+00 -1.2606194940e-04 2.7330075096e+00 -4.7337078641e+00 2.7330075096e+00 4.7337078641e+00 
915100 4.6582034354e+00 -1.2602269745e-04 2.7330098159e+00 -4.7337118587e+00 2.7330098159e+00 4.7337118587e+00 
915200 4.6582034348e+00 -1.2598345874e-04 2.7330121214e+00 -4.7337158520e+00 2.7330121214e+00 4.7337158520e+00 
915300 4.6582034341e+00 -1.2594423326e-04 2.7330144263e+00 -4.7337198441e+00 2.7330144263e+00 4.7337198441e+00 
915400 4.6582034335e+00 -1.2590502101e-04 2.7330167304e+00 -4.7337238350e+00 2.7330167304e+00 4.7337238350e+00 
915500 4.6582034328e+00 -1.2586582198e-04 2.7330190338e+00 -4.7337278246e+00 2.7330190338e+00 4.7337278246e+00 
915600 4.6582034321e+00 -1.2582663617e-04 2.7330213365e+00 -4.7337318130e+00 2.7330213365e+00 4.7337318130e+00 
915700 4.6582034315e+00 -1.2578746358e-04 2.7330236385e+00 -4.7337358001e+00 2.7330236385e+00 4.7337358001e+00 
915800 4.6582034308e+00 -1.2574830419e-04 2.7330259397e+00 -4.7337397860e+00 2.7330259397e+00 4.7337397860e+00 
915900 4.6582034302e+00 -1.2570915800e-04 2.7330282403e+00 -4.7337437707e+00 2.7330282403e+00 4.7337437707e+00 
916000 4.6582034295e+00 -1.2567002502e-04 2.7330305401e+00 -4.7337477541e+00 2.7330305401e+00 4.7337477541e+00 
916100 4.6582034289e+00 -1.2563090523e-04 2.7330328392e+00 -4.7337517362e+00 2.7330328392e+00 4.7337517362e+00 
916200 4.6582034282e+00 -1.2559179862e-04 2.7330351376e+00 -4.7337557171e+00 2.7330351376e+00 4.7337557171e+00 
916300 4.6582034275e+00 -1.2555270520e-04 2.7330374352e+00 -4.7337596968e+00 2.7330374352e+00 4.7337596968e+00 
916400 4.6582034269e+00 -1.2551362496e-04 2.7330397322e+00 -4.7337636752e+00 2.7330397322e+00 4.7337636752e+00 
916500 4.6582034262e+00 -1.2547455789e-04 2.7330420284e+00 -4.7337676524e+00 2.7330420284e+00 4.7337676524e+00 
916600 4.6582034256e+00 -1.2543550399e-04 2.7330443239e+00 -4.7337716283e+00 2.7330443239e+00 4.7337716283e+00 
916700 4.6582034249e+00 -1.2539646326e-04 2.7330466187e+00 -4.7337756030e+00 2.7330466187e+00 4.7337756030e+00 
916800 4.6582034243e+00 -1.2535743568e-04 2.7330489128e+00 -4.7337795765e+00 2.7330489128e+00 4.7337795765e+00 
916900 4.6582034236e+00 -1.2531842126e-04 2.7330512061e+00 -4.7337835487e+00 2.7330512061e+00 4.7337835487e+00 
917000 4.6582034230e+00 -1.2527941999e-04 2.7330534988e+00 -4.7337875197e+00 2.7330534988e+00 4.7337875197e+00 
917100 4.6582034223e+00 -1.2524043186e-04 2.7330557907e+00 -4.7337914894e+00 2.7330557907e+00 4.7337914894e+00 
917200 4.6582034217e+00 -1.2520145687e-04 2.7330580819e+00 -4.7337954579e+00 2.7330580819e+00 4.7337954579e+00 
917300 4.6582034210e+00 -1.2516249502e-04 2.7330603724e+00 -4.7337994252e+00 2.7330603724e+00 4.7337994252e+00 
917400 4.6582034204e+00 -1.2512354630e-04 2.7330626622e+00 -4.7338033912e+00 2.7330626622e+00 4.7338033912e+00 
917500 4.6582034197e+00 -1.2508461070e-04 2.7330649513e+00 -4.7338073560e+00 2.7330649513e+00 4.7338073560e+00 
917600 4.6582034191e+00 -1.2504568822e-04 2.7330672397e+00 -4.7338113196e+00 2.7330672397e+00 4.7338113196e+00 
917700 4.6582034184e+00 -1.2500677885e-04 2.7330695273e+00 -4.7338152819e+00 2.7330695273e+00 4.7338152819e+00 
917800 4.6582034178e+00 -1.2496788260e-04 2.7330718142e+00 -4.7338192430e+00 2.7330718142e+00 4.7338192430e+00 
917900 4.6582034171e+00 -1.2492899945e-04 2.7330741004e+00 -4.7338232028e+00 2.7330741004e+00 4.7338232028e+00 
918000 4.6582034165e+00 -1.2489012940e-04 2.7330763859e+00 -4.7338271614e+00 2.7330763859e+00 4.7338271614e+00 
918100 4.6582034158e+00 -1.2485127245e-04 2.7330786707e+00 -4.7338311188e+00 2.7330786707e+00 4.7338311188e+00 
918200 4.6582034152e+00 -1.2481242858e-04 2.7330809548e+00 -4.7338350749e+00 2.7330809548e+00 4.7338350749e+00 
918300 4.6582034145e+00 -1.2477359781e-04 2.7330832382e+00 -4.7338390298e+00 2.7330832382e+00 4.7338390298e+00 
918400 4.6582034139e+00 -1.2473478011e-04 2.7330855208e+00 -4.7338429835e+00 2.7330855208e+00 4.7338429835e+00 
918500 4.6582034132e+00 -1.2469597549e-04 2.7330878028e+00 -4.7338469360e+00 2.7330878028e+00 4.7338469360e+00 
918600 4.6582034126e+00 -1.2465718394e-04 2.7330900840e+00 -4.7338508872e+00 2.7330900840e+00 4.7338508872e+00 
918700 4.6582034119e+00 -1.2461840545e-04 2.7330923645e+00 -4.7338548371e+00 2.7330923645e+00 4.7338548371e+00 
918800 4.6582034113e+00 -1.2457964003e-04 2.7330946443e+00 -4.7338587859e+00 2.7330946443e+00 4.7338587859e+00 
918900 4.6582034106e+00 -1.2454088766e-04 2.7330969234e+00 -4.7338627334e+00 2.7330969234e+00 4.7338627334e+00 
919000 4.6582034100e+00 -1.2450214835e-04 2.7330992018e+00 -4.7338666797e+00 2.7330992018e+00 4.7338666797e+00 
919100 4.6582034094e+00 -1.2446342208e-04 2.7331014795e+00 -4.7338706247e+00 2.7331014795e+00 4.7338706247e+00 
919200 4.6582034087e+00 -1.2442470885e-04 2.7331037564e+00 -4.7338745685e+00 2.7331037564e+00 4.7338745685e+00 
919300 4.6582034081e+00 -1.2438600866e-04 2.7331060327e+00 -4.7338785111e+00 2.7331060327e+00 4.7338785111e+00 
919400 4.6582034074e+00 -1.2434732150e-04 2.7331083082e+00 -4.7338824525e+00 2.7331083082e+00 4.7338824525e+00 
919500 4.6582034068e+00 -1.2430864737e-04 2.7331105831e+00 -4.7338863926e+00 2.7331105831e+00 4.7338863926e+00 
919600 4.6582034061e+00 -1.2426998626e-04 2.7331128572e+00 -4.7338903315e+00 2.7331128572e+00 4.7338903315e+00 
919700 4.6582034055e+00 -1.2423133817e-04 2.7331151306e+00 -4.7338942692e+00 2.7331151306e+00 4.7338942692e+00 
919800 4.6582034049e+00 -1.2419270309e-04 2.7331174033e+00 -4.7338982056e+00 2.7331174033e+00 4.7338982056e+00 
919900 4.6582034042e+00 -1.2415408102e-04 2.7331196753e+00 -4.7339021408e+00 2.7331196753e+00 4.7339021408e+00 
920000 4.6582034036e+00 -1.2411547195e-04 2.7331219466e+00 -4.7339060748e+00 2.7331219466e+00 4.7339060748e+00 
920100 4.6582034029e+00 -1.2407687588e-04 2.7331242172e+00 -4.7339100076e+00 2.7331242172e+00 4.7339100076e+00 
920200 4.6582034023e+00 -1.2403829280e-04 2.7331264871e+00 -4.7339139391e+00 2.7331264871e+00 4.7339139391e+00 
920300 4.6582034017e+00 -1.2399972271e-04 2.7331287562e+00 -4.7339178694e+00 2.7331287562e+00 4.7339178694e+00 
920400 4.6582034010e+00 -1.2396116560e-04 2.7331310247e+00 -4.7339217985e+00 2.7331310247e+00 4.7339217985e+00 
920500 4.6582034004e+00 -1.2392262147e-04 2.7331332924e+00 -4.7339257264e+00 2.7331332924e+00 4.7339257264e+00 
920600 4.6582033997e+00 -1.2388409032e-04 2.7331355595e+00 -4.7339296530e+00 2.7331355595e+00 4.7339296530e+00 
920700 4.6582033991e+00 -1.2384557213e-04 2.7331378258e+00 -4.7339335784e+00 2.7331378258e+00 4.7339335784e+00 
920800 4.6582033985e+00 -1.2380706691e-04 2.7331400914e+00 -4.7339375026e+00 2.7331400914e+00 4.7339375026e+00 
920900 4.6582033978e+00 -1.2376857465e-04 2.7331423564e+00 -4.7339414255e+00 2.7331423564e+00 4.7339414255e+00 
921000 4.6582033972e+00 -1.2373009534e-04 2.7331446206e+00 -4.7339453473e+00 2.7331446206e+00 4.7339453473e+00 
921100 4.6582033966e+00 -1.2369162899e-04 2.7331468841e+00 -4.7339492678e+00 2.7331468841e+00 4.7339492678e+00 
921200 4.6582033959e+00 -1.2365317557e-04 2.7331491469e+00 -4.7339531871e+00 2.7331491469e+00 4.7339531871e+00 
921300 4.6582033953e+00 -1.2361473510e-04 2.7331514090e+00 -4.7339571052e+00 2.7331514090e+00 4.7339571052e+00 
921400 4.6582033946e+00 -1.2357630756e-04 2.7331536704e+00 -4.7339610220e+00 2.7331536704e+00 4.7339610220e+00 
921500 4.6582033940e+00 -1.2353789295e-04 2.7331559311e+00 -4.7339649377e+00 2.7331559311e+00 4.7339649377e+00 
921600 4.6582033934e+00 -1.2349949127e-04 2.7331581911e+00 -4.7339688521e+00 2.7331581911e+00 4.7339688521e+00 
921700 4.6582033927e+00 -1.2346110251e-04 2.7331604504e+00 -4.7339727653e+00 2.7331604504e+00 4.7339727653e+00 
921800 4.6582033921e+00 -1.2342272666e-04 2.7331627089e+00 -4.7339766772e+00 2.7331627089e+00 4.7339766772e+00 
921900 4.6582033915e+00 -1.2338436373e-04 2.7331649668e+00 -4.7339805880e+00 2.7331649668e+00 4.7339805880e+00 
922000 4.6582033908e+00 -1.2334601370e-04 2.7331672240e+00 -4.7339844975e+00 2.7331672240e+00 4.7339844975e+00 
922100 4.6582033902e+00 -1.2330767657e-04 2.7331694805e+00 -4.7339884058e+00 2.7331694805e+00 4.7339884058e+00 
922200 4.6582033896e+00 -1.2326935234e-04 2.7331717362e+00 -4.7339923129e+00 2.7331717362e+00 4.7339923129e+00 
922300 4.6582033889e+00 -1.2323104100e-04 2.7331739913e+00 -4.7339962188e+00 2.7331739913e+00 4.7339962188e+00 
922400 4.6582033883e+00 -1.2319274254e-04 2.7331762456e+00 -4.7340001235e+00 2.7331762456e+00 4.7340001235e+00 
922500 4.6582033877e+00 -1.2315445697e-04 2.7331784993e+00 -4.7340040269e+00 2.7331784993e+00 4.7340040269e+00 
922600 4.6582033871e+00 -1.2311618428e-04 2.7331807522e+00 -4.7340079292e+00 2.7331807522e+00 4.7340079292e+00 
922700 4.6582033864e+00 -1.2307792446e-04 2.7331830045e+00 -4.7340118302e+00 2.7331830045e+00 4.7340118302e+00 
922800 4.6582033858e+00 -1.2303967751e-04 2.7331852560e+00 -4.7340157300e+00 2.7331852560e+00 4.7340157300e+00 
922900 4.6582033852e+00 -1.2300144342e-04 2.7331875069e+00 -4.7340196285e+00 2.7331875069e+00 4.7340196285e+00 
923000 4.6582033845e+00 -1.2296322219e-04 2.7331897570e+00 -4.7340235259e+00 2.7331897570e+00 4.7340235259e+00 
923100 4.6582033839e+00 -1.2292501381e-04 2.7331920065e+00 -4.7340274221e+00 2.7331920065e+00 4.7340274221e+00 
923200 4.6582033833e+00 -1.2288681828e-04 2.7331942552e+00 -4.7340313170e+00 2.7331942552e+00 4.7340313170e+00 
923300 4.6582033827e+00 -1.2284863559e-04 2.7331965033e+00 -4.7340352107e+00 2.7331965033e+00 4.7340352107e+00 
923400 4.6582033820e+00 -1.2281046574e-04 2.7331987506e+00 -4.7340391033e+00 2.7331987506e+00 4.7340391033e+00 
923500 4.6582033814e+00 -1.2277230873e-04 2.7332009973e+00 -4.7340429946e+00 2.7332009973e+00 4.7340429946e+00 
923600 4.6582033808e+00 -1.2273416455e-04 2.7332032432e+00 -4.7340468846e+00 2.7332032432e+00 4.7340468846e+00 
923700 4.6582033801e+00 -1.2269603319e-04 2.7332054884e+00 -4.7340507735e+00 2.7332054884e+00 4.7340507735e+00 
923800 4.6582033795e+00 -1.2265791465e-04 2.7332077330e+00 -4.7340546612e+00 2.7332077330e+00 4.7340546612e+00 
923900 4.6582033789e+00 -1.2261980892e-04 2.7332099768e+00 -4.7340585476e+00 2.7332099768e+00 4.7340585476e+00 
