# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
192600 5.2399900891e+00 -1.1593667523e-04 2.7693076378e+00 -4.7965815304e+00 2.7693076378e+00 4.7965815304e+00 
192700 5.2399900884e+00 -1.1563120732e-04 2.7693097310e+00 -4.7965851560e+00 2.7693097310e+00 4.7965851560e+00 
192800 5.2399900877e+00 -1.1532654666e-04 2.7693118188e+00 -4.7965887721e+00 2.7693118188e+00 4.7965887721e+00 
192900 5.2399900870e+00 -1.1502269110e-04 2.7693139010e+00 -4.7965923786e+00 2.7693139010e+00 4.7965923786e+00 
193000 5.2399900863e+00 -1.1471963852e-04 2.7693159777e+00 -4.7965959756e+00 2.7693159777e+00 4.7965959756e+00 
193100 5.2399900856e+00 -1.1441738676e-04 2.7693180490e+00 -4.7965995632e+00 2.7693180490e+00 4.7965995632e+00 
193200 5.2399900849e+00 -1.1411593371e-04 2.7693201148e+00 -4.7966031412e+00 2.7693201148e+00 4.7966031412e+00 
193300 5.2399900842e+00 -1.1381527724e-04 2.7693221752e+00 -4.7966067099e+00 2.7693221752e+00 4.7966067099e+00 
193400 5.2399900835e+00 -1.1351541524e-04 2.7693242301e+00 -4.7966102691e+00 2.7693242301e+00 4.7966102691e+00 
193500 5.2399900828e+00 -1.1321634559e-04 2.7693262796e+00 -4.7966138190e+00 2.7693262796e+00 4.7966138190e+00 
193600 5.2399900821e+00 -1.1291806619e-04 2.7693283237e+00 -4.7966173595e+00 2.7693283237e+00 4.7966173595e+00 
193700 5.2399900814e+00 -1.1262057495e-04 2.7693303624e+00 -4.7966208907e+00 2.7693303624e+00 4.7966208907e+00 
193800 5.2399900808e+00 -1.1232386975e-04 2.7693323958e+00 -4.7966244126e+00 2.7693323958e+00 4.7966244126e+00 
193900 5.2399900801e+00 -1.1202794853e-04 2.7693344238e+00 -4.7966279251e+00 2.7693344238e+00 4.7966279251e+00 
194000 5.2399900794e+00 -1.1173280919e-04 2.7693364464e+00 -4.7966314285e+00 2.7693364464e+00 4.7966314285e+00 
194100 5.2399900787e+00 -1.1143844965e-04 2.7693384638e+00 -4.7966349226e+00 2.7693384638e+00 4.7966349226e+00 
194200 5.2399900781e+00 -1.1114486785e-04 2.7693404758e+00 -4.7966384075e+00 2.7693404758e+00 4.7966384075e+00 
194300 5.2399900774e+00 -1.1085206172e-04 2.7693424825e+00 -4.7966418832e+00 2.7693424825e+00 4.7966418832e+00 
194400 5.2399900768e+00 -1.1056002920e-04 2.7693444839e+00 -4.7966453497e+00 2.7693444839e+00 4.7966453497e+00 
194500 5.2399900761e+00 -1.1026876824e-04 2.7693464800e+00 -4.7966488072e+00 2.7693464800e+00 4.7966488072e+00 
194600 5.2399900755e+00 -1.0997827677e-04 2.7693484709e+00 -4.7966522555e+00 2.7693484709e+00 4.7966522555e+00 
194700 5.2399900748e+00 -1.0968855277e-04 2.7693504565e+00 -4.7966556947e+00 2.7693504565e+00 4.7966556947e+00 
194800 5.2399900742e+00 -1.0939959419e-04 2.7693524369e+00 -4.7966591248e+00 2.7693524369e+00 4.7966591248e+00 
194900 5.2399900735e+00 -1.0911139900e-04 2.7693544121e+00 -4.7966625460e+00 2.7693544121e+00 4.7966625460e+00 
195000 5.2399900729e+00 -1.0882396516e-04 2.7693563821e+00 -4.7966659581e+00 2.7693563821e+00 4.7966659581e+00 
195100 5.2399900723e+00 -1.0853729067e-04 2.7693583469e+00 -4.7966693612e+00 2.7693583469e+00 4.7966693612e+00 
195200 5.2399900716e+00 -1.0825137350e-04 2.7693603065e+00 -4.7966727553e+00 2.7693603065e+00 4.7966727553e+00 
195300 5.2399900710e+00 -1.0796621164e-04 2.7693622610e+00 -4.7966761405e+00 2.7693622610e+00 4.7966761405e+00 
195400 5.2399900704e+00 -1.0768180309e-04 2.7693642102e+00 -4.7966795168e+00 2.7693642102e+00 4.7966795168e+00 
195500 5.2399900698e+00 -1.0739814583e-04 2.7693661544e+00 -4.7966828842e+00 2.7693661544e+00 4.7966828842e+00 
195600 5.2399900691e+00 -1.0711523789e-04 2.7693680934e+00 -4.7966862427e+00 2.7693680934e+00 4.7966862427e+00 
195700 5.2399900685e+00 -1.0683307727e-04 2.7693700274e+00 -4.7966895924e+00 2.7693700274e+00 4.7966895924e+00 
195800 5.2399900679e+00 -1.0655166198e-04 2.7693719562e+00 -4.7966929332e+00 2.7693719562e+00 4.7966929332e+00 
195900 5.2399900673e+00 -1.0627099005e-04 2.7693738800e+00 -4.7966962653e+00 2.7693738800e+00 4.7966962653e+00 
196000 5.2399900667e+00 -1.0599105950e-04 2.7693757986e+00 -4.7966995885e+00 2.7693757986e+00 4.7966995885e+00 
196100 5.2399900661e+00 -1.0571186836e-04 2.7693777123e+00 -4.7967029030e+00 2.7693777123e+00 4.7967029030e+00 
196200 5.2399900655e+00 -1.0543341467e-04 2.7693796209e+00 -4.7967062088e+00 2.7693796209e+00 4.7967062088e+00 
196300 5.2399900649e+00 -1.0515569647e-04 2.7693815244e+00 -4.7967095058e+00 2.7693815244e+00 4.7967095058e+00 
196400 5.2399900643e+00 -1.0487871181e-04 2.7693834230e+00 -4.7967127942e+00 2.7693834230e+00 4.7967127942e+00 
196500 5.2399900637e+00 -1.0460245875e-04 2.7693853165e+00 -4.7967160739e+00 2.7693853165e+00 4.7967160739e+00 
196600 5.2399900631e+00 -1.0432693533e-04 2.7693872050e+00 -4.7967193450e+00 2.7693872050e+00 4.7967193450e+00 
196700 5.2399900626e+00 -1.0405213962e-04 2.7693890886e+00 -4.7967226074e+00 2.7693890886e+00 4.7967226074e+00 
196800 5.2399900620e+00 -1.0377806970e-04 2.7693909672e+00 -4.7967258613e+00 2.7693909672e+00 4.7967258613e+00 
196900 5.2399900614e+00 -1.0350472362e-04 2.7693928409e+00 -4.7967291066e+00 2.7693928409e+00 4.7967291066e+00 
197000 5.2399900608e+00 -1.0323209948e-04 2.7693947096e+00 -4.7967323433e+00 2.7693947096e+00 4.7967323433e+00 
197100 5.2399900603e+00 -1.0296019536e-04 2.7693965734e+00 -4.7967355715e+00 2.7693965734e+00 4.7967355715e+00 
197200 5.2399900597e+00 -1.0268900933e-04 2.7693984323e+00 -4.7967387912e+00 2.7693984323e+00 4.7967387912e+00 
197300 5.2399900591e+00 -1.0241853951e-04 2.7694002863e+00 -4.7967420024e+00 2.7694002863e+00 4.7967420024e+00 
197400 5.2399900586e+00 -1.0214878398e-04 2.7694021354e+00 -4.7967452051e+00 2.7694021354e+00 4.7967452051e+00 
197500 5.2399900580e+00 -1.0187974085e-04 2.7694039797e+00 -4.7967483995e+00 2.7694039797e+00 4.7967483995e+00 
197600 5.2399900575e+00 -1.0161140823e-04 2.7694058190e+00 -4.7967515854e+00 2.7694058190e+00 4.7967515854e+00 
197700 5.2399900569e+00 -1.0134378423e-04 2.7694076536e+00 -4.7967547629e+00 2.7694076536e+00 4.7967547629e+00 
197800 5.2399900564e+00 -1.0107686698e-04 2.7694094833e+00 -4.7967579320e+00 2.7694094833e+00 4.7967579320e+00 
197900 5.2399900558e+00 -1.0081065460e-04 2.7694113082e+00 -4.7967610928e+00 2.7694113082e+00 4.7967610928e+00 
198000 5.2399900553e+00 -1.0054514521e-04 2.7694131282e+00 -4.7967642453e+00 2.7694131282e+00 4.7967642453e+00 
198100 5.2399900547e+00 -1.0028033695e-04 2.7694149435e+00 -4.7967673894e+00 2.7694149435e+00 4.7967673894e+00 
198200 5.2399900542e+00 -1.0001622796e-04 2.7694167540e+00 -4.7967705253e+00 2.7694167540e+00 4.7967705253e+00 
198300 5.2399900537e+00 -9.9752816386e-05 2.7694185597e+00 -4.7967736529e+00 2.7694185597e+00 4.7967736529e+00 
198400 5.2399900531e+00 -9.9490100375e-05 2.7694203607e+00 -4.7967767723e+00 2.7694203607e+00 4.7967767723e+00 
198500 5.2399900526e+00 -9.9228078083e-05 2.7694221569e+00 -4.7967798834e+00 2.7694221569e+00 4.7967798834e+00 
198600 5.2399900521e+00 -9.8966747666e-05 2.7694239484e+00 -4.7967829864e+00 2.7694239484e+00 4.7967829864e+00 
198700 5.2399900515e+00 -9.8706107291e-05 2.7694257352e+00 -4.7967860812e+00 2.7694257352e+00 4.7967860812e+00 
198800 5.2399900510e+00 -9.8446155125e-05 2.7694275173e+00 -4.7967891678e+00 2.7694275173e+00 4.7967891678e+00 
198900 5.2399900505e+00 -9.8186889344e-05 2.7694292946e+00 -4.7967922463e+00 2.7694292946e+00 4.7967922463e+00 
199000 5.2399900500e+00 -9.7928308125e-05 2.7694310673e+00 -4.7967953167e+00 2.7694310673e+00 4.7967953167e+00 
199100 5.2399900495e+00 -9.7670409651e-05 2.7694328354e+00 -4.7967983790e+00 2.7694328354e+00 4.7967983790e+00 
199200 5.2399900490e+00 -9.7413192113e-05 2.7694345987e+00 -4.7968014332e+00 2.7694345987e+00 4.7968014332e+00 
199300 5.2399900484e+00 -9.7156653702e-05 2.7694363574e+00 -4.7968044794e+00 2.7694363574e+00 4.7968044794e+00 
199400 5.2399900479e+00 -9.6900792618e-05 2.7694381115e+00 -4.7968075176e+00 2.7694381115e+00 4.7968075176e+00 
199500 5.2399900474e+00 -9.6645607063e-05 2.7694398610e+00 -4.7968105478e+00 2.7694398610e+00 4.7968105478e+00 
199600 5.2399900469e+00 -9.6391095245e-05 2.7694416059e+00 -4.7968135699e+00 2.7694416059e+00 4.7968135699e+00 
199700 5.2399900464e+00 -9.6137255377e-05 2.7694433461e+00 -4.7968165842e+00 2.7694433461e+00 4.7968165842e+00 
199800 5.2399900459e+00 -9.5884085676e-05 2.7694450818e+00 -4.7968195904e+00 2.7694450818e+00 4.7968195904e+00 
199900 5.2399900455e+00 -9.5631584363e-05 2.7694468129e+00 -4.7968225888e+00 2.7694468129e+00 4.7968225888e+00 
200000 5.2399900450e+00 -9.5379749667e-05 2.7694485395e+00 -4.7968255793e+00 2.7694485395e+00 4.7968255793e+00 
200100 5.2399900445e+00 -9.5128579819e-05 2.7694502615e+00 -4.7968285619e+00 2.7694502615e+00 4.7968285619e+00 
200200 5.2399900440e+00 -9.4878073055e-05 2.7694519789e+00 -4.7968315366e+00 2.7694519789e+00 4.7968315366e+00 
200300 5.2399900435e+00 -9.4628227617e-05 2.7694536919e+00 -4.7968345035e+00 2.7694536919e+00 4.7968345035e+00 
200400 5.2399900430e+00 -9.4379041751e-05 2.7694554003e+00 -4.7968374626e+00 2.7694554003e+00 4.7968374626e+00 
200500 5.2399900426e+00 -9.4130513706e-05 2.7694571042e+00 -4.7968404139e+00 2.7694571042e+00 4.7968404139e+00 
200600 5.2399900421e+00 -9.3882641739e-05 2.7694588037e+00 -4.7968433574e+00 2.7694588037e+00 4.7968433574e+00 
200700 5.2399900416e+00 -9.3635424108e-05 2.7694604986e+00 -4.7968462932e+00 2.7694604986e+00 4.7968462932e+00 
200800 5.2399900411e+00 -9.3388859079e-05 2.7694621891e+00 -4.7968492212e+00 2.7694621891e+00 4.7968492212e+00 
200900 5.2399900407e+00 -9.3142944920e-05 2.7694638752e+00 -4.7968521415e+00 2.7694638752e+00 4.7968521415e+00 
201000 5.2399900402e+00 -9.2897679906e-05 2.7694655568e+00 -4.7968550541e+00 2.7694655568e+00 4.7968550541e+00 
201100 5.2399900397e+00 -9.2653062315e-05 2.7694672339e+00 -4.7968579591e+00 2.7694672339e+00 4.7968579591e+00 
201200 5.2399900393e+00 -9.2409090430e-05 2.7694689067e+00 -4.7968608564e+00 2.7694689067e+00 4.7968608564e+00 
201300 5.2399900388e+00 -9.2165762539e-05 2.7694705751e+00 -4.7968637461e+00 2.7694705751e+00 4.7968637461e+00 
201400 5.2399900384e+00 -9.1923076934e-05 2.7694722390e+00 -4.7968666281e+00 2.7694722390e+00 4.7968666281e+00 
201500 5.2399900379e+00 -9.1681031910e-05 2.7694738986e+00 -4.7968695026e+00 2.7694738986e+00 4.7968695026e+00 
201600 5.2399900375e+00 -9.1439625771e-05 2.7694755538e+00 -4.7968723695e+00 2.7694755538e+00 4.7968723695e+00 
201700 5.2399900370e+00 -9.1198856822e-05 2.7694772047e+00 -4.7968752289e+00 2.7694772047e+00 4.7968752289e+00 
201800 5.2399900366e+00 -9.0958723374e-05 2.7694788512e+00 -4.7968780807e+00 2.7694788512e+00 4.7968780807e+00 
201900 5.2399900361e+00 -9.0719223741e-05 2.7694804933e+00 -4.7968809250e+00 2.7694804933e+00 4.7968809250e+00 
202000 5.2399900357e+00 -9.0480356242e-05 2.7694821312e+00 -4.7968837618e+00 2.7694821312e+00 4.7968837618e+00 
202100 5.2399900353e+00 -9.0242119202e-05 2.7694837647e+00 -4.7968865912e+00 2.7694837647e+00 4.7968865912e+00 
202200 5.2399900348e+00 -9.0004510948e-05 2.7694853939e+00 -4.7968894131e+00 2.7694853939e+00 4.7968894131e+00 
202300 5.2399900344e+00 -8.9767529815e-05 2.7694870188e+00 -4.7968922275e+00 2.7694870188e+00 4.7968922275e+00 
202400 5.2399900340e+00 -8.9531174139e-05 2.7694886395e+00 -4.7968950346e+00 2.7694886395e+00 4.7968950346e+00 
202500 5.2399900335e+00 -8.9295442262e-05 2.7694902559e+00 -4.7968978342e+00 2.7694902559e+00 4.7968978342e+00 
202600 5.2399900331e+00 -8.9060332531e-05 2.7694918680e+00 -4.7969006265e+00 2.7694918680e+00 4.7969006265e+00 
202700 5.2399900327e+00 -8.8825843294e-05 2.7694934759e+00 -4.7969034115e+00 2.7694934759e+00 4.7969034115e+00 
202800 5.2399900323e+00 -8.8591972909e-05 2.7694950795e+00 -4.7969061891e+00 2.7694950795e+00 4.7969061891e+00 
202900 5.2399900318e+00 -8.8358719734e-05 2.7694966790e+00 -4.7969089593e+00 2.7694966790e+00 4.7969089593e+00 
203000 5.2399900314e+00 -8.8126082134e-05 2.7694982742e+00 -4.7969117223e+00 2.7694982742e+00 4.7969117223e+00 
203100 5.2399900310e+00 -8.7894058476e-05 2.7694998652e+00 -4.7969144780e+00 2.7694998652e+00 4.7969144780e+00 
203200 5.2399900306e+00 -8.7662647134e-05 2.7695014520e+00 -4.7969172265e+00 2.7695014520e+00 4.7969172265e+00 
203300 5.2399900302e+00 -8.7431846483e-05 2.7695030346e+00 -4.7969199677e+00 2.7695030346e+00 4.7969199677e+00 
203400 5.2399900298e+00 -8.7201654905e-05 2.7695046131e+00 -4.7969227017e+00 2.7695046131e+00 4.7969227017e+00 
203500 5.2399900294e+00 -8.6972070785e-05 2.7695061874e+00 -4.7969254285e+00 2.7695061874e+00 4.7969254285e+00 
203600 5.2399900289e+00 -8.6743092515e-05 2.7695077576e+00 -4.7969281481e+00 2.7695077576e+00 4.7969281481e+00 
203700 5.2399900285e+00 -8.6514718487e-05 2.7695093236e+00 -4.7969308606e+00 2.7695093236e+00 4.7969308606e+00 
203800 5.2399900281e+00 -8.6286947101e-05 2.7695108856e+00 -4.7969335659e+00 2.7695108856e+00 4.7969335659e+00 
203900 5.2399900277e+00 -8.6059776759e-05 2.7695124434e+00 -4.7969362641e+00 2.7695124434e+00 4.7969362641e+00 
204000 5.2399900273e+00 -8.5833205868e-05 2.7695139971e+00 -4.7969389552e+00 2.7695139971e+00 4.7969389552e+00 
204100 5.2399900270e+00 -8.5607232839e-05 2.7695155467e+00 -4.7969416392e+00 2.7695155467e+00 4.7969416392e+00 
204200 5.2399900266e+00 -8.5381856088e-05 2.7695170922e+00 -4.7969443161e+00 2.7695170922e+00 4.7969443161e+00 
204300 5.2399900262e+00 -8.5157074035e-05 2.7695186337e+00 -4.7969469860e+00 2.7695186337e+00 4.7969469860e+00 
204400 5.2399900258e+00 -8.4932885104e-05 2.7695201711e+00 -4.7969496489e+00 2.7695201711e+00 4.7969496489e+00 
204500 5.2399900254e+00 -8.4709287723e-05 2.7695217044e+00 -4.7969523047e+00 2.7695217044e+00 4.7969523047e+00 
204600 5.2399900250e+00 -8.4486280324e-05 2.7695232337e+00 -4.7969549535e+00 2.7695232337e+00 4.7969549535e+00 
204700 5.2399900246e+00 -8.4263861343e-05 2.7695247590e+00 -4.7969575954e+00 2.7695247590e+00 4.7969575954e+00 
204800 5.2399900242e+00 -8.4042029224e-05 2.7695262803e+00 -4.7969602303e+00 2.7695262803e+00 4.7969602303e+00 
204900 5.2399900239e+00 -8.3820782407e-05 2.7695277975e+00 -4.7969628583e+00 2.7695277975e+00 4.7969628583e+00 
205000 5.2399900235e+00 -8.3600119346e-05 2.7695293108e+00 -4.7969654794e+00 2.7695293108e+00 4.7969654794e+00 
205100 5.2399900231e+00 -8.3380038490e-05 2.7695308201e+00 -4.7969680935e+00 2.7695308201e+00 4.7969680935e+00 
205200 5.2399900227e+00 -8.3160538299e-05 2.7695323254e+00 -4.7969707008e+00 2.7695323254e+00 4.7969707008e+00 
205300 5.2399900224e+00 -8.2941617234e-05 2.7695338267e+00 -4.7969733012e+00 2.7695338267e+00 4.7969733012e+00 
205400 5.2399900220e+00 -8.2723273761e-05 2.7695353241e+00 -4.7969758948e+00 2.7695353241e+00 4.7969758948e+00 
205500 5.2399900216e+00 -8.2505506347e-05 2.7695368176e+00 -4.7969784815e+00 2.7695368176e+00 4.7969784815e+00 
205600 5.2399900213e+00 -8.2288313470e-05 2.7695383071e+00 -4.7969810614e+00 2.7695383071e+00 4.7969810614e+00 
205700 5.2399900209e+00 -8.2071693605e-05 2.7695397927e+00 -4.7969836345e+00 2.7695397927e+00 4.7969836345e+00 
205800 5.2399900206e+00 -8.1855645234e-05 2.7695412744e+00 -4.7969862009e+00 2.7695412744e+00 4.7969862009e+00 
205900 5.2399900202e+00 -8.1640166843e-05 2.7695427522e+00 -4.7969887605e+00 2.7695427522e+00 4.7969887605e+00 
206000 5.2399900198e+00 -8.1425256924e-05 2.7695442261e+00 -4.7969913134e+00 2.7695442261e+00 4.7969913134e+00 
206100 5.2399900195e+00 -8.1210913970e-05 2.7695456961e+00 -4.7969938595e+00 2.7695456961e+00 4.7969938595e+00 
206200 5.2399900191e+00 -8.0997136477e-05 2.7695471622e+00 -4.7969963989e+00 2.7695471622e+00 4.7969963989e+00 
206300 5.2399900188e+00 -8.0783922949e-05 2.7695486245e+00 -4.7969989317e+00 2.7695486245e+00 4.7969989317e+00 
206400 5.2399900184e+00 -8.0571271892e-05 2.7695500829e+00 -4.7970014577e+00 2.7695500829e+00 4.7970014577e+00 
206500 5.2399900181e+00 -8.0359181816e-05 2.7695515375e+00 -4.7970039772e+00 2.7695515375e+00 4.7970039772e+00 
206600 5.2399900177e+00 -8.0147651234e-05 2.7695529883e+00 -4.7970064900e+00 2.7695529883e+00 4.7970064900e+00 
206700 5.2399900174e+00 -7.9936678667e-05 2.7695544352e+00 -4.7970089961e+00 2.7695544352e+00 4.7970089961e+00 
206800 5.2399900170e+00 -7.9726262633e-05 2.7695558784e+00 -4.7970114957e+00 2.7695558784e+00 4.7970114957e+00 
206900 5.2399900167e+00 -7.9516401660e-05 2.7695573177e+00 -4.7970139887e+00 2.7695573177e+00 4.7970139887e+00 
207000 5.2399900164e+00 -7.9307094278e-05 2.7695587532e+00 -4.7970164752e+00 2.7695587532e+00 4.7970164752e+00 
207100 5.2399900160e+00 -7.9098339020e-05 2.7695601850e+00 -4.7970189550e+00 2.7695601850e+00 4.7970189550e+00 
207200 5.2399900157e+00 -7.8890134424e-05 2.7695616130e+00 -4.7970214284e+00 2.7695616130e+00 4.7970214284e+00 
207300 5.2399900154e+00 -7.8682479031e-05 2.7695630372e+00 -4.7970238952e+00 2.7695630372e+00 4.7970238952e+00 
207400 5.2399900150e+00 -7.8475371387e-05 2.7695644577e+00 -4.7970263556e+00 2.7695644577e+00 4.7970263556e+00 
207500 5.2399900147e+00 -7.8268810041e-05 2.7695658745e+00 -4.7970288095e+00 2.7695658745e+00 4.7970288095e+00 
207600 5.2399900144e+00 -7.8062793547e-05 2.7695672875e+00 -4.7970312569e+00 2.7695672875e+00 4.7970312569e+00 
207700 5.2399900140e+00 -7.7857320462e-05 2.7695686968e+00 -4.7970336979e+00 2.7695686968e+00 4.7970336979e+00 
207800 5.2399900137e+00 -7.7652389346e-05 2.7695701024e+00 -4.7970361324e+00 2.7695701024e+00 4.7970361324e+00 
207900 5.2399900134e+00 -7.7447998764e-05 2.7695715042e+00 -4.7970385605e+00 2.7695715042e+00 4.7970385605e+00 
208000 5.2399900131e+00 -7.7244147286e-05 2.7695729024e+00 -4.7970409823e+00 2.7695729024e+00 4.7970409823e+00 
208100 5.2399900128e+00 -7.7040833482e-05 2.7695742970e+00 -4.7970433977e+00 2.7695742970e+00 4.7970433977e+00 
208200 5.2399900124e+00 -7.6838055932e-05 2.7695756878e+00 -4.7970458067e+00 2.7695756878e+00 4.7970458067e+00 
208300 5.2399900121e+00 -7.6635813211e-05 2.7695770750e+00 -4.7970482093e+00 2.7695770750e+00 4.7970482093e+00 
208400 5.2399900118e+00 -7.6434103906e-05 2.7695784585e+00 -4.7970506057e+00 2.7695784585e+00 4.7970506057e+00 
208500 5.2399900115e+00 -7.6232926604e-05 2.7695798384e+00 -4.7970529957e+00 2.7695798384e+00 4.7970529957e+00 
208600 5.2399900112e+00 -7.6032279897e-05 2.7695812146e+00 -4.7970553795e+00 2.7695812146e+00 4.7970553795e+00 
208700 5.2399900109e+00 -7.5832162379e-05 2.7695825873e+00 -4.7970577569e+00 2.7695825873e+00 4.7970577569e+00 
208800 5.2399900106e+00 -7.5632572649e-05 2.7695839563e+00 -4.7970601281e+00 2.7695839563e+00 4.7970601281e+00 
208900 5.2399900103e+00 -7.5433509309e-05 2.7695853217e+00 -4.7970624931e+00 2.7695853217e+00 4.7970624931e+00 
209000 5.2399900099e+00 -7.5234970967e-05 2.7695866835e+00 -4.7970648518e+00 2.7695866835e+00 4.7970648518e+00 
209100 5.2399900096e+00 -7.5036956232e-05 2.7695880418e+00 -4.7970672044e+00 2.7695880418e+00 4.7970672044e+00 
209200 5.2399900093e+00 -7.4839463717e-05 2.7695893964e+00 -4.7970695507e+00 2.7695893964e+00 4.7970695507e+00 
209300 5.2399900090e+00 -7.4642492042e-05 2.7695907475e+00 -4.7970718909e+00 2.7695907475e+00 4.7970718909e+00 
209400 5.2399900087e+00 -7.4446039826e-05 2.7695920951e+00 -4.7970742249e+00 2.7695920951e+00 4.7970742249e+00 
209500 5.2399900084e+00 -7.4250105694e-05 2.7695934390e+00 -4.7970765527e+00 2.7695934390e+00 4.7970765527e+00 
209600 5.2399900082e+00 -7.4054688275e-05 2.7695947795e+00 -4.7970788745e+00 2.7695947795e+00 4.7970788745e+00 
209700 5.2399900079e+00 -7.3859786201e-05 2.7695961164e+00 -4.7970811901e+00 2.7695961164e+00 4.7970811901e+00 
209800 5.2399900076e+00 -7.3665398107e-05 2.7695974498e+00 -4.7970834996e+00 2.7695974498e+00 4.7970834996e+00 
209900 5.2399900073e+00 -7.3471522633e-05 2.7695987797e+00 -4.7970858031e+00 2.7695987797e+00 4.7970858031e+00 
210000 5.2399900070e+00 -7.3278158423e-05 2.7696001061e+00 -4.7970881004e+00 2.7696001061e+00 4.7970881004e+00 
210100 5.2399900067e+00 -7.3085304123e-05 2.7696014290e+00 -4.7970903918e+00 2.7696014290e+00 4.7970903918e+00 
210200 5.2399900064e+00 -7.2892958382e-05 2.7696027484e+00 -4.7970926771e+00 2.7696027484e+00 4.7970926771e+00 
210300 5.2399900061e+00 -7.2701119855e-05 2.7696040644e+00 -4.7970949563e+00 2.7696040644e+00 4.7970949563e+00 
210400 5.2399900058e+00 -7.2509787200e-05 2.7696053769e+00 -4.7970972296e+00 2.7696053769e+00 4.7970972296e+00 
210500 5.2399900056e+00 -7.2318959077e-05 2.7696066859e+00 -4.7970994969e+00 2.7696066859e+00 4.7970994969e+00 
210600 5.2399900053e+00 -7.2128634150e-05 2.7696079915e+00 -4.7971017583e+00 2.7696079915e+00 4.7971017583e+00 
210700 5.2399900050e+00 -7.1938811091e-05 2.7696092936e+00 -4.7971040137e+00 2.7696092936e+00 4.7971040137e+00 
210800 5.2399900047e+00 -7.1749488567e-05 2.7696105923e+00 -4.7971062631e+00 2.7696105923e+00 4.7971062631e+00 
210900 5.2399900044e+00 -7.1560665255e-05 2.7696118876e+00 -4.7971085066e+00 2.7696118876e+00 4.7971085066e+00 
211000 5.2399900042e+00 -7.1372339834e-05 2.7696131795e+00 -4.7971107442e+00 2.7696131795e+00 4.7971107442e+00 
211100 5.2399900039e+00 -7.1184510986e-05 2.7696144680e+00 -4.7971129760e+00 2.7696144680e+00 4.7971129760e+00 
211200 5.2399900036e+00 -7.0997177397e-05 2.7696157531e+00 -4.7971152018e+00 2.7696157531e+00 4.7971152018e+00 
211300 5.2399900034e+00 -7.0810337757e-05 2.7696170348e+00 -4.7971174218e+00 2.7696170348e+00 4.7971174218e+00 
211400 5.2399900031e+00 -7.0623990757e-05 2.7696183132e+00 -4.7971196360e+00 2.7696183132e+00 4.7971196360e+00 
211500 5.2399900029e+00 -7.0997086444e-05 2.7696183132e+00 -4.7971196360e+00 2.7696183132e+00 4.7971196360e+00 
211600 5.2399900026e+00 -7.0809873439e-05 2.7696195949e+00 -4.7971218560e+00 2.7696195949e+00 4.7971218560e+00 
211700 5.2399900024e+00 -7.0622905174e-05 2.7696208732e+00 -4.7971240701e+00 2.7696208732e+00 4.7971240701e+00 
211800 5.2399900022e+00 -7.0995157620e-05 2.7696208732e+00 -4.7971240701e+00 2.7696208732e+00 4.7971240701e+00 
211900 5.2399900019e+00 -7.0806926378e-05 2.7696221549e+00 -4.7971262900e+00 2.7696221549e+00 4.7971262900e+00 
212000 5.2399900016e+00 -7.0618780060e-05 2.7696234332e+00 -4.7971285041e+00 2.7696234332e+00 4.7971285041e+00 
212100 5.2399900014e+00 -7.0989681806e-05 2.7696234332e+00 -4.7971285041e+00 2.7696234332e+00 4.7971285041e+00 
212200 5.2399900012e+00 -7.0800010556e-05 2.7696247147e+00 -4.7971307238e+00 2.7696247147e+00 4.7971307238e+00 
212300 5.2399900009e+00 -7.0610316225e-05 2.7696259929e+00 -4.7971329377e+00 2.7696259929e+00 4.7971329377e+00 
212400 5.2399900007e+00 -7.0979506769e-05 2.7696259929e+00 -4.7971329377e+00 2.7696259929e+00 4.7971329377e+00 
212500 5.2399900005e+00 -7.0788106716e-05 2.7696272743e+00 -4.7971351571e+00 2.7696272743e+00 4.7971351571e+00 
212600 5.2399900002e+00 -7.0596607350e-05 2.7696285522e+00 -4.7971373705e+00 2.7696285522e+00 4.7971373705e+00 
212700 5.2399900000e+00 -7.0963815368e-05 2.7696285522e+00 -4.7971373705e+00 2.7696285522e+00 4.7971373705e+00 
212800 5.2399899998e+00 -7.0770480319e-05 2.7696298333e+00 -4.7971395895e+00 2.7696298333e+00 4.7971395895e+00 
212900 5.2399899995e+00 -7.0576990055e-05 2.7696311109e+00 -4.7971418024e+00 2.7696311109e+00 4.7971418024e+00 
213000 5.2399899994e+00 -7.0942000602e-05 2.7696311109e+00 -4.7971418024e+00 2.7696311109e+00 4.7971418024e+00 
213100 5.2399899991e+00 -7.0746578057e-05 2.7696323917e+00 -4.7971440206e+00 2.7696323917e+00 4.7971440206e+00 
213200 5.2399899989e+00 -7.0550958084e-05 2.7696336688e+00 -4.7971462328e+00 2.7696336688e+00 4.7971462328e+00 
213300 5.2399899987e+00 -7.0913593708e-05 2.7696336688e+00 -4.7971462328e+00 2.7696336688e+00 4.7971462328e+00 
213400 5.2399899984e+00 -7.0715968037e-05 2.7696349490e+00 -4.7971484502e+00 2.7696349490e+00 4.7971484502e+00 
213500 5.2399899982e+00 -7.0518112526e-05 2.7696362257e+00 -4.7971506613e+00 2.7696362257e+00 4.7971506613e+00 
213600 5.2399899980e+00 -7.0878222349e-05 2.7696362257e+00 -4.7971506613e+00 2.7696362257e+00 4.7971506613e+00 
