# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 5.8583555184e+00 7.0878959782e-05 1.8262846476e+00 -3.1632177987e+00 1.8262846476e+00 3.1632177987e+00 
63600 5.8583555229e+00 6.9592983658e-05 1.8262827071e+00 -3.1632144376e+00 1.8262827071e+00 3.1632144376e+00 
63700 5.8583555274e+00 7.0053277747e-05 1.8262827071e+00 -3.1632144376e+00 1.8262827071e+00 3.1632144376e+00 
63800 5.8583555318e+00 7.0522658595e-05 1.8262827071e+00 -3.1632144376e+00 1.8262827071e+00 3.1632144376e+00 
63900 5.8583555362e+00 7.1002757288e-05 1.8262827071e+00 -3.1632144376e+00 1.8262827071e+00 3.1632144376e+00 
64000 5.8583555403e+00 6.9751710267e-05 1.8262807632e+00 -3.1632110707e+00 1.8262807632e+00 3.1632110707e+00 
64100 5.8583555445e+00 7.0254545898e-05 1.8262807632e+00 -3.1632110707e+00 1.8262807632e+00 3.1632110707e+00 
64200 5.8583555487e+00 7.0770695411e-05 1.8262807632e+00 -3.1632110707e+00 1.8262807632e+00 3.1632110707e+00 
64300 5.8583555526e+00 6.9563754592e-05 1.8262788256e+00 -3.1632077147e+00 1.8262788256e+00 3.1632077147e+00 
64400 5.8583555566e+00 7.0107138339e-05 1.8262788256e+00 -3.1632077147e+00 1.8262788256e+00 3.1632077147e+00 
64500 5.8583555606e+00 7.0665742244e-05 1.8262788256e+00 -3.1632077147e+00 1.8262788256e+00 3.1632077147e+00 
64600 5.8583555645e+00 7.1240631705e-05 1.8262788256e+00 -3.1632077147e+00 1.8262788256e+00 3.1632077147e+00 
64700 5.8583555682e+00 7.0083544516e-05 1.8262768752e+00 -3.1632043365e+00 1.8262768752e+00 3.1632043365e+00 
64800 5.8583555719e+00 7.0690643111e-05 1.8262768752e+00 -3.1632043365e+00 1.8262768752e+00 3.1632043365e+00 
64900 5.8583555756e+00 7.1314990561e-05 1.8262768752e+00 -3.1632043365e+00 1.8262768752e+00 3.1632043365e+00 
65000 5.8583555791e+00 7.0206297035e-05 1.8262749227e+00 -3.1632009547e+00 1.8262749227e+00 3.1632009547e+00 
65100 5.8583555827e+00 7.0864187072e-05 1.8262749227e+00 -3.1632009547e+00 1.8262749227e+00 3.1632009547e+00 
65200 5.8583555861e+00 6.9799714709e-05 1.8262729826e+00 -3.1631975943e+00 1.8262729826e+00 3.1631975943e+00 
65300 5.8583555896e+00 7.0490304770e-05 1.8262729826e+00 -3.1631975943e+00 1.8262729826e+00 3.1631975943e+00 
65400 5.8583555930e+00 7.1197975977e-05 1.8262729826e+00 -3.1631975943e+00 1.8262729826e+00 3.1631975943e+00 
65500 5.8583555962e+00 7.0175041924e-05 1.8262710333e+00 -3.1631942181e+00 1.8262710333e+00 3.1631942181e+00 
65600 5.8583555996e+00 7.0915152688e-05 1.8262710333e+00 -3.1631942181e+00 1.8262710333e+00 3.1631942181e+00 
65700 5.8583556027e+00 6.9930726501e-05 1.8262690918e+00 -3.1631908552e+00 1.8262690918e+00 3.1631908552e+00 
65800 5.8583556059e+00 7.0701478937e-05 1.8262690918e+00 -3.1631908552e+00 1.8262690918e+00 3.1631908552e+00 
65900 5.8583556091e+00 7.1487954715e-05 1.8262690918e+00 -3.1631908552e+00 1.8262690918e+00 3.1631908552e+00 
66000 5.8583556120e+00 7.0535134189e-05 1.8262671346e+00 -3.1631874652e+00 1.8262671346e+00 3.1631874652e+00 
66100 5.8583556151e+00 7.1350720894e-05 1.8262671346e+00 -3.1631874652e+00 1.8262671346e+00 3.1631874652e+00 
66200 5.8583556180e+00 7.0429124750e-05 1.8262651811e+00 -3.1631840818e+00 1.8262651811e+00 3.1631840818e+00 
66300 5.8583556209e+00 7.1271281848e-05 1.8262651811e+00 -3.1631840818e+00 1.8262651811e+00 3.1631840818e+00 
66400 5.8583556237e+00 7.0376868086e-05 1.8262632298e+00 -3.1631807020e+00 1.8262632298e+00 3.1631807020e+00 
66500 5.8583556266e+00 7.1242896745e-05 1.8262632298e+00 -3.1631807020e+00 1.8262632298e+00 3.1631807020e+00 
66600 5.8583556293e+00 7.0371646763e-05 1.8262612793e+00 -3.1631773237e+00 1.8262612793e+00 3.1631773237e+00 
66700 5.8583556321e+00 7.1258722207e-05 1.8262612793e+00 -3.1631773237e+00 1.8262612793e+00 3.1631773237e+00 
66800 5.8583556347e+00 7.0406675142e-05 1.8262593284e+00 -3.1631739445e+00 1.8262593284e+00 3.1631739445e+00 
66900 5.8583556374e+00 7.1311877912e-05 1.8262593284e+00 -3.1631739445e+00 1.8262593284e+00 3.1631739445e+00 
67000 5.8583556400e+00 7.0475162237e-05 1.8262573760e+00 -3.1631705629e+00 1.8262573760e+00 3.1631705629e+00 
67100 5.8583556426e+00 7.1395508225e-05 1.8262573760e+00 -3.1631705629e+00 1.8262573760e+00 3.1631705629e+00 
67200 5.8583556450e+00 7.0570370479e-05 1.8262554213e+00 -3.1631671772e+00 1.8262554213e+00 3.1631671772e+00 
67300 5.8583556476e+00 7.1502839566e-05 1.8262554213e+00 -3.1631671772e+00 1.8262554213e+00 3.1631671772e+00 
67400 5.8583556499e+00 7.0685670230e-05 1.8262534636e+00 -3.1631637865e+00 1.8262534636e+00 3.1631637865e+00 
67500 5.8583556524e+00 7.1627233373e-05 1.8262534636e+00 -3.1631637865e+00 1.8262534636e+00 3.1631637865e+00 
67600 5.8583556547e+00 7.0814589854e-05 1.8262515026e+00 -3.1631603899e+00 1.8262515026e+00 3.1631603899e+00 
67700 5.8583556570e+00 7.0023391124e-05 1.8262495638e+00 -3.1631570318e+00 1.8262495638e+00 3.1631570318e+00 
67800 5.8583556593e+00 7.0970971321e-05 1.8262495638e+00 -3.1631570318e+00 1.8262495638e+00 3.1631570318e+00 
67900 5.8583556615e+00 7.0177424526e-05 1.8262476207e+00 -3.1631536663e+00 1.8262476207e+00 3.1631536663e+00 
68000 5.8583556638e+00 7.1125133174e-05 1.8262476207e+00 -3.1631536663e+00 1.8262476207e+00 3.1631536663e+00 
68100 5.8583556659e+00 7.0326576469e-05 1.8262456734e+00 -3.1631502934e+00 1.8262456734e+00 3.1631502934e+00 
68200 5.8583556681e+00 7.1271733926e-05 1.8262456734e+00 -3.1631502934e+00 1.8262456734e+00 3.1631502934e+00 
68300 5.8583556702e+00 7.0465714297e-05 1.8262437221e+00 -3.1631469137e+00 1.8262437221e+00 3.1631469137e+00 
68400 5.8583556723e+00 7.1405727507e-05 1.8262437221e+00 -3.1631469137e+00 1.8262437221e+00 3.1631469137e+00 
68500 5.8583556743e+00 7.0590010745e-05 1.8262417671e+00 -3.1631435275e+00 1.8262417671e+00 3.1631435275e+00 
68600 5.8583556764e+00 7.1522389543e-05 1.8262417671e+00 -3.1631435275e+00 1.8262417671e+00 3.1631435275e+00 
68700 5.8583556783e+00 7.0694967712e-05 1.8262398089e+00 -3.1631401358e+00 1.8262398089e+00 3.1631401358e+00 
68800 5.8583556803e+00 7.1617339276e-05 1.8262398089e+00 -3.1631401358e+00 1.8262398089e+00 3.1631401358e+00 
68900 5.8583556822e+00 7.0776435863e-05 1.8262378481e+00 -3.1631367397e+00 1.8262378481e+00 3.1631367397e+00 
69000 5.8583556840e+00 6.9948608432e-05 1.8262359104e+00 -3.1631333834e+00 1.8262359104e+00 3.1631333834e+00 
69100 5.8583556859e+00 7.0849820712e-05 1.8262359104e+00 -3.1631333834e+00 1.8262359104e+00 3.1631333834e+00 
69200 5.8583556877e+00 7.0004221003e-05 1.8262339706e+00 -3.1631300236e+00 1.8262339706e+00 3.1631300236e+00 
69300 5.8583556896e+00 7.0888569688e-05 1.8262339706e+00 -3.1631300236e+00 1.8262339706e+00 3.1631300236e+00 
69400 5.8583556913e+00 7.0024289288e-05 1.8262320297e+00 -3.1631266619e+00 1.8262320297e+00 3.1631266619e+00 
69500 5.8583556931e+00 7.0890091729e-05 1.8262320297e+00 -3.1631266619e+00 1.8262320297e+00 3.1631266619e+00 
69600 5.8583556948e+00 7.0006438575e-05 1.8262300889e+00 -3.1631233002e+00 1.8262300889e+00 3.1631233002e+00 
69700 5.8583556965e+00 7.0852167426e-05 1.8262300889e+00 -3.1631233002e+00 1.8262300889e+00 3.1631233002e+00 
69800 5.8583556981e+00 6.9948661412e-05 1.8262281490e+00 -3.1631199403e+00 1.8262281490e+00 3.1631199403e+00 
69900 5.8583556998e+00 7.0772948572e-05 1.8262281490e+00 -3.1631199403e+00 1.8262281490e+00 3.1631199403e+00 
70000 5.8583557014e+00 6.9849315599e-05 1.8262262113e+00 -3.1631165841e+00 1.8262262113e+00 3.1631165841e+00 
70100 5.8583557030e+00 7.0650954649e-05 1.8262262113e+00 -3.1631165841e+00 1.8262262113e+00 3.1631165841e+00 
70200 5.8583557047e+00 7.1442022373e-05 1.8262262113e+00 -3.1631165841e+00 1.8262262113e+00 3.1631165841e+00 
70300 5.8583557062e+00 7.0468793912e-05 1.8262242553e+00 -3.1631131963e+00 1.8262242553e+00 3.1631131963e+00 
70400 5.8583557077e+00 7.1237321075e-05 1.8262242553e+00 -3.1631131963e+00 1.8262242553e+00 3.1631131963e+00 
70500 5.8583557092e+00 7.0246051862e-05 1.8262223049e+00 -3.1631098181e+00 1.8262223049e+00 3.1631098181e+00 
70600 5.8583557107e+00 7.0991044407e-05 1.8262223049e+00 -3.1631098181e+00 1.8262223049e+00 3.1631098181e+00 
70700 5.8583557121e+00 6.9981843004e-05 1.8262203613e+00 -3.1631064516e+00 1.8262203613e+00 3.1631064516e+00 
70800 5.8583557136e+00 7.0702471053e-05 1.8262203613e+00 -3.1631064516e+00 1.8262203613e+00 3.1631064516e+00 
70900 5.8583557151e+00 7.1411812076e-05 1.8262203613e+00 -3.1631064516e+00 1.8262203613e+00 3.1631064516e+00 
71000 5.8583557164e+00 7.0356959205e-05 1.8262184061e+00 -3.1631030651e+00 1.8262184061e+00 3.1631030651e+00 
71100 5.8583557178e+00 7.1042607784e-05 1.8262184061e+00 -3.1631030651e+00 1.8262184061e+00 3.1631030651e+00 
71200 5.8583557191e+00 6.9972784405e-05 1.8262164610e+00 -3.1630996961e+00 1.8262164610e+00 3.1630996961e+00 
71300 5.8583557205e+00 7.0634115128e-05 1.8262164610e+00 -3.1630996961e+00 1.8262164610e+00 3.1630996961e+00 
71400 5.8583557219e+00 7.1284256382e-05 1.8262164610e+00 -3.1630996961e+00 1.8262164610e+00 3.1630996961e+00 
71500 5.8583557231e+00 7.0173469801e-05 1.8262145093e+00 -3.1630963157e+00 1.8262145093e+00 3.1630963157e+00 
71600 5.8583557244e+00 7.0800259853e-05 1.8262145093e+00 -3.1630963157e+00 1.8262145093e+00 3.1630963157e+00 
71700 5.8583557256e+00 6.9677755981e-05 1.8262125709e+00 -3.1630929582e+00 1.8262125709e+00 3.1630929582e+00 
71800 5.8583557269e+00 7.0280757080e-05 1.8262125709e+00 -3.1630929582e+00 1.8262125709e+00 3.1630929582e+00 
71900 5.8583557281e+00 7.0872895411e-05 1.8262125709e+00 -3.1630929582e+00 1.8262125709e+00 3.1630929582e+00 
72000 5.8583557293e+00 6.9714561783e-05 1.8262106305e+00 -3.1630895973e+00 1.8262106305e+00 3.1630895973e+00 
72100 5.8583557305e+00 7.0284134862e-05 1.8262106305e+00 -3.1630895973e+00 1.8262106305e+00 3.1630895973e+00 
72200 5.8583557317e+00 7.0843464113e-05 1.8262106305e+00 -3.1630895973e+00 1.8262106305e+00 3.1630895973e+00 
72300 5.8583557328e+00 6.9653661195e-05 1.8262086908e+00 -3.1630862377e+00 1.8262086908e+00 3.1630862377e+00 
72400 5.8583557340e+00 7.0191673111e-05 1.8262086908e+00 -3.1630862377e+00 1.8262086908e+00 3.1630862377e+00 
72500 5.8583557351e+00 7.0720067597e-05 1.8262086908e+00 -3.1630862377e+00 1.8262086908e+00 3.1630862377e+00 
72600 5.8583557362e+00 6.9502981467e-05 1.8262067546e+00 -3.1630828840e+00 1.8262067546e+00 3.1630828840e+00 
72700 5.8583557373e+00 7.0011316308e-05 1.8262067546e+00 -3.1630828840e+00 1.8262067546e+00 3.1630828840e+00 
72800 5.8583557384e+00 7.0510660648e-05 1.8262067546e+00 -3.1630828840e+00 1.8262067546e+00 3.1630828840e+00 
72900 5.8583557395e+00 7.1001797701e-05 1.8262067546e+00 -3.1630828840e+00 1.8262067546e+00 3.1630828840e+00 
73000 5.8583557405e+00 6.9741911428e-05 1.8262048106e+00 -3.1630795170e+00 1.8262048106e+00 3.1630795170e+00 
73100 5.8583557415e+00 7.0215705421e-05 1.8262048106e+00 -3.1630795170e+00 1.8262048106e+00 3.1630795170e+00 
73200 5.8583557426e+00 7.0681819258e-05 1.8262048106e+00 -3.1630795170e+00 1.8262048106e+00 3.1630795170e+00 
73300 5.8583557436e+00 7.1141003248e-05 1.8262048106e+00 -3.1630795170e+00 1.8262048106e+00 3.1630795170e+00 
73400 5.8583557445e+00 6.9846984374e-05 1.8262028628e+00 -3.1630761433e+00 1.8262028628e+00 3.1630761433e+00 
73500 5.8583557455e+00 7.0291271573e-05 1.8262028628e+00 -3.1630761433e+00 1.8262028628e+00 3.1630761433e+00 
73600 5.8583557465e+00 7.0729049126e-05 1.8262028628e+00 -3.1630761433e+00 1.8262028628e+00 3.1630761433e+00 
73700 5.8583557474e+00 6.9424147194e-05 1.8262009263e+00 -3.1630727892e+00 1.8262009263e+00 3.1630727892e+00 
73800 5.8583557484e+00 6.9847863299e-05 1.8262009263e+00 -3.1630727892e+00 1.8262009263e+00 3.1630727892e+00 
73900 5.8583557493e+00 7.0265475781e-05 1.8262009263e+00 -3.1630727892e+00 1.8262009263e+00 3.1630727892e+00 
74000 5.8583557503e+00 7.0677690381e-05 1.8262009263e+00 -3.1630727892e+00 1.8262009263e+00 3.1630727892e+00 
74100 5.8583557512e+00 7.1085184099e-05 1.8262009263e+00 -3.1630727892e+00 1.8262009263e+00 3.1630727892e+00 
74200 5.8583557520e+00 6.9742970772e-05 1.8261989801e+00 -3.1630694182e+00 1.8261989801e+00 3.1630694182e+00 
74300 5.8583557529e+00 7.0139764684e-05 1.8261989801e+00 -3.1630694182e+00 1.8261989801e+00 3.1630694182e+00 
74400 5.8583557538e+00 7.0532035037e-05 1.8261989801e+00 -3.1630694182e+00 1.8261989801e+00 3.1630694182e+00 
74500 5.8583557547e+00 7.0920420741e-05 1.8261989801e+00 -3.1630694182e+00 1.8261989801e+00 3.1630694182e+00 
74600 5.8583557554e+00 6.9563938711e-05 1.8261970383e+00 -3.1630660550e+00 1.8261970383e+00 3.1630660550e+00 
74700 5.8583557562e+00 6.9943190701e-05 1.8261970383e+00 -3.1630660550e+00 1.8261970383e+00 3.1630660550e+00 
74800 5.8583557571e+00 7.0318646193e-05 1.8261970383e+00 -3.1630660550e+00 1.8261970383e+00 3.1630660550e+00 
74900 5.8583557579e+00 7.0690906873e-05 1.8261970383e+00 -3.1630660550e+00 1.8261970383e+00 3.1630660550e+00 
75000 5.8583557587e+00 7.1060546134e-05 1.8261970383e+00 -3.1630660550e+00 1.8261970383e+00 3.1630660550e+00 
75100 5.8583557594e+00 6.9683070055e-05 1.8261950927e+00 -3.1630626851e+00 1.8261950927e+00 3.1630626851e+00 
75200 5.8583557602e+00 7.0045900982e-05 1.8261950927e+00 -3.1630626851e+00 1.8261950927e+00 3.1630626851e+00 
75300 5.8583557610e+00 7.0406002013e-05 1.8261950927e+00 -3.1630626851e+00 1.8261950927e+00 3.1630626851e+00 
75400 5.8583557617e+00 7.0763911948e-05 1.8261950927e+00 -3.1630626851e+00 1.8261950927e+00 3.1630626851e+00 
75500 5.8583557624e+00 6.9382382214e-05 1.8261931553e+00 -3.1630593293e+00 1.8261931553e+00 3.1630593293e+00 
75600 5.8583557631e+00 6.9734257144e-05 1.8261931553e+00 -3.1630593293e+00 1.8261931553e+00 3.1630593293e+00 
75700 5.8583557639e+00 7.0083740744e-05 1.8261931553e+00 -3.1630593293e+00 1.8261931553e+00 3.1630593293e+00 
75800 5.8583557646e+00 7.0431340398e-05 1.8261931553e+00 -3.1630593293e+00 1.8261931553e+00 3.1630593293e+00 
75900 5.8583557653e+00 7.0777536991e-05 1.8261931553e+00 -3.1630593293e+00 1.8261931553e+00 3.1630593293e+00 
76000 5.8583557659e+00 6.9384685508e-05 1.8261912174e+00 -3.1630559729e+00 1.8261912174e+00 3.1630559729e+00 
76100 5.8583557666e+00 6.9726253104e-05 1.8261912174e+00 -3.1630559729e+00 1.8261912174e+00 3.1630559729e+00 
76200 5.8583557673e+00 7.0066050212e-05 1.8261912174e+00 -3.1630559729e+00 1.8261912174e+00 3.1630559729e+00 
76300 5.8583557680e+00 7.0404531090e-05 1.8261912174e+00 -3.1630559729e+00 1.8261912174e+00 3.1630559729e+00 
76400 5.8583557686e+00 7.0742124851e-05 1.8261912174e+00 -3.1630559729e+00 1.8261912174e+00 3.1630559729e+00 
76500 5.8583557692e+00 6.9342000466e-05 1.8261892805e+00 -3.1630526181e+00 1.8261892805e+00 3.1630526181e+00 
76600 5.8583557698e+00 6.9675848825e-05 1.8261892805e+00 -3.1630526181e+00 1.8261892805e+00 3.1630526181e+00 
76700 5.8583557705e+00 7.0008296664e-05 1.8261892805e+00 -3.1630526181e+00 1.8261892805e+00 3.1630526181e+00 
76800 5.8583557711e+00 7.0339752244e-05 1.8261892805e+00 -3.1630526181e+00 1.8261892805e+00 3.1630526181e+00 
76900 5.8583557717e+00 7.0670600214e-05 1.8261892805e+00 -3.1630526181e+00 1.8261892805e+00 3.1630526181e+00 
77000 5.8583557724e+00 7.1001201855e-05 1.8261892805e+00 -3.1630526181e+00 1.8261892805e+00 3.1630526181e+00 
77100 5.8583557728e+00 6.9588292754e-05 1.8261873366e+00 -3.1630492511e+00 1.8261873366e+00 3.1630492511e+00 
77200 5.8583557734e+00 6.9916222717e-05 1.8261873366e+00 -3.1630492511e+00 1.8261873366e+00 3.1630492511e+00 
77300 5.8583557740e+00 7.0243194658e-05 1.8261873366e+00 -3.1630492511e+00 1.8261873366e+00 3.1630492511e+00 
77400 5.8583557746e+00 7.0569556954e-05 1.8261873366e+00 -3.1630492511e+00 1.8261873366e+00 3.1630492511e+00 
77500 5.8583557752e+00 7.0895636407e-05 1.8261873366e+00 -3.1630492511e+00 1.8261873366e+00 3.1630492511e+00 
77600 5.8583557756e+00 6.9480722619e-05 1.8261853955e+00 -3.1630458890e+00 1.8261853955e+00 3.1630458890e+00 
77700 5.8583557762e+00 6.9803965746e-05 1.8261853955e+00 -3.1630458890e+00 1.8261853955e+00 3.1630458890e+00 
77800 5.8583557767e+00 7.0126124161e-05 1.8261853955e+00 -3.1630458890e+00 1.8261853955e+00 3.1630458890e+00 
77900 5.8583557773e+00 7.0447518786e-05 1.8261853955e+00 -3.1630458890e+00 1.8261853955e+00 3.1630458890e+00 
78000 5.8583557778e+00 7.0768450746e-05 1.8261853955e+00 -3.1630458890e+00 1.8261853955e+00 3.1630458890e+00 
78100 5.8583557782e+00 6.9351303171e-05 1.8261834579e+00 -3.1630425330e+00 1.8261834579e+00 3.1630425330e+00 
78200 5.8583557787e+00 6.9668974559e-05 1.8261834579e+00 -3.1630425330e+00 1.8261834579e+00 3.1630425330e+00 
78300 5.8583557792e+00 6.9985317609e-05 1.8261834579e+00 -3.1630425330e+00 1.8261834579e+00 3.1630425330e+00 
78400 5.8583557798e+00 7.0300634216e-05 1.8261834579e+00 -3.1630425330e+00 1.8261834579e+00 3.1630425330e+00 
78500 5.8583557803e+00 7.0615208080e-05 1.8261834579e+00 -3.1630425330e+00 1.8261834579e+00 3.1630425330e+00 
78600 5.8583557808e+00 7.0929304933e-05 1.8261834579e+00 -3.1630425330e+00 1.8261834579e+00 3.1630425330e+00 
78700 5.8583557811e+00 6.9501318415e-05 1.8261815159e+00 -3.1630391693e+00 1.8261815159e+00 3.1630391693e+00 
78800 5.8583557816e+00 6.9812019917e-05 1.8261815159e+00 -3.1630391693e+00 1.8261815159e+00 3.1630391693e+00 
78900 5.8583557821e+00 7.0121279865e-05 1.8261815159e+00 -3.1630391693e+00 1.8261815159e+00 3.1630391693e+00 
79000 5.8583557825e+00 7.0429372247e-05 1.8261815159e+00 -3.1630391693e+00 1.8261815159e+00 3.1630391693e+00 
79100 5.8583557830e+00 7.0736554658e-05 1.8261815159e+00 -3.1630391693e+00 1.8261815159e+00 3.1630391693e+00 
79200 5.8583557833e+00 6.9305941473e-05 1.8261795791e+00 -3.1630358148e+00 1.8261795791e+00 3.1630358148e+00 
79300 5.8583557838e+00 6.9608852815e-05 1.8261795791e+00 -3.1630358148e+00 1.8261795791e+00 3.1630358148e+00 
79400 5.8583557842e+00 6.9909878722e-05 1.8261795791e+00 -3.1630358148e+00 1.8261795791e+00 3.1630358148e+00 
79500 5.8583557847e+00 7.0209290660e-05 1.8261795791e+00 -3.1630358148e+00 1.8261795791e+00 3.1630358148e+00 
79600 5.8583557851e+00 7.0507345024e-05 1.8261795791e+00 -3.1630358148e+00 1.8261795791e+00 3.1630358148e+00 
79700 5.8583557855e+00 7.0804283291e-05 1.8261795791e+00 -3.1630358148e+00 1.8261795791e+00 3.1630358148e+00 
79800 5.8583557858e+00 6.9361535865e-05 1.8261776405e+00 -3.1630324571e+00 1.8261776405e+00 3.1630324571e+00 
79900 5.8583557862e+00 6.9653745056e-05 1.8261776405e+00 -3.1630324571e+00 1.8261776405e+00 3.1630324571e+00 
80000 5.8583557866e+00 6.9943821279e-05 1.8261776405e+00 -3.1630324571e+00 1.8261776405e+00 3.1630324571e+00 
80100 5.8583557870e+00 7.0232025529e-05 1.8261776405e+00 -3.1630324571e+00 1.8261776405e+00 3.1630324571e+00 
80200 5.8583557874e+00 7.0518605051e-05 1.8261776405e+00 -3.1630324571e+00 1.8261776405e+00 3.1630324571e+00 
80300 5.8583557878e+00 7.0803793446e-05 1.8261776405e+00 -3.1630324571e+00 1.8261776405e+00 3.1630324571e+00 
80400 5.8583557881e+00 6.9349020350e-05 1.8261757020e+00 -3.1630290994e+00 1.8261757020e+00 3.1630290994e+00 
80500 5.8583557885e+00 6.9628910839e-05 1.8261757020e+00 -3.1630290994e+00 1.8261757020e+00 3.1630290994e+00 
80600 5.8583557888e+00 6.9906377003e-05 1.8261757020e+00 -3.1630290994e+00 1.8261757020e+00 3.1630290994e+00 
80700 5.8583557892e+00 7.0181676692e-05 1.8261757020e+00 -3.1630290994e+00 1.8261757020e+00 3.1630290994e+00 
80800 5.8583557896e+00 7.0455055089e-05 1.8261757020e+00 -3.1630290994e+00 1.8261757020e+00 3.1630290994e+00 
80900 5.8583557899e+00 7.0726744758e-05 1.8261757020e+00 -3.1630290994e+00 1.8261757020e+00 3.1630290994e+00 
81000 5.8583557902e+00 6.9260061241e-05 1.8261737655e+00 -3.1630257453e+00 1.8261737655e+00 3.1630257453e+00 
81100 5.8583557905e+00 6.9525862057e-05 1.8261737655e+00 -3.1630257453e+00 1.8261737655e+00 3.1630257453e+00 
81200 5.8583557909e+00 6.9788945509e-05 1.8261737655e+00 -3.1630257453e+00 1.8261737655e+00 3.1630257453e+00 
81300 5.8583557912e+00 7.0049572086e-05 1.8261737655e+00 -3.1630257453e+00 1.8261737655e+00 3.1630257453e+00 
81400 5.8583557915e+00 7.0307990429e-05 1.8261737655e+00 -3.1630257453e+00 1.8261737655e+00 3.1630257453e+00 
81500 5.8583557919e+00 7.0564437364e-05 1.8261737655e+00 -3.1630257453e+00 1.8261737655e+00 3.1630257453e+00 
81600 5.8583557922e+00 7.0819137945e-05 1.8261737655e+00 -3.1630257453e+00 1.8261737655e+00 3.1630257453e+00 
81700 5.8583557924e+00 6.9333125853e-05 1.8261718265e+00 -3.1630223868e+00 1.8261718265e+00 3.1630223868e+00 
81800 5.8583557927e+00 6.9581798753e-05 1.8261718265e+00 -3.1630223868e+00 1.8261718265e+00 3.1630223868e+00 
81900 5.8583557930e+00 6.9827676723e-05 1.8261718265e+00 -3.1630223868e+00 1.8261718265e+00 3.1630223868e+00 
82000 5.8583557933e+00 7.0071015946e-05 1.8261718265e+00 -3.1630223868e+00 1.8261718265e+00 3.1630223868e+00 
82100 5.8583557937e+00 7.0312061480e-05 1.8261718265e+00 -3.1630223868e+00 1.8261718265e+00 3.1630223868e+00 
82200 5.8583557940e+00 7.0551047260e-05 1.8261718265e+00 -3.1630223868e+00 1.8261718265e+00 3.1630223868e+00 
82300 5.8583557943e+00 7.0788196120e-05 1.8261718265e+00 -3.1630223868e+00 1.8261718265e+00 3.1630223868e+00 
82400 5.8583557944e+00 6.9285293792e-05 1.8261698883e+00 -3.1630190298e+00 1.8261698883e+00 3.1630190298e+00 
82500 5.8583557947e+00 6.9516231035e-05 1.8261698883e+00 -3.1630190298e+00 1.8261698883e+00 3.1630190298e+00 
82600 5.8583557950e+00 6.9744280630e-05 1.8261698883e+00 -3.1630190298e+00 1.8261698883e+00 3.1630190298e+00 
82700 5.8583557953e+00 6.9969698942e-05 1.8261698883e+00 -3.1630190298e+00 1.8261698883e+00 3.1630190298e+00 
82800 5.8583557956e+00 7.0192731748e-05 1.8261698883e+00 -3.1630190298e+00 1.8261698883e+00 3.1630190298e+00 
82900 5.8583557959e+00 7.0413614224e-05 1.8261698883e+00 -3.1630190298e+00 1.8261698883e+00 3.1630190298e+00 
83000 5.8583557961e+00 7.0632570937e-05 1.8261698883e+00 -3.1630190298e+00 1.8261698883e+00 3.1630190298e+00 
83100 5.8583557964e+00 7.0849815861e-05 1.8261698883e+00 -3.1630190298e+00 1.8261698883e+00 3.1630190298e+00 
83200 5.8583557965e+00 6.9325606918e-05 1.8261679485e+00 -3.1630156699e+00 1.8261679485e+00 3.1630156699e+00 
83300 5.8583557968e+00 6.9536863029e-05 1.8261679485e+00 -3.1630156699e+00 1.8261679485e+00 3.1630156699e+00 
83400 5.8583557970e+00 6.9745331581e-05 1.8261679485e+00 -3.1630156699e+00 1.8261679485e+00 3.1630156699e+00 
83500 5.8583557973e+00 6.9951262098e-05 1.8261679485e+00 -3.1630156699e+00 1.8261679485e+00 3.1630156699e+00 
83600 5.8583557976e+00 7.0154894001e-05 1.8261679485e+00 -3.1630156699e+00 1.8261679485e+00 3.1630156699e+00 
83700 5.8583557978e+00 7.0356456565e-05 1.8261679485e+00 -3.1630156699e+00 1.8261679485e+00 3.1630156699e+00 
83800 5.8583557981e+00 7.0556168914e-05 1.8261679485e+00 -3.1630156699e+00 1.8261679485e+00 3.1630156699e+00 
83900 5.8583557983e+00 7.0754240010e-05 1.8261679485e+00 -3.1630156699e+00 1.8261679485e+00 3.1630156699e+00 
84000 5.8583557984e+00 6.9213264126e-05 1.8261660113e+00 -3.1630123145e+00 1.8261660113e+00 3.1630123145e+00 
84100 5.8583557986e+00 6.9405478373e-05 1.8261660113e+00 -3.1630123145e+00 1.8261660113e+00 3.1630123145e+00 
84200 5.8583557989e+00 6.9594965370e-05 1.8261660113e+00 -3.1630123145e+00 1.8261660113e+00 3.1630123145e+00 
84300 5.8583557991e+00 6.9781971199e-05 1.8261660113e+00 -3.1630123145e+00 1.8261660113e+00 3.1630123145e+00 
84400 5.8583557993e+00 6.9966732211e-05 1.8261660113e+00 -3.1630123145e+00 1.8261660113e+00 3.1630123145e+00 
84500 5.8583557995e+00 7.0149475000e-05 1.8261660113e+00 -3.1630123145e+00 1.8261660113e+00 3.1630123145e+00 
84600 5.8583557998e+00 7.0330416358e-05 1.8261660113e+00 -3.1630123145e+00 1.8261660113e+00 3.1630123145e+00 
84700 5.8583558000e+00 7.0509763273e-05 1.8261660113e+00 -3.1630123145e+00 1.8261660113e+00 3.1630123145e+00 
84800 5.8583558002e+00 7.0687712943e-05 1.8261660113e+00 -3.1630123145e+00 1.8261660113e+00 3.1630123145e+00 
