# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.0902987764e+00 3.4970260175e-04 1.7857580268e+00 -3.0930236324e+00 1.7857580268e+00 3.0930236324e+00 
64300 5.0902987795e+00 3.4483076259e-04 1.7857482354e+00 -3.0930066732e+00 1.7857482354e+00 3.0930066732e+00 
64400 5.0902987826e+00 3.4002656884e-04 1.7857385803e+00 -3.0929899501e+00 1.7857385803e+00 3.0929899501e+00 
64500 5.0902987858e+00 3.3528903107e-04 1.7857290597e+00 -3.0929734599e+00 1.7857290597e+00 3.0929734599e+00 
64600 5.0902987891e+00 3.3061717902e-04 1.7857196717e+00 -3.0929571994e+00 1.7857196717e+00 3.0929571994e+00 
64700 5.0902987923e+00 3.2601006101e-04 1.7857104144e+00 -3.0929411654e+00 1.7857104144e+00 3.0929411654e+00 
64800 5.0902987956e+00 3.2146674353e-04 1.7857012861e+00 -3.0929253547e+00 1.7857012861e+00 3.0929253547e+00 
64900 5.0902987990e+00 3.1698631073e-04 1.7856922850e+00 -3.0929097643e+00 1.7856922850e+00 3.0929097643e+00 
65000 5.0902988023e+00 3.1256786393e-04 1.7856834093e+00 -3.0928943911e+00 1.7856834093e+00 3.0928943911e+00 
65100 5.0902988057e+00 3.0821052117e-04 1.7856746572e+00 -3.0928792321e+00 1.7856746572e+00 3.0928792321e+00 
65200 5.0902988091e+00 3.0391341675e-04 1.7856660272e+00 -3.0928642844e+00 1.7856660272e+00 3.0928642844e+00 
65300 5.0902988126e+00 2.9967570079e-04 1.7856575174e+00 -3.0928495450e+00 1.7856575174e+00 3.0928495450e+00 
65400 5.0902988160e+00 2.9549653879e-04 1.7856491262e+00 -3.0928350110e+00 1.7856491262e+00 3.0928350110e+00 
65500 5.0902988195e+00 2.9137511118e-04 1.7856408520e+00 -3.0928206797e+00 1.7856408520e+00 3.0928206797e+00 
65600 5.0902988230e+00 2.8731061293e-04 1.7856326932e+00 -3.0928065482e+00 1.7856326932e+00 3.0928065482e+00 
65700 5.0902988265e+00 2.8330225312e-04 1.7856246481e+00 -3.0927926137e+00 1.7856246481e+00 3.0927926137e+00 
65800 5.0902988301e+00 2.7934925458e-04 1.7856167152e+00 -3.0927788736e+00 1.7856167152e+00 3.0927788736e+00 
65900 5.0902988336e+00 2.7545085343e-04 1.7856088930e+00 -3.0927653252e+00 1.7856088930e+00 3.0927653252e+00 
66000 5.0902988371e+00 2.7160629877e-04 1.7856011800e+00 -3.0927519658e+00 1.7856011800e+00 3.0927519658e+00 
66100 5.0902988407e+00 2.6781485229e-04 1.7855935745e+00 -3.0927387927e+00 1.7855935745e+00 3.0927387927e+00 
66200 5.0902988443e+00 2.6407578789e-04 1.7855860752e+00 -3.0927258035e+00 1.7855860752e+00 3.0927258035e+00 
66300 5.0902988478e+00 2.6038839138e-04 1.7855786805e+00 -3.0927129956e+00 1.7855786805e+00 3.0927129956e+00 
66400 5.0902988514e+00 2.5675196009e-04 1.7855713891e+00 -3.0927003665e+00 1.7855713891e+00 3.0927003665e+00 
66500 5.0902988550e+00 2.5316580258e-04 1.7855641995e+00 -3.0926879137e+00 1.7855641995e+00 3.0926879137e+00 
66600 5.0902988586e+00 2.4962923832e-04 1.7855571103e+00 -3.0926756348e+00 1.7855571103e+00 3.0926756348e+00 
66700 5.0902988621e+00 2.4614159739e-04 1.7855501200e+00 -3.0926635274e+00 1.7855501200e+00 3.0926635274e+00 
66800 5.0902988657e+00 2.4270222013e-04 1.7855432274e+00 -3.0926515890e+00 1.7855432274e+00 3.0926515890e+00 
66900 5.0902988693e+00 2.3931045696e-04 1.7855364311e+00 -3.0926398175e+00 1.7855364311e+00 3.0926398175e+00 
67000 5.0902988729e+00 2.3596566799e-04 1.7855297298e+00 -3.0926282104e+00 1.7855297298e+00 3.0926282104e+00 
67100 5.0902988764e+00 2.3266722285e-04 1.7855231221e+00 -3.0926167655e+00 1.7855231221e+00 3.0926167655e+00 
67200 5.0902988800e+00 2.2941450038e-04 1.7855166067e+00 -3.0926054805e+00 1.7855166067e+00 3.0926054805e+00 
67300 5.0902988836e+00 2.2620688838e-04 1.7855101824e+00 -3.0925943533e+00 1.7855101824e+00 3.0925943533e+00 
67400 5.0902988871e+00 2.2304378342e-04 1.7855038479e+00 -3.0925833816e+00 1.7855038479e+00 3.0925833816e+00 
67500 5.0902988907e+00 2.1992459056e-04 1.7854976019e+00 -3.0925725633e+00 1.7854976019e+00 3.0925725633e+00 
67600 5.0902988942e+00 2.1684872318e-04 1.7854914433e+00 -3.0925618962e+00 1.7854914433e+00 3.0925618962e+00 
67700 5.0902988977e+00 2.1381560274e-04 1.7854853707e+00 -3.0925513783e+00 1.7854853707e+00 3.0925513783e+00 
67800 5.0902989012e+00 2.1082465858e-04 1.7854793831e+00 -3.0925410075e+00 1.7854793831e+00 3.0925410075e+00 
67900 5.0902989047e+00 2.0787532772e-04 1.7854734793e+00 -3.0925307817e+00 1.7854734793e+00 3.0925307817e+00 
68000 5.0902989082e+00 2.0496705474e-04 1.7854676580e+00 -3.0925206989e+00 1.7854676580e+00 3.0925206989e+00 
68100 5.0902989117e+00 2.0209929150e-04 1.7854619181e+00 -3.0925107572e+00 1.7854619181e+00 3.0925107572e+00 
68200 5.0902989152e+00 1.9927149706e-04 1.7854562585e+00 -3.0925009545e+00 1.7854562585e+00 3.0925009545e+00 
68300 5.0902989186e+00 1.9648313748e-04 1.7854506781e+00 -3.0924912889e+00 1.7854506781e+00 3.0924912889e+00 
68400 5.0902989221e+00 1.9373368567e-04 1.7854451758e+00 -3.0924817586e+00 1.7854451758e+00 3.0924817586e+00 
68500 5.0902989255e+00 1.9102262125e-04 1.7854397504e+00 -3.0924723616e+00 1.7854397504e+00 3.0924723616e+00 
68600 5.0902989289e+00 1.8834943040e-04 1.7854344010e+00 -3.0924630961e+00 1.7854344010e+00 3.0924630961e+00 
68700 5.0902989323e+00 1.8571360575e-04 1.7854291264e+00 -3.0924539602e+00 1.7854291264e+00 3.0924539602e+00 
68800 5.0902989357e+00 1.8311464623e-04 1.7854239256e+00 -3.0924449521e+00 1.7854239256e+00 3.0924449521e+00 
68900 5.0902989390e+00 1.8055205696e-04 1.7854187975e+00 -3.0924360701e+00 1.7854187975e+00 3.0924360701e+00 
69000 5.0902989424e+00 1.7802534913e-04 1.7854137412e+00 -3.0924273124e+00 1.7854137412e+00 3.0924273124e+00 
69100 5.0902989457e+00 1.7553403991e-04 1.7854087557e+00 -3.0924186771e+00 1.7854087557e+00 3.0924186771e+00 
69200 5.0902989490e+00 1.7307765232e-04 1.7854038399e+00 -3.0924101627e+00 1.7854038399e+00 3.0924101627e+00 
69300 5.0902989523e+00 1.7065571515e-04 1.7853989929e+00 -3.0924017675e+00 1.7853989929e+00 3.0924017675e+00 
69400 5.0902989555e+00 1.6826776287e-04 1.7853942137e+00 -3.0923934896e+00 1.7853942137e+00 3.0923934896e+00 
69500 5.0902989588e+00 1.6591333551e-04 1.7853895013e+00 -3.0923853276e+00 1.7853895013e+00 3.0923853276e+00 
69600 5.0902989620e+00 1.6359197862e-04 1.7853848549e+00 -3.0923772798e+00 1.7853848549e+00 3.0923772798e+00 
69700 5.0902989652e+00 1.6130324317e-04 1.7853802735e+00 -3.0923693446e+00 1.7853802735e+00 3.0923693446e+00 
69800 5.0902989684e+00 1.5904668547e-04 1.7853757562e+00 -3.0923615203e+00 1.7853757562e+00 3.0923615203e+00 
69900 5.0902989716e+00 1.5682186711e-04 1.7853713020e+00 -3.0923538055e+00 1.7853713020e+00 3.0923538055e+00 
70000 5.0902989747e+00 1.5462835486e-04 1.7853669102e+00 -3.0923461986e+00 1.7853669102e+00 3.0923461986e+00 
70100 5.0902989778e+00 1.5246572065e-04 1.7853625797e+00 -3.0923386980e+00 1.7853625797e+00 3.0923386980e+00 
70200 5.0902989809e+00 1.5033354150e-04 1.7853583099e+00 -3.0923313024e+00 1.7853583099e+00 3.0923313024e+00 
70300 5.0902989840e+00 1.4823139943e-04 1.7853540997e+00 -3.0923240102e+00 1.7853540997e+00 3.0923240102e+00 
70400 5.0902989871e+00 1.4615888142e-04 1.7853499484e+00 -3.0923168199e+00 1.7853499484e+00 3.0923168199e+00 
70500 5.0902989901e+00 1.4411557939e-04 1.7853458551e+00 -3.0923097301e+00 1.7853458551e+00 3.0923097301e+00 
70600 5.0902989932e+00 1.4210109009e-04 1.7853418190e+00 -3.0923027394e+00 1.7853418190e+00 3.0923027394e+00 
70700 5.0902989961e+00 1.4011501510e-04 1.7853378394e+00 -3.0922958464e+00 1.7853378394e+00 3.0922958464e+00 
70800 5.0902989991e+00 1.3815696075e-04 1.7853339153e+00 -3.0922890498e+00 1.7853339153e+00 3.0922890498e+00 
70900 5.0902990021e+00 1.3622653812e-04 1.7853300461e+00 -3.0922823481e+00 1.7853300461e+00 3.0922823481e+00 
71000 5.0902990050e+00 1.3432336294e-04 1.7853262309e+00 -3.0922757401e+00 1.7853262309e+00 3.0922757401e+00 
71100 5.0902990079e+00 1.3244705559e-04 1.7853224691e+00 -3.0922692243e+00 1.7853224691e+00 3.0922692243e+00 
71200 5.0902990108e+00 1.3059724106e-04 1.7853187597e+00 -3.0922627996e+00 1.7853187597e+00 3.0922627996e+00 
71300 5.0902990137e+00 1.2877354887e-04 1.7853151022e+00 -3.0922564645e+00 1.7853151022e+00 3.0922564645e+00 
71400 5.0902990165e+00 1.2697561310e-04 1.7853114957e+00 -3.0922502180e+00 1.7853114957e+00 3.0922502180e+00 
71500 5.0902990193e+00 1.2520307230e-04 1.7853079396e+00 -3.0922440586e+00 1.7853079396e+00 3.0922440586e+00 
71600 5.0902990221e+00 1.2345556947e-04 1.7853044331e+00 -3.0922379852e+00 1.7853044331e+00 3.0922379852e+00 
71700 5.0902990249e+00 1.2173275205e-04 1.7853009756e+00 -3.0922319965e+00 1.7853009756e+00 3.0922319965e+00 
71800 5.0902990276e+00 1.2003427183e-04 1.7852975663e+00 -3.0922260914e+00 1.7852975663e+00 3.0922260914e+00 
71900 5.0902990304e+00 1.1835978499e-04 1.7852942045e+00 -3.0922202687e+00 1.7852942045e+00 3.0922202687e+00 
72000 5.0902990331e+00 1.1670895202e-04 1.7852908897e+00 -3.0922145272e+00 1.7852908897e+00 3.0922145272e+00 
72100 5.0902990358e+00 1.1508143770e-04 1.7852876211e+00 -3.0922088658e+00 1.7852876211e+00 3.0922088658e+00 
72200 5.0902990384e+00 1.1347691105e-04 1.7852843980e+00 -3.0922032833e+00 1.7852843980e+00 3.0922032833e+00 
72300 5.0902990411e+00 1.1189504536e-04 1.7852812199e+00 -3.0921977787e+00 1.7852812199e+00 3.0921977787e+00 
72400 5.0902990437e+00 1.1033551807e-04 1.7852780861e+00 -3.0921923507e+00 1.7852780861e+00 3.0921923507e+00 
72500 5.0902990463e+00 1.0879801083e-04 1.7852749959e+00 -3.0921869984e+00 1.7852749959e+00 3.0921869984e+00 
72600 5.0902990488e+00 1.0728220940e-04 1.7852719488e+00 -3.0921817207e+00 1.7852719488e+00 3.0921817207e+00 
72700 5.0902990514e+00 1.0578780366e-04 1.7852689442e+00 -3.0921765165e+00 1.7852689442e+00 3.0921765165e+00 
72800 5.0902990539e+00 1.0431448756e-04 1.7852659814e+00 -3.0921713848e+00 1.7852659814e+00 3.0921713848e+00 
72900 5.0902990564e+00 1.0286195908e-04 1.7852630599e+00 -3.0921663245e+00 1.7852630599e+00 3.0921663245e+00 
73000 5.0902990589e+00 1.0142992025e-04 1.7852601790e+00 -3.0921613347e+00 1.7852601790e+00 3.0921613347e+00 
73100 5.0902990613e+00 1.0001807706e-04 1.7852573382e+00 -3.0921564144e+00 1.7852573382e+00 3.0921564144e+00 
73200 5.0902990638e+00 9.8626139445e-05 1.7852545370e+00 -3.0921515625e+00 1.7852545370e+00 3.0921515625e+00 
73300 5.0902990662e+00 9.7253821286e-05 1.7852517748e+00 -3.0921467782e+00 1.7852517748e+00 3.0921467782e+00 
73400 5.0902990686e+00 9.5900840337e-05 1.7852490510e+00 -3.0921420604e+00 1.7852490510e+00 3.0921420604e+00 
73500 5.0902990710e+00 9.4566918218e-05 1.7852463650e+00 -3.0921374083e+00 1.7852463650e+00 3.0921374083e+00 
73600 5.0902990733e+00 9.3251780368e-05 1.7852437165e+00 -3.0921328208e+00 1.7852437165e+00 3.0921328208e+00 
73700 5.0902990756e+00 9.1955156026e-05 1.7852411047e+00 -3.0921282971e+00 1.7852411047e+00 3.0921282971e+00 
73800 5.0902990779e+00 9.0676778186e-05 1.7852385293e+00 -3.0921238364e+00 1.7852385293e+00 3.0921238364e+00 
73900 5.0902990802e+00 8.9416383578e-05 1.7852359897e+00 -3.0921194376e+00 1.7852359897e+00 3.0921194376e+00 
74000 5.0902990825e+00 8.8173712616e-05 1.7852334853e+00 -3.0921151000e+00 1.7852334853e+00 3.0921151000e+00 
74100 5.0902990847e+00 8.6948509382e-05 1.7852310158e+00 -3.0921108226e+00 1.7852310158e+00 3.0921108226e+00 
74200 5.0902990869e+00 8.5740521579e-05 1.7852285806e+00 -3.0921066047e+00 1.7852285806e+00 3.0921066047e+00 
74300 5.0902990891e+00 8.4549500505e-05 1.7852261792e+00 -3.0921024454e+00 1.7852261792e+00 3.0921024454e+00 
74400 5.0902990913e+00 8.3375201012e-05 1.7852238112e+00 -3.0920983438e+00 1.7852238112e+00 3.0920983438e+00 
74500 5.0902990935e+00 8.2217381474e-05 1.7852214760e+00 -3.0920942993e+00 1.7852214760e+00 3.0920942993e+00 
74600 5.0902990956e+00 8.1075803750e-05 1.7852191733e+00 -3.0920903108e+00 1.7852191733e+00 3.0920903108e+00 
74700 5.0902990977e+00 7.9950233149e-05 1.7852169026e+00 -3.0920863778e+00 1.7852169026e+00 3.0920863778e+00 
74800 5.0902990998e+00 7.8840438392e-05 1.7852146633e+00 -3.0920824993e+00 1.7852146633e+00 3.0920824993e+00 
74900 5.0902991019e+00 7.7746191576e-05 1.7852124552e+00 -3.0920786747e+00 1.7852124552e+00 3.0920786747e+00 
75000 5.0902991039e+00 7.6667268140e-05 1.7852102777e+00 -3.0920749031e+00 1.7852102777e+00 3.0920749031e+00 
75100 5.0902991060e+00 7.5603446821e-05 1.7852081304e+00 -3.0920711839e+00 1.7852081304e+00 3.0920711839e+00 
75200 5.0902991080e+00 7.4554509627e-05 1.7852060129e+00 -3.0920675163e+00 1.7852060129e+00 3.0920675163e+00 
75300 5.0902991100e+00 7.3520241784e-05 1.7852039248e+00 -3.0920638996e+00 1.7852039248e+00 3.0920638996e+00 
75400 5.0902991120e+00 7.2500431717e-05 1.7852018656e+00 -3.0920603330e+00 1.7852018656e+00 3.0920603330e+00 
75500 5.0902991139e+00 7.1494870994e-05 1.7851998350e+00 -3.0920568159e+00 1.7851998350e+00 3.0920568159e+00 
75600 5.0902991158e+00 7.0503354296e-05 1.7851978326e+00 -3.0920533476e+00 1.7851978326e+00 3.0920533476e+00 
75700 5.0902991179e+00 7.0544281638e-05 1.7851978326e+00 -3.0920533476e+00 1.7851978326e+00 3.0920533476e+00 
75800 5.0902991200e+00 7.0590554276e-05 1.7851978326e+00 -3.0920533476e+00 1.7851978326e+00 3.0920533476e+00 
75900 5.0902991220e+00 7.0642012686e-05 1.7851978326e+00 -3.0920533476e+00 1.7851978326e+00 3.0920533476e+00 
76000 5.0902991240e+00 7.0698493022e-05 1.7851978326e+00 -3.0920533476e+00 1.7851978326e+00 3.0920533476e+00 
76100 5.0902991260e+00 7.0759827480e-05 1.7851978326e+00 -3.0920533476e+00 1.7851978326e+00 3.0920533476e+00 
76200 5.0902991278e+00 6.9803544221e-05 1.7851958507e+00 -3.0920499149e+00 1.7851958507e+00 3.0920499149e+00 
76300 5.0902991297e+00 6.9868222306e-05 1.7851958507e+00 -3.0920499149e+00 1.7851958507e+00 3.0920499149e+00 
76400 5.0902991316e+00 6.9937311174e-05 1.7851958507e+00 -3.0920499149e+00 1.7851958507e+00 3.0920499149e+00 
76500 5.0902991335e+00 7.0010637863e-05 1.7851958507e+00 -3.0920499149e+00 1.7851958507e+00 3.0920499149e+00 
76600 5.0902991354e+00 7.0088027120e-05 1.7851958507e+00 -3.0920499149e+00 1.7851958507e+00 3.0920499149e+00 
76700 5.0902991372e+00 7.0169301793e-05 1.7851958507e+00 -3.0920499149e+00 1.7851958507e+00 3.0920499149e+00 
76800 5.0902991391e+00 7.0254283208e-05 1.7851958507e+00 -3.0920499149e+00 1.7851958507e+00 3.0920499149e+00 
76900 5.0902991409e+00 7.0342791544e-05 1.7851958507e+00 -3.0920499149e+00 1.7851958507e+00 3.0920499149e+00 
77000 5.0902991426e+00 7.0434646208e-05 1.7851958507e+00 -3.0920499149e+00 1.7851958507e+00 3.0920499149e+00 
77100 5.0902991444e+00 7.0529666201e-05 1.7851958507e+00 -3.0920499149e+00 1.7851958507e+00 3.0920499149e+00 
77200 5.0902991462e+00 7.0627670476e-05 1.7851958507e+00 -3.0920499149e+00 1.7851958507e+00 3.0920499149e+00 
77300 5.0902991479e+00 7.0728478287e-05 1.7851958507e+00 -3.0920499149e+00 1.7851958507e+00 3.0920499149e+00 
77400 5.0902991494e+00 6.9810072021e-05 1.7851938698e+00 -3.0920464838e+00 1.7851938698e+00 3.0920464838e+00 
77500 5.0902991511e+00 6.9910102279e-05 1.7851938698e+00 -3.0920464838e+00 1.7851938698e+00 3.0920464838e+00 
77600 5.0902991528e+00 7.0012478827e-05 1.7851938698e+00 -3.0920464838e+00 1.7851938698e+00 3.0920464838e+00 
77700 5.0902991545e+00 7.0117032109e-05 1.7851938698e+00 -3.0920464838e+00 1.7851938698e+00 3.0920464838e+00 
77800 5.0902991561e+00 7.0223594132e-05 1.7851938698e+00 -3.0920464838e+00 1.7851938698e+00 3.0920464838e+00 
77900 5.0902991577e+00 7.0331998740e-05 1.7851938698e+00 -3.0920464838e+00 1.7851938698e+00 3.0920464838e+00 
78000 5.0902991593e+00 7.0442081853e-05 1.7851938698e+00 -3.0920464838e+00 1.7851938698e+00 3.0920464838e+00 
78100 5.0902991609e+00 7.0553681720e-05 1.7851938698e+00 -3.0920464838e+00 1.7851938698e+00 3.0920464838e+00 
78200 5.0902991625e+00 7.0666639138e-05 1.7851938698e+00 -3.0920464838e+00 1.7851938698e+00 3.0920464838e+00 
78300 5.0902991640e+00 7.0780797671e-05 1.7851938698e+00 -3.0920464838e+00 1.7851938698e+00 3.0920464838e+00 
78400 5.0902991654e+00 6.9873414901e-05 1.7851918873e+00 -3.0920430501e+00 1.7851918873e+00 3.0920430501e+00 
78500 5.0902991669e+00 6.9983668548e-05 1.7851918873e+00 -3.0920430501e+00 1.7851918873e+00 3.0920430501e+00 
78600 5.0902991684e+00 7.0094752495e-05 1.7851918873e+00 -3.0920430501e+00 1.7851918873e+00 3.0920430501e+00 
78700 5.0902991698e+00 7.0206529973e-05 1.7851918873e+00 -3.0920430501e+00 1.7851918873e+00 3.0920430501e+00 
78800 5.0902991713e+00 7.0318867553e-05 1.7851918873e+00 -3.0920430501e+00 1.7851918873e+00 3.0920430501e+00 
78900 5.0902991727e+00 7.0431635262e-05 1.7851918873e+00 -3.0920430501e+00 1.7851918873e+00 3.0920430501e+00 
79000 5.0902991742e+00 7.0544706694e-05 1.7851918873e+00 -3.0920430501e+00 1.7851918873e+00 3.0920430501e+00 
79100 5.0902991756e+00 7.0657959116e-05 1.7851918873e+00 -3.0920430501e+00 1.7851918873e+00 3.0920430501e+00 
79200 5.0902991770e+00 7.0771273555e-05 1.7851918873e+00 -3.0920430501e+00 1.7851918873e+00 3.0920430501e+00 
79300 5.0902991782e+00 6.9862085221e-05 1.7851899052e+00 -3.0920396169e+00 1.7851899052e+00 3.0920396169e+00 
79400 5.0902991796e+00 6.9969332962e-05 1.7851899052e+00 -3.0920396169e+00 1.7851899052e+00 3.0920396169e+00 
79500 5.0902991809e+00 7.0076389053e-05 1.7851899052e+00 -3.0920396169e+00 1.7851899052e+00 3.0920396169e+00 
79600 5.0902991822e+00 7.0183156974e-05 1.7851899052e+00 -3.0920396169e+00 1.7851899052e+00 3.0920396169e+00 
79700 5.0902991835e+00 7.0289543952e-05 1.7851899052e+00 -3.0920396169e+00 1.7851899052e+00 3.0920396169e+00 
79800 5.0902991848e+00 7.0395460978e-05 1.7851899052e+00 -3.0920396169e+00 1.7851899052e+00 3.0920396169e+00 
79900 5.0902991861e+00 7.0500822813e-05 1.7851899052e+00 -3.0920396169e+00 1.7851899052e+00 3.0920396169e+00 
80000 5.0902991874e+00 7.0605547996e-05 1.7851899052e+00 -3.0920396169e+00 1.7851899052e+00 3.0920396169e+00 
80100 5.0902991887e+00 7.0709558833e-05 1.7851899052e+00 -3.0920396169e+00 1.7851899052e+00 3.0920396169e+00 
80200 5.0902991899e+00 7.0812781388e-05 1.7851899052e+00 -3.0920396169e+00 1.7851899052e+00 3.0920396169e+00 
80300 5.0902991910e+00 6.9892096890e-05 1.7851879218e+00 -3.0920361816e+00 1.7851879218e+00 3.0920361816e+00 
80400 5.0902991922e+00 6.9987683232e-05 1.7851879218e+00 -3.0920361816e+00 1.7851879218e+00 3.0920361816e+00 
80500 5.0902991934e+00 7.0082361831e-05 1.7851879218e+00 -3.0920361816e+00 1.7851879218e+00 3.0920361816e+00 
80600 5.0902991946e+00 7.0176080268e-05 1.7851879218e+00 -3.0920361816e+00 1.7851879218e+00 3.0920361816e+00 
80700 5.0902991957e+00 7.0268789423e-05 1.7851879218e+00 -3.0920361816e+00 1.7851879218e+00 3.0920361816e+00 
80800 5.0902991969e+00 7.0360443418e-05 1.7851879218e+00 -3.0920361816e+00 1.7851879218e+00 3.0920361816e+00 
80900 5.0902991981e+00 7.0450999556e-05 1.7851879218e+00 -3.0920361816e+00 1.7851879218e+00 3.0920361816e+00 
81000 5.0902991992e+00 7.0540418248e-05 1.7851879218e+00 -3.0920361816e+00 1.7851879218e+00 3.0920361816e+00 
81100 5.0902992003e+00 7.0628662958e-05 1.7851879218e+00 -3.0920361816e+00 1.7851879218e+00 3.0920361816e+00 
81200 5.0902992014e+00 7.0715700125e-05 1.7851879218e+00 -3.0920361816e+00 1.7851879218e+00 3.0920361816e+00 
81300 5.0902992023e+00 6.9779852779e-05 1.7851859412e+00 -3.0920327511e+00 1.7851859412e+00 3.0920327511e+00 
81400 5.0902992034e+00 6.9858540921e-05 1.7851859412e+00 -3.0920327511e+00 1.7851859412e+00 3.0920327511e+00 
81500 5.0902992045e+00 6.9936017885e-05 1.7851859412e+00 -3.0920327511e+00 1.7851859412e+00 3.0920327511e+00 
81600 5.0902992056e+00 7.0012268003e-05 1.7851859412e+00 -3.0920327511e+00 1.7851859412e+00 3.0920327511e+00 
81700 5.0902992066e+00 7.0087277897e-05 1.7851859412e+00 -3.0920327511e+00 1.7851859412e+00 3.0920327511e+00 
81800 5.0902992076e+00 7.0161036398e-05 1.7851859412e+00 -3.0920327511e+00 1.7851859412e+00 3.0920327511e+00 
81900 5.0902992086e+00 7.0233534444e-05 1.7851859412e+00 -3.0920327511e+00 1.7851859412e+00 3.0920327511e+00 
82000 5.0902992097e+00 7.0304764993e-05 1.7851859412e+00 -3.0920327511e+00 1.7851859412e+00 3.0920327511e+00 
82100 5.0902992107e+00 7.0374722940e-05 1.7851859412e+00 -3.0920327511e+00 1.7851859412e+00 3.0920327511e+00 
82200 5.0902992116e+00 7.0443405021e-05 1.7851859412e+00 -3.0920327511e+00 1.7851859412e+00 3.0920327511e+00 
82300 5.0902992126e+00 7.0510809736e-05 1.7851859412e+00 -3.0920327511e+00 1.7851859412e+00 3.0920327511e+00 
82400 5.0902992136e+00 7.0576937262e-05 1.7851859412e+00 -3.0920327511e+00 1.7851859412e+00 3.0920327511e+00 
82500 5.0902992145e+00 7.0641789371e-05 1.7851859412e+00 -3.0920327511e+00 1.7851859412e+00 3.0920327511e+00 
82600 5.0902992155e+00 7.0705369348e-05 1.7851859412e+00 -3.0920327511e+00 1.7851859412e+00 3.0920327511e+00 
82700 5.0902992164e+00 7.0767681915e-05 1.7851859412e+00 -3.0920327511e+00 1.7851859412e+00 3.0920327511e+00 
82800 5.0902992172e+00 6.9806335971e-05 1.7851839591e+00 -3.0920293180e+00 1.7851839591e+00 3.0920293180e+00 
82900 5.0902992181e+00 6.9860284081e-05 1.7851839591e+00 -3.0920293180e+00 1.7851839591e+00 3.0920293180e+00 
83000 5.0902992190e+00 6.9913066742e-05 1.7851839591e+00 -3.0920293180e+00 1.7851839591e+00 3.0920293180e+00 
83100 5.0902992199e+00 6.9964700365e-05 1.7851839591e+00 -3.0920293180e+00 1.7851839591e+00 3.0920293180e+00 
83200 5.0902992207e+00 7.0015202105e-05 1.7851839591e+00 -3.0920293180e+00 1.7851839591e+00 3.0920293180e+00 
83300 5.0902992216e+00 7.0064589787e-05 1.7851839591e+00 -3.0920293180e+00 1.7851839591e+00 3.0920293180e+00 
83400 5.0902992225e+00 7.0112881823e-05 1.7851839591e+00 -3.0920293180e+00 1.7851839591e+00 3.0920293180e+00 
83500 5.0902992233e+00 7.0160097131e-05 1.7851839591e+00 -3.0920293180e+00 1.7851839591e+00 3.0920293180e+00 
83600 5.0902992241e+00 7.0206255073e-05 1.7851839591e+00 -3.0920293180e+00 1.7851839591e+00 3.0920293180e+00 
83700 5.0902992250e+00 7.0251375380e-05 1.7851839591e+00 -3.0920293180e+00 1.7851839591e+00 3.0920293180e+00 
83800 5.0902992258e+00 7.0295478091e-05 1.7851839591e+00 -3.0920293180e+00 1.7851839591e+00 3.0920293180e+00 
83900 5.0902992266e+00 7.0338583492e-05 1.7851839591e+00 -3.0920293180e+00 1.7851839591e+00 3.0920293180e+00 
84000 5.0902992274e+00 7.0380712060e-05 1.7851839591e+00 -3.0920293180e+00 1.7851839591e+00 3.0920293180e+00 
84100 5.0902992282e+00 7.0421884406e-05 1.7851839591e+00 -3.0920293180e+00 1.7851839591e+00 3.0920293180e+00 
84200 5.0902992290e+00 7.0462121231e-05 1.7851839591e+00 -3.0920293180e+00 1.7851839591e+00 3.0920293180e+00 
84300 5.0902992297e+00 7.0501443275e-05 1.7851839591e+00 -3.0920293180e+00 1.7851839591e+00 3.0920293180e+00 
84400 5.0902992305e+00 7.0539871272e-05 1.7851839591e+00 -3.0920293180e+00 1.7851839591e+00 3.0920293180e+00 
84500 5.0902992313e+00 7.0577425910e-05 1.7851839591e+00 -3.0920293180e+00 1.7851839591e+00 3.0920293180e+00 
84600 5.0902992320e+00 7.0614127794e-05 1.7851839591e+00 -3.0920293180e+00 1.7851839591e+00 3.0920293180e+00 
84700 5.0902992327e+00 7.0649997410e-05 1.7851839591e+00 -3.0920293180e+00 1.7851839591e+00 3.0920293180e+00 
84800 5.0902992335e+00 7.0685055089e-05 1.7851839591e+00 -3.0920293180e+00 1.7851839591e+00 3.0920293180e+00 
84900 5.0902992342e+00 7.0719320981e-05 1.7851839591e+00 -3.0920293180e+00 1.7851839591e+00 3.0920293180e+00 
85000 5.0902992347e+00 6.9731117012e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
85100 5.0902992354e+00 6.9758013726e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
85200 5.0902992361e+00 6.9784257628e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
85300 5.0902992368e+00 6.9809874569e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
85400 5.0902992375e+00 6.9834889784e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
85500 5.0902992382e+00 6.9859327860e-05 1.7851819784e+00 -3.0920258873e+00 1.7851819784e+00 3.0920258873e+00 
