# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
199000 5.0935624450e+00 -2.4194044577e-04 2.8716839391e+00 -4.9739024858e+00 2.8716839391e+00 4.9739024858e+00 
199100 5.0935624440e+00 -2.4127599559e-04 2.8716881516e+00 -4.9739097821e+00 2.8716881516e+00 4.9739097821e+00 
199200 5.0935624431e+00 -2.4061337481e-04 2.8716923526e+00 -4.9739170584e+00 2.8716923526e+00 4.9739170584e+00 
199300 5.0935624423e+00 -2.3995257836e-04 2.8716965420e+00 -4.9739243146e+00 2.8716965420e+00 4.9739243146e+00 
199400 5.0935624414e+00 -2.3929360120e-04 2.8717007199e+00 -4.9739315510e+00 2.8717007199e+00 4.9739315510e+00 
199500 5.0935624405e+00 -2.3863643829e-04 2.8717048863e+00 -4.9739387674e+00 2.8717048863e+00 4.9739387674e+00 
199600 5.0935624396e+00 -2.3798108461e-04 2.8717090412e+00 -4.9739459640e+00 2.8717090412e+00 4.9739459640e+00 
199700 5.0935624387e+00 -2.3732753517e-04 2.8717131848e+00 -4.9739531408e+00 2.8717131848e+00 4.9739531408e+00 
199800 5.0935624379e+00 -2.3667578495e-04 2.8717173170e+00 -4.9739602979e+00 2.8717173170e+00 4.9739602979e+00 
199900 5.0935624370e+00 -2.3602582900e-04 2.8717214378e+00 -4.9739674354e+00 2.8717214378e+00 4.9739674354e+00 
200000 5.0935624361e+00 -2.3537766234e-04 2.8717255472e+00 -4.9739745532e+00 2.8717255472e+00 4.9739745532e+00 
200100 5.0935624353e+00 -2.3473128003e-04 2.8717296454e+00 -4.9739816515e+00 2.8717296454e+00 4.9739816515e+00 
200200 5.0935624344e+00 -2.3408667712e-04 2.8717337324e+00 -4.9739887303e+00 2.8717337324e+00 4.9739887303e+00 
200300 5.0935624336e+00 -2.3344384870e-04 2.8717378081e+00 -4.9739957896e+00 2.8717378081e+00 4.9739957896e+00 
200400 5.0935624327e+00 -2.3280278986e-04 2.8717418726e+00 -4.9740028295e+00 2.8717418726e+00 4.9740028295e+00 
200500 5.0935624319e+00 -2.3216349569e-04 2.8717459259e+00 -4.9740098501e+00 2.8717459259e+00 4.9740098501e+00 
200600 5.0935624311e+00 -2.3152596133e-04 2.8717499681e+00 -4.9740168514e+00 2.8717499681e+00 4.9740168514e+00 
200700 5.0935624302e+00 -2.3089018190e-04 2.8717539992e+00 -4.9740238335e+00 2.8717539992e+00 4.9740238335e+00 
200800 5.0935624294e+00 -2.3025615256e-04 2.8717580192e+00 -4.9740307964e+00 2.8717580192e+00 4.9740307964e+00 
200900 5.0935624286e+00 -2.2962386844e-04 2.8717620282e+00 -4.9740377401e+00 2.8717620282e+00 4.9740377401e+00 
201000 5.0935624278e+00 -2.2899332475e-04 2.8717660262e+00 -4.9740446648e+00 2.8717660262e+00 4.9740446648e+00 
201100 5.0935624270e+00 -2.2836451664e-04 2.8717700132e+00 -4.9740515704e+00 2.8717700132e+00 4.9740515704e+00 
201200 5.0935624262e+00 -2.2773743934e-04 2.8717739892e+00 -4.9740584571e+00 2.8717739892e+00 4.9740584571e+00 
201300 5.0935624254e+00 -2.2711208805e-04 2.8717779543e+00 -4.9740653249e+00 2.8717779543e+00 4.9740653249e+00 
201400 5.0935624246e+00 -2.2648845799e-04 2.8717819085e+00 -4.9740721738e+00 2.8717819085e+00 4.9740721738e+00 
201500 5.0935624238e+00 -2.2586654442e-04 2.8717858518e+00 -4.9740790038e+00 2.8717858518e+00 4.9740790038e+00 
201600 5.0935624230e+00 -2.2524634257e-04 2.8717897843e+00 -4.9740858151e+00 2.8717897843e+00 4.9740858151e+00 
201700 5.0935624222e+00 -2.2462784772e-04 2.8717937061e+00 -4.9740926077e+00 2.8717937061e+00 4.9740926077e+00 
201800 5.0935624214e+00 -2.2401105515e-04 2.8717976170e+00 -4.9740993817e+00 2.8717976170e+00 4.9740993817e+00 
201900 5.0935624206e+00 -2.2339596015e-04 2.8718015172e+00 -4.9741061370e+00 2.8718015172e+00 4.9741061370e+00 
202000 5.0935624199e+00 -2.2278255803e-04 2.8718054067e+00 -4.9741128738e+00 2.8718054067e+00 4.9741128738e+00 
202100 5.0935624191e+00 -2.2217084410e-04 2.8718092854e+00 -4.9741195920e+00 2.8718092854e+00 4.9741195920e+00 
202200 5.0935624183e+00 -2.2156081370e-04 2.8718131536e+00 -4.9741262918e+00 2.8718131536e+00 4.9741262918e+00 
202300 5.0935624176e+00 -2.2095246217e-04 2.8718170111e+00 -4.9741329732e+00 2.8718170111e+00 4.9741329732e+00 
202400 5.0935624168e+00 -2.2034578488e-04 2.8718208580e+00 -4.9741396363e+00 2.8718208580e+00 4.9741396363e+00 
202500 5.0935624161e+00 -2.1974077718e-04 2.8718246943e+00 -4.9741462810e+00 2.8718246943e+00 4.9741462810e+00 
202600 5.0935624153e+00 -2.1913743448e-04 2.8718285201e+00 -4.9741529075e+00 2.8718285201e+00 4.9741529075e+00 
202700 5.0935624146e+00 -2.1853575215e-04 2.8718323354e+00 -4.9741595158e+00 2.8718323354e+00 4.9741595158e+00 
202800 5.0935624138e+00 -2.1793572562e-04 2.8718361403e+00 -4.9741661059e+00 2.8718361403e+00 4.9741661059e+00 
202900 5.0935624131e+00 -2.1733735031e-04 2.8718399346e+00 -4.9741726780e+00 2.8718399346e+00 4.9741726780e+00 
203000 5.0935624124e+00 -2.1674062165e-04 2.8718437186e+00 -4.9741792319e+00 2.8718437186e+00 4.9741792319e+00 
203100 5.0935624117e+00 -2.1614553509e-04 2.8718474921e+00 -4.9741857679e+00 2.8718474921e+00 4.9741857679e+00 
203200 5.0935624109e+00 -2.1555208608e-04 2.8718512553e+00 -4.9741922859e+00 2.8718512553e+00 4.9741922859e+00 
203300 5.0935624102e+00 -2.1496027012e-04 2.8718550081e+00 -4.9741987860e+00 2.8718550081e+00 4.9741987860e+00 
203400 5.0935624095e+00 -2.1437008267e-04 2.8718587507e+00 -4.9742052683e+00 2.8718587507e+00 4.9742052683e+00 
203500 5.0935624088e+00 -2.1378151924e-04 2.8718624829e+00 -4.9742117328e+00 2.8718624829e+00 4.9742117328e+00 
203600 5.0935624081e+00 -2.1319457534e-04 2.8718662049e+00 -4.9742181795e+00 2.8718662049e+00 4.9742181795e+00 
203700 5.0935624074e+00 -2.1260924649e-04 2.8718699167e+00 -4.9742246084e+00 2.8718699167e+00 4.9742246084e+00 
203800 5.0935624067e+00 -2.1202552823e-04 2.8718736183e+00 -4.9742310198e+00 2.8718736183e+00 4.9742310198e+00 
203900 5.0935624060e+00 -2.1144341612e-04 2.8718773097e+00 -4.9742374135e+00 2.8718773097e+00 4.9742374135e+00 
204000 5.0935624053e+00 -2.1086290570e-04 2.8718809910e+00 -4.9742437897e+00 2.8718809910e+00 4.9742437897e+00 
204100 5.0935624046e+00 -2.1028399255e-04 2.8718846621e+00 -4.9742501483e+00 2.8718846621e+00 4.9742501483e+00 
204200 5.0935624039e+00 -2.0970667227e-04 2.8718883232e+00 -4.9742564895e+00 2.8718883232e+00 4.9742564895e+00 
204300 5.0935624033e+00 -2.0913094044e-04 2.8718919742e+00 -4.9742628132e+00 2.8718919742e+00 4.9742628132e+00 
204400 5.0935624026e+00 -2.0855679268e-04 2.8718956152e+00 -4.9742691196e+00 2.8718956152e+00 4.9742691196e+00 
204500 5.0935624019e+00 -2.0798422461e-04 2.8718992462e+00 -4.9742754087e+00 2.8718992462e+00 4.9742754087e+00 
204600 5.0935624012e+00 -2.0741323186e-04 2.8719028673e+00 -4.9742816805e+00 2.8719028673e+00 4.9742816805e+00 
204700 5.0935624006e+00 -2.0684381009e-04 2.8719064783e+00 -4.9742879351e+00 2.8719064783e+00 4.9742879351e+00 
204800 5.0935623999e+00 -2.0627595494e-04 2.8719100795e+00 -4.9742941725e+00 2.8719100795e+00 4.9742941725e+00 
204900 5.0935623993e+00 -2.0570966210e-04 2.8719136708e+00 -4.9743003927e+00 2.8719136708e+00 4.9743003927e+00 
205000 5.0935623986e+00 -2.0514492725e-04 2.8719172522e+00 -4.9743065959e+00 2.8719172522e+00 4.9743065959e+00 
205100 5.0935623980e+00 -2.0458174607e-04 2.8719208237e+00 -4.9743127820e+00 2.8719208237e+00 4.9743127820e+00 
205200 5.0935623973e+00 -2.0402011429e-04 2.8719243855e+00 -4.9743189512e+00 2.8719243855e+00 4.9743189512e+00 
205300 5.0935623967e+00 -2.0346002761e-04 2.8719279375e+00 -4.9743251034e+00 2.8719279375e+00 4.9743251034e+00 
205400 5.0935623960e+00 -2.0290148177e-04 2.8719314797e+00 -4.9743312387e+00 2.8719314797e+00 4.9743312387e+00 
205500 5.0935623954e+00 -2.0234447251e-04 2.8719350122e+00 -4.9743373571e+00 2.8719350122e+00 4.9743373571e+00 
205600 5.0935623948e+00 -2.0178899559e-04 2.8719385350e+00 -4.9743434588e+00 2.8719385350e+00 4.9743434588e+00 
205700 5.0935623941e+00 -2.0123504677e-04 2.8719420481e+00 -4.9743495437e+00 2.8719420481e+00 4.9743495437e+00 
205800 5.0935623935e+00 -2.0068262183e-04 2.8719455516e+00 -4.9743556119e+00 2.8719455516e+00 4.9743556119e+00 
205900 5.0935623929e+00 -2.0013171657e-04 2.8719490454e+00 -4.9743616634e+00 2.8719490454e+00 4.9743616634e+00 
206000 5.0935623923e+00 -1.9958232678e-04 2.8719525297e+00 -4.9743676983e+00 2.8719525297e+00 4.9743676983e+00 
206100 5.0935623916e+00 -1.9903444828e-04 2.8719560043e+00 -4.9743737166e+00 2.8719560043e+00 4.9743737166e+00 
206200 5.0935623910e+00 -1.9848807689e-04 2.8719594695e+00 -4.9743797184e+00 2.8719594695e+00 4.9743797184e+00 
206300 5.0935623904e+00 -1.9794320846e-04 2.8719629251e+00 -4.9743857037e+00 2.8719629251e+00 4.9743857037e+00 
206400 5.0935623898e+00 -1.9739983882e-04 2.8719663712e+00 -4.9743916726e+00 2.8719663712e+00 4.9743916726e+00 
206500 5.0935623892e+00 -1.9685796384e-04 2.8719698079e+00 -4.9743976251e+00 2.8719698079e+00 4.9743976251e+00 
206600 5.0935623886e+00 -1.9631757940e-04 2.8719732351e+00 -4.9744035612e+00 2.8719732351e+00 4.9744035612e+00 
206700 5.0935623880e+00 -1.9577868136e-04 2.8719766529e+00 -4.9744094810e+00 2.8719766529e+00 4.9744094810e+00 
206800 5.0935623874e+00 -1.9524126564e-04 2.8719800614e+00 -4.9744153846e+00 2.8719800614e+00 4.9744153846e+00 
206900 5.0935623868e+00 -1.9470532813e-04 2.8719834604e+00 -4.9744212720e+00 2.8719834604e+00 4.9744212720e+00 
207000 5.0935623863e+00 -1.9417086476e-04 2.8719868502e+00 -4.9744271432e+00 2.8719868502e+00 4.9744271432e+00 
207100 5.0935623857e+00 -1.9363787144e-04 2.8719902306e+00 -4.9744329983e+00 2.8719902306e+00 4.9744329983e+00 
207200 5.0935623851e+00 -1.9310634413e-04 2.8719936018e+00 -4.9744388372e+00 2.8719936018e+00 4.9744388372e+00 
207300 5.0935623845e+00 -1.9257627877e-04 2.8719969636e+00 -4.9744446602e+00 2.8719969636e+00 4.9744446602e+00 
207400 5.0935623839e+00 -1.9204767133e-04 2.8720003163e+00 -4.9744504672e+00 2.8720003163e+00 4.9744504672e+00 
207500 5.0935623834e+00 -1.9152051778e-04 2.8720036597e+00 -4.9744562582e+00 2.8720036597e+00 4.9744562582e+00 
207600 5.0935623828e+00 -1.9099481410e-04 2.8720069940e+00 -4.9744620333e+00 2.8720069940e+00 4.9744620333e+00 
207700 5.0935623822e+00 -1.9047055629e-04 2.8720103191e+00 -4.9744677926e+00 2.8720103191e+00 4.9744677926e+00 
207800 5.0935623817e+00 -1.8994774037e-04 2.8720136351e+00 -4.9744735360e+00 2.8720136351e+00 4.9744735360e+00 
207900 5.0935623811e+00 -1.8942636234e-04 2.8720169420e+00 -4.9744792637e+00 2.8720169420e+00 4.9744792637e+00 
208000 5.0935623806e+00 -1.8890641823e-04 2.8720202398e+00 -4.9744849756e+00 2.8720202398e+00 4.9744849756e+00 
208100 5.0935623800e+00 -1.8838790410e-04 2.8720235285e+00 -4.9744906719e+00 2.8720235285e+00 4.9744906719e+00 
208200 5.0935623795e+00 -1.8787081599e-04 2.8720268082e+00 -4.9744963525e+00 2.8720268082e+00 4.9744963525e+00 
208300 5.0935623789e+00 -1.8735514996e-04 2.8720300789e+00 -4.9745020176e+00 2.8720300789e+00 4.9745020176e+00 
208400 5.0935623784e+00 -1.8684090208e-04 2.8720333406e+00 -4.9745076670e+00 2.8720333406e+00 4.9745076670e+00 
208500 5.0935623778e+00 -1.8632806845e-04 2.8720365934e+00 -4.9745133010e+00 2.8720365934e+00 4.9745133010e+00 
208600 5.0935623773e+00 -1.8581664516e-04 2.8720398372e+00 -4.9745189195e+00 2.8720398372e+00 4.9745189195e+00 
208700 5.0935623768e+00 -1.8530662830e-04 2.8720430722e+00 -4.9745245225e+00 2.8720430722e+00 4.9745245225e+00 
208800 5.0935623762e+00 -1.8479801401e-04 2.8720462982e+00 -4.9745301102e+00 2.8720462982e+00 4.9745301102e+00 
208900 5.0935623757e+00 -1.8429079841e-04 2.8720495154e+00 -4.9745356825e+00 2.8720495154e+00 4.9745356825e+00 
209000 5.0935623752e+00 -1.8378497763e-04 2.8720527237e+00 -4.9745412395e+00 2.8720527237e+00 4.9745412395e+00 
209100 5.0935623747e+00 -1.8328054783e-04 2.8720559233e+00 -4.9745467813e+00 2.8720559233e+00 4.9745467813e+00 
209200 5.0935623742e+00 -1.8277750517e-04 2.8720591140e+00 -4.9745523078e+00 2.8720591140e+00 4.9745523078e+00 
209300 5.0935623736e+00 -1.8227584582e-04 2.8720622960e+00 -4.9745578192e+00 2.8720622960e+00 4.9745578192e+00 
209400 5.0935623731e+00 -1.8177556595e-04 2.8720654693e+00 -4.9745633155e+00 2.8720654693e+00 4.9745633155e+00 
209500 5.0935623726e+00 -1.8127666177e-04 2.8720686338e+00 -4.9745687966e+00 2.8720686338e+00 4.9745687966e+00 
209600 5.0935623721e+00 -1.8077912947e-04 2.8720717897e+00 -4.9745742627e+00 2.8720717897e+00 4.9745742627e+00 
209700 5.0935623716e+00 -1.8028296527e-04 2.8720749369e+00 -4.9745797138e+00 2.8720749369e+00 4.9745797138e+00 
209800 5.0935623711e+00 -1.7978816540e-04 2.8720780754e+00 -4.9745851499e+00 2.8720780754e+00 4.9745851499e+00 
209900 5.0935623706e+00 -1.7929472608e-04 2.8720812054e+00 -4.9745905711e+00 2.8720812054e+00 4.9745905711e+00 
210000 5.0935623701e+00 -1.7880264356e-04 2.8720843267e+00 -4.9745959775e+00 2.8720843267e+00 4.9745959775e+00 
210100 5.0935623696e+00 -1.7831191409e-04 2.8720874395e+00 -4.9746013689e+00 2.8720874395e+00 4.9746013689e+00 
210200 5.0935623691e+00 -1.7782253395e-04 2.8720905437e+00 -4.9746067456e+00 2.8720905437e+00 4.9746067456e+00 
210300 5.0935623686e+00 -1.7733449941e-04 2.8720936394e+00 -4.9746121075e+00 2.8720936394e+00 4.9746121075e+00 
210400 5.0935623681e+00 -1.7684780675e-04 2.8720967266e+00 -4.9746174547e+00 2.8720967266e+00 4.9746174547e+00 
210500 5.0935623677e+00 -1.7636245228e-04 2.8720998053e+00 -4.9746227872e+00 2.8720998053e+00 4.9746227872e+00 
210600 5.0935623672e+00 -1.7587843229e-04 2.8721028756e+00 -4.9746281051e+00 2.8721028756e+00 4.9746281051e+00 
210700 5.0935623667e+00 -1.7539574311e-04 2.8721059374e+00 -4.9746334083e+00 2.8721059374e+00 4.9746334083e+00 
210800 5.0935623662e+00 -1.7491438106e-04 2.8721089909e+00 -4.9746386970e+00 2.8721089909e+00 4.9746386970e+00 
210900 5.0935623658e+00 -1.7443434249e-04 2.8721120359e+00 -4.9746439712e+00 2.8721120359e+00 4.9746439712e+00 
211000 5.0935623653e+00 -1.7395562373e-04 2.8721150726e+00 -4.9746492309e+00 2.8721150726e+00 4.9746492309e+00 
211100 5.0935623648e+00 -1.7347822115e-04 2.8721181010e+00 -4.9746544762e+00 2.8721181010e+00 4.9746544762e+00 
211200 5.0935623643e+00 -1.7300213112e-04 2.8721211210e+00 -4.9746597071e+00 2.8721211210e+00 4.9746597071e+00 
211300 5.0935623639e+00 -1.7252735001e-04 2.8721241327e+00 -4.9746649236e+00 2.8721241327e+00 4.9746649236e+00 
211400 5.0935623634e+00 -1.7205387421e-04 2.8721271362e+00 -4.9746701257e+00 2.8721271362e+00 4.9746701257e+00 
211500 5.0935623630e+00 -1.7158170013e-04 2.8721301315e+00 -4.9746753136e+00 2.8721301315e+00 4.9746753136e+00 
211600 5.0935623625e+00 -1.7111082416e-04 2.8721331185e+00 -4.9746804873e+00 2.8721331185e+00 4.9746804873e+00 
211700 5.0935623621e+00 -1.7064124273e-04 2.8721360973e+00 -4.9746856467e+00 2.8721360973e+00 4.9746856467e+00 
211800 5.0935623616e+00 -1.7017295227e-04 2.8721390679e+00 -4.9746907920e+00 2.8721390679e+00 4.9746907920e+00 
211900 5.0935623612e+00 -1.6970594921e-04 2.8721420304e+00 -4.9746959232e+00 2.8721420304e+00 4.9746959232e+00 
212000 5.0935623607e+00 -1.6924023000e-04 2.8721449847e+00 -4.9747010403e+00 2.8721449847e+00 4.9747010403e+00 
212100 5.0935623603e+00 -1.6877579111e-04 2.8721479310e+00 -4.9747061433e+00 2.8721479310e+00 4.9747061433e+00 
212200 5.0935623598e+00 -1.6831262899e-04 2.8721508691e+00 -4.9747112323e+00 2.8721508691e+00 4.9747112323e+00 
212300 5.0935623594e+00 -1.6785074013e-04 2.8721537992e+00 -4.9747163074e+00 2.8721537992e+00 4.9747163074e+00 
212400 5.0935623590e+00 -1.6739012102e-04 2.8721567212e+00 -4.9747213685e+00 2.8721567212e+00 4.9747213685e+00 
212500 5.0935623585e+00 -1.6693076814e-04 2.8721596353e+00 -4.9747264157e+00 2.8721596353e+00 4.9747264157e+00 
212600 5.0935623581e+00 -1.6647267802e-04 2.8721625413e+00 -4.9747314491e+00 2.8721625413e+00 4.9747314491e+00 
212700 5.0935623577e+00 -1.6601584716e-04 2.8721654393e+00 -4.9747364686e+00 2.8721654393e+00 4.9747364686e+00 
212800 5.0935623572e+00 -1.6556027209e-04 2.8721683294e+00 -4.9747414744e+00 2.8721683294e+00 4.9747414744e+00 
212900 5.0935623568e+00 -1.6510594934e-04 2.8721712115e+00 -4.9747464664e+00 2.8721712115e+00 4.9747464664e+00 
213000 5.0935623564e+00 -1.6465287547e-04 2.8721740858e+00 -4.9747514447e+00 2.8721740858e+00 4.9747514447e+00 
213100 5.0935623560e+00 -1.6420104703e-04 2.8721769521e+00 -4.9747564094e+00 2.8721769521e+00 4.9747564094e+00 
213200 5.0935623556e+00 -1.6375046058e-04 2.8721798106e+00 -4.9747613604e+00 2.8721798106e+00 4.9747613604e+00 
213300 5.0935623552e+00 -1.6330111270e-04 2.8721826612e+00 -4.9747662979e+00 2.8721826612e+00 4.9747662979e+00 
213400 5.0935623547e+00 -1.6285299996e-04 2.8721855040e+00 -4.9747712217e+00 2.8721855040e+00 4.9747712217e+00 
213500 5.0935623543e+00 -1.6240611897e-04 2.8721883390e+00 -4.9747761321e+00 2.8721883390e+00 4.9747761321e+00 
213600 5.0935623539e+00 -1.6196046633e-04 2.8721911663e+00 -4.9747810290e+00 2.8721911663e+00 4.9747810290e+00 
213700 5.0935623535e+00 -1.6151603865e-04 2.8721939857e+00 -4.9747859125e+00 2.8721939857e+00 4.9747859125e+00 
213800 5.0935623531e+00 -1.6107283255e-04 2.8721967974e+00 -4.9747907825e+00 2.8721967974e+00 4.9747907825e+00 
213900 5.0935623527e+00 -1.6063084467e-04 2.8721996014e+00 -4.9747956392e+00 2.8721996014e+00 4.9747956392e+00 
214000 5.0935623523e+00 -1.6019007163e-04 2.8722023977e+00 -4.9748004825e+00 2.8722023977e+00 4.9748004825e+00 
214100 5.0935623519e+00 -1.5975051010e-04 2.8722051864e+00 -4.9748053125e+00 2.8722051864e+00 4.9748053125e+00 
214200 5.0935623515e+00 -1.5931215672e-04 2.8722079673e+00 -4.9748101293e+00 2.8722079673e+00 4.9748101293e+00 
214300 5.0935623511e+00 -1.5887500818e-04 2.8722107407e+00 -4.9748149329e+00 2.8722107407e+00 4.9748149329e+00 
214400 5.0935623507e+00 -1.5843906114e-04 2.8722135064e+00 -4.9748197233e+00 2.8722135064e+00 4.9748197233e+00 
214500 5.0935623504e+00 -1.5800431230e-04 2.8722162645e+00 -4.9748245005e+00 2.8722162645e+00 4.9748245005e+00 
214600 5.0935623500e+00 -1.5757075835e-04 2.8722190151e+00 -4.9748292646e+00 2.8722190151e+00 4.9748292646e+00 
214700 5.0935623496e+00 -1.5713839599e-04 2.8722217581e+00 -4.9748340157e+00 2.8722217581e+00 4.9748340157e+00 
214800 5.0935623492e+00 -1.5670722194e-04 2.8722244936e+00 -4.9748387537e+00 2.8722244936e+00 4.9748387537e+00 
214900 5.0935623488e+00 -1.5627723292e-04 2.8722272216e+00 -4.9748434787e+00 2.8722272216e+00 4.9748434787e+00 
215000 5.0935623485e+00 -1.5584842566e-04 2.8722299421e+00 -4.9748481907e+00 2.8722299421e+00 4.9748481907e+00 
215100 5.0935623481e+00 -1.5542079692e-04 2.8722326551e+00 -4.9748528898e+00 2.8722326551e+00 4.9748528898e+00 
215200 5.0935623477e+00 -1.5499434342e-04 2.8722353607e+00 -4.9748575760e+00 2.8722353607e+00 4.9748575760e+00 
215300 5.0935623473e+00 -1.5456906195e-04 2.8722380588e+00 -4.9748622493e+00 2.8722380588e+00 4.9748622493e+00 
215400 5.0935623470e+00 -1.5414494926e-04 2.8722407496e+00 -4.9748669098e+00 2.8722407496e+00 4.9748669098e+00 
215500 5.0935623466e+00 -1.5372200213e-04 2.8722434329e+00 -4.9748715575e+00 2.8722434329e+00 4.9748715575e+00 
215600 5.0935623462e+00 -1.5330021736e-04 2.8722461089e+00 -4.9748761925e+00 2.8722461089e+00 4.9748761925e+00 
215700 5.0935623459e+00 -1.5287959172e-04 2.8722487776e+00 -4.9748808147e+00 2.8722487776e+00 4.9748808147e+00 
215800 5.0935623455e+00 -1.5246012204e-04 2.8722514389e+00 -4.9748854243e+00 2.8722514389e+00 4.9748854243e+00 
215900 5.0935623451e+00 -1.5204180511e-04 2.8722540929e+00 -4.9748900212e+00 2.8722540929e+00 4.9748900212e+00 
216000 5.0935623448e+00 -1.5162463777e-04 2.8722567396e+00 -4.9748946054e+00 2.8722567396e+00 4.9748946054e+00 
216100 5.0935623444e+00 -1.5120861685e-04 2.8722593791e+00 -4.9748991771e+00 2.8722593791e+00 4.9748991771e+00 
216200 5.0935623441e+00 -1.5079373918e-04 2.8722620113e+00 -4.9749037363e+00 2.8722620113e+00 4.9749037363e+00 
216300 5.0935623437e+00 -1.5038000161e-04 2.8722646363e+00 -4.9749082829e+00 2.8722646363e+00 4.9749082829e+00 
216400 5.0935623434e+00 -1.4996740100e-04 2.8722672541e+00 -4.9749128171e+00 2.8722672541e+00 4.9749128171e+00 
216500 5.0935623430e+00 -1.4955593422e-04 2.8722698647e+00 -4.9749173388e+00 2.8722698647e+00 4.9749173388e+00 
216600 5.0935623427e+00 -1.4914559814e-04 2.8722724682e+00 -4.9749218481e+00 2.8722724682e+00 4.9749218481e+00 
216700 5.0935623423e+00 -1.4873638964e-04 2.8722750645e+00 -4.9749263450e+00 2.8722750645e+00 4.9749263450e+00 
216800 5.0935623420e+00 -1.4832830561e-04 2.8722776537e+00 -4.9749308296e+00 2.8722776537e+00 4.9749308296e+00 
216900 5.0935623417e+00 -1.4792134297e-04 2.8722802357e+00 -4.9749353018e+00 2.8722802357e+00 4.9749353018e+00 
217000 5.0935623413e+00 -1.4751549860e-04 2.8722828107e+00 -4.9749397618e+00 2.8722828107e+00 4.9749397618e+00 
217100 5.0935623410e+00 -1.4711076944e-04 2.8722853786e+00 -4.9749442096e+00 2.8722853786e+00 4.9749442096e+00 
217200 5.0935623407e+00 -1.4670715241e-04 2.8722879395e+00 -4.9749486452e+00 2.8722879395e+00 4.9749486452e+00 
217300 5.0935623403e+00 -1.4630464444e-04 2.8722904933e+00 -4.9749530685e+00 2.8722904933e+00 4.9749530685e+00 
217400 5.0935623400e+00 -1.4590324248e-04 2.8722930402e+00 -4.9749574798e+00 2.8722930402e+00 4.9749574798e+00 
217500 5.0935623397e+00 -1.4550294347e-04 2.8722955800e+00 -4.9749618789e+00 2.8722955800e+00 4.9749618789e+00 
217600 5.0935623393e+00 -1.4510374439e-04 2.8722981129e+00 -4.9749662660e+00 2.8722981129e+00 4.9749662660e+00 
217700 5.0935623390e+00 -1.4470564219e-04 2.8723006388e+00 -4.9749706410e+00 2.8723006388e+00 4.9749706410e+00 
217800 5.0935623387e+00 -1.4430863385e-04 2.8723031578e+00 -4.9749750040e+00 2.8723031578e+00 4.9749750040e+00 
217900 5.0935623384e+00 -1.4391271636e-04 2.8723056698e+00 -4.9749793550e+00 2.8723056698e+00 4.9749793550e+00 
218000 5.0935623380e+00 -1.4351788672e-04 2.8723081750e+00 -4.9749836941e+00 2.8723081750e+00 4.9749836941e+00 
218100 5.0935623377e+00 -1.4312414192e-04 2.8723106733e+00 -4.9749880213e+00 2.8723106733e+00 4.9749880213e+00 
218200 5.0935623374e+00 -1.4273147898e-04 2.8723131648e+00 -4.9749923366e+00 2.8723131648e+00 4.9749923366e+00 
218300 5.0935623371e+00 -1.4233989491e-04 2.8723156494e+00 -4.9749966401e+00 2.8723156494e+00 4.9749966401e+00 
218400 5.0935623368e+00 -1.4194938674e-04 2.8723181272e+00 -4.9750009317e+00 2.8723181272e+00 4.9750009317e+00 
218500 5.0935623365e+00 -1.4155995151e-04 2.8723205982e+00 -4.9750052116e+00 2.8723205982e+00 4.9750052116e+00 
218600 5.0935623362e+00 -1.4117158626e-04 2.8723230624e+00 -4.9750094798e+00 2.8723230624e+00 4.9750094798e+00 
218700 5.0935623359e+00 -1.4078428803e-04 2.8723255198e+00 -4.9750137362e+00 2.8723255198e+00 4.9750137362e+00 
218800 5.0935623356e+00 -1.4039805390e-04 2.8723279705e+00 -4.9750179809e+00 2.8723279705e+00 4.9750179809e+00 
218900 5.0935623352e+00 -1.4001288093e-04 2.8723304145e+00 -4.9750222140e+00 2.8723304145e+00 4.9750222140e+00 
219000 5.0935623349e+00 -1.3962876619e-04 2.8723328518e+00 -4.9750264355e+00 2.8723328518e+00 4.9750264355e+00 
219100 5.0935623346e+00 -1.3924570677e-04 2.8723352823e+00 -4.9750306454e+00 2.8723352823e+00 4.9750306454e+00 
219200 5.0935623343e+00 -1.3886369976e-04 2.8723377063e+00 -4.9750348437e+00 2.8723377063e+00 4.9750348437e+00 
219300 5.0935623340e+00 -1.3848274227e-04 2.8723401235e+00 -4.9750390305e+00 2.8723401235e+00 4.9750390305e+00 
219400 5.0935623338e+00 -1.3810283139e-04 2.8723425341e+00 -4.9750432059e+00 2.8723425341e+00 4.9750432059e+00 
219500 5.0935623335e+00 -1.3772396425e-04 2.8723449381e+00 -4.9750473697e+00 2.8723449381e+00 4.9750473697e+00 
219600 5.0935623332e+00 -1.3734613797e-04 2.8723473356e+00 -4.9750515222e+00 2.8723473356e+00 4.9750515222e+00 
219700 5.0935623329e+00 -1.3696934968e-04 2.8723497264e+00 -4.9750556632e+00 2.8723497264e+00 4.9750556632e+00 
219800 5.0935623326e+00 -1.3659359652e-04 2.8723521107e+00 -4.9750597929e+00 2.8723521107e+00 4.9750597929e+00 
219900 5.0935623323e+00 -1.3621887564e-04 2.8723544884e+00 -4.9750639113e+00 2.8723544884e+00 4.9750639113e+00 
220000 5.0935623320e+00 -1.3584518420e-04 2.8723568596e+00 -4.9750680183e+00 2.8723568596e+00 4.9750680183e+00 
