# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
209800 4.1340039092e+00 4.2245372064e-04 2.5293027170e+00 -4.3808808135e+00 2.5293027170e+00 4.3808808135e+00 
209900 4.1340039028e+00 4.2082021837e-04 2.5292943658e+00 -4.3808663488e+00 2.5292943658e+00 4.3808663488e+00 
210000 4.1340038965e+00 4.1919312160e-04 2.5292860469e+00 -4.3808519401e+00 2.5292860469e+00 4.3808519401e+00 
210100 4.1340038903e+00 4.1757240498e-04 2.5292777601e+00 -4.3808375869e+00 2.5292777601e+00 4.3808375869e+00 
210200 4.1340038841e+00 4.1595804328e-04 2.5292695053e+00 -4.3808232892e+00 2.5292695053e+00 4.3808232892e+00 
210300 4.1340038779e+00 4.1435001135e-04 2.5292612824e+00 -4.3808090468e+00 2.5292612824e+00 4.3808090468e+00 
210400 4.1340038718e+00 4.1274828414e-04 2.5292530913e+00 -4.3807948593e+00 2.5292530913e+00 4.3807948593e+00 
210500 4.1340038658e+00 4.1115283670e-04 2.5292449318e+00 -4.3807807267e+00 2.5292449318e+00 4.3807807267e+00 
210600 4.1340038598e+00 4.0956364419e-04 2.5292368039e+00 -4.3807666486e+00 2.5292368039e+00 4.3807666486e+00 
210700 4.1340038538e+00 4.0798068184e-04 2.5292287073e+00 -4.3807526250e+00 2.5292287073e+00 4.3807526250e+00 
210800 4.1340038479e+00 4.0640392499e-04 2.5292206420e+00 -4.3807386554e+00 2.5292206420e+00 4.3807386554e+00 
210900 4.1340038421e+00 4.0483334907e-04 2.5292126078e+00 -4.3807247398e+00 2.5292126078e+00 4.3807247398e+00 
211000 4.1340038363e+00 4.0326892962e-04 2.5292046046e+00 -4.3807108780e+00 2.5292046046e+00 4.3807108780e+00 
211100 4.1340038306e+00 4.0171064227e-04 2.5291966324e+00 -4.3806970696e+00 2.5291966324e+00 4.3806970696e+00 
211200 4.1340038249e+00 4.0015846272e-04 2.5291886909e+00 -4.3806833146e+00 2.5291886909e+00 4.3806833146e+00 
211300 4.1340038193e+00 3.9861236680e-04 2.5291807801e+00 -4.3806696127e+00 2.5291807801e+00 4.3806696127e+00 
211400 4.1340038137e+00 3.9707233041e-04 2.5291728999e+00 -4.3806559637e+00 2.5291728999e+00 4.3806559637e+00 
211500 4.1340038081e+00 3.9553832955e-04 2.5291650500e+00 -4.3806423674e+00 2.5291650500e+00 4.3806423674e+00 
211600 4.1340038026e+00 3.9401034032e-04 2.5291572305e+00 -4.3806288235e+00 2.5291572305e+00 4.3806288235e+00 
211700 4.1340037972e+00 3.9248833891e-04 2.5291494411e+00 -4.3806153320e+00 2.5291494411e+00 4.3806153320e+00 
211800 4.1340037918e+00 3.9097230160e-04 2.5291416818e+00 -4.3806018925e+00 2.5291416818e+00 4.3806018925e+00 
211900 4.1340037865e+00 3.8946220475e-04 2.5291339525e+00 -4.3805885049e+00 2.5291339525e+00 4.3805885049e+00 
212000 4.1340037812e+00 3.8795802485e-04 2.5291262530e+00 -4.3805751689e+00 2.5291262530e+00 4.3805751689e+00 
212100 4.1340037759e+00 3.8645973843e-04 2.5291185832e+00 -4.3805618844e+00 2.5291185832e+00 4.3805618844e+00 
212200 4.1340037707e+00 3.8496732216e-04 2.5291109430e+00 -4.3805486512e+00 2.5291109430e+00 4.3805486512e+00 
212300 4.1340037655e+00 3.8348075277e-04 2.5291033323e+00 -4.3805354691e+00 2.5291033323e+00 4.3805354691e+00 
212400 4.1340037604e+00 3.8200000710e-04 2.5290957509e+00 -4.3805223378e+00 2.5290957509e+00 4.3805223378e+00 
212500 4.1340037553e+00 3.8052506205e-04 2.5290881988e+00 -4.3805092572e+00 2.5290881988e+00 4.3805092572e+00 
212600 4.1340037503e+00 3.7905589466e-04 2.5290806758e+00 -4.3804962270e+00 2.5290806758e+00 4.3804962270e+00 
212700 4.1340037453e+00 3.7759248200e-04 2.5290731819e+00 -4.3804832471e+00 2.5290731819e+00 4.3804832471e+00 
212800 4.1340037404e+00 3.7613480129e-04 2.5290657169e+00 -4.3804703173e+00 2.5290657169e+00 4.3804703173e+00 
212900 4.1340037355e+00 3.7468282979e-04 2.5290582806e+00 -4.3804574373e+00 2.5290582806e+00 4.3804574373e+00 
213000 4.1340037306e+00 3.7323654488e-04 2.5290508731e+00 -4.3804446071e+00 2.5290508731e+00 4.3804446071e+00 
213100 4.1340037258e+00 3.7179592402e-04 2.5290434941e+00 -4.3804318263e+00 2.5290434941e+00 4.3804318263e+00 
213200 4.1340037211e+00 3.7036094474e-04 2.5290361436e+00 -4.3804190948e+00 2.5290361436e+00 4.3804190948e+00 
213300 4.1340037163e+00 3.6893158469e-04 2.5290288214e+00 -4.3804064125e+00 2.5290288214e+00 4.3804064125e+00 
213400 4.1340037116e+00 3.6750782159e-04 2.5290215275e+00 -4.3803937790e+00 2.5290215275e+00 4.3803937790e+00 
213500 4.1340037070e+00 3.6608963324e-04 2.5290142617e+00 -4.3803811943e+00 2.5290142617e+00 4.3803811943e+00 
213600 4.1340037024e+00 3.6467699754e-04 2.5290070239e+00 -4.3803686580e+00 2.5290070239e+00 4.3803686580e+00 
213700 4.1340036978e+00 3.6326989248e-04 2.5289998140e+00 -4.3803561702e+00 2.5289998140e+00 4.3803561702e+00 
213800 4.1340036933e+00 3.6186829612e-04 2.5289926319e+00 -4.3803437304e+00 2.5289926319e+00 4.3803437304e+00 
213900 4.1340036888e+00 3.6047218663e-04 2.5289854775e+00 -4.3803313387e+00 2.5289854775e+00 4.3803313387e+00 
214000 4.1340036844e+00 3.5908154223e-04 2.5289783507e+00 -4.3803189947e+00 2.5289783507e+00 4.3803189947e+00 
214100 4.1340036799e+00 3.5769634127e-04 2.5289712514e+00 -4.3803066982e+00 2.5289712514e+00 4.3803066982e+00 
214200 4.1340036756e+00 3.5631656214e-04 2.5289641794e+00 -4.3802944492e+00 2.5289641794e+00 4.3802944492e+00 
214300 4.1340036712e+00 3.5494218336e-04 2.5289571347e+00 -4.3802822474e+00 2.5289571347e+00 4.3802822474e+00 
214400 4.1340036669e+00 3.5357318349e-04 2.5289501171e+00 -4.3802700927e+00 2.5289501171e+00 4.3802700927e+00 
214500 4.1340036627e+00 3.5220954121e-04 2.5289431266e+00 -4.3802579848e+00 2.5289431266e+00 4.3802579848e+00 
214600 4.1340036585e+00 3.5085123527e-04 2.5289361630e+00 -4.3802459235e+00 2.5289361630e+00 4.3802459235e+00 
214700 4.1340036543e+00 3.4949824450e-04 2.5289292263e+00 -4.3802339087e+00 2.5289292263e+00 4.3802339087e+00 
214800 4.1340036501e+00 3.4815054782e-04 2.5289223163e+00 -4.3802219403e+00 2.5289223163e+00 4.3802219403e+00 
214900 4.1340036460e+00 3.4680812423e-04 2.5289154329e+00 -4.3802100179e+00 2.5289154329e+00 4.3802100179e+00 
215000 4.1340036419e+00 3.4547095281e-04 2.5289085761e+00 -4.3801981415e+00 2.5289085761e+00 4.3801981415e+00 
215100 4.1340036379e+00 3.4413901273e-04 2.5289017457e+00 -4.3801863108e+00 2.5289017457e+00 4.3801863108e+00 
215200 4.1340036339e+00 3.4281228324e-04 2.5288949415e+00 -4.3801745257e+00 2.5288949415e+00 4.3801745257e+00 
215300 4.1340036299e+00 3.4149074367e-04 2.5288881636e+00 -4.3801627861e+00 2.5288881636e+00 4.3801627861e+00 
215400 4.1340036260e+00 3.4017437342e-04 2.5288814118e+00 -4.3801510916e+00 2.5288814118e+00 4.3801510916e+00 
215500 4.1340036221e+00 3.3886315200e-04 2.5288746861e+00 -4.3801394422e+00 2.5288746861e+00 4.3801394422e+00 
215600 4.1340036182e+00 3.3755705897e-04 2.5288679862e+00 -4.3801278377e+00 2.5288679862e+00 4.3801278377e+00 
215700 4.1340036144e+00 3.3625607399e-04 2.5288613121e+00 -4.3801162779e+00 2.5288613121e+00 4.3801162779e+00 
215800 4.1340036106e+00 3.3496017680e-04 2.5288546637e+00 -4.3801047626e+00 2.5288546637e+00 4.3801047626e+00 
215900 4.1340036068e+00 3.3366934721e-04 2.5288480410e+00 -4.3800932916e+00 2.5288480410e+00 4.3800932916e+00 
216000 4.1340036031e+00 3.3238356512e-04 2.5288414437e+00 -4.3800818648e+00 2.5288414437e+00 4.3800818648e+00 
216100 4.1340035994e+00 3.3110281050e-04 2.5288348719e+00 -4.3800704820e+00 2.5288348719e+00 4.3800704820e+00 
216200 4.1340035957e+00 3.2982706340e-04 2.5288283253e+00 -4.3800591431e+00 2.5288283253e+00 4.3800591431e+00 
216300 4.1340035921e+00 3.2855630396e-04 2.5288218040e+00 -4.3800478478e+00 2.5288218040e+00 4.3800478478e+00 
216400 4.1340035885e+00 3.2729051239e-04 2.5288153078e+00 -4.3800365960e+00 2.5288153078e+00 4.3800365960e+00 
216500 4.1340035849e+00 3.2602966899e-04 2.5288088365e+00 -4.3800253875e+00 2.5288088365e+00 4.3800253875e+00 
216600 4.1340035814e+00 3.2477375411e-04 2.5288023902e+00 -4.3800142222e+00 2.5288023902e+00 4.3800142222e+00 
216700 4.1340035778e+00 3.2352274821e-04 2.5287959687e+00 -4.3800030998e+00 2.5287959687e+00 4.3800030998e+00 
216800 4.1340035744e+00 3.2227663180e-04 2.5287895720e+00 -4.3799920203e+00 2.5287895720e+00 4.3799920203e+00 
216900 4.1340035709e+00 3.2103538549e-04 2.5287831998e+00 -4.3799809834e+00 2.5287831998e+00 4.3799809834e+00 
217000 4.1340035675e+00 3.1979898996e-04 2.5287768522e+00 -4.3799699890e+00 2.5287768522e+00 4.3799699890e+00 
217100 4.1340035641e+00 3.1856742597e-04 2.5287705290e+00 -4.3799590369e+00 2.5287705290e+00 4.3799590369e+00 
217200 4.1340035607e+00 3.1734067433e-04 2.5287642301e+00 -4.3799481270e+00 2.5287642301e+00 4.3799481270e+00 
217300 4.1340035574e+00 3.1611871596e-04 2.5287579555e+00 -4.3799372590e+00 2.5287579555e+00 4.3799372590e+00 
217400 4.1340035541e+00 3.1490153185e-04 2.5287517051e+00 -4.3799264329e+00 2.5287517051e+00 4.3799264329e+00 
217500 4.1340035508e+00 3.1368910304e-04 2.5287454786e+00 -4.3799156484e+00 2.5287454786e+00 4.3799156484e+00 
217600 4.1340035476e+00 3.1248141068e-04 2.5287392762e+00 -4.3799049054e+00 2.5287392762e+00 4.3799049054e+00 
217700 4.1340035443e+00 3.1127843597e-04 2.5287330976e+00 -4.3798942038e+00 2.5287330976e+00 4.3798942038e+00 
217800 4.1340035411e+00 3.1008016019e-04 2.5287269428e+00 -4.3798835433e+00 2.5287269428e+00 4.3798835433e+00 
217900 4.1340035380e+00 3.0888656471e-04 2.5287208116e+00 -4.3798729239e+00 2.5287208116e+00 4.3798729239e+00 
218000 4.1340035348e+00 3.0769763095e-04 2.5287147040e+00 -4.3798623452e+00 2.5287147040e+00 4.3798623452e+00 
218100 4.1340035317e+00 3.0651334042e-04 2.5287086200e+00 -4.3798518073e+00 2.5287086200e+00 4.3798518073e+00 
218200 4.1340035286e+00 3.0533367470e-04 2.5287025593e+00 -4.3798413099e+00 2.5287025593e+00 4.3798413099e+00 
218300 4.1340035256e+00 3.0415861545e-04 2.5286965219e+00 -4.3798308529e+00 2.5286965219e+00 4.3798308529e+00 
218400 4.1340035226e+00 3.0298814437e-04 2.5286905078e+00 -4.3798204361e+00 2.5286905078e+00 4.3798204361e+00 
218500 4.1340035196e+00 3.0182224329e-04 2.5286845168e+00 -4.3798100594e+00 2.5286845168e+00 4.3798100594e+00 
218600 4.1340035166e+00 3.0066089406e-04 2.5286785488e+00 -4.3797997226e+00 2.5286785488e+00 4.3797997226e+00 
218700 4.1340035136e+00 2.9950407862e-04 2.5286726038e+00 -4.3797894255e+00 2.5286726038e+00 4.3797894255e+00 
218800 4.1340035107e+00 2.9835177900e-04 2.5286666817e+00 -4.3797791680e+00 2.5286666817e+00 4.3797791680e+00 
218900 4.1340035078e+00 2.9720397728e-04 2.5286607823e+00 -4.3797689500e+00 2.5286607823e+00 4.3797689500e+00 
219000 4.1340035049e+00 2.9606065562e-04 2.5286549056e+00 -4.3797587713e+00 2.5286549056e+00 4.3797587713e+00 
219100 4.1340035021e+00 2.9492179625e-04 2.5286490515e+00 -4.3797486316e+00 2.5286490515e+00 4.3797486316e+00 
219200 4.1340034993e+00 2.9378738146e-04 2.5286432199e+00 -4.3797385310e+00 2.5286432199e+00 4.3797385310e+00 
219300 4.1340034964e+00 2.9265739362e-04 2.5286374107e+00 -4.3797284692e+00 2.5286374107e+00 4.3797284692e+00 
219400 4.1340034937e+00 2.9153181518e-04 2.5286316238e+00 -4.3797184461e+00 2.5286316238e+00 4.3797184461e+00 
219500 4.1340034909e+00 2.9041062865e-04 2.5286258592e+00 -4.3797084615e+00 2.5286258592e+00 4.3797084615e+00 
219600 4.1340034882e+00 2.8929381661e-04 2.5286201167e+00 -4.3796985152e+00 2.5286201167e+00 4.3796985152e+00 
219700 4.1340034855e+00 2.8818136171e-04 2.5286143963e+00 -4.3796886072e+00 2.5286143963e+00 4.3796886072e+00 
219800 4.1340034828e+00 2.8707324666e-04 2.5286086979e+00 -4.3796787373e+00 2.5286086979e+00 4.3796787373e+00 
219900 4.1340034801e+00 2.8596945426e-04 2.5286030214e+00 -4.3796689053e+00 2.5286030214e+00 4.3796689053e+00 
220000 4.1340034775e+00 2.8486996736e-04 2.5285973668e+00 -4.3796591111e+00 2.5285973668e+00 4.3796591111e+00 
220100 4.1340034749e+00 2.8377476889e-04 2.5285917338e+00 -4.3796493545e+00 2.5285917338e+00 4.3796493545e+00 
220200 4.1340034723e+00 2.8268384184e-04 2.5285861225e+00 -4.3796396354e+00 2.5285861225e+00 4.3796396354e+00 
220300 4.1340034697e+00 2.8159716926e-04 2.5285805327e+00 -4.3796299537e+00 2.5285805327e+00 4.3796299537e+00 
220400 4.1340034672e+00 2.8051473431e-04 2.5285749644e+00 -4.3796203091e+00 2.5285749644e+00 4.3796203091e+00 
220500 4.1340034647e+00 2.7943652015e-04 2.5285694175e+00 -4.3796107016e+00 2.5285694175e+00 4.3796107016e+00 
220600 4.1340034622e+00 2.7836251007e-04 2.5285638920e+00 -4.3796011311e+00 2.5285638920e+00 4.3796011311e+00 
220700 4.1340034597e+00 2.7729268739e-04 2.5285583876e+00 -4.3795915972e+00 2.5285583876e+00 4.3795915972e+00 
220800 4.1340034572e+00 2.7622703551e-04 2.5285529044e+00 -4.3795821000e+00 2.5285529044e+00 4.3795821000e+00 
220900 4.1340034548e+00 2.7516553789e-04 2.5285474422e+00 -4.3795726393e+00 2.5285474422e+00 4.3795726393e+00 
221000 4.1340034524e+00 2.7410817806e-04 2.5285420011e+00 -4.3795632149e+00 2.5285420011e+00 4.3795632149e+00 
221100 4.1340034500e+00 2.7305493962e-04 2.5285365808e+00 -4.3795538267e+00 2.5285365808e+00 4.3795538267e+00 
221200 4.1340034476e+00 2.7200580623e-04 2.5285311813e+00 -4.3795444745e+00 2.5285311813e+00 4.3795444745e+00 
221300 4.1340034452e+00 2.7096076161e-04 2.5285258026e+00 -4.3795351583e+00 2.5285258026e+00 4.3795351583e+00 
221400 4.1340034429e+00 2.6991978956e-04 2.5285204445e+00 -4.3795258779e+00 2.5285204445e+00 4.3795258779e+00 
221500 4.1340034406e+00 2.6888287393e-04 2.5285151070e+00 -4.3795166330e+00 2.5285151070e+00 4.3795166330e+00 
221600 4.1340034383e+00 2.6784999864e-04 2.5285097900e+00 -4.3795074237e+00 2.5285097900e+00 4.3795074237e+00 
221700 4.1340034360e+00 2.6682114769e-04 2.5285044934e+00 -4.3794982497e+00 2.5285044934e+00 4.3794982497e+00 
221800 4.1340034338e+00 2.6579630511e-04 2.5284992171e+00 -4.3794891110e+00 2.5284992171e+00 4.3794891110e+00 
221900 4.1340034315e+00 2.6477545502e-04 2.5284939611e+00 -4.3794800073e+00 2.5284939611e+00 4.3794800073e+00 
222000 4.1340034293e+00 2.6375858159e-04 2.5284887253e+00 -4.3794709386e+00 2.5284887253e+00 4.3794709386e+00 
222100 4.1340034271e+00 2.6274566908e-04 2.5284835096e+00 -4.3794619047e+00 2.5284835096e+00 4.3794619047e+00 
222200 4.1340034249e+00 2.6173670178e-04 2.5284783138e+00 -4.3794529054e+00 2.5284783138e+00 4.3794529054e+00 
222300 4.1340034228e+00 2.6073166405e-04 2.5284731381e+00 -4.3794439407e+00 2.5284731381e+00 4.3794439407e+00 
222400 4.1340034206e+00 2.5973054034e-04 2.5284679822e+00 -4.3794350104e+00 2.5284679822e+00 4.3794350104e+00 
222500 4.1340034185e+00 2.5873331512e-04 2.5284628460e+00 -4.3794261144e+00 2.5284628460e+00 4.3794261144e+00 
222600 4.1340034164e+00 2.5773997295e-04 2.5284577296e+00 -4.3794172525e+00 2.5284577296e+00 4.3794172525e+00 
222700 4.1340034143e+00 2.5675049844e-04 2.5284526328e+00 -4.3794084246e+00 2.5284526328e+00 4.3794084246e+00 
222800 4.1340034123e+00 2.5576487628e-04 2.5284475556e+00 -4.3793996306e+00 2.5284475556e+00 4.3793996306e+00 
222900 4.1340034102e+00 2.5478309120e-04 2.5284424979e+00 -4.3793908703e+00 2.5284424979e+00 4.3793908703e+00 
223000 4.1340034082e+00 2.5380512800e-04 2.5284374595e+00 -4.3793821437e+00 2.5284374595e+00 4.3793821437e+00 
223100 4.1340034062e+00 2.5283097154e-04 2.5284324405e+00 -4.3793734505e+00 2.5284324405e+00 4.3793734505e+00 
223200 4.1340034042e+00 2.5186060674e-04 2.5284274408e+00 -4.3793647907e+00 2.5284274408e+00 4.3793647907e+00 
223300 4.1340034022e+00 2.5089401858e-04 2.5284224602e+00 -4.3793561641e+00 2.5284224602e+00 4.3793561641e+00 
223400 4.1340034002e+00 2.4993119211e-04 2.5284174987e+00 -4.3793475705e+00 2.5284174987e+00 4.3793475705e+00 
223500 4.1340033983e+00 2.4897211243e-04 2.5284125563e+00 -4.3793390100e+00 2.5284125563e+00 4.3793390100e+00 
223600 4.1340033963e+00 2.4801676469e-04 2.5284076328e+00 -4.3793304823e+00 2.5284076328e+00 4.3793304823e+00 
223700 4.1340033944e+00 2.4706513413e-04 2.5284027282e+00 -4.3793219872e+00 2.5284027282e+00 4.3793219872e+00 
223800 4.1340033925e+00 2.4611720601e-04 2.5283978424e+00 -4.3793135248e+00 2.5283978424e+00 4.3793135248e+00 
223900 4.1340033907e+00 2.4517296568e-04 2.5283929753e+00 -4.3793050948e+00 2.5283929753e+00 4.3793050948e+00 
224000 4.1340033888e+00 2.4423239853e-04 2.5283881270e+00 -4.3792966971e+00 2.5283881270e+00 4.3792966971e+00 
224100 4.1340033869e+00 2.4329549003e-04 2.5283832971e+00 -4.3792883317e+00 2.5283832971e+00 4.3792883317e+00 
224200 4.1340033851e+00 2.4236222569e-04 2.5283784859e+00 -4.3792799983e+00 2.5283784859e+00 4.3792799983e+00 
224300 4.1340033833e+00 2.4143259108e-04 2.5283736930e+00 -4.3792716968e+00 2.5283736930e+00 4.3792716968e+00 
224400 4.1340033815e+00 2.4050657183e-04 2.5283689186e+00 -4.3792634272e+00 2.5283689186e+00 4.3792634272e+00 
224500 4.1340033797e+00 2.3958415363e-04 2.5283641624e+00 -4.3792551893e+00 2.5283641624e+00 4.3792551893e+00 
224600 4.1340033779e+00 2.3866532222e-04 2.5283594245e+00 -4.3792469830e+00 2.5283594245e+00 4.3792469830e+00 
224700 4.1340033762e+00 2.3775006342e-04 2.5283547047e+00 -4.3792388081e+00 2.5283547047e+00 4.3792388081e+00 
224800 4.1340033744e+00 2.3683836308e-04 2.5283500030e+00 -4.3792306646e+00 2.5283500030e+00 4.3792306646e+00 
224900 4.1340033727e+00 2.3593020711e-04 2.5283453194e+00 -4.3792225523e+00 2.5283453194e+00 4.3792225523e+00 
225000 4.1340033710e+00 2.3502558149e-04 2.5283406537e+00 -4.3792144710e+00 2.5283406537e+00 4.3792144710e+00 
225100 4.1340033693e+00 2.3412447226e-04 2.5283360059e+00 -4.3792064208e+00 2.5283360059e+00 4.3792064208e+00 
225200 4.1340033676e+00 2.3322686549e-04 2.5283313759e+00 -4.3791984013e+00 2.5283313759e+00 4.3791984013e+00 
225300 4.1340033660e+00 2.3233274733e-04 2.5283267636e+00 -4.3791904127e+00 2.5283267636e+00 4.3791904127e+00 
225400 4.1340033643e+00 2.3144210398e-04 2.5283221690e+00 -4.3791824546e+00 2.5283221690e+00 4.3791824546e+00 
225500 4.1340033627e+00 2.3055492168e-04 2.5283175920e+00 -4.3791745270e+00 2.5283175920e+00 4.3791745270e+00 
225600 4.1340033611e+00 2.2967118675e-04 2.5283130326e+00 -4.3791666298e+00 2.5283130326e+00 4.3791666298e+00 
225700 4.1340033594e+00 2.2879088555e-04 2.5283084906e+00 -4.3791587629e+00 2.5283084906e+00 4.3791587629e+00 
225800 4.1340033579e+00 2.2791400450e-04 2.5283039660e+00 -4.3791509261e+00 2.5283039660e+00 4.3791509261e+00 
225900 4.1340033563e+00 2.2704053007e-04 2.5282994587e+00 -4.3791431193e+00 2.5282994587e+00 4.3791431193e+00 
226000 4.1340033547e+00 2.2617044879e-04 2.5282949688e+00 -4.3791353424e+00 2.5282949688e+00 4.3791353424e+00 
226100 4.1340033531e+00 2.2530374723e-04 2.5282904960e+00 -4.3791275953e+00 2.5282904960e+00 4.3791275953e+00 
226200 4.1340033516e+00 2.2444041204e-04 2.5282860403e+00 -4.3791198779e+00 2.5282860403e+00 4.3791198779e+00 
226300 4.1340033501e+00 2.2358042990e-04 2.5282816017e+00 -4.3791121900e+00 2.5282816017e+00 4.3791121900e+00 
226400 4.1340033486e+00 2.2272378755e-04 2.5282771801e+00 -4.3791045316e+00 2.5282771801e+00 4.3791045316e+00 
226500 4.1340033471e+00 2.2187047179e-04 2.5282727755e+00 -4.3790969025e+00 2.5282727755e+00 4.3790969025e+00 
226600 4.1340033456e+00 2.2102046946e-04 2.5282683877e+00 -4.3790893027e+00 2.5282683877e+00 4.3790893027e+00 
226700 4.1340033441e+00 2.2017376748e-04 2.5282640167e+00 -4.3790817319e+00 2.5282640167e+00 4.3790817319e+00 
226800 4.1340033426e+00 2.1933035278e-04 2.5282596625e+00 -4.3790741901e+00 2.5282596625e+00 4.3790741901e+00 
226900 4.1340033412e+00 2.1849021238e-04 2.5282553249e+00 -4.3790666772e+00 2.5282553249e+00 4.3790666772e+00 
227000 4.1340033397e+00 2.1765333334e-04 2.5282510039e+00 -4.3790591931e+00 2.5282510039e+00 4.3790591931e+00 
227100 4.1340033383e+00 2.1681970276e-04 2.5282466995e+00 -4.3790517376e+00 2.5282466995e+00 4.3790517376e+00 
227200 4.1340033369e+00 2.1598930782e-04 2.5282424116e+00 -4.3790443107e+00 2.5282424116e+00 4.3790443107e+00 
227300 4.1340033355e+00 2.1516213571e-04 2.5282381400e+00 -4.3790369122e+00 2.5282381400e+00 4.3790369122e+00 
227400 4.1340033341e+00 2.1433817371e-04 2.5282338849e+00 -4.3790295420e+00 2.5282338849e+00 4.3790295420e+00 
227500 4.1340033327e+00 2.1351740913e-04 2.5282296460e+00 -4.3790222000e+00 2.5282296460e+00 4.3790222000e+00 
227600 4.1340033314e+00 2.1269982935e-04 2.5282254233e+00 -4.3790148861e+00 2.5282254233e+00 4.3790148861e+00 
227700 4.1340033300e+00 2.1188542177e-04 2.5282212168e+00 -4.3790076003e+00 2.5282212168e+00 4.3790076003e+00 
227800 4.1340033287e+00 2.1107417387e-04 2.5282170264e+00 -4.3790003423e+00 2.5282170264e+00 4.3790003423e+00 
227900 4.1340033273e+00 2.1026607317e-04 2.5282128520e+00 -4.3789931121e+00 2.5282128520e+00 4.3789931121e+00 
228000 4.1340033260e+00 2.0946110723e-04 2.5282086936e+00 -4.3789859095e+00 2.5282086936e+00 4.3789859095e+00 
228100 4.1340033247e+00 2.0865926368e-04 2.5282045512e+00 -4.3789787345e+00 2.5282045512e+00 4.3789787345e+00 
228200 4.1340033234e+00 2.0786053018e-04 2.5282004245e+00 -4.3789715870e+00 2.5282004245e+00 4.3789715870e+00 
228300 4.1340033221e+00 2.0706489445e-04 2.5281963137e+00 -4.3789644668e+00 2.5281963137e+00 4.3789644668e+00 
228400 4.1340033208e+00 2.0627234426e-04 2.5281922186e+00 -4.3789573739e+00 2.5281922186e+00 4.3789573739e+00 
228500 4.1340033196e+00 2.0548286743e-04 2.5281881391e+00 -4.3789503081e+00 2.5281881391e+00 4.3789503081e+00 
228600 4.1340033183e+00 2.0469645182e-04 2.5281840753e+00 -4.3789432693e+00 2.5281840753e+00 4.3789432693e+00 
228700 4.1340033171e+00 2.0391308535e-04 2.5281800270e+00 -4.3789362575e+00 2.5281800270e+00 4.3789362575e+00 
228800 4.1340033158e+00 2.0313275597e-04 2.5281759942e+00 -4.3789292724e+00 2.5281759942e+00 4.3789292724e+00 
228900 4.1340033146e+00 2.0235545171e-04 2.5281719768e+00 -4.3789223141e+00 2.5281719768e+00 4.3789223141e+00 
229000 4.1340033134e+00 2.0158116062e-04 2.5281679748e+00 -4.3789153825e+00 2.5281679748e+00 4.3789153825e+00 
229100 4.1340033122e+00 2.0080987081e-04 2.5281639881e+00 -4.3789084773e+00 2.5281639881e+00 4.3789084773e+00 
229200 4.1340033110e+00 2.0004157044e-04 2.5281600167e+00 -4.3789015985e+00 2.5281600167e+00 4.3789015985e+00 
229300 4.1340033098e+00 1.9927624770e-04 2.5281560604e+00 -4.3788947461e+00 2.5281560604e+00 4.3788947461e+00 
229400 4.1340033087e+00 1.9851389085e-04 2.5281521193e+00 -4.3788879198e+00 2.5281521193e+00 4.3788879198e+00 
229500 4.1340033075e+00 1.9775448819e-04 2.5281481932e+00 -4.3788811197e+00 2.5281481932e+00 4.3788811197e+00 
229600 4.1340033064e+00 1.9699802806e-04 2.5281442821e+00 -4.3788743455e+00 2.5281442821e+00 4.3788743455e+00 
229700 4.1340033052e+00 1.9624449886e-04 2.5281403860e+00 -4.3788675973e+00 2.5281403860e+00 4.3788675973e+00 
229800 4.1340033041e+00 1.9549388901e-04 2.5281365048e+00 -4.3788608748e+00 2.5281365048e+00 4.3788608748e+00 
229900 4.1340033030e+00 1.9474618702e-04 2.5281326385e+00 -4.3788541781e+00 2.5281326385e+00 4.3788541781e+00 
230000 4.1340033019e+00 1.9400138140e-04 2.5281287869e+00 -4.3788475070e+00 2.5281287869e+00 4.3788475070e+00 
230100 4.1340033008e+00 1.9325946073e-04 2.5281249500e+00 -4.3788408613e+00 2.5281249500e+00 4.3788408613e+00 
230200 4.1340032997e+00 1.9252041365e-04 2.5281211278e+00 -4.3788342411e+00 2.5281211278e+00 4.3788342411e+00 
230300 4.1340032986e+00 1.9178422881e-04 2.5281173203e+00 -4.3788276462e+00 2.5281173203e+00 4.3788276462e+00 
230400 4.1340032975e+00 1.9105089493e-04 2.5281135272e+00 -4.3788210765e+00 2.5281135272e+00 4.3788210765e+00 
230500 4.1340032964e+00 1.9032040078e-04 2.5281097487e+00 -4.3788145319e+00 2.5281097487e+00 4.3788145319e+00 
230600 4.1340032954e+00 1.8959273515e-04 2.5281059846e+00 -4.3788080123e+00 2.5281059846e+00 4.3788080123e+00 
230700 4.1340032943e+00 1.8886788689e-04 2.5281022349e+00 -4.3788015176e+00 2.5281022349e+00 4.3788015176e+00 
230800 4.1340032933e+00 1.8814584491e-04 2.5280984996e+00 -4.3787950478e+00 2.5280984996e+00 4.3787950478e+00 
230900 4.1340032923e+00 1.8742659814e-04 2.5280947785e+00 -4.3787886027e+00 2.5280947785e+00 4.3787886027e+00 
231000 4.1340032912e+00 1.8671013556e-04 2.5280910716e+00 -4.3787821822e+00 2.5280910716e+00 4.3787821822e+00 
231100 4.1340032902e+00 1.8599644621e-04 2.5280873789e+00 -4.3787757862e+00 2.5280873789e+00 4.3787757862e+00 
