# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.8862558968e+00 5.4509241456e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
63900 5.8862558969e+00 5.4211542103e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
64000 5.8862558969e+00 5.3885225757e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
64100 5.8862558969e+00 5.3531925469e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
64200 5.8862558970e+00 5.3153265446e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
64300 5.8862558970e+00 5.2750858451e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
64400 5.8862558971e+00 5.2326303309e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
64500 5.8862558971e+00 5.1881182522e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
64600 5.8862558971e+00 5.1417060004e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
64700 5.8862558972e+00 5.0935478913e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
64800 5.8862558972e+00 5.0437959608e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
64900 5.8862558973e+00 4.9998486689e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
64900 5.8862558973e+00 4.9998486689e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
