# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
231800 5.0932032589e+00 -1.5419042379e-04 2.7424823075e+00 -4.7501186955e+00 2.7424823075e+00 4.7501186955e+00 
231900 5.0932032579e+00 -1.5388415385e-04 2.7424851187e+00 -4.7501235646e+00 2.7424851187e+00 4.7501235646e+00 
232000 5.0932032569e+00 -1.5357849798e-04 2.7424879243e+00 -4.7501284240e+00 2.7424879243e+00 4.7501284240e+00 
232100 5.0932032559e+00 -1.5327345495e-04 2.7424907242e+00 -4.7501332737e+00 2.7424907242e+00 4.7501332737e+00 
232200 5.0932032549e+00 -1.5296902349e-04 2.7424935187e+00 -4.7501381138e+00 2.7424935187e+00 4.7501381138e+00 
232300 5.0932032539e+00 -1.5266520237e-04 2.7424963075e+00 -4.7501429442e+00 2.7424963075e+00 4.7501429442e+00 
232400 5.0932032529e+00 -1.5236199033e-04 2.7424990909e+00 -4.7501477651e+00 2.7424990909e+00 4.7501477651e+00 
232500 5.0932032519e+00 -1.5205938615e-04 2.7425018687e+00 -4.7501525764e+00 2.7425018687e+00 4.7501525764e+00 
232600 5.0932032509e+00 -1.5175738857e-04 2.7425046409e+00 -4.7501573781e+00 2.7425046409e+00 4.7501573781e+00 
232700 5.0932032499e+00 -1.5145599638e-04 2.7425074077e+00 -4.7501621703e+00 2.7425074077e+00 4.7501621703e+00 
232800 5.0932032489e+00 -1.5115520832e-04 2.7425101690e+00 -4.7501669529e+00 2.7425101690e+00 4.7501669529e+00 
232900 5.0932032480e+00 -1.5085502317e-04 2.7425129247e+00 -4.7501717261e+00 2.7425129247e+00 4.7501717261e+00 
233000 5.0932032470e+00 -1.5055543971e-04 2.7425156751e+00 -4.7501764897e+00 2.7425156751e+00 4.7501764897e+00 
233100 5.0932032460e+00 -1.5025645671e-04 2.7425184199e+00 -4.7501812440e+00 2.7425184199e+00 4.7501812440e+00 
233200 5.0932032450e+00 -1.4995807295e-04 2.7425211593e+00 -4.7501859887e+00 2.7425211593e+00 4.7501859887e+00 
233300 5.0932032441e+00 -1.4966028720e-04 2.7425238932e+00 -4.7501907240e+00 2.7425238932e+00 4.7501907240e+00 
233400 5.0932032431e+00 -1.4936309825e-04 2.7425266217e+00 -4.7501954500e+00 2.7425266217e+00 4.7501954500e+00 
233500 5.0932032422e+00 -1.4906650488e-04 2.7425293448e+00 -4.7502001665e+00 2.7425293448e+00 4.7502001665e+00 
233600 5.0932032412e+00 -1.4877050588e-04 2.7425320625e+00 -4.7502048737e+00 2.7425320625e+00 4.7502048737e+00 
233700 5.0932032403e+00 -1.4847510005e-04 2.7425347748e+00 -4.7502095715e+00 2.7425347748e+00 4.7502095715e+00 
233800 5.0932032393e+00 -1.4818028617e-04 2.7425374817e+00 -4.7502142600e+00 2.7425374817e+00 4.7502142600e+00 
233900 5.0932032384e+00 -1.4788606303e-04 2.7425401832e+00 -4.7502189391e+00 2.7425401832e+00 4.7502189391e+00 
234000 5.0932032375e+00 -1.4759242945e-04 2.7425428794e+00 -4.7502236090e+00 2.7425428794e+00 4.7502236090e+00 
234100 5.0932032365e+00 -1.4729938421e-04 2.7425455702e+00 -4.7502282696e+00 2.7425455702e+00 4.7502282696e+00 
234200 5.0932032356e+00 -1.4700692612e-04 2.7425482556e+00 -4.7502329209e+00 2.7425482556e+00 4.7502329209e+00 
234300 5.0932032347e+00 -1.4671505398e-04 2.7425509357e+00 -4.7502375630e+00 2.7425509357e+00 4.7502375630e+00 
234400 5.0932032338e+00 -1.4642376661e-04 2.7425536105e+00 -4.7502421959e+00 2.7425536105e+00 4.7502421959e+00 
234500 5.0932032328e+00 -1.4613306281e-04 2.7425562800e+00 -4.7502468196e+00 2.7425562800e+00 4.7502468196e+00 
234600 5.0932032319e+00 -1.4584294139e-04 2.7425589442e+00 -4.7502514341e+00 2.7425589442e+00 4.7502514341e+00 
234700 5.0932032310e+00 -1.4555340117e-04 2.7425616031e+00 -4.7502560394e+00 2.7425616031e+00 4.7502560394e+00 
234800 5.0932032301e+00 -1.4526444097e-04 2.7425642567e+00 -4.7502606356e+00 2.7425642567e+00 4.7502606356e+00 
234900 5.0932032292e+00 -1.4497605961e-04 2.7425669050e+00 -4.7502652226e+00 2.7425669050e+00 4.7502652226e+00 
235000 5.0932032283e+00 -1.4468825591e-04 2.7425695481e+00 -4.7502698006e+00 2.7425695481e+00 4.7502698006e+00 
235100 5.0932032274e+00 -1.4440102869e-04 2.7425721859e+00 -4.7502743694e+00 2.7425721859e+00 4.7502743694e+00 
235200 5.0932032265e+00 -1.4411437678e-04 2.7425748185e+00 -4.7502789292e+00 2.7425748185e+00 4.7502789292e+00 
235300 5.0932032256e+00 -1.4382829902e-04 2.7425774458e+00 -4.7502834799e+00 2.7425774458e+00 4.7502834799e+00 
235400 5.0932032248e+00 -1.4354279423e-04 2.7425800680e+00 -4.7502880216e+00 2.7425800680e+00 4.7502880216e+00 
235500 5.0932032239e+00 -1.4325786125e-04 2.7425826849e+00 -4.7502925542e+00 2.7425826849e+00 4.7502925542e+00 
235600 5.0932032230e+00 -1.4297349891e-04 2.7425852966e+00 -4.7502970779e+00 2.7425852966e+00 4.7502970779e+00 
235700 5.0932032221e+00 -1.4268970606e-04 2.7425879032e+00 -4.7503015925e+00 2.7425879032e+00 4.7503015925e+00 
235800 5.0932032213e+00 -1.4240648154e-04 2.7425905046e+00 -4.7503060982e+00 2.7425905046e+00 4.7503060982e+00 
235900 5.0932032204e+00 -1.4212382419e-04 2.7425931008e+00 -4.7503105950e+00 2.7425931008e+00 4.7503105950e+00 
236000 5.0932032195e+00 -1.4184173285e-04 2.7425956918e+00 -4.7503150828e+00 2.7425956918e+00 4.7503150828e+00 
236100 5.0932032187e+00 -1.4156020639e-04 2.7425982777e+00 -4.7503195618e+00 2.7425982777e+00 4.7503195618e+00 
236200 5.0932032178e+00 -1.4127924364e-04 2.7426008585e+00 -4.7503240318e+00 2.7426008585e+00 4.7503240318e+00 
236300 5.0932032170e+00 -1.4099884347e-04 2.7426034341e+00 -4.7503284929e+00 2.7426034341e+00 4.7503284929e+00 
236400 5.0932032161e+00 -1.4071900473e-04 2.7426060047e+00 -4.7503329452e+00 2.7426060047e+00 4.7503329452e+00 
236500 5.0932032153e+00 -1.4043972628e-04 2.7426085701e+00 -4.7503373887e+00 2.7426085701e+00 4.7503373887e+00 
236600 5.0932032144e+00 -1.4016100697e-04 2.7426111304e+00 -4.7503418233e+00 2.7426111304e+00 4.7503418233e+00 
236700 5.0932032136e+00 -1.3988284568e-04 2.7426136857e+00 -4.7503462491e+00 2.7426136857e+00 4.7503462491e+00 
236800 5.0932032127e+00 -1.3960524127e-04 2.7426162358e+00 -4.7503506661e+00 2.7426162358e+00 4.7503506661e+00 
236900 5.0932032119e+00 -1.3932819260e-04 2.7426187809e+00 -4.7503550744e+00 2.7426187809e+00 4.7503550744e+00 
237000 5.0932032111e+00 -1.3905169856e-04 2.7426213210e+00 -4.7503594739e+00 2.7426213210e+00 4.7503594739e+00 
237100 5.0932032102e+00 -1.3877575800e-04 2.7426238560e+00 -4.7503638647e+00 2.7426238560e+00 4.7503638647e+00 
237200 5.0932032094e+00 -1.3850036981e-04 2.7426263860e+00 -4.7503682467e+00 2.7426263860e+00 4.7503682467e+00 
237300 5.0932032086e+00 -1.3822553286e-04 2.7426289110e+00 -4.7503726201e+00 2.7426289110e+00 4.7503726201e+00 
237400 5.0932032078e+00 -1.3795124604e-04 2.7426314309e+00 -4.7503769848e+00 2.7426314309e+00 4.7503769848e+00 
237500 5.0932032070e+00 -1.3767750822e-04 2.7426339459e+00 -4.7503813408e+00 2.7426339459e+00 4.7503813408e+00 
237600 5.0932032062e+00 -1.3740431830e-04 2.7426364558e+00 -4.7503856881e+00 2.7426364558e+00 4.7503856881e+00 
237700 5.0932032053e+00 -1.3713167515e-04 2.7426389608e+00 -4.7503900269e+00 2.7426389608e+00 4.7503900269e+00 
237800 5.0932032045e+00 -1.3685957766e-04 2.7426414608e+00 -4.7503943570e+00 2.7426414608e+00 4.7503943570e+00 
237900 5.0932032037e+00 -1.3658802474e-04 2.7426439558e+00 -4.7503986785e+00 2.7426439558e+00 4.7503986785e+00 
238000 5.0932032029e+00 -1.3631701527e-04 2.7426464459e+00 -4.7504029915e+00 2.7426464459e+00 4.7504029915e+00 
238100 5.0932032021e+00 -1.3604654814e-04 2.7426489310e+00 -4.7504072958e+00 2.7426489310e+00 4.7504072958e+00 
238200 5.0932032014e+00 -1.3577662227e-04 2.7426514112e+00 -4.7504115917e+00 2.7426514112e+00 4.7504115917e+00 
238300 5.0932032006e+00 -1.3550723654e-04 2.7426538865e+00 -4.7504158790e+00 2.7426538865e+00 4.7504158790e+00 
238400 5.0932031998e+00 -1.3523838986e-04 2.7426563569e+00 -4.7504201578e+00 2.7426563569e+00 4.7504201578e+00 
238500 5.0932031990e+00 -1.3497008114e-04 2.7426588223e+00 -4.7504244281e+00 2.7426588223e+00 4.7504244281e+00 
238600 5.0932031982e+00 -1.3470230928e-04 2.7426612829e+00 -4.7504286899e+00 2.7426612829e+00 4.7504286899e+00 
238700 5.0932031974e+00 -1.3443507319e-04 2.7426637386e+00 -4.7504329433e+00 2.7426637386e+00 4.7504329433e+00 
238800 5.0932031967e+00 -1.3416837179e-04 2.7426661894e+00 -4.7504371882e+00 2.7426661894e+00 4.7504371882e+00 
238900 5.0932031959e+00 -1.3390220399e-04 2.7426686353e+00 -4.7504414247e+00 2.7426686353e+00 4.7504414247e+00 
239000 5.0932031951e+00 -1.3363656871e-04 2.7426710764e+00 -4.7504456528e+00 2.7426710764e+00 4.7504456528e+00 
239100 5.0932031944e+00 -1.3337146486e-04 2.7426735127e+00 -4.7504498726e+00 2.7426735127e+00 4.7504498726e+00 
239200 5.0932031936e+00 -1.3310689137e-04 2.7426759441e+00 -4.7504540839e+00 2.7426759441e+00 4.7504540839e+00 
239300 5.0932031928e+00 -1.3284284716e-04 2.7426783707e+00 -4.7504582869e+00 2.7426783707e+00 4.7504582869e+00 
239400 5.0932031921e+00 -1.3257933115e-04 2.7426807925e+00 -4.7504624815e+00 2.7426807925e+00 4.7504624815e+00 
239500 5.0932031913e+00 -1.3231634228e-04 2.7426832094e+00 -4.7504666678e+00 2.7426832094e+00 4.7504666678e+00 
239600 5.0932031906e+00 -1.3205387948e-04 2.7426856216e+00 -4.7504708458e+00 2.7426856216e+00 4.7504708458e+00 
239700 5.0932031898e+00 -1.3179194167e-04 2.7426880290e+00 -4.7504750155e+00 2.7426880290e+00 4.7504750155e+00 
239800 5.0932031891e+00 -1.3153052779e-04 2.7426904316e+00 -4.7504791769e+00 2.7426904316e+00 4.7504791769e+00 
239900 5.0932031883e+00 -1.3126963677e-04 2.7426928294e+00 -4.7504833301e+00 2.7426928294e+00 4.7504833301e+00 
240000 5.0932031876e+00 -1.3100926757e-04 2.7426952225e+00 -4.7504874751e+00 2.7426952225e+00 4.7504874751e+00 
240100 5.0932031869e+00 -1.3074941911e-04 2.7426976108e+00 -4.7504916118e+00 2.7426976108e+00 4.7504916118e+00 
240200 5.0932031861e+00 -1.3049009034e-04 2.7426999944e+00 -4.7504957403e+00 2.7426999944e+00 4.7504957403e+00 
240300 5.0932031854e+00 -1.3023128021e-04 2.7427023733e+00 -4.7504998606e+00 2.7427023733e+00 4.7504998606e+00 
240400 5.0932031847e+00 -1.2997298766e-04 2.7427047474e+00 -4.7505039727e+00 2.7427047474e+00 4.7505039727e+00 
240500 5.0932031840e+00 -1.2971521165e-04 2.7427071169e+00 -4.7505080767e+00 2.7427071169e+00 4.7505080767e+00 
240600 5.0932031832e+00 -1.2945795113e-04 2.7427094816e+00 -4.7505121725e+00 2.7427094816e+00 4.7505121725e+00 
240700 5.0932031825e+00 -1.2920120504e-04 2.7427118416e+00 -4.7505162602e+00 2.7427118416e+00 4.7505162602e+00 
240800 5.0932031818e+00 -1.2894497235e-04 2.7427141970e+00 -4.7505203398e+00 2.7427141970e+00 4.7505203398e+00 
240900 5.0932031811e+00 -1.2868925202e-04 2.7427165477e+00 -4.7505244113e+00 2.7427165477e+00 4.7505244113e+00 
241000 5.0932031804e+00 -1.2843404301e-04 2.7427188937e+00 -4.7505284748e+00 2.7427188937e+00 4.7505284748e+00 
241100 5.0932031797e+00 -1.2817934427e-04 2.7427212351e+00 -4.7505325301e+00 2.7427212351e+00 4.7505325301e+00 
241200 5.0932031790e+00 -1.2792515478e-04 2.7427235718e+00 -4.7505365774e+00 2.7427235718e+00 4.7505365774e+00 
241300 5.0932031783e+00 -1.2767147350e-04 2.7427259039e+00 -4.7505406167e+00 2.7427259039e+00 4.7505406167e+00 
241400 5.0932031776e+00 -1.2741829941e-04 2.7427282313e+00 -4.7505446480e+00 2.7427282313e+00 4.7505446480e+00 
241500 5.0932031769e+00 -1.2716563146e-04 2.7427305542e+00 -4.7505486713e+00 2.7427305542e+00 4.7505486713e+00 
241600 5.0932031762e+00 -1.2691346865e-04 2.7427328724e+00 -4.7505526866e+00 2.7427328724e+00 4.7505526866e+00 
241700 5.0932031755e+00 -1.2666180993e-04 2.7427351860e+00 -4.7505566939e+00 2.7427351860e+00 4.7505566939e+00 
241800 5.0932031748e+00 -1.2641065430e-04 2.7427374951e+00 -4.7505606933e+00 2.7427374951e+00 4.7505606933e+00 
241900 5.0932031741e+00 -1.2616000072e-04 2.7427397995e+00 -4.7505646847e+00 2.7427397995e+00 4.7505646847e+00 
242000 5.0932031734e+00 -1.2590984819e-04 2.7427420994e+00 -4.7505686682e+00 2.7427420994e+00 4.7505686682e+00 
242100 5.0932031728e+00 -1.2566019569e-04 2.7427443947e+00 -4.7505726439e+00 2.7427443947e+00 4.7505726439e+00 
242200 5.0932031721e+00 -1.2541104220e-04 2.7427466855e+00 -4.7505766116e+00 2.7427466855e+00 4.7505766116e+00 
242300 5.0932031714e+00 -1.2516238671e-04 2.7427489717e+00 -4.7505805715e+00 2.7427489717e+00 4.7505805715e+00 
242400 5.0932031707e+00 -1.2491422822e-04 2.7427512534e+00 -4.7505845235e+00 2.7427512534e+00 4.7505845235e+00 
242500 5.0932031701e+00 -1.2466656570e-04 2.7427535306e+00 -4.7505884677e+00 2.7427535306e+00 4.7505884677e+00 
242600 5.0932031694e+00 -1.2441939817e-04 2.7427558033e+00 -4.7505924040e+00 2.7427558033e+00 4.7505924040e+00 
242700 5.0932031687e+00 -1.2417272462e-04 2.7427580714e+00 -4.7505963326e+00 2.7427580714e+00 4.7505963326e+00 
242800 5.0932031681e+00 -1.2392654404e-04 2.7427603351e+00 -4.7506002533e+00 2.7427603351e+00 4.7506002533e+00 
242900 5.0932031674e+00 -1.2368085544e-04 2.7427625942e+00 -4.7506041663e+00 2.7427625942e+00 4.7506041663e+00 
243000 5.0932031668e+00 -1.2343565782e-04 2.7427648489e+00 -4.7506080715e+00 2.7427648489e+00 4.7506080715e+00 
243100 5.0932031661e+00 -1.2319095018e-04 2.7427670991e+00 -4.7506119690e+00 2.7427670991e+00 4.7506119690e+00 
243200 5.0932031655e+00 -1.2294673153e-04 2.7427693448e+00 -4.7506158587e+00 2.7427693448e+00 4.7506158587e+00 
243300 5.0932031648e+00 -1.2270300089e-04 2.7427715861e+00 -4.7506197407e+00 2.7427715861e+00 4.7506197407e+00 
243400 5.0932031642e+00 -1.2245975726e-04 2.7427738230e+00 -4.7506236151e+00 2.7427738230e+00 4.7506236151e+00 
243500 5.0932031635e+00 -1.2221699966e-04 2.7427760554e+00 -4.7506274817e+00 2.7427760554e+00 4.7506274817e+00 
243600 5.0932031629e+00 -1.2197472709e-04 2.7427782834e+00 -4.7506313407e+00 2.7427782834e+00 4.7506313407e+00 
243700 5.0932031622e+00 -1.2173293859e-04 2.7427805069e+00 -4.7506351920e+00 2.7427805069e+00 4.7506351920e+00 
243800 5.0932031616e+00 -1.2149163316e-04 2.7427827261e+00 -4.7506390357e+00 2.7427827261e+00 4.7506390357e+00 
243900 5.0932031610e+00 -1.2125080984e-04 2.7427849408e+00 -4.7506428717e+00 2.7427849408e+00 4.7506428717e+00 
244000 5.0932031603e+00 -1.2101046764e-04 2.7427871512e+00 -4.7506467002e+00 2.7427871512e+00 4.7506467002e+00 
244100 5.0932031597e+00 -1.2077060559e-04 2.7427893572e+00 -4.7506505211e+00 2.7427893572e+00 4.7506505211e+00 
244200 5.0932031591e+00 -1.2053122271e-04 2.7427915588e+00 -4.7506543343e+00 2.7427915588e+00 4.7506543343e+00 
244300 5.0932031585e+00 -1.2029231804e-04 2.7427937560e+00 -4.7506581401e+00 2.7427937560e+00 4.7506581401e+00 
244400 5.0932031578e+00 -1.2005389061e-04 2.7427959489e+00 -4.7506619383e+00 2.7427959489e+00 4.7506619383e+00 
244500 5.0932031572e+00 -1.1981593945e-04 2.7427981374e+00 -4.7506657289e+00 2.7427981374e+00 4.7506657289e+00 
244600 5.0932031566e+00 -1.1957846360e-04 2.7428003216e+00 -4.7506695120e+00 2.7428003216e+00 4.7506695120e+00 
244700 5.0932031560e+00 -1.1934146209e-04 2.7428025015e+00 -4.7506732877e+00 2.7428025015e+00 4.7506732877e+00 
244800 5.0932031554e+00 -1.1910493397e-04 2.7428046770e+00 -4.7506770558e+00 2.7428046770e+00 4.7506770558e+00 
244900 5.0932031548e+00 -1.1886887827e-04 2.7428068482e+00 -4.7506808165e+00 2.7428068482e+00 4.7506808165e+00 
245000 5.0932031542e+00 -1.1863329405e-04 2.7428090151e+00 -4.7506845697e+00 2.7428090151e+00 4.7506845697e+00 
245100 5.0932031536e+00 -1.1839818033e-04 2.7428111778e+00 -4.7506883155e+00 2.7428111778e+00 4.7506883155e+00 
245200 5.0932031530e+00 -1.1816353619e-04 2.7428133361e+00 -4.7506920538e+00 2.7428133361e+00 4.7506920538e+00 
245300 5.0932031524e+00 -1.1792936065e-04 2.7428154902e+00 -4.7506957848e+00 2.7428154902e+00 4.7506957848e+00 
245400 5.0932031518e+00 -1.1769565278e-04 2.7428176400e+00 -4.7506995083e+00 2.7428176400e+00 4.7506995083e+00 
245500 5.0932031512e+00 -1.1746241162e-04 2.7428197855e+00 -4.7507032245e+00 2.7428197855e+00 4.7507032245e+00 
245600 5.0932031506e+00 -1.1722963624e-04 2.7428219268e+00 -4.7507069332e+00 2.7428219268e+00 4.7507069332e+00 
245700 5.0932031500e+00 -1.1699732569e-04 2.7428240638e+00 -4.7507106347e+00 2.7428240638e+00 4.7507106347e+00 
245800 5.0932031494e+00 -1.1676547902e-04 2.7428261966e+00 -4.7507143288e+00 2.7428261966e+00 4.7507143288e+00 
245900 5.0932031488e+00 -1.1653409531e-04 2.7428283251e+00 -4.7507180156e+00 2.7428283251e+00 4.7507180156e+00 
246000 5.0932031482e+00 -1.1630317361e-04 2.7428304495e+00 -4.7507216950e+00 2.7428304495e+00 4.7507216950e+00 
246100 5.0932031476e+00 -1.1607271299e-04 2.7428325696e+00 -4.7507253672e+00 2.7428325696e+00 4.7507253672e+00 
246200 5.0932031471e+00 -1.1584271251e-04 2.7428346855e+00 -4.7507290321e+00 2.7428346855e+00 4.7507290321e+00 
246300 5.0932031465e+00 -1.1561317126e-04 2.7428367973e+00 -4.7507326897e+00 2.7428367973e+00 4.7507326897e+00 
246400 5.0932031459e+00 -1.1538408828e-04 2.7428389048e+00 -4.7507363401e+00 2.7428389048e+00 4.7507363401e+00 
246500 5.0932031453e+00 -1.1515546267e-04 2.7428410082e+00 -4.7507399833e+00 2.7428410082e+00 4.7507399833e+00 
246600 5.0932031448e+00 -1.1492729349e-04 2.7428431074e+00 -4.7507436192e+00 2.7428431074e+00 4.7507436192e+00 
246700 5.0932031442e+00 -1.1469957981e-04 2.7428452024e+00 -4.7507472479e+00 2.7428452024e+00 4.7507472479e+00 
246800 5.0932031436e+00 -1.1447232073e-04 2.7428472933e+00 -4.7507508694e+00 2.7428472933e+00 4.7507508694e+00 
246900 5.0932031431e+00 -1.1424551532e-04 2.7428493801e+00 -4.7507544838e+00 2.7428493801e+00 4.7507544838e+00 
247000 5.0932031425e+00 -1.1401916266e-04 2.7428514627e+00 -4.7507580909e+00 2.7428514627e+00 4.7507580909e+00 
247100 5.0932031420e+00 -1.1379326183e-04 2.7428535411e+00 -4.7507616910e+00 2.7428535411e+00 4.7507616910e+00 
247200 5.0932031414e+00 -1.1356781193e-04 2.7428556155e+00 -4.7507652839e+00 2.7428556155e+00 4.7507652839e+00 
247300 5.0932031409e+00 -1.1334281203e-04 2.7428576857e+00 -4.7507688696e+00 2.7428576857e+00 4.7507688696e+00 
247400 5.0932031403e+00 -1.1311826124e-04 2.7428597519e+00 -4.7507724483e+00 2.7428597519e+00 4.7507724483e+00 
247500 5.0932031398e+00 -1.1289415864e-04 2.7428618139e+00 -4.7507760199e+00 2.7428618139e+00 4.7507760199e+00 
247600 5.0932031392e+00 -1.1267050332e-04 2.7428638719e+00 -4.7507795844e+00 2.7428638719e+00 4.7507795844e+00 
247700 5.0932031387e+00 -1.1244729439e-04 2.7428659258e+00 -4.7507831418e+00 2.7428659258e+00 4.7507831418e+00 
247800 5.0932031381e+00 -1.1222453093e-04 2.7428679756e+00 -4.7507866922e+00 2.7428679756e+00 4.7507866922e+00 
247900 5.0932031376e+00 -1.1200221205e-04 2.7428700214e+00 -4.7507902355e+00 2.7428700214e+00 4.7507902355e+00 
248000 5.0932031370e+00 -1.1178033685e-04 2.7428720631e+00 -4.7507937719e+00 2.7428720631e+00 4.7507937719e+00 
248100 5.0932031365e+00 -1.1155890443e-04 2.7428741007e+00 -4.7507973012e+00 2.7428741007e+00 4.7507973012e+00 
248200 5.0932031360e+00 -1.1133791390e-04 2.7428761343e+00 -4.7508008235e+00 2.7428761343e+00 4.7508008235e+00 
248300 5.0932031354e+00 -1.1111736437e-04 2.7428781639e+00 -4.7508043388e+00 2.7428781639e+00 4.7508043388e+00 
248400 5.0932031349e+00 -1.1089725493e-04 2.7428801895e+00 -4.7508078472e+00 2.7428801895e+00 4.7508078472e+00 
248500 5.0932031344e+00 -1.1067758471e-04 2.7428822110e+00 -4.7508113486e+00 2.7428822110e+00 4.7508113486e+00 
248600 5.0932031338e+00 -1.1045835282e-04 2.7428842286e+00 -4.7508148431e+00 2.7428842286e+00 4.7508148431e+00 
248700 5.0932031333e+00 -1.1023955836e-04 2.7428862421e+00 -4.7508183307e+00 2.7428862421e+00 4.7508183307e+00 
248800 5.0932031328e+00 -1.1002120046e-04 2.7428882516e+00 -4.7508218113e+00 2.7428882516e+00 4.7508218113e+00 
248900 5.0932031323e+00 -1.0980327823e-04 2.7428902572e+00 -4.7508252851e+00 2.7428902572e+00 4.7508252851e+00 
249000 5.0932031318e+00 -1.0958579079e-04 2.7428922588e+00 -4.7508287520e+00 2.7428922588e+00 4.7508287520e+00 
249100 5.0932031312e+00 -1.0936873727e-04 2.7428942565e+00 -4.7508322120e+00 2.7428942565e+00 4.7508322120e+00 
249200 5.0932031307e+00 -1.0915211678e-04 2.7428962501e+00 -4.7508356651e+00 2.7428962501e+00 4.7508356651e+00 
249300 5.0932031302e+00 -1.0893592845e-04 2.7428982399e+00 -4.7508391114e+00 2.7428982399e+00 4.7508391114e+00 
249400 5.0932031297e+00 -1.0872017142e-04 2.7429002256e+00 -4.7508425509e+00 2.7429002256e+00 4.7508425509e+00 
249500 5.0932031292e+00 -1.0850484480e-04 2.7429022075e+00 -4.7508459835e+00 2.7429022075e+00 4.7508459835e+00 
249600 5.0932031287e+00 -1.0828994773e-04 2.7429041854e+00 -4.7508494094e+00 2.7429041854e+00 4.7508494094e+00 
249700 5.0932031282e+00 -1.0807547934e-04 2.7429061594e+00 -4.7508528285e+00 2.7429061594e+00 4.7508528285e+00 
249800 5.0932031277e+00 -1.0786143876e-04 2.7429081295e+00 -4.7508562408e+00 2.7429081295e+00 4.7508562408e+00 
249900 5.0932031272e+00 -1.0764782513e-04 2.7429100957e+00 -4.7508596463e+00 2.7429100957e+00 4.7508596463e+00 
250000 5.0932031267e+00 -1.0743463759e-04 2.7429120580e+00 -4.7508630451e+00 2.7429120580e+00 4.7508630451e+00 
250100 5.0932031262e+00 -1.0722187528e-04 2.7429140164e+00 -4.7508664372e+00 2.7429140164e+00 4.7508664372e+00 
250200 5.0932031257e+00 -1.0700953733e-04 2.7429159709e+00 -4.7508698225e+00 2.7429159709e+00 4.7508698225e+00 
250300 5.0932031252e+00 -1.0679762290e-04 2.7429179216e+00 -4.7508732011e+00 2.7429179216e+00 4.7508732011e+00 
250400 5.0932031247e+00 -1.0658613112e-04 2.7429198683e+00 -4.7508765731e+00 2.7429198683e+00 4.7508765731e+00 
250500 5.0932031242e+00 -1.0637506114e-04 2.7429218113e+00 -4.7508799383e+00 2.7429218113e+00 4.7508799383e+00 
250600 5.0932031237e+00 -1.0616441211e-04 2.7429237504e+00 -4.7508832969e+00 2.7429237504e+00 4.7508832969e+00 
250700 5.0932031233e+00 -1.0595418318e-04 2.7429256856e+00 -4.7508866488e+00 2.7429256856e+00 4.7508866488e+00 
250800 5.0932031228e+00 -1.0574437350e-04 2.7429276170e+00 -4.7508899941e+00 2.7429276170e+00 4.7508899941e+00 
250900 5.0932031223e+00 -1.0553498223e-04 2.7429295446e+00 -4.7508933328e+00 2.7429295446e+00 4.7508933328e+00 
251000 5.0932031218e+00 -1.0532600852e-04 2.7429314684e+00 -4.7508966649e+00 2.7429314684e+00 4.7508966649e+00 
251100 5.0932031213e+00 -1.0511745152e-04 2.7429333883e+00 -4.7508999903e+00 2.7429333883e+00 4.7508999903e+00 
251200 5.0932031209e+00 -1.0490931040e-04 2.7429353045e+00 -4.7509033092e+00 2.7429353045e+00 4.7509033092e+00 
251300 5.0932031204e+00 -1.0470158432e-04 2.7429372168e+00 -4.7509066215e+00 2.7429372168e+00 4.7509066215e+00 
251400 5.0932031199e+00 -1.0449427243e-04 2.7429391254e+00 -4.7509099272e+00 2.7429391254e+00 4.7509099272e+00 
251500 5.0932031194e+00 -1.0428737391e-04 2.7429410302e+00 -4.7509132264e+00 2.7429410302e+00 4.7509132264e+00 
251600 5.0932031190e+00 -1.0408088791e-04 2.7429429312e+00 -4.7509165191e+00 2.7429429312e+00 4.7509165191e+00 
251700 5.0932031185e+00 -1.0387481361e-04 2.7429448284e+00 -4.7509198052e+00 2.7429448284e+00 4.7509198052e+00 
251800 5.0932031180e+00 -1.0366915018e-04 2.7429467219e+00 -4.7509230848e+00 2.7429467219e+00 4.7509230848e+00 
251900 5.0932031176e+00 -1.0346389677e-04 2.7429486117e+00 -4.7509263580e+00 2.7429486117e+00 4.7509263580e+00 
252000 5.0932031171e+00 -1.0325905258e-04 2.7429504977e+00 -4.7509296246e+00 2.7429504977e+00 4.7509296246e+00 
252100 5.0932031167e+00 -1.0305461676e-04 2.7429523799e+00 -4.7509328848e+00 2.7429523799e+00 4.7509328848e+00 
252200 5.0932031162e+00 -1.0285058851e-04 2.7429542585e+00 -4.7509361385e+00 2.7429542585e+00 4.7509361385e+00 
252300 5.0932031157e+00 -1.0264696698e-04 2.7429561333e+00 -4.7509393858e+00 2.7429561333e+00 4.7509393858e+00 
252400 5.0932031153e+00 -1.0244375138e-04 2.7429580044e+00 -4.7509426266e+00 2.7429580044e+00 4.7509426266e+00 
252500 5.0932031148e+00 -1.0224094086e-04 2.7429598718e+00 -4.7509458610e+00 2.7429598718e+00 4.7509458610e+00 
252600 5.0932031144e+00 -1.0203853463e-04 2.7429617355e+00 -4.7509490891e+00 2.7429617355e+00 4.7509490891e+00 
252700 5.0932031139e+00 -1.0183653185e-04 2.7429635955e+00 -4.7509523107e+00 2.7429635955e+00 4.7509523107e+00 
252800 5.0932031135e+00 -1.0163493173e-04 2.7429654518e+00 -4.7509555259e+00 2.7429654518e+00 4.7509555259e+00 
