# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
309000 6.4047159160e+00 -7.0574059880e-05 2.8216712397e+00 -4.8872779495e+00 2.8216712397e+00 4.8872779495e+00 
309100 6.4047159145e+00 -7.1041991725e-05 2.8216712397e+00 -4.8872779495e+00 2.8216712397e+00 4.8872779495e+00 
309200 6.4047159130e+00 -7.0685896972e-05 2.8216724986e+00 -4.8872801299e+00 2.8216724986e+00 4.8872801299e+00 
309300 6.4047159115e+00 -7.1153229080e-05 2.8216724986e+00 -4.8872801299e+00 2.8216724986e+00 4.8872801299e+00 
309400 6.4047159099e+00 -7.0795148601e-05 2.8216737594e+00 -4.8872823137e+00 2.8216737594e+00 4.8872823137e+00 
309500 6.4047159084e+00 -7.0437011897e-05 2.8216750139e+00 -4.8872844866e+00 2.8216750139e+00 4.8872844866e+00 
309600 6.4047159069e+00 -7.0899815787e-05 2.8216750139e+00 -4.8872844866e+00 2.8216750139e+00 4.8872844866e+00 
309700 6.4047159054e+00 -7.0540408365e-05 2.8216762703e+00 -4.8872866626e+00 2.8216762703e+00 4.8872866626e+00 
309800 6.4047159039e+00 -7.1002892186e-05 2.8216762703e+00 -4.8872866626e+00 2.8216762703e+00 4.8872866626e+00 
309900 6.4047159023e+00 -7.0641783727e-05 2.8216775284e+00 -4.8872888418e+00 2.8216775284e+00 4.8872888418e+00 
310000 6.4047159009e+00 -7.1103629694e-05 2.8216775284e+00 -4.8872888418e+00 2.8216775284e+00 4.8872888418e+00 
310100 6.4047158994e+00 -7.0740619954e-05 2.8216787884e+00 -4.8872910241e+00 2.8216787884e+00 4.8872910241e+00 
310200 6.4047158978e+00 -7.0377595899e-05 2.8216800419e+00 -4.8872931953e+00 2.8216800419e+00 4.8872931953e+00 
310300 6.4047158964e+00 -7.0834861968e-05 2.8216800419e+00 -4.8872931953e+00 2.8216800419e+00 4.8872931953e+00 
310400 6.4047158949e+00 -7.0470652683e-05 2.8216812971e+00 -4.8872953694e+00 2.8216812971e+00 4.8872953694e+00 
310500 6.4047158934e+00 -7.0927564308e-05 2.8216812971e+00 -4.8872953694e+00 2.8216812971e+00 4.8872953694e+00 
310600 6.4047158919e+00 -7.0561740925e-05 2.8216825539e+00 -4.8872975463e+00 2.8216825539e+00 4.8872975463e+00 
310700 6.4047158905e+00 -7.1017982342e-05 2.8216825539e+00 -4.8872975463e+00 2.8216825539e+00 4.8872975463e+00 
310800 6.4047158890e+00 -7.0650346001e-05 2.8216838124e+00 -4.8872997259e+00 2.8216838124e+00 4.8872997259e+00 
310900 6.4047158876e+00 -7.1105754282e-05 2.8216838124e+00 -4.8872997259e+00 2.8216838124e+00 4.8872997259e+00 
311000 6.4047158861e+00 -7.0736215905e-05 2.8216850724e+00 -4.8873019083e+00 2.8216850724e+00 4.8873019083e+00 
311100 6.4047158846e+00 -7.0366685226e-05 2.8216863258e+00 -4.8873040793e+00 2.8216863258e+00 4.8873040793e+00 
311200 6.4047158832e+00 -7.0817348624e-05 2.8216863258e+00 -4.8873040793e+00 2.8216863258e+00 4.8873040793e+00 
311300 6.4047158818e+00 -7.0446701494e-05 2.8216875807e+00 -4.8873062528e+00 2.8216875807e+00 4.8873062528e+00 
311400 6.4047158804e+00 -7.0896938126e-05 2.8216875807e+00 -4.8873062528e+00 2.8216875807e+00 4.8873062528e+00 
311500 6.4047158789e+00 -7.0524764529e-05 2.8216888370e+00 -4.8873084288e+00 2.8216888370e+00 4.8873084288e+00 
311600 6.4047158775e+00 -7.0974272287e-05 2.8216888370e+00 -4.8873084288e+00 2.8216888370e+00 4.8873084288e+00 
311700 6.4047158761e+00 -7.0600383106e-05 2.8216900946e+00 -4.8873106071e+00 2.8216900946e+00 4.8873106071e+00 
311800 6.4047158747e+00 -7.1049006671e-05 2.8216900946e+00 -4.8873106071e+00 2.8216900946e+00 4.8873106071e+00 
311900 6.4047158732e+00 -7.0673318186e-05 2.8216913536e+00 -4.8873127877e+00 2.8216913536e+00 4.8873127877e+00 
312000 6.4047158719e+00 -7.1120972341e-05 2.8216913536e+00 -4.8873127877e+00 2.8216913536e+00 4.8873127877e+00 
312100 6.4047158704e+00 -7.0743451280e-05 2.8216926139e+00 -4.8873149705e+00 2.8216926139e+00 4.8873149705e+00 
312200 6.4047158690e+00 -7.0365984171e-05 2.8216938674e+00 -4.8873171418e+00 2.8216938674e+00 4.8873171418e+00 
312300 6.4047158676e+00 -7.0808753890e-05 2.8216938674e+00 -4.8873171418e+00 2.8216938674e+00 4.8873171418e+00 
312400 6.4047158662e+00 -7.0430275402e-05 2.8216951221e+00 -4.8873193150e+00 2.8216951221e+00 4.8873193150e+00 
312500 6.4047158649e+00 -7.0872545714e-05 2.8216951221e+00 -4.8873193150e+00 2.8216951221e+00 4.8873193150e+00 
312600 6.4047158635e+00 -7.0492655688e-05 2.8216963780e+00 -4.8873214902e+00 2.8216963780e+00 4.8873214902e+00 
312700 6.4047158621e+00 -7.0934132185e-05 2.8216963780e+00 -4.8873214902e+00 2.8216963780e+00 4.8873214902e+00 
312800 6.4047158607e+00 -7.0552646873e-05 2.8216976349e+00 -4.8873236673e+00 2.8216976349e+00 4.8873236673e+00 
312900 6.4047158594e+00 -7.0993178984e-05 2.8216976349e+00 -4.8873236673e+00 2.8216976349e+00 4.8873236673e+00 
313000 6.4047158580e+00 -7.0610017897e-05 2.8216988929e+00 -4.8873258462e+00 2.8216988929e+00 4.8873258462e+00 
313100 6.4047158566e+00 -7.1049523781e-05 2.8216988929e+00 -4.8873258462e+00 2.8216988929e+00 4.8873258462e+00 
313200 6.4047158553e+00 -7.0664655889e-05 2.8217001519e+00 -4.8873280268e+00 2.8217001519e+00 4.8873280268e+00 
313300 6.4047158539e+00 -7.1103086673e-05 2.8217001519e+00 -4.8873280268e+00 2.8217001519e+00 4.8873280268e+00 
313400 6.4047158526e+00 -7.0716504717e-05 2.8217014118e+00 -4.8873302091e+00 2.8217014118e+00 4.8873302091e+00 
313500 6.4047158512e+00 -7.0330041121e-05 2.8217026649e+00 -4.8873323795e+00 2.8217026649e+00 4.8873323795e+00 
313600 6.4047158499e+00 -7.0763462076e-05 2.8217026649e+00 -4.8873323795e+00 2.8217026649e+00 4.8873323795e+00 
313700 6.4047158485e+00 -7.0376122712e-05 2.8217039188e+00 -4.8873345513e+00 2.8217039188e+00 4.8873345513e+00 
313800 6.4047158472e+00 -7.0808970601e-05 2.8217039188e+00 -4.8873345513e+00 2.8217039188e+00 4.8873345513e+00 
313900 6.4047158459e+00 -7.0420360869e-05 2.8217051736e+00 -4.8873367246e+00 2.8217051736e+00 4.8873367246e+00 
314000 6.4047158446e+00 -7.0852346429e-05 2.8217051736e+00 -4.8873367246e+00 2.8217051736e+00 4.8873367246e+00 
314100 6.4047158432e+00 -7.0462286115e-05 2.8217064290e+00 -4.8873388991e+00 2.8217064290e+00 4.8873388991e+00 
314200 6.4047158419e+00 -7.0893262644e-05 2.8217064290e+00 -4.8873388991e+00 2.8217064290e+00 4.8873388991e+00 
314300 6.4047158406e+00 -7.0501673871e-05 2.8217076853e+00 -4.8873410750e+00 2.8217076853e+00 4.8873410750e+00 
314400 6.4047158393e+00 -7.0931562874e-05 2.8217076853e+00 -4.8873410750e+00 2.8217076853e+00 4.8873410750e+00 
314500 6.4047158380e+00 -7.0538416848e-05 2.8217089421e+00 -4.8873432520e+00 2.8217089421e+00 4.8873432520e+00 
314600 6.4047158367e+00 -7.0967172630e-05 2.8217089421e+00 -4.8873432520e+00 2.8217089421e+00 4.8873432520e+00 
314700 6.4047158354e+00 -7.0572464203e-05 2.8217101997e+00 -4.8873454301e+00 2.8217101997e+00 4.8873454301e+00 
314800 6.4047158341e+00 -7.1000056925e-05 2.8217101997e+00 -4.8873454301e+00 2.8217101997e+00 4.8873454301e+00 
314900 6.4047158328e+00 -7.0603792401e-05 2.8217114578e+00 -4.8873476092e+00 2.8217114578e+00 4.8873476092e+00 
315000 6.4047158315e+00 -7.1030199913e-05 2.8217114578e+00 -4.8873476092e+00 2.8217114578e+00 4.8873476092e+00 
315100 6.4047158302e+00 -7.0632391133e-05 2.8217127164e+00 -4.8873497892e+00 2.8217127164e+00 4.8873497892e+00 
315200 6.4047158290e+00 -7.1057595024e-05 2.8217127164e+00 -4.8873497892e+00 2.8217127164e+00 4.8873497892e+00 
315300 6.4047158277e+00 -7.0658256521e-05 2.8217139755e+00 -4.8873519700e+00 2.8217139755e+00 4.8873519700e+00 
315400 6.4047158265e+00 -7.1082240201e-05 2.8217139755e+00 -4.8873519700e+00 2.8217139755e+00 4.8873519700e+00 
315500 6.4047158252e+00 -7.0681387799e-05 2.8217152351e+00 -4.8873541517e+00 2.8217152351e+00 4.8873541517e+00 
315600 6.4047158239e+00 -7.1104135571e-05 2.8217152351e+00 -4.8873541517e+00 2.8217152351e+00 4.8873541517e+00 
315700 6.4047158226e+00 -7.0701785726e-05 2.8217164950e+00 -4.8873563340e+00 2.8217164950e+00 4.8873563340e+00 
315800 6.4047158214e+00 -7.1123282346e-05 2.8217164950e+00 -4.8873563340e+00 2.8217164950e+00 4.8873563340e+00 
315900 6.4047158201e+00 -7.0719451834e-05 2.8217177553e+00 -4.8873585168e+00 2.8217177553e+00 4.8873585168e+00 
316000 6.4047158189e+00 -7.0315861770e-05 2.8217190084e+00 -4.8873606873e+00 2.8217190084e+00 4.8873606873e+00 
316100 6.4047158177e+00 -7.0732115319e-05 2.8217190084e+00 -4.8873606873e+00 2.8217190084e+00 4.8873606873e+00 
316200 6.4047158164e+00 -7.0327899990e-05 2.8217202618e+00 -4.8873628582e+00 2.8217202618e+00 4.8873628582e+00 
316300 6.4047158152e+00 -7.0743437102e-05 2.8217202618e+00 -4.8873628582e+00 2.8217202618e+00 4.8873628582e+00 
316400 6.4047158139e+00 -7.0338207785e-05 2.8217215153e+00 -4.8873650294e+00 2.8217215153e+00 4.8873650294e+00 
316500 6.4047158127e+00 -7.0752745461e-05 2.8217215153e+00 -4.8873650294e+00 2.8217215153e+00 4.8873650294e+00 
316600 6.4047158115e+00 -7.0346326287e-05 2.8217227691e+00 -4.8873672009e+00 2.8217227691e+00 4.8873672009e+00 
316700 6.4047158103e+00 -7.0759723237e-05 2.8217227691e+00 -4.8873672009e+00 2.8217227691e+00 4.8873672009e+00 
316800 6.4047158090e+00 -7.0352040091e-05 2.8217240229e+00 -4.8873693726e+00 2.8217240229e+00 4.8873693726e+00 
316900 6.4047158079e+00 -7.0764223037e-05 2.8217240229e+00 -4.8873693726e+00 2.8217240229e+00 4.8873693726e+00 
317000 6.4047158066e+00 -7.0355250771e-05 2.8217252768e+00 -4.8873715445e+00 2.8217252768e+00 4.8873715445e+00 
317100 6.4047158054e+00 -7.0766179358e-05 2.8217252768e+00 -4.8873715445e+00 2.8217252768e+00 4.8873715445e+00 
317200 6.4047158042e+00 -7.0355916583e-05 2.8217265308e+00 -4.8873737164e+00 2.8217265308e+00 4.8873737164e+00 
317300 6.4047158030e+00 -7.0765566579e-05 2.8217265308e+00 -4.8873737164e+00 2.8217265308e+00 4.8873737164e+00 
317400 6.4047158018e+00 -7.0354023553e-05 2.8217277847e+00 -4.8873758883e+00 2.8217277847e+00 4.8873758883e+00 
317500 6.4047158007e+00 -7.0762378748e-05 2.8217277847e+00 -4.8873758883e+00 2.8217277847e+00 4.8873758883e+00 
317600 6.4047157994e+00 -7.0349571502e-05 2.8217290386e+00 -4.8873780600e+00 2.8217290386e+00 4.8873780600e+00 
317700 6.4047157983e+00 -7.0756619773e-05 2.8217290386e+00 -4.8873780600e+00 2.8217290386e+00 4.8873780600e+00 
317800 6.4047157971e+00 -7.0342567238e-05 2.8217302924e+00 -4.8873802317e+00 2.8217302924e+00 4.8873802317e+00 
317900 6.4047157959e+00 -7.0748298610e-05 2.8217302924e+00 -4.8873802317e+00 2.8217302924e+00 4.8873802317e+00 
318000 6.4047157947e+00 -7.0333021201e-05 2.8217315460e+00 -4.8873824030e+00 2.8217315460e+00 4.8873824030e+00 
318100 6.4047157936e+00 -7.0737426892e-05 2.8217315460e+00 -4.8873824030e+00 2.8217315460e+00 4.8873824030e+00 
318200 6.4047157924e+00 -7.0320945803e-05 2.8217327995e+00 -4.8873845740e+00 2.8217327995e+00 4.8873845740e+00 
318300 6.4047157913e+00 -7.0724017743e-05 2.8217327995e+00 -4.8873845740e+00 2.8217327995e+00 4.8873845740e+00 
318400 6.4047157901e+00 -7.0306354594e-05 2.8217340527e+00 -4.8873867446e+00 2.8217340527e+00 4.8873867446e+00 
318500 6.4047157890e+00 -7.0708085201e-05 2.8217340527e+00 -4.8873867446e+00 2.8217340527e+00 4.8873867446e+00 
318600 6.4047157878e+00 -7.1112950052e-05 2.8217340527e+00 -4.8873867446e+00 2.8217340527e+00 4.8873867446e+00 
318700 6.4047157867e+00 -7.0692094506e-05 2.8217353127e+00 -4.8873889272e+00 2.8217353127e+00 4.8873889272e+00 
318800 6.4047157856e+00 -7.1094804851e-05 2.8217353127e+00 -4.8873889272e+00 2.8217353127e+00 4.8873889272e+00 
318900 6.4047157844e+00 -7.0672232613e-05 2.8217365725e+00 -4.8873911092e+00 2.8217365725e+00 4.8873911092e+00 
319000 6.4047157833e+00 -7.1073171456e-05 2.8217365725e+00 -4.8873911092e+00 2.8217365725e+00 4.8873911092e+00 
319100 6.4047157821e+00 -7.0649184925e-05 2.8217378319e+00 -4.8873932905e+00 2.8217378319e+00 4.8873932905e+00 
319200 6.4047157810e+00 -7.1048530722e-05 2.8217378319e+00 -4.8873932905e+00 2.8217378319e+00 4.8873932905e+00 
319300 6.4047157799e+00 -7.0623285578e-05 2.8217390909e+00 -4.8873954711e+00 2.8217390909e+00 4.8873954711e+00 
319400 6.4047157788e+00 -7.1021119306e-05 2.8217390909e+00 -4.8873954711e+00 2.8217390909e+00 4.8873954711e+00 
319500 6.4047157776e+00 -7.0594701106e-05 2.8217403493e+00 -4.8873976508e+00 2.8217403493e+00 4.8873976508e+00 
319600 6.4047157765e+00 -7.0991057155e-05 2.8217403493e+00 -4.8873976508e+00 2.8217403493e+00 4.8873976508e+00 
319700 6.4047157754e+00 -7.0563517866e-05 2.8217416073e+00 -4.8873998296e+00 2.8217416073e+00 4.8873998296e+00 
319800 6.4047157743e+00 -7.0958408378e-05 2.8217416073e+00 -4.8873998296e+00 2.8217416073e+00 4.8873998296e+00 
319900 6.4047157732e+00 -7.0529783890e-05 2.8217428646e+00 -4.8874020074e+00 2.8217428646e+00 4.8874020074e+00 
320000 6.4047157721e+00 -7.0923210488e-05 2.8217428646e+00 -4.8874020074e+00 2.8217428646e+00 4.8874020074e+00 
320100 6.4047157710e+00 -7.0493529095e-05 2.8217441213e+00 -4.8874041841e+00 2.8217441213e+00 4.8874041841e+00 
320200 6.4047157699e+00 -7.0885488598e-05 2.8217441213e+00 -4.8874041841e+00 2.8217441213e+00 4.8874041841e+00 
320300 6.4047157688e+00 -7.0454775154e-05 2.8217453774e+00 -4.8874063597e+00 2.8217453774e+00 4.8874063597e+00 
320400 6.4047157677e+00 -7.0845262395e-05 2.8217453774e+00 -4.8874063597e+00 2.8217453774e+00 4.8874063597e+00 
320500 6.4047157666e+00 -7.0413540367e-05 2.8217466327e+00 -4.8874085340e+00 2.8217466327e+00 4.8874085340e+00 
320600 6.4047157655e+00 -7.0802549615e-05 2.8217466327e+00 -4.8874085340e+00 2.8217466327e+00 4.8874085340e+00 
320700 6.4047157644e+00 -7.0369842122e-05 2.8217478873e+00 -4.8874107070e+00 2.8217478873e+00 4.8874107070e+00 
320800 6.4047157634e+00 -7.0757367802e-05 2.8217478873e+00 -4.8874107070e+00 2.8217478873e+00 4.8874107070e+00 
320900 6.4047157623e+00 -7.0323698135e-05 2.8217491411e+00 -4.8874128786e+00 2.8217491411e+00 4.8874128786e+00 
321000 6.4047157613e+00 -7.0709735206e-05 2.8217491411e+00 -4.8874128786e+00 2.8217491411e+00 4.8874128786e+00 
321100 6.4047157602e+00 -7.1098834451e-05 2.8217491411e+00 -4.8874128786e+00 2.8217491411e+00 4.8874128786e+00 
321200 6.4047157591e+00 -7.0662305589e-05 2.8217504009e+00 -4.8874150607e+00 2.8217504009e+00 4.8874150607e+00 
321300 6.4047157581e+00 -7.1049107466e-05 2.8217504009e+00 -4.8874150607e+00 2.8217504009e+00 4.8874150607e+00 
321400 6.4047157570e+00 -7.0611087121e-05 2.8217516599e+00 -4.8874172413e+00 2.8217516599e+00 4.8874172413e+00 
321500 6.4047157560e+00 -7.0995978399e-05 2.8217516599e+00 -4.8874172413e+00 2.8217516599e+00 4.8874172413e+00 
321600 6.4047157549e+00 -7.0556771983e-05 2.8217529179e+00 -4.8874194202e+00 2.8217529179e+00 4.8874194202e+00 
321700 6.4047157539e+00 -7.0939935395e-05 2.8217529179e+00 -4.8874194202e+00 2.8217529179e+00 4.8874194202e+00 
321800 6.4047157528e+00 -7.0499702037e-05 2.8217541749e+00 -4.8874215974e+00 2.8217541749e+00 4.8874215974e+00 
321900 6.4047157518e+00 -7.0881223359e-05 2.8217541749e+00 -4.8874215974e+00 2.8217541749e+00 4.8874215974e+00 
322000 6.4047157507e+00 -7.0440052511e-05 2.8217554309e+00 -4.8874237729e+00 2.8217554309e+00 4.8874237729e+00 
322100 6.4047157497e+00 -7.0819971456e-05 2.8217554309e+00 -4.8874237729e+00 2.8217554309e+00 4.8874237729e+00 
322200 6.4047157487e+00 -7.0377919357e-05 2.8217566858e+00 -4.8874259464e+00 2.8217566858e+00 4.8874259464e+00 
322300 6.4047157477e+00 -7.0756253870e-05 2.8217566858e+00 -4.8874259464e+00 2.8217566858e+00 4.8874259464e+00 
322400 6.4047157466e+00 -7.0313361039e-05 2.8217579396e+00 -4.8874281180e+00 2.8217579396e+00 4.8874281180e+00 
322500 6.4047157456e+00 -7.0690118983e-05 2.8217579396e+00 -4.8874281180e+00 2.8217579396e+00 4.8874281180e+00 
322600 6.4047157446e+00 -7.1069897414e-05 2.8217579396e+00 -4.8874281180e+00 2.8217579396e+00 4.8874281180e+00 
322700 6.4047157436e+00 -7.0624344341e-05 2.8217591989e+00 -4.8874302992e+00 2.8217591989e+00 4.8874302992e+00 
322800 6.4047157426e+00 -7.1001748197e-05 2.8217591989e+00 -4.8874302992e+00 2.8217591989e+00 4.8874302992e+00 
322900 6.4047157416e+00 -7.0554842470e-05 2.8217604570e+00 -4.8874324783e+00 2.8217604570e+00 4.8874324783e+00 
323000 6.4047157406e+00 -7.0930263048e-05 2.8217604570e+00 -4.8874324783e+00 2.8217604570e+00 4.8874324783e+00 
323100 6.4047157395e+00 -7.0482313383e-05 2.8217617138e+00 -4.8874346552e+00 2.8217617138e+00 4.8874346552e+00 
323200 6.4047157386e+00 -7.0855937185e-05 2.8217617138e+00 -4.8874346552e+00 2.8217617138e+00 4.8874346552e+00 
323300 6.4047157375e+00 -7.0407105449e-05 2.8217629694e+00 -4.8874368299e+00 2.8217629694e+00 4.8874368299e+00 
323400 6.4047157366e+00 -7.0779021739e-05 2.8217629694e+00 -4.8874368299e+00 2.8217629694e+00 4.8874368299e+00 
323500 6.4047157356e+00 -7.0329399894e-05 2.8217642235e+00 -4.8874390021e+00 2.8217642235e+00 4.8874390021e+00 
323600 6.4047157346e+00 -7.0699651805e-05 2.8217642235e+00 -4.8874390021e+00 2.8217642235e+00 4.8874390021e+00 
323700 6.4047157336e+00 -7.1072888387e-05 2.8217642235e+00 -4.8874390021e+00 2.8217642235e+00 4.8874390021e+00 
323800 6.4047157326e+00 -7.0620725547e-05 2.8217654829e+00 -4.8874411834e+00 2.8217654829e+00 4.8874411834e+00 
323900 6.4047157317e+00 -7.0991523093e-05 2.8217654829e+00 -4.8874411834e+00 2.8217654829e+00 4.8874411834e+00 
324000 6.4047157307e+00 -7.0538100580e-05 2.8217667408e+00 -4.8874433622e+00 2.8217667408e+00 4.8874433622e+00 
324100 6.4047157297e+00 -7.0906857749e-05 2.8217667408e+00 -4.8874433622e+00 2.8217667408e+00 4.8874433622e+00 
324200 6.4047157287e+00 -7.0452489550e-05 2.8217679973e+00 -4.8874455384e+00 2.8217679973e+00 4.8874455384e+00 
324300 6.4047157278e+00 -7.0819397384e-05 2.8217679973e+00 -4.8874455384e+00 2.8217679973e+00 4.8874455384e+00 
324400 6.4047157268e+00 -7.0364248579e-05 2.8217692521e+00 -4.8874477119e+00 2.8217692521e+00 4.8874477119e+00 
324500 6.4047157259e+00 -7.0729399536e-05 2.8217692521e+00 -4.8874477119e+00 2.8217692521e+00 4.8874477119e+00 
324600 6.4047157249e+00 -7.0273564315e-05 2.8217705054e+00 -4.8874498827e+00 2.8217705054e+00 4.8874498827e+00 
324700 6.4047157239e+00 -7.0637004130e-05 2.8217705054e+00 -4.8874498827e+00 2.8217705054e+00 4.8874498827e+00 
324800 6.4047157230e+00 -7.1003402926e-05 2.8217705054e+00 -4.8874498827e+00 2.8217705054e+00 4.8874498827e+00 
324900 6.4047157220e+00 -7.0545186766e-05 2.8217717635e+00 -4.8874520618e+00 2.8217717635e+00 4.8874520618e+00 
325000 6.4047157211e+00 -7.0909103950e-05 2.8217717635e+00 -4.8874520618e+00 2.8217717635e+00 4.8874520618e+00 
325100 6.4047157201e+00 -7.0449736498e-05 2.8217730200e+00 -4.8874542381e+00 2.8217730200e+00 4.8874542381e+00 
325200 6.4047157192e+00 -7.0811572737e-05 2.8217730200e+00 -4.8874542381e+00 2.8217730200e+00 4.8874542381e+00 
325300 6.4047157183e+00 -7.0351369321e-05 2.8217742747e+00 -4.8874564113e+00 2.8217742747e+00 4.8874564113e+00 
325400 6.4047157173e+00 -7.0711317883e-05 2.8217742747e+00 -4.8874564113e+00 2.8217742747e+00 4.8874564113e+00 
325500 6.4047157164e+00 -7.0250445068e-05 2.8217755277e+00 -4.8874585815e+00 2.8217755277e+00 4.8874585815e+00 
325600 6.4047157155e+00 -7.0608600805e-05 2.8217755277e+00 -4.8874585815e+00 2.8217755277e+00 4.8874585815e+00 
325700 6.4047157146e+00 -7.0969683401e-05 2.8217755277e+00 -4.8874585815e+00 2.8217755277e+00 4.8874585815e+00 
325800 6.4047157136e+00 -7.0506515900e-05 2.8217767852e+00 -4.8874607597e+00 2.8217767852e+00 4.8874607597e+00 
325900 6.4047157127e+00 -7.0865067277e-05 2.8217767852e+00 -4.8874607597e+00 2.8217767852e+00 4.8874607597e+00 
326000 6.4047157118e+00 -7.0400823785e-05 2.8217780409e+00 -4.8874629346e+00 2.8217780409e+00 4.8874629346e+00 
326100 6.4047157109e+00 -7.0757253789e-05 2.8217780409e+00 -4.8874629346e+00 2.8217780409e+00 4.8874629346e+00 
326200 6.4047157099e+00 -7.0292256119e-05 2.8217792947e+00 -4.8874651061e+00 2.8217792947e+00 4.8874651061e+00 
326300 6.4047157091e+00 -7.0646763316e-05 2.8217792947e+00 -4.8874651061e+00 2.8217792947e+00 4.8874651061e+00 
326400 6.4047157082e+00 -7.1004155335e-05 2.8217792947e+00 -4.8874651061e+00 2.8217792947e+00 4.8874651061e+00 
326500 6.4047157072e+00 -7.0536861564e-05 2.8217805528e+00 -4.8874672853e+00 2.8217805528e+00 4.8874672853e+00 
326600 6.4047157064e+00 -7.0891656285e-05 2.8217805528e+00 -4.8874672853e+00 2.8217805528e+00 4.8874672853e+00 
326700 6.4047157054e+00 -7.0423322045e-05 2.8217818090e+00 -4.8874694610e+00 2.8217818090e+00 4.8874694610e+00 
326800 6.4047157046e+00 -7.0775946659e-05 2.8217818090e+00 -4.8874694610e+00 2.8217818090e+00 4.8874694610e+00 
326900 6.4047157036e+00 -7.0306906147e-05 2.8217830631e+00 -4.8874716332e+00 2.8217830631e+00 4.8874716332e+00 
327000 6.4047157028e+00 -7.0657567901e-05 2.8217830631e+00 -4.8874716332e+00 2.8217830631e+00 4.8874716332e+00 
327100 6.4047157019e+00 -7.1011096984e-05 2.8217830631e+00 -4.8874716332e+00 2.8217830631e+00 4.8874716332e+00 
327200 6.4047157010e+00 -7.0539842432e-05 2.8217843214e+00 -4.8874738126e+00 2.8217843214e+00 4.8874738126e+00 
327300 6.4047157002e+00 -7.0890739949e-05 2.8217843214e+00 -4.8874738126e+00 2.8217843214e+00 4.8874738126e+00 
327400 6.4047156992e+00 -7.0418502926e-05 2.8217855775e+00 -4.8874759883e+00 2.8217855775e+00 4.8874759883e+00 
327500 6.4047156984e+00 -7.0767198101e-05 2.8217855775e+00 -4.8874759883e+00 2.8217855775e+00 4.8874759883e+00 
327600 6.4047156975e+00 -7.0294314133e-05 2.8217868314e+00 -4.8874781602e+00 2.8217868314e+00 4.8874781602e+00 
327700 6.4047156966e+00 -7.0641015577e-05 2.8217868314e+00 -4.8874781602e+00 2.8217868314e+00 4.8874781602e+00 
327800 6.4047156958e+00 -7.0990568541e-05 2.8217868314e+00 -4.8874781602e+00 2.8217868314e+00 4.8874781602e+00 
327900 6.4047156949e+00 -7.0515561368e-05 2.8217880893e+00 -4.8874803389e+00 2.8217880893e+00 4.8874803389e+00 
328000 6.4047156941e+00 -7.0862453643e-05 2.8217880893e+00 -4.8874803389e+00 2.8217880893e+00 4.8874803389e+00 
328100 6.4047156932e+00 -7.0386525298e-05 2.8217893450e+00 -4.8874825137e+00 2.8217893450e+00 4.8874825137e+00 
328200 6.4047156923e+00 -7.0731187039e-05 2.8217893450e+00 -4.8874825137e+00 2.8217893450e+00 4.8874825137e+00 
328300 6.4047156914e+00 -7.0254673630e-05 2.8217905983e+00 -4.8874846845e+00 2.8217905983e+00 4.8874846845e+00 
328400 6.4047156906e+00 -7.0597314455e-05 2.8217905983e+00 -4.8874846845e+00 2.8217905983e+00 4.8874846845e+00 
328500 6.4047156898e+00 -7.0942791363e-05 2.8217905983e+00 -4.8874846845e+00 2.8217905983e+00 4.8874846845e+00 
328600 6.4047156889e+00 -7.0464249675e-05 2.8217918553e+00 -4.8874868618e+00 2.8217918553e+00 4.8874868618e+00 
328700 6.4047156881e+00 -7.0807040869e-05 2.8217918553e+00 -4.8874868618e+00 2.8217918553e+00 4.8874868618e+00 
328800 6.4047156872e+00 -7.0327642013e-05 2.8217931100e+00 -4.8874890349e+00 2.8217931100e+00 4.8874890349e+00 
328900 6.4047156864e+00 -7.0668178673e-05 2.8217931100e+00 -4.8874890349e+00 2.8217931100e+00 4.8874890349e+00 
329000 6.4047156856e+00 -7.1011482565e-05 2.8217931100e+00 -4.8874890349e+00 2.8217931100e+00 4.8874890349e+00 
329100 6.4047156847e+00 -7.0529915840e-05 2.8217943682e+00 -4.8874912143e+00 2.8217943682e+00 4.8874912143e+00 
329200 6.4047156839e+00 -7.0870435461e-05 2.8217943682e+00 -4.8874912143e+00 2.8217943682e+00 4.8874912143e+00 
329300 6.4047156831e+00 -7.0387995506e-05 2.8217956240e+00 -4.8874933893e+00 2.8217956240e+00 4.8874933893e+00 
329400 6.4047156823e+00 -7.0726197744e-05 2.8217956240e+00 -4.8874933893e+00 2.8217956240e+00 4.8874933893e+00 
329500 6.4047156814e+00 -7.0243247079e-05 2.8217968772e+00 -4.8874955600e+00 2.8217968772e+00 4.8874955600e+00 
329600 6.4047156806e+00 -7.0579360064e-05 2.8217968772e+00 -4.8874955600e+00 2.8217968772e+00 4.8874955600e+00 
329700 6.4047156798e+00 -7.0918278175e-05 2.8217968772e+00 -4.8874955600e+00 2.8217968772e+00 4.8874955600e+00 
329800 6.4047156789e+00 -7.0433433854e-05 2.8217981338e+00 -4.8874977365e+00 2.8217981338e+00 4.8874977365e+00 
329900 6.4047156782e+00 -7.0769611027e-05 2.8217981338e+00 -4.8874977365e+00 2.8217981338e+00 4.8874977365e+00 
330000 6.4047156773e+00 -7.0284006530e-05 2.8217993878e+00 -4.8874999085e+00 2.8217993878e+00 4.8874999085e+00 
