# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.6102481806e+00 1.5762399523e-04 1.7790207958e+00 -3.0813544060e+00 1.7790207958e+00 3.0813544060e+00 
63800 6.6102481897e+00 1.4753817201e-04 1.7790163657e+00 -3.0813467329e+00 1.7790163657e+00 3.0813467329e+00 
63900 6.6102481991e+00 1.3741120310e-04 1.7790122191e+00 -3.0813395507e+00 1.7790122191e+00 3.0813395507e+00 
64000 6.6102482088e+00 1.2726142039e-04 1.7790083571e+00 -3.0813328615e+00 1.7790083571e+00 3.0813328615e+00 
64100 6.6102482188e+00 1.1710684493e-04 1.7790047803e+00 -3.0813266664e+00 1.7790047803e+00 3.0813266664e+00 
64200 6.6102482289e+00 1.0696516129e-04 1.7790014889e+00 -3.0813209656e+00 1.7790014889e+00 3.0813209656e+00 
64300 6.6102482392e+00 9.6853692925e-05 1.7789984826e+00 -3.0813157585e+00 1.7789984826e+00 3.0813157585e+00 
64400 6.6102482497e+00 8.6789378737e-05 1.7789957605e+00 -3.0813110436e+00 1.7789957605e+00 3.0813110436e+00 
64500 6.6102482601e+00 7.6788750729e-05 1.7789933212e+00 -3.0813068186e+00 1.7789933212e+00 3.0813068186e+00 
64600 6.6102482706e+00 6.6867912822e-05 1.7789911630e+00 -3.0813030805e+00 1.7789911630e+00 3.0813030805e+00 
64700 6.6102482812e+00 5.9197882145e-05 1.7789911630e+00 -3.0813030805e+00 1.7789911630e+00 3.0813030805e+00 
64800 6.6102482915e+00 5.1333984397e-05 1.7789911630e+00 -3.0813030805e+00 1.7789911630e+00 3.0813030805e+00 
64900 6.6102483018e+00 4.3294147333e-05 1.7789911630e+00 -3.0813030805e+00 1.7789911630e+00 3.0813030805e+00 
65000 6.6102483117e+00 3.5096014560e-05 1.7789911630e+00 -3.0813030805e+00 1.7789911630e+00 3.0813030805e+00 
65100 6.6102483215e+00 2.6756928889e-05 1.7789911630e+00 -3.0813030805e+00 1.7789911630e+00 3.0813030805e+00 
65200 6.6102483310e+00 1.8293916578e-05 1.7789911630e+00 -3.0813030805e+00 1.7789911630e+00 3.0813030805e+00 
65300 6.6102483402e+00 9.7236724163e-06 1.7789911630e+00 -3.0813030805e+00 1.7789911630e+00 3.0813030805e+00 
65400 6.6102483491e+00 1.0625456963e-06 1.7789911630e+00 -3.0813030805e+00 1.7789911630e+00 3.0813030805e+00 
65500 6.6102483577e+00 -7.6734729540e-06 1.7789911630e+00 -3.0813030805e+00 1.7789911630e+00 3.0813030805e+00 
65600 6.6102483659e+00 -1.6468763878e-05 1.7789911630e+00 -3.0813030805e+00 1.7789911630e+00 3.0813030805e+00 
65700 6.6102483738e+00 -2.5308089828e-05 1.7789911630e+00 -3.0813030805e+00 1.7789911630e+00 3.0813030805e+00 
65800 6.6102483814e+00 -3.4176606581e-05 1.7789911630e+00 -3.0813030805e+00 1.7789911630e+00 3.0813030805e+00 
65900 6.6102483885e+00 -4.3059872688e-05 1.7789911630e+00 -3.0813030805e+00 1.7789911630e+00 3.0813030805e+00 
66000 6.6102483954e+00 -5.1943858363e-05 1.7789911630e+00 -3.0813030805e+00 1.7789911630e+00 3.0813030805e+00 
66100 6.6102484018e+00 -6.0814953609e-05 1.7789911630e+00 -3.0813030805e+00 1.7789911630e+00 3.0813030805e+00 
66200 6.6102484079e+00 -6.9659975470e-05 1.7789911630e+00 -3.0813030805e+00 1.7789911630e+00 3.0813030805e+00 
66300 6.6102484136e+00 -7.8466174500e-05 1.7789911630e+00 -3.0813030805e+00 1.7789911630e+00 3.0813030805e+00 
66400 6.6102484187e+00 -8.4692355722e-05 1.7789933684e+00 -3.0813069003e+00 1.7789933684e+00 3.0813069003e+00 
66500 6.6102484234e+00 -9.0640578954e-05 1.7789957487e+00 -3.0813110232e+00 1.7789957487e+00 3.0813110232e+00 
66600 6.6102484277e+00 -9.6305551111e-05 1.7789982962e+00 -3.0813154356e+00 1.7789982962e+00 3.0813154356e+00 
66700 6.6102484315e+00 -1.0168259276e-04 1.7790010030e+00 -3.0813201238e+00 1.7790010030e+00 3.0813201238e+00 
66800 6.6102484350e+00 -1.0676763369e-04 1.7790038608e+00 -3.0813250738e+00 1.7790038608e+00 3.0813250738e+00 
66900 6.6102484380e+00 -1.1155720762e-04 1.7790068616e+00 -3.0813302713e+00 1.7790068616e+00 3.0813302713e+00 
67000 6.6102484406e+00 -1.1604844588e-04 1.7790099970e+00 -3.0813357019e+00 1.7790099970e+00 3.0813357019e+00 
67100 6.6102484429e+00 -1.2023907031e-04 1.7790132586e+00 -3.0813413512e+00 1.7790132586e+00 3.0813413512e+00 
67200 6.6102484448e+00 -1.2412738521e-04 1.7790166379e+00 -3.0813472044e+00 1.7790166379e+00 3.0813472044e+00 
67300 6.6102484464e+00 -1.2771226849e-04 1.7790201266e+00 -3.0813532469e+00 1.7790201266e+00 3.0813532469e+00 
67400 6.6102484477e+00 -1.3099316205e-04 1.7790237160e+00 -3.0813594640e+00 1.7790237160e+00 3.0813594640e+00 
67500 6.6102484487e+00 -1.3397006131e-04 1.7790273976e+00 -3.0813658407e+00 1.7790273976e+00 3.0813658407e+00 
67600 6.6102484494e+00 -1.3664350408e-04 1.7790311629e+00 -3.0813723623e+00 1.7790311629e+00 3.0813723623e+00 
67700 6.6102484499e+00 -1.3901455865e-04 1.7790350033e+00 -3.0813790141e+00 1.7790350033e+00 3.0813790141e+00 
67800 6.6102484501e+00 -1.4108481128e-04 1.7790389103e+00 -3.0813857812e+00 1.7790389103e+00 3.0813857812e+00 
67900 6.6102484502e+00 -1.4285635295e-04 1.7790428755e+00 -3.0813926492e+00 1.7790428755e+00 3.0813926492e+00 
68000 6.6102484501e+00 -1.4433176564e-04 1.7790468905e+00 -3.0813996033e+00 1.7790468905e+00 3.0813996033e+00 
68100 6.6102484498e+00 -1.4551410789e-04 1.7790509469e+00 -3.0814066293e+00 1.7790509469e+00 3.0814066293e+00 
68200 6.6102484494e+00 -1.4640689994e-04 1.7790550365e+00 -3.0814137128e+00 1.7790550365e+00 3.0814137128e+00 
68300 6.6102484489e+00 -1.4701410829e-04 1.7790591513e+00 -3.0814208397e+00 1.7790591513e+00 3.0814208397e+00 
68400 6.6102484483e+00 -1.4734012985e-04 1.7790632831e+00 -3.0814279962e+00 1.7790632831e+00 3.0814279962e+00 
68500 6.6102484477e+00 -1.4738977563e-04 1.7790674240e+00 -3.0814351685e+00 1.7790674240e+00 3.0814351685e+00 
68600 6.6102484470e+00 -1.4716825404e-04 1.7790715664e+00 -3.0814423432e+00 1.7790715664e+00 3.0814423432e+00 
68700 6.6102484464e+00 -1.4668115385e-04 1.7790757025e+00 -3.0814495072e+00 1.7790757025e+00 3.0814495072e+00 
68800 6.6102484457e+00 -1.4593442676e-04 1.7790798249e+00 -3.0814566474e+00 1.7790798249e+00 3.0814566474e+00 
68900 6.6102484451e+00 -1.4493436983e-04 1.7790839263e+00 -3.0814637512e+00 1.7790839263e+00 3.0814637512e+00 
69000 6.6102484445e+00 -1.4368760745e-04 1.7790879996e+00 -3.0814708064e+00 1.7790879996e+00 3.0814708064e+00 
69100 6.6102484440e+00 -1.4220107330e-04 1.7790920378e+00 -3.0814778008e+00 1.7790920378e+00 3.0814778008e+00 
69200 6.6102484435e+00 -1.4048199202e-04 1.7790960342e+00 -3.0814847229e+00 1.7790960342e+00 3.0814847229e+00 
69300 6.6102484432e+00 -1.3853786070e-04 1.7790999824e+00 -3.0814915612e+00 1.7790999824e+00 3.0814915612e+00 
69400 6.6102484429e+00 -1.3637643036e-04 1.7791038759e+00 -3.0814983049e+00 1.7791038759e+00 3.0814983049e+00 
69500 6.6102484428e+00 -1.3400568731e-04 1.7791077086e+00 -3.0815049434e+00 1.7791077086e+00 3.0815049434e+00 
69600 6.6102484428e+00 -1.3143383441e-04 1.7791114747e+00 -3.0815114665e+00 1.7791114747e+00 3.0815114665e+00 
69700 6.6102484429e+00 -1.2866927244e-04 1.7791151685e+00 -3.0815178643e+00 1.7791151685e+00 3.0815178643e+00 
69800 6.6102484432e+00 -1.2572058134e-04 1.7791187846e+00 -3.0815241276e+00 1.7791187846e+00 3.0815241276e+00 
69900 6.6102484436e+00 -1.2259650164e-04 1.7791223178e+00 -3.0815302473e+00 1.7791223178e+00 3.0815302473e+00 
70000 6.6102484442e+00 -1.1930591589e-04 1.7791257632e+00 -3.0815362150e+00 1.7791257632e+00 3.0815362150e+00 
70100 6.6102484449e+00 -1.1585783024e-04 1.7791291162e+00 -3.0815420224e+00 1.7791291162e+00 3.0815420224e+00 
70200 6.6102484458e+00 -1.1226135615e-04 1.7791323722e+00 -3.0815476621e+00 1.7791323722e+00 3.0815476621e+00 
70300 6.6102484469e+00 -1.0852569228e-04 1.7791355272e+00 -3.0815531266e+00 1.7791355272e+00 3.0815531266e+00 
70400 6.6102484481e+00 -1.0466010656e-04 1.7791385771e+00 -3.0815584093e+00 1.7791385771e+00 3.0815584093e+00 
70500 6.6102484495e+00 -1.0067391856e-04 1.7791415184e+00 -3.0815635038e+00 1.7791415184e+00 3.0815635038e+00 
70600 6.6102484510e+00 -9.6576481983e-05 1.7791443477e+00 -3.0815684042e+00 1.7791443477e+00 3.0815684042e+00 
70700 6.6102484527e+00 -9.2377167560e-05 1.7791470618e+00 -3.0815731052e+00 1.7791470618e+00 3.0815731052e+00 
70800 6.6102484545e+00 -8.8085346195e-05 1.7791496579e+00 -3.0815776018e+00 1.7791496579e+00 3.0815776018e+00 
70900 6.6102484564e+00 -8.3710372436e-05 1.7791521334e+00 -3.0815818895e+00 1.7791521334e+00 3.0815818895e+00 
71000 6.6102484585e+00 -7.9261568319e-05 1.7791544860e+00 -3.0815859642e+00 1.7791544860e+00 3.0815859642e+00 
71100 6.6102484607e+00 -7.4748207538e-05 1.7791567135e+00 -3.0815898224e+00 1.7791567135e+00 3.0815898224e+00 
71200 6.6102484630e+00 -7.0179500071e-05 1.7791588141e+00 -3.0815934608e+00 1.7791588141e+00 3.0815934608e+00 
71300 6.6102484655e+00 -6.7825367610e-05 1.7791588141e+00 -3.0815934608e+00 1.7791588141e+00 3.0815934608e+00 
71400 6.6102484681e+00 -6.5298226677e-05 1.7791588141e+00 -3.0815934608e+00 1.7791588141e+00 3.0815934608e+00 
71500 6.6102484708e+00 -6.2606488846e-05 1.7791588141e+00 -3.0815934608e+00 1.7791588141e+00 3.0815934608e+00 
71600 6.6102484734e+00 -5.9758557184e-05 1.7791588141e+00 -3.0815934608e+00 1.7791588141e+00 3.0815934608e+00 
71700 6.6102484762e+00 -5.6762814704e-05 1.7791588141e+00 -3.0815934608e+00 1.7791588141e+00 3.0815934608e+00 
71800 6.6102484789e+00 -5.3627613138e-05 1.7791588141e+00 -3.0815934608e+00 1.7791588141e+00 3.0815934608e+00 
71900 6.6102484817e+00 -5.0361262036e-05 1.7791588141e+00 -3.0815934608e+00 1.7791588141e+00 3.0815934608e+00 
72000 6.6102484844e+00 -4.6972018234e-05 1.7791588141e+00 -3.0815934608e+00 1.7791588141e+00 3.0815934608e+00 
72100 6.6102484871e+00 -4.3468075661e-05 1.7791588141e+00 -3.0815934608e+00 1.7791588141e+00 3.0815934608e+00 
72200 6.6102484899e+00 -3.9857555534e-05 1.7791588141e+00 -3.0815934608e+00 1.7791588141e+00 3.0815934608e+00 
72300 6.6102484926e+00 -3.6148496894e-05 1.7791588141e+00 -3.0815934608e+00 1.7791588141e+00 3.0815934608e+00 
72400 6.6102484953e+00 -3.2348847530e-05 1.7791588141e+00 -3.0815934608e+00 1.7791588141e+00 3.0815934608e+00 
72500 6.6102484979e+00 -2.8466455270e-05 1.7791588141e+00 -3.0815934608e+00 1.7791588141e+00 3.0815934608e+00 
72600 6.6102485005e+00 -2.4509059638e-05 1.7791588141e+00 -3.0815934608e+00 1.7791588141e+00 3.0815934608e+00 
72700 6.6102485030e+00 -2.0484283921e-05 1.7791588141e+00 -3.0815934608e+00 1.7791588141e+00 3.0815934608e+00 
72800 6.6102485055e+00 -1.6399627587e-05 1.7791588141e+00 -3.0815934608e+00 1.7791588141e+00 3.0815934608e+00 
72900 6.6102485080e+00 -1.2262459104e-05 1.7791588141e+00 -3.0815934608e+00 1.7791588141e+00 3.0815934608e+00 
73000 6.6102485104e+00 -8.0800091284e-06 1.7791588141e+00 -3.0815934608e+00 1.7791588141e+00 3.0815934608e+00 
73100 6.6102485127e+00 -3.8593640828e-06 1.7791588141e+00 -3.0815934608e+00 1.7791588141e+00 3.0815934608e+00 
73200 6.6102485149e+00 3.9253988402e-07 1.7791588141e+00 -3.0815934608e+00 1.7791588141e+00 3.0815934608e+00 
73300 6.6102485171e+00 4.6689225558e-06 1.7791588141e+00 -3.0815934608e+00 1.7791588141e+00 3.0815934608e+00 
73400 6.6102485192e+00 8.9631649446e-06 1.7791588141e+00 -3.0815934608e+00 1.7791588141e+00 3.0815934608e+00 
73500 6.6102485212e+00 1.3268814186e-05 1.7791588141e+00 -3.0815934608e+00 1.7791588141e+00 3.0815934608e+00 
73600 6.6102485232e+00 1.7579588071e-05 1.7791588141e+00 -3.0815934608e+00 1.7791588141e+00 3.0815934608e+00 
73700 6.6102485251e+00 2.1889379232e-05 1.7791588141e+00 -3.0815934608e+00 1.7791588141e+00 3.0815934608e+00 
73800 6.6102485269e+00 2.6192258915e-05 1.7791588141e+00 -3.0815934608e+00 1.7791588141e+00 3.0815934608e+00 
73900 6.6102485286e+00 3.0482480440e-05 1.7791588141e+00 -3.0815934608e+00 1.7791588141e+00 3.0815934608e+00 
74000 6.6102485302e+00 3.4754482262e-05 1.7791588141e+00 -3.0815934608e+00 1.7791588141e+00 3.0815934608e+00 
74100 6.6102485318e+00 3.9002890717e-05 1.7791588141e+00 -3.0815934608e+00 1.7791588141e+00 3.0815934608e+00 
74200 6.6102485333e+00 4.3222522388e-05 1.7791588141e+00 -3.0815934608e+00 1.7791588141e+00 3.0815934608e+00 
74300 6.6102485347e+00 4.7408386165e-05 1.7791588141e+00 -3.0815934608e+00 1.7791588141e+00 3.0815934608e+00 
74400 6.6102485360e+00 5.1555684932e-05 1.7791588141e+00 -3.0815934608e+00 1.7791588141e+00 3.0815934608e+00 
74500 6.6102485373e+00 5.5659816960e-05 1.7791588141e+00 -3.0815934608e+00 1.7791588141e+00 3.0815934608e+00 
74600 6.6102485385e+00 5.9716376961e-05 1.7791588141e+00 -3.0815934608e+00 1.7791588141e+00 3.0815934608e+00 
74700 6.6102485397e+00 6.3721156840e-05 1.7791588141e+00 -3.0815934608e+00 1.7791588141e+00 3.0815934608e+00 
74800 6.6102485408e+00 6.7670146122e-05 1.7791588141e+00 -3.0815934608e+00 1.7791588141e+00 3.0815934608e+00 
74900 6.6102485418e+00 7.1559532098e-05 1.7791588141e+00 -3.0815934608e+00 1.7791588141e+00 3.0815934608e+00 
75000 6.6102485426e+00 7.3080184647e-05 1.7791568031e+00 -3.0815899776e+00 1.7791568031e+00 3.0815899776e+00 
75100 6.6102485433e+00 7.4472098507e-05 1.7791547493e+00 -3.0815864203e+00 1.7791547493e+00 3.0815864203e+00 
75200 6.6102485439e+00 7.5734369943e-05 1.7791526564e+00 -3.0815827953e+00 1.7791526564e+00 3.0815827953e+00 
75300 6.6102485445e+00 7.6866379908e-05 1.7791505280e+00 -3.0815791088e+00 1.7791505280e+00 3.0815791088e+00 
75400 6.6102485450e+00 7.7867787838e-05 1.7791483678e+00 -3.0815753673e+00 1.7791483678e+00 3.0815753673e+00 
75500 6.6102485454e+00 7.8738525182e-05 1.7791461795e+00 -3.0815715769e+00 1.7791461795e+00 3.0815715769e+00 
75600 6.6102485458e+00 7.9478788632e-05 1.7791439667e+00 -3.0815677442e+00 1.7791439667e+00 3.0815677442e+00 
75700 6.6102485462e+00 8.0089033100e-05 1.7791417330e+00 -3.0815638755e+00 1.7791417330e+00 3.0815638755e+00 
75800 6.6102485465e+00 8.0569964467e-05 1.7791394823e+00 -3.0815599770e+00 1.7791394823e+00 3.0815599770e+00 
75900 6.6102485467e+00 8.0922532063e-05 1.7791372180e+00 -3.0815560552e+00 1.7791372180e+00 3.0815560552e+00 
76000 6.6102485470e+00 8.1147920963e-05 1.7791349438e+00 -3.0815521161e+00 1.7791349438e+00 3.0815521161e+00 
76100 6.6102485472e+00 8.1247544061e-05 1.7791326632e+00 -3.0815481661e+00 1.7791326632e+00 3.0815481661e+00 
76200 6.6102485473e+00 8.1223033946e-05 1.7791303799e+00 -3.0815442112e+00 1.7791303799e+00 3.0815442112e+00 
76300 6.6102485475e+00 8.1076234654e-05 1.7791280972e+00 -3.0815402575e+00 1.7791280972e+00 3.0815402575e+00 
76400 6.6102485477e+00 8.0809193185e-05 1.7791258187e+00 -3.0815363110e+00 1.7791258187e+00 3.0815363110e+00 
76500 6.6102485478e+00 8.0424150938e-05 1.7791235476e+00 -3.0815323774e+00 1.7791235476e+00 3.0815323774e+00 
76600 6.6102485479e+00 7.9923535011e-05 1.7791212874e+00 -3.0815284626e+00 1.7791212874e+00 3.0815284626e+00 
76700 6.6102485481e+00 7.9309949360e-05 1.7791190413e+00 -3.0815245722e+00 1.7791190413e+00 3.0815245722e+00 
76800 6.6102485482e+00 7.8586165892e-05 1.7791168124e+00 -3.0815207116e+00 1.7791168124e+00 3.0815207116e+00 
76900 6.6102485484e+00 7.7755115480e-05 1.7791146038e+00 -3.0815168862e+00 1.7791146038e+00 3.0815168862e+00 
77000 6.6102485485e+00 7.6819878874e-05 1.7791124186e+00 -3.0815131013e+00 1.7791124186e+00 3.0815131013e+00 
77100 6.6102485487e+00 7.5783677605e-05 1.7791102596e+00 -3.0815093619e+00 1.7791102596e+00 3.0815093619e+00 
77200 6.6102485489e+00 7.4649864853e-05 1.7791081298e+00 -3.0815056730e+00 1.7791081298e+00 3.0815056730e+00 
77300 6.6102485491e+00 7.3421916250e-05 1.7791060318e+00 -3.0815020392e+00 1.7791060318e+00 3.0815020392e+00 
77400 6.6102485494e+00 7.2103420756e-05 1.7791039684e+00 -3.0814984652e+00 1.7791039684e+00 3.0814984652e+00 
77500 6.6102485496e+00 7.0698071447e-05 1.7791019420e+00 -3.0814949554e+00 1.7791019420e+00 3.0814949554e+00 
77600 6.6102485501e+00 7.1487769175e-05 1.7791019420e+00 -3.0814949554e+00 1.7791019420e+00 3.0814949554e+00 
77700 6.6102485504e+00 6.9859693759e-05 1.7790999329e+00 -3.0814914755e+00 1.7790999329e+00 3.0814914755e+00 
77800 6.6102485509e+00 7.0410547535e-05 1.7790999329e+00 -3.0814914755e+00 1.7790999329e+00 3.0814914755e+00 
77900 6.6102485514e+00 7.0851034302e-05 1.7790999329e+00 -3.0814914755e+00 1.7790999329e+00 3.0814914755e+00 
78000 6.6102485518e+00 6.8900986267e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
78100 6.6102485524e+00 6.9116494199e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
78200 6.6102485530e+00 6.9228941184e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
78300 6.6102485536e+00 6.9241462728e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
78400 6.6102485542e+00 6.9157244068e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
78500 6.6102485548e+00 6.8979514313e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
78600 6.6102485555e+00 6.8711540712e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
78700 6.6102485562e+00 6.8356622985e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
78800 6.6102485569e+00 6.7918087773e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
78900 6.6102485575e+00 6.7399283194e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
79000 6.6102485582e+00 6.6803573516e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
79100 6.6102485590e+00 6.6134333946e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
79200 6.6102485597e+00 6.5394945545e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
79300 6.6102485604e+00 6.4588790250e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
79400 6.6102485611e+00 6.3719246068e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
79500 6.6102485618e+00 6.2789682371e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
79600 6.6102485625e+00 6.1803455337e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
79700 6.6102485632e+00 6.0763903542e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
79800 6.6102485640e+00 5.9674343698e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
79900 6.6102485647e+00 5.8538066510e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
80000 6.6102485654e+00 5.7358332719e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
80100 6.6102485661e+00 5.6138369282e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
80200 6.6102485667e+00 5.4881365685e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
80300 6.6102485674e+00 5.3590470448e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
80400 6.6102485681e+00 5.2268787747e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
80500 6.6102485687e+00 5.0919374212e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
80600 6.6102485694e+00 4.9545235892e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
80700 6.6102485700e+00 4.8149325345e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
80800 6.6102485706e+00 4.6734538908e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
80900 6.6102485712e+00 4.5303714130e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
81000 6.6102485718e+00 4.3859627332e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
81100 6.6102485723e+00 4.2404991351e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
81200 6.6102485729e+00 4.0942453418e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
81300 6.6102485734e+00 3.9474593219e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
81400 6.6102485740e+00 3.8003921064e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
81500 6.6102485745e+00 3.6532876244e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
81600 6.6102485750e+00 3.5063825527e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
81700 6.6102485754e+00 3.3599061790e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
81800 6.6102485759e+00 3.2140802817e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
81900 6.6102485763e+00 3.0691190220e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
82000 6.6102485768e+00 2.9252288513e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
82100 6.6102485772e+00 2.7826084318e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
82200 6.6102485776e+00 2.6414485715e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
82300 6.6102485780e+00 2.5019321718e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
82400 6.6102485784e+00 2.3642341881e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
82500 6.6102485787e+00 2.2285216043e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
82600 6.6102485791e+00 2.0949534165e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
82700 6.6102485794e+00 1.9636806335e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
82800 6.6102485797e+00 1.8348462859e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
82900 6.6102485800e+00 1.7085854467e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
83000 6.6102485804e+00 1.5850252637e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
83100 6.6102485807e+00 1.4642850039e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
83200 6.6102485809e+00 1.3464761045e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
83300 6.6102485812e+00 1.2317022384e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
83400 6.6102485815e+00 1.1200593869e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
83500 6.6102485817e+00 1.0116359199e-05 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
83600 6.6102485820e+00 9.0651269007e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
83700 6.6102485823e+00 8.0476313090e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
83800 6.6102485825e+00 7.0645336415e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
83900 6.6102485827e+00 6.1164231594e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
84000 6.6102485830e+00 5.2038183986e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
84100 6.6102485832e+00 4.3271684543e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
84200 6.6102485834e+00 3.4868543568e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
84300 6.6102485836e+00 2.6831904932e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
84400 6.6102485839e+00 1.9164260860e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
84500 6.6102485841e+00 1.1867467311e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
84600 6.6102485843e+00 4.9427598887e-07 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
84700 6.6102485845e+00 -1.6092298824e-07 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
84800 6.6102485847e+00 -7.7884577208e-07 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
84900 6.6102485849e+00 -1.3595449474e-06 1.7790979417e+00 -3.0814880267e+00 1.7790979417e+00 3.0814880267e+00 
