# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.2571616849e+00 -6.6890876248e-03 3.2278728770e+00 -5.5908398234e+00 3.2278728770e+00 5.5908398234e+00 
63500 6.2571619476e+00 -6.6309035512e-03 3.2279764920e+00 -5.5910192899e+00 3.2279764920e+00 5.5910192899e+00 
63600 6.2571622157e+00 -6.5732715971e-03 3.2280792025e+00 -5.5911971896e+00 3.2280792025e+00 5.5911971896e+00 
63700 6.2571624890e+00 -6.5161861009e-03 3.2281810170e+00 -5.5913735375e+00 3.2281810170e+00 5.5913735375e+00 
63800 6.2571627672e+00 -6.4596413785e-03 3.2282819441e+00 -5.5915483484e+00 3.2282819441e+00 5.5915483484e+00 
63900 6.2571630502e+00 -6.4036317256e-03 3.2283819923e+00 -5.5917216369e+00 3.2283819923e+00 5.5917216369e+00 
64000 6.2571633377e+00 -6.3481514218e-03 3.2284811699e+00 -5.5918934176e+00 3.2284811699e+00 5.5918934176e+00 
64100 6.2571636296e+00 -6.2931947339e-03 3.2285794853e+00 -5.5920637047e+00 3.2285794853e+00 5.5920637047e+00 
64200 6.2571639255e+00 -6.2387559189e-03 3.2286769465e+00 -5.5922325125e+00 3.2286769465e+00 5.5922325125e+00 
64300 6.2571642254e+00 -6.1848292276e-03 3.2287735617e+00 -5.5923998550e+00 3.2287735617e+00 5.5923998550e+00 
64400 6.2571645291e+00 -6.1314089078e-03 3.2288693389e+00 -5.5925657460e+00 3.2288693389e+00 5.5925657460e+00 
64500 6.2571648363e+00 -6.0784892075e-03 3.2289642861e+00 -5.5927301993e+00 3.2289642861e+00 5.5927301993e+00 
64600 6.2571651470e+00 -6.0260643779e-03 3.2290584110e+00 -5.5928932284e+00 3.2290584110e+00 5.5928932284e+00 
64700 6.2571654608e+00 -5.9741286770e-03 3.2291517214e+00 -5.5930548468e+00 3.2291517214e+00 5.5930548468e+00 
64800 6.2571657777e+00 -5.9226763722e-03 3.2292442249e+00 -5.5932150675e+00 3.2292442249e+00 5.5932150675e+00 
64900 6.2571660974e+00 -5.8717017436e-03 3.2293359291e+00 -5.5933739039e+00 3.2293359291e+00 5.5933739039e+00 
65000 6.2571664199e+00 -5.8211990869e-03 3.2294268414e+00 -5.5935313686e+00 3.2294268414e+00 5.5935313686e+00 
65100 6.2571667450e+00 -5.7711627161e-03 3.2295169693e+00 -5.5936874747e+00 3.2295169693e+00 5.5936874747e+00 
65200 6.2571670725e+00 -5.7215869669e-03 3.2296063199e+00 -5.5938422345e+00 3.2296063199e+00 5.5938422345e+00 
65300 6.2571674022e+00 -5.6724661989e-03 3.2296949006e+00 -5.5939956607e+00 3.2296949006e+00 5.5939956607e+00 
65400 6.2571677340e+00 -5.6237947986e-03 3.2297827183e+00 -5.5941477656e+00 3.2297827183e+00 5.5941477656e+00 
65500 6.2571680679e+00 -5.5755671820e-03 3.2298697802e+00 -5.5942985612e+00 3.2298697802e+00 5.5942985612e+00 
65600 6.2571684035e+00 -5.5277777972e-03 3.2299560932e+00 -5.5944480596e+00 3.2299560932e+00 5.5944480596e+00 
65700 6.2571687409e+00 -5.4804211268e-03 3.2300416640e+00 -5.5945962727e+00 3.2300416640e+00 5.5945962727e+00 
65800 6.2571690799e+00 -5.4334916904e-03 3.2301264996e+00 -5.5947432121e+00 3.2301264996e+00 5.5947432121e+00 
65900 6.2571694203e+00 -5.3869840471e-03 3.2302106064e+00 -5.5948888894e+00 3.2302106064e+00 5.5948888894e+00 
66000 6.2571697621e+00 -5.3408927973e-03 3.2302939912e+00 -5.5950333161e+00 3.2302939912e+00 5.5950333161e+00 
66100 6.2571701051e+00 -5.2952125854e-03 3.2303766604e+00 -5.5951765033e+00 3.2303766604e+00 5.5951765033e+00 
66200 6.2571704492e+00 -5.2499381017e-03 3.2304586204e+00 -5.5953184623e+00 3.2304586204e+00 5.5953184623e+00 
66300 6.2571707943e+00 -5.2050640843e-03 3.2305398776e+00 -5.5954592039e+00 3.2305398776e+00 5.5954592039e+00 
66400 6.2571711402e+00 -5.1605853214e-03 3.2306204382e+00 -5.5955987389e+00 3.2306204382e+00 5.5955987389e+00 
66500 6.2571714870e+00 -5.1164966526e-03 3.2307003084e+00 -5.5957370782e+00 3.2307003084e+00 5.5957370782e+00 
66600 6.2571718344e+00 -5.0727929713e-03 3.2307794943e+00 -5.5958742322e+00 3.2307794943e+00 5.5958742322e+00 
66700 6.2571721824e+00 -5.0294692259e-03 3.2308580019e+00 -5.5960102113e+00 3.2308580019e+00 5.5960102113e+00 
66800 6.2571725309e+00 -4.9865204216e-03 3.2309358371e+00 -5.5961450258e+00 3.2309358371e+00 5.5961450258e+00 
66900 6.2571728797e+00 -4.9439416221e-03 3.2310130057e+00 -5.5962786859e+00 3.2310130057e+00 5.5962786859e+00 
67000 6.2571732289e+00 -4.9017279506e-03 3.2310895137e+00 -5.5964112015e+00 3.2310895137e+00 5.5964112015e+00 
67100 6.2571735783e+00 -4.8598745916e-03 3.2311653665e+00 -5.5965425824e+00 3.2311653665e+00 5.5965425824e+00 
67200 6.2571739277e+00 -4.8183767919e-03 3.2312405699e+00 -5.5966728386e+00 3.2312405699e+00 5.5966728386e+00 
67300 6.2571742773e+00 -4.7772298617e-03 3.2313151294e+00 -5.5968019795e+00 3.2313151294e+00 5.5968019795e+00 
67400 6.2571746268e+00 -4.7364291761e-03 3.2313890506e+00 -5.5969300146e+00 3.2313890506e+00 5.5969300146e+00 
67500 6.2571749761e+00 -4.6959701758e-03 3.2314623387e+00 -5.5970569533e+00 3.2314623387e+00 5.5970569533e+00 
67600 6.2571753253e+00 -4.6558483679e-03 3.2315349991e+00 -5.5971828048e+00 3.2315349991e+00 5.5971828048e+00 
67700 6.2571756742e+00 -4.6160593272e-03 3.2316070371e+00 -5.5973075783e+00 3.2316070371e+00 5.5973075783e+00 
67800 6.2571760228e+00 -4.5765986965e-03 3.2316784578e+00 -5.5974312827e+00 3.2316784578e+00 5.5974312827e+00 
67900 6.2571763710e+00 -4.5374621877e-03 3.2317492665e+00 -5.5975539268e+00 3.2317492665e+00 5.5975539268e+00 
68000 6.2571767187e+00 -4.4986455821e-03 3.2318194680e+00 -5.5976755195e+00 3.2318194680e+00 5.5976755195e+00 
68100 6.2571770658e+00 -4.4601447310e-03 3.2318890676e+00 -5.5977960695e+00 3.2318890676e+00 5.5977960695e+00 
68200 6.2571774124e+00 -4.4219555562e-03 3.2319580699e+00 -5.5979155851e+00 3.2319580699e+00 5.5979155851e+00 
68300 6.2571777583e+00 -4.3840740506e-03 3.2320264800e+00 -5.5980340748e+00 3.2320264800e+00 5.5980340748e+00 
68400 6.2571781035e+00 -4.3464962779e-03 3.2320943026e+00 -5.5981515470e+00 3.2320943026e+00 5.5981515470e+00 
68500 6.2571784480e+00 -4.3092183736e-03 3.2321615425e+00 -5.5982680099e+00 3.2321615425e+00 5.5982680099e+00 
68600 6.2571787916e+00 -4.2722365444e-03 3.2322282043e+00 -5.5983834715e+00 3.2322282043e+00 5.5983834715e+00 
68700 6.2571791343e+00 -4.2355470691e-03 3.2322942926e+00 -5.5984979398e+00 3.2322942926e+00 5.5984979398e+00 
68800 6.2571794762e+00 -4.1991462977e-03 3.2323598120e+00 -5.5986114228e+00 3.2323598120e+00 5.5986114228e+00 
68900 6.2571798170e+00 -4.1630306522e-03 3.2324247671e+00 -5.5987239282e+00 3.2324247671e+00 5.5987239282e+00 
69000 6.2571801569e+00 -4.1271966259e-03 3.2324891621e+00 -5.5988354638e+00 3.2324891621e+00 5.5988354638e+00 
69100 6.2571804956e+00 -4.0916407836e-03 3.2325530017e+00 -5.5989460370e+00 3.2325530017e+00 5.5989460370e+00 
69200 6.2571808333e+00 -4.0563597612e-03 3.2326162899e+00 -5.5990556555e+00 3.2326162899e+00 5.5990556555e+00 
69300 6.2571811698e+00 -4.0213502654e-03 3.2326790313e+00 -5.5991643267e+00 3.2326790313e+00 5.5991643267e+00 
69400 6.2571815052e+00 -3.9866090734e-03 3.2327412299e+00 -5.5992720579e+00 3.2327412299e+00 5.5992720579e+00 
69500 6.2571818393e+00 -3.9521330322e-03 3.2328028900e+00 -5.5993788563e+00 3.2328028900e+00 5.5993788563e+00 
69600 6.2571821722e+00 -3.9179190589e-03 3.2328640156e+00 -5.5994847290e+00 3.2328640156e+00 5.5994847290e+00 
69700 6.2571825037e+00 -3.8839641391e-03 3.2329246110e+00 -5.5995896833e+00 3.2329246110e+00 5.5995896833e+00 
69800 6.2571828340e+00 -3.8502653275e-03 3.2329846801e+00 -5.5996937260e+00 3.2329846801e+00 5.5996937260e+00 
69900 6.2571831628e+00 -3.8168197461e-03 3.2330442269e+00 -5.5997968640e+00 3.2330442269e+00 5.5997968640e+00 
70000 6.2571834903e+00 -3.7836245846e-03 3.2331032553e+00 -5.5998991043e+00 3.2331032553e+00 5.5998991043e+00 
70100 6.2571838164e+00 -3.7506770990e-03 3.2331617693e+00 -5.6000004535e+00 3.2331617693e+00 5.6000004535e+00 
70200 6.2571841410e+00 -3.7179746112e-03 3.2332197727e+00 -5.6001009184e+00 3.2332197727e+00 5.6001009184e+00 
70300 6.2571844641e+00 -3.6855145078e-03 3.2332772694e+00 -5.6002005055e+00 3.2332772694e+00 5.6002005055e+00 
70400 6.2571847857e+00 -3.6532942398e-03 3.2333342630e+00 -5.6002992214e+00 3.2333342630e+00 5.6002992214e+00 
70500 6.2571851058e+00 -3.6213113215e-03 3.2333907574e+00 -5.6003970725e+00 3.2333907574e+00 5.6003970725e+00 
70600 6.2571854243e+00 -3.5895633294e-03 3.2334467562e+00 -5.6004940654e+00 3.2334467562e+00 5.6004940654e+00 
70700 6.2571857412e+00 -3.5580479016e-03 3.2335022631e+00 -5.6005902062e+00 3.2335022631e+00 5.6005902062e+00 
70800 6.2571860566e+00 -3.5267627365e-03 3.2335572818e+00 -5.6006855012e+00 3.2335572818e+00 5.6006855012e+00 
70900 6.2571863703e+00 -3.4957055922e-03 3.2336118157e+00 -5.6007799568e+00 3.2336118157e+00 5.6007799568e+00 
71000 6.2571866824e+00 -3.4648742852e-03 3.2336658685e+00 -5.6008735790e+00 3.2336658685e+00 5.6008735790e+00 
71100 6.2571869928e+00 -3.4342666891e-03 3.2337194437e+00 -5.6009663739e+00 3.2337194437e+00 5.6009663739e+00 
71200 6.2571873016e+00 -3.4038807342e-03 3.2337725447e+00 -5.6010583476e+00 3.2337725447e+00 5.6010583476e+00 
71300 6.2571876086e+00 -3.3737144059e-03 3.2338251750e+00 -5.6011495060e+00 3.2338251750e+00 5.6011495060e+00 
71400 6.2571879139e+00 -3.3437657437e-03 3.2338773381e+00 -5.6012398550e+00 3.2338773381e+00 5.6012398550e+00 
71500 6.2571882176e+00 -3.3140328402e-03 3.2339290372e+00 -5.6013294006e+00 3.2339290372e+00 5.6013294006e+00 
71600 6.2571885194e+00 -3.2845138395e-03 3.2339802759e+00 -5.6014181485e+00 3.2339802759e+00 5.6014181485e+00 
71700 6.2571888195e+00 -3.2552069368e-03 3.2340310573e+00 -5.6015061045e+00 3.2340310573e+00 5.6015061045e+00 
71800 6.2571891179e+00 -3.2261103766e-03 3.2340813848e+00 -5.6015932743e+00 3.2340813848e+00 5.6015932743e+00 
71900 6.2571894145e+00 -3.1972224516e-03 3.2341312617e+00 -5.6016796636e+00 3.2341312617e+00 5.6016796636e+00 
72000 6.2571897093e+00 -3.1685415018e-03 3.2341806912e+00 -5.6017652781e+00 3.2341806912e+00 5.6017652781e+00 
72100 6.2571900022e+00 -3.1400659130e-03 3.2342296766e+00 -5.6018501232e+00 3.2342296766e+00 5.6018501232e+00 
72200 6.2571902934e+00 -3.1117941156e-03 3.2342782210e+00 -5.6019342045e+00 3.2342782210e+00 5.6019342045e+00 
72300 6.2571905828e+00 -3.0837245837e-03 3.2343263275e+00 -5.6020175276e+00 3.2343263275e+00 5.6020175276e+00 
72400 6.2571908703e+00 -3.0558558334e-03 3.2343739995e+00 -5.6021000978e+00 3.2343739995e+00 5.6021000978e+00 
72500 6.2571911560e+00 -3.0281864219e-03 3.2344212399e+00 -5.6021819206e+00 3.2344212399e+00 5.6021819206e+00 
72600 6.2571914398e+00 -3.0007149463e-03 3.2344680519e+00 -5.6022630013e+00 3.2344680519e+00 5.6022630013e+00 
72700 6.2571917218e+00 -2.9734400422e-03 3.2345144385e+00 -5.6023433453e+00 3.2345144385e+00 5.6023433453e+00 
72800 6.2571920020e+00 -2.9463603826e-03 3.2345604029e+00 -5.6024229579e+00 3.2345604029e+00 5.6024229579e+00 
72900 6.2571922802e+00 -2.9194746765e-03 3.2346059480e+00 -5.6025018444e+00 3.2346059480e+00 5.6025018444e+00 
73000 6.2571925567e+00 -2.8927816679e-03 3.2346510768e+00 -5.6025800098e+00 3.2346510768e+00 5.6025800098e+00 
73100 6.2571928312e+00 -2.8662801346e-03 3.2346957925e+00 -5.6026574596e+00 3.2346957925e+00 5.6026574596e+00 
73200 6.2571931039e+00 -2.8399688868e-03 3.2347400978e+00 -5.6027341987e+00 3.2347400978e+00 5.6027341987e+00 
73300 6.2571933747e+00 -2.8138467660e-03 3.2347839958e+00 -5.6028102323e+00 3.2347839958e+00 5.6028102323e+00 
73400 6.2571936436e+00 -2.7879126441e-03 3.2348274895e+00 -5.6028855656e+00 3.2348274895e+00 5.6028855656e+00 
73500 6.2571939106e+00 -2.7621654216e-03 3.2348705818e+00 -5.6029602035e+00 3.2348705818e+00 5.6029602035e+00 
73600 6.2571941758e+00 -2.7366040271e-03 3.2349132755e+00 -5.6030341512e+00 3.2349132755e+00 5.6030341512e+00 
73700 6.2571944391e+00 -2.7112274156e-03 3.2349555735e+00 -5.6031074135e+00 3.2349555735e+00 5.6031074135e+00 
73800 6.2571947004e+00 -2.6860345680e-03 3.2349974788e+00 -5.6031799956e+00 3.2349974788e+00 5.6031799956e+00 
73900 6.2571949599e+00 -2.6610244892e-03 3.2350389941e+00 -5.6032519022e+00 3.2350389941e+00 5.6032519022e+00 
74000 6.2571952176e+00 -2.6361962077e-03 3.2350801224e+00 -5.6033231385e+00 3.2350801224e+00 5.6033231385e+00 
74100 6.2571954733e+00 -2.6115487741e-03 3.2351208663e+00 -5.6033937091e+00 3.2351208663e+00 5.6033937091e+00 
74200 6.2571957271e+00 -2.5870812601e-03 3.2351612289e+00 -5.6034636191e+00 3.2351612289e+00 5.6034636191e+00 
74300 6.2571959791e+00 -2.5627927575e-03 3.2352012128e+00 -5.6035328732e+00 3.2352012128e+00 5.6035328732e+00 
74400 6.2571962292e+00 -2.5386823772e-03 3.2352408208e+00 -5.6036014763e+00 3.2352408208e+00 5.6036014763e+00 
74500 6.2571964774e+00 -2.5147492481e-03 3.2352800557e+00 -5.6036694332e+00 3.2352800557e+00 5.6036694332e+00 
74600 6.2571967237e+00 -2.4909925161e-03 3.2353189203e+00 -5.6037367486e+00 3.2353189203e+00 5.6037367486e+00 
74700 6.2571969682e+00 -2.4674113433e-03 3.2353574172e+00 -5.6038034272e+00 3.2353574172e+00 5.6038034272e+00 
74800 6.2571972107e+00 -2.4440049066e-03 3.2353955492e+00 -5.6038694739e+00 3.2353955492e+00 5.6038694739e+00 
74900 6.2571974514e+00 -2.4207723973e-03 3.2354333191e+00 -5.6039348932e+00 3.2354333191e+00 5.6039348932e+00 
75000 6.2571976903e+00 -2.3977130198e-03 3.2354707295e+00 -5.6039996899e+00 3.2354707295e+00 5.6039996899e+00 
75100 6.2571979273e+00 -2.3748259909e-03 3.2355077831e+00 -5.6040638687e+00 3.2355077831e+00 5.6040638687e+00 
75200 6.2571981624e+00 -2.3521105388e-03 3.2355444826e+00 -5.6041274341e+00 3.2355444826e+00 5.6041274341e+00 
75300 6.2571983957e+00 -2.3295659023e-03 3.2355808307e+00 -5.6041903907e+00 3.2355808307e+00 5.6041903907e+00 
75400 6.2571986271e+00 -2.3071913302e-03 3.2356168299e+00 -5.6042527433e+00 3.2356168299e+00 5.6042527433e+00 
75500 6.2571988566e+00 -2.2849860799e-03 3.2356524830e+00 -5.6043144963e+00 3.2356524830e+00 5.6043144963e+00 
75600 6.2571990844e+00 -2.2629494172e-03 3.2356877926e+00 -5.6043756543e+00 3.2356877926e+00 5.6043756543e+00 
75700 6.2571993103e+00 -2.2410806153e-03 3.2357227613e+00 -5.6044362218e+00 3.2357227613e+00 5.6044362218e+00 
75800 6.2571995344e+00 -2.2193789541e-03 3.2357573916e+00 -5.6044962033e+00 3.2357573916e+00 5.6044962033e+00 
75900 6.2571997566e+00 -2.1978437194e-03 3.2357916863e+00 -5.6045556034e+00 3.2357916863e+00 5.6045556034e+00 
76000 6.2571999770e+00 -2.1764742024e-03 3.2358256478e+00 -5.6046144264e+00 3.2358256478e+00 5.6046144264e+00 
76100 6.2572001957e+00 -2.1552696988e-03 3.2358592787e+00 -5.6046726769e+00 3.2358592787e+00 5.6046726769e+00 
76200 6.2572004125e+00 -2.1342295083e-03 3.2358925817e+00 -5.6047303593e+00 3.2358925817e+00 5.6047303593e+00 
76300 6.2572006275e+00 -2.1133529339e-03 3.2359255592e+00 -5.6047874781e+00 3.2359255592e+00 5.6047874781e+00 
76400 6.2572008407e+00 -2.0926392814e-03 3.2359582138e+00 -5.6048440375e+00 3.2359582138e+00 5.6048440375e+00 
76500 6.2572010522e+00 -2.0720878588e-03 3.2359905480e+00 -5.6049000419e+00 3.2359905480e+00 5.6049000419e+00 
76600 6.2572012618e+00 -2.0516979758e-03 3.2360225643e+00 -5.6049554959e+00 3.2360225643e+00 5.6049554959e+00 
76700 6.2572014697e+00 -2.0314689429e-03 3.2360542653e+00 -5.6050104036e+00 3.2360542653e+00 5.6050104036e+00 
76800 6.2572016759e+00 -2.0114000714e-03 3.2360856534e+00 -5.6050647694e+00 3.2360856534e+00 5.6050647694e+00 
76900 6.2572018802e+00 -1.9914906729e-03 3.2361167311e+00 -5.6051185976e+00 3.2361167311e+00 5.6051185976e+00 
77000 6.2572020829e+00 -1.9717400582e-03 3.2361475009e+00 -5.6051718924e+00 3.2361475009e+00 5.6051718924e+00 
77100 6.2572022838e+00 -1.9521475376e-03 3.2361779653e+00 -5.6052246582e+00 3.2361779653e+00 5.6052246582e+00 
77200 6.2572024829e+00 -1.9327124203e-03 3.2362081267e+00 -5.6052768992e+00 3.2362081267e+00 5.6052768992e+00 
77300 6.2572026804e+00 -1.9134340137e-03 3.2362379875e+00 -5.6053286197e+00 3.2362379875e+00 5.6053286197e+00 
77400 6.2572028761e+00 -1.8943116232e-03 3.2362675501e+00 -5.6053798237e+00 3.2362675501e+00 5.6053798237e+00 
77500 6.2572030701e+00 -1.8753445521e-03 3.2362968171e+00 -5.6054305156e+00 3.2362968171e+00 5.6054305156e+00 
77600 6.2572032624e+00 -1.8565321009e-03 3.2363257908e+00 -5.6054806994e+00 3.2363257908e+00 5.6054806994e+00 
77700 6.2572034530e+00 -1.8378735673e-03 3.2363544735e+00 -5.6055303794e+00 3.2363544735e+00 5.6055303794e+00 
77800 6.2572036420e+00 -1.8193682457e-03 3.2363828678e+00 -5.6055795597e+00 3.2363828678e+00 5.6055795597e+00 
77900 6.2572038293e+00 -1.8010154268e-03 3.2364109758e+00 -5.6056282443e+00 3.2364109758e+00 5.6056282443e+00 
78000 6.2572040149e+00 -1.7828143980e-03 3.2364388002e+00 -5.6056764375e+00 3.2364388002e+00 5.6056764375e+00 
78100 6.2572041988e+00 -1.7647644422e-03 3.2364663430e+00 -5.6057241431e+00 3.2364663430e+00 5.6057241431e+00 
78200 6.2572043811e+00 -1.7468648387e-03 3.2364936068e+00 -5.6057713654e+00 3.2364936068e+00 5.6057713654e+00 
78300 6.2572045618e+00 -1.7291148619e-03 3.2365205939e+00 -5.6058181083e+00 3.2365205939e+00 5.6058181083e+00 
78400 6.2572047408e+00 -1.7115137821e-03 3.2365473065e+00 -5.6058643759e+00 3.2365473065e+00 5.6058643759e+00 
78500 6.2572049183e+00 -1.6940608646e-03 3.2365737469e+00 -5.6059101721e+00 3.2365737469e+00 5.6059101721e+00 
78600 6.2572050941e+00 -1.6767553701e-03 3.2365999175e+00 -5.6059555010e+00 3.2365999175e+00 5.6059555010e+00 
78700 6.2572052683e+00 -1.6595965541e-03 3.2366258206e+00 -5.6060003664e+00 3.2366258206e+00 5.6060003664e+00 
78800 6.2572054409e+00 -1.6425836675e-03 3.2366514584e+00 -5.6060447724e+00 3.2366514584e+00 5.6060447724e+00 
78900 6.2572056119e+00 -1.6257159555e-03 3.2366768332e+00 -5.6060887227e+00 3.2366768332e+00 5.6060887227e+00 
79000 6.2572057814e+00 -1.6089926586e-03 3.2367019472e+00 -5.6061322215e+00 3.2367019472e+00 5.6061322215e+00 
79100 6.2572059493e+00 -1.5924130119e-03 3.2367268026e+00 -5.6061752724e+00 3.2367268026e+00 5.6061752724e+00 
79200 6.2572061157e+00 -1.5759762451e-03 3.2367514018e+00 -5.6062178794e+00 3.2367514018e+00 5.6062178794e+00 
79300 6.2572062805e+00 -1.5596815827e-03 3.2367757469e+00 -5.6062600463e+00 3.2367757469e+00 5.6062600463e+00 
79400 6.2572064438e+00 -1.5435282439e-03 3.2367998400e+00 -5.6063017769e+00 3.2367998400e+00 5.6063017769e+00 
79500 6.2572066055e+00 -1.5275154424e-03 3.2368236835e+00 -5.6063430749e+00 3.2368236835e+00 5.6063430749e+00 
79600 6.2572067658e+00 -1.5116423870e-03 3.2368472794e+00 -5.6063839443e+00 3.2368472794e+00 5.6063839443e+00 
79700 6.2572069245e+00 -1.4959082808e-03 3.2368706300e+00 -5.6064243887e+00 3.2368706300e+00 5.6064243887e+00 
79800 6.2572070817e+00 -1.4803123219e-03 3.2368937373e+00 -5.6064644118e+00 3.2368937373e+00 5.6064644118e+00 
79900 6.2572072375e+00 -1.4648537033e-03 3.2369166036e+00 -5.6065040173e+00 3.2369166036e+00 5.6065040173e+00 
80000 6.2572073918e+00 -1.4495316126e-03 3.2369392309e+00 -5.6065432090e+00 3.2369392309e+00 5.6065432090e+00 
80100 6.2572075446e+00 -1.4343452326e-03 3.2369616214e+00 -5.6065819905e+00 3.2369616214e+00 5.6065819905e+00 
80200 6.2572076959e+00 -1.4192937411e-03 3.2369837772e+00 -5.6066203654e+00 3.2369837772e+00 5.6066203654e+00 
80300 6.2572078459e+00 -1.4043763112e-03 3.2370057003e+00 -5.6066583373e+00 3.2370057003e+00 5.6066583373e+00 
80400 6.2572079943e+00 -1.3895921108e-03 3.2370273928e+00 -5.6066959099e+00 3.2370273928e+00 5.6066959099e+00 
80500 6.2572081414e+00 -1.3749403037e-03 3.2370488569e+00 -5.6067330867e+00 3.2370488569e+00 5.6067330867e+00 
80600 6.2572082870e+00 -1.3604200489e-03 3.2370700945e+00 -5.6067698713e+00 3.2370700945e+00 5.6067698713e+00 
80700 6.2572084313e+00 -1.3460305009e-03 3.2370911076e+00 -5.6068062671e+00 3.2370911076e+00 5.6068062671e+00 
80800 6.2572085741e+00 -1.3317708104e-03 3.2371118984e+00 -5.6068422778e+00 3.2371118984e+00 5.6068422778e+00 
80900 6.2572087156e+00 -1.3176401235e-03 3.2371324688e+00 -5.6068779067e+00 3.2371324688e+00 5.6068779067e+00 
81000 6.2572088556e+00 -1.3036375827e-03 3.2371528208e+00 -5.6069131574e+00 3.2371528208e+00 5.6069131574e+00 
81100 6.2572089943e+00 -1.2897623266e-03 3.2371729563e+00 -5.6069480333e+00 3.2371729563e+00 5.6069480333e+00 
81200 6.2572091317e+00 -1.2760134901e-03 3.2371928775e+00 -5.6069825377e+00 3.2371928775e+00 5.6069825377e+00 
81300 6.2572092677e+00 -1.2623902048e-03 3.2372125861e+00 -5.6070166741e+00 3.2372125861e+00 5.6070166741e+00 
81400 6.2572094024e+00 -1.2488915989e-03 3.2372320843e+00 -5.6070504458e+00 3.2372320843e+00 5.6070504458e+00 
81500 6.2572095357e+00 -1.2355167975e-03 3.2372513738e+00 -5.6070838563e+00 3.2372513738e+00 5.6070838563e+00 
81600 6.2572096678e+00 -1.2222649229e-03 3.2372704566e+00 -5.6071169087e+00 3.2372704566e+00 5.6071169087e+00 
81700 6.2572097985e+00 -1.2091350947e-03 3.2372893346e+00 -5.6071496064e+00 3.2372893346e+00 5.6071496064e+00 
81800 6.2572099279e+00 -1.1961264297e-03 3.2373080098e+00 -5.6071819527e+00 3.2373080098e+00 5.6071819527e+00 
81900 6.2572100560e+00 -1.1832380427e-03 3.2373264839e+00 -5.6072139508e+00 3.2373264839e+00 5.6072139508e+00 
82000 6.2572101829e+00 -1.1704690461e-03 3.2373447588e+00 -5.6072456039e+00 3.2373447588e+00 5.6072456039e+00 
82100 6.2572103085e+00 -1.1578185506e-03 3.2373628365e+00 -5.6072769153e+00 3.2373628365e+00 5.6072769153e+00 
82200 6.2572104328e+00 -1.1452856649e-03 3.2373807186e+00 -5.6073078880e+00 3.2373807186e+00 5.6073078880e+00 
82300 6.2572105559e+00 -1.1328694964e-03 3.2373984071e+00 -5.6073385254e+00 3.2373984071e+00 5.6073385254e+00 
82400 6.2572106778e+00 -1.1205691511e-03 3.2374159037e+00 -5.6073688304e+00 3.2374159037e+00 5.6073688304e+00 
82500 6.2572107984e+00 -1.1083837339e-03 3.2374332102e+00 -5.6073988062e+00 3.2374332102e+00 5.6073988062e+00 
82600 6.2572109178e+00 -1.0963123488e-03 3.2374503285e+00 -5.6074284560e+00 3.2374503285e+00 5.6074284560e+00 
82700 6.2572110360e+00 -1.0843540989e-03 3.2374672602e+00 -5.6074577826e+00 3.2374672602e+00 5.6074577826e+00 
82800 6.2572111529e+00 -1.0725080873e-03 3.2374840072e+00 -5.6074867892e+00 3.2374840072e+00 5.6074867892e+00 
82900 6.2572112687e+00 -1.0607734163e-03 3.2375005711e+00 -5.6075154787e+00 3.2375005711e+00 5.6075154787e+00 
83000 6.2572113834e+00 -1.0491491884e-03 3.2375169537e+00 -5.6075438543e+00 3.2375169537e+00 5.6075438543e+00 
83100 6.2572114968e+00 -1.0376345063e-03 3.2375331568e+00 -5.6075719187e+00 3.2375331568e+00 5.6075719187e+00 
83200 6.2572116091e+00 -1.0262284730e-03 3.2375491818e+00 -5.6075996750e+00 3.2375491818e+00 5.6075996750e+00 
83300 6.2572117202e+00 -1.0149301919e-03 3.2375650307e+00 -5.6076271260e+00 3.2375650307e+00 5.6076271260e+00 
83400 6.2572118302e+00 -1.0037387674e-03 3.2375807050e+00 -5.6076542747e+00 3.2375807050e+00 5.6076542747e+00 
83500 6.2572119390e+00 -9.9265330476e-04 3.2375962064e+00 -5.6076811239e+00 3.2375962064e+00 5.6076811239e+00 
83600 6.2572120468e+00 -9.8167291043e-04 3.2376115365e+00 -5.6077076764e+00 3.2376115365e+00 5.6077076764e+00 
83700 6.2572121534e+00 -9.7079669227e-04 3.2376266970e+00 -5.6077339351e+00 3.2376266970e+00 5.6077339351e+00 
83800 6.2572122589e+00 -9.6002375970e-04 3.2376416894e+00 -5.6077599027e+00 3.2376416894e+00 5.6077599027e+00 
83900 6.2572123633e+00 -9.4935322391e-04 3.2376565154e+00 -5.6077855821e+00 3.2376565154e+00 5.6077855821e+00 
84000 6.2572124666e+00 -9.3878419810e-04 3.2376711765e+00 -5.6078109759e+00 3.2376711765e+00 5.6078109759e+00 
84100 6.2572125688e+00 -9.2831579761e-04 3.2376856743e+00 -5.6078360869e+00 3.2376856743e+00 5.6078360869e+00 
84200 6.2572126700e+00 -9.1794714014e-04 3.2377000104e+00 -5.6078609178e+00 3.2377000104e+00 5.6078609178e+00 
84300 6.2572127701e+00 -9.0767734595e-04 3.2377141864e+00 -5.6078854712e+00 3.2377141864e+00 5.6078854712e+00 
84400 6.2572128691e+00 -8.9750553800e-04 3.2377282036e+00 -5.6079097498e+00 3.2377282036e+00 5.6079097498e+00 
