# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.9042149012e+00 -6.9478117031e-05 1.6656818427e+00 -2.8850455808e+00 1.6656818427e+00 2.8850455808e+00 
63500 5.9042149016e+00 -7.0010403503e-05 1.6656818427e+00 -2.8850455808e+00 1.6656818427e+00 2.8850455808e+00 
63600 5.9042149020e+00 -7.0537261103e-05 1.6656818427e+00 -2.8850455808e+00 1.6656818427e+00 2.8850455808e+00 
63700 5.9042149024e+00 -7.1059041164e-05 1.6656818427e+00 -2.8850455808e+00 1.6656818427e+00 2.8850455808e+00 
63800 5.9042149026e+00 -6.9506750673e-05 1.6656839758e+00 -2.8850492754e+00 1.6656839758e+00 2.8850492754e+00 
63900 5.9042149030e+00 -7.0015741596e-05 1.6656839758e+00 -2.8850492754e+00 1.6656839758e+00 2.8850492754e+00 
64000 5.9042149034e+00 -7.0519444691e-05 1.6656839758e+00 -2.8850492754e+00 1.6656839758e+00 2.8850492754e+00 
64100 5.9042149037e+00 -7.1018190428e-05 1.6656839758e+00 -2.8850492754e+00 1.6656839758e+00 2.8850492754e+00 
64200 5.9042149039e+00 -6.9444164027e-05 1.6656861076e+00 -2.8850529678e+00 1.6656861076e+00 2.8850529678e+00 
64300 5.9042149043e+00 -6.9930305733e-05 1.6656861076e+00 -2.8850529678e+00 1.6656861076e+00 2.8850529678e+00 
64400 5.9042149047e+00 -7.0411225741e-05 1.6656861076e+00 -2.8850529678e+00 1.6656861076e+00 2.8850529678e+00 
64500 5.9042149050e+00 -7.0887238799e-05 1.6656861076e+00 -2.8850529678e+00 1.6656861076e+00 2.8850529678e+00 
64600 5.9042149052e+00 -6.9294337281e-05 1.6656882354e+00 -2.8850566533e+00 1.6656882354e+00 2.8850566533e+00 
64700 5.9042149056e+00 -6.9757811448e-05 1.6656882354e+00 -2.8850566533e+00 1.6656882354e+00 2.8850566533e+00 
64800 5.9042149059e+00 -7.0216076512e-05 1.6656882354e+00 -2.8850566533e+00 1.6656882354e+00 2.8850566533e+00 
64900 5.9042149063e+00 -7.0669436116e-05 1.6656882354e+00 -2.8850566533e+00 1.6656882354e+00 2.8850566533e+00 
65000 5.9042149066e+00 -7.1118176607e-05 1.6656882354e+00 -2.8850566533e+00 1.6656882354e+00 2.8850566533e+00 
65100 5.9042149068e+00 -6.9491546594e-05 1.6656903702e+00 -2.8850603509e+00 1.6656903702e+00 2.8850603509e+00 
65200 5.9042149071e+00 -6.9928232657e-05 1.6656903702e+00 -2.8850603509e+00 1.6656903702e+00 2.8850603509e+00 
65300 5.9042149074e+00 -7.0359917076e-05 1.6656903702e+00 -2.8850603509e+00 1.6656903702e+00 2.8850603509e+00 
65400 5.9042149078e+00 -7.0786880914e-05 1.6656903702e+00 -2.8850603509e+00 1.6656903702e+00 2.8850603509e+00 
65500 5.9042149079e+00 -6.9148024460e-05 1.6656924951e+00 -2.8850640313e+00 1.6656924951e+00 2.8850640313e+00 
65600 5.9042149082e+00 -6.9562735919e-05 1.6656924951e+00 -2.8850640313e+00 1.6656924951e+00 2.8850640313e+00 
65700 5.9042149085e+00 -6.9972339760e-05 1.6656924951e+00 -2.8850640313e+00 1.6656924951e+00 2.8850640313e+00 
65800 5.9042149088e+00 -7.0377115363e-05 1.6656924951e+00 -2.8850640313e+00 1.6656924951e+00 2.8850640313e+00 
65900 5.9042149091e+00 -7.0777327049e-05 1.6656924951e+00 -2.8850640313e+00 1.6656924951e+00 2.8850640313e+00 
66000 5.9042149093e+00 -6.9112146083e-05 1.6656946196e+00 -2.8850677111e+00 1.6656946196e+00 2.8850677111e+00 
66100 5.9042149096e+00 -6.9500373426e-05 1.6656946196e+00 -2.8850677111e+00 1.6656946196e+00 2.8850677111e+00 
66200 5.9042149099e+00 -6.9883606428e-05 1.6656946196e+00 -2.8850677111e+00 1.6656946196e+00 2.8850677111e+00 
66300 5.9042149102e+00 -7.0262112104e-05 1.6656946196e+00 -2.8850677111e+00 1.6656946196e+00 2.8850677111e+00 
66400 5.9042149104e+00 -7.0636143428e-05 1.6656946196e+00 -2.8850677111e+00 1.6656946196e+00 2.8850677111e+00 
66500 5.9042149107e+00 -7.1005939577e-05 1.6656946196e+00 -2.8850677111e+00 1.6656946196e+00 2.8850677111e+00 
66600 5.9042149108e+00 -6.9303999122e-05 1.6656967511e+00 -2.8850714028e+00 1.6656967511e+00 2.8850714028e+00 
66700 5.9042149111e+00 -6.9662386349e-05 1.6656967511e+00 -2.8850714028e+00 1.6656967511e+00 2.8850714028e+00 
66800 5.9042149114e+00 -7.0016036347e-05 1.6656967511e+00 -2.8850714028e+00 1.6656967511e+00 2.8850714028e+00 
66900 5.9042149116e+00 -7.0365196101e-05 1.6656967511e+00 -2.8850714028e+00 1.6656967511e+00 2.8850714028e+00 
67000 5.9042149119e+00 -7.0710099745e-05 1.6656967511e+00 -2.8850714028e+00 1.6656967511e+00 2.8850714028e+00 
67100 5.9042149122e+00 -7.1050968775e-05 1.6656967511e+00 -2.8850714028e+00 1.6656967511e+00 2.8850714028e+00 
67200 5.9042149123e+00 -6.9318982582e-05 1.6656988838e+00 -2.8850750969e+00 1.6656988838e+00 2.8850750969e+00 
67300 5.9042149125e+00 -6.9648792994e-05 1.6656988838e+00 -2.8850750969e+00 1.6656988838e+00 2.8850750969e+00 
67400 5.9042149128e+00 -6.9974019754e-05 1.6656988838e+00 -2.8850750969e+00 1.6656988838e+00 2.8850750969e+00 
67500 5.9042149130e+00 -7.0294896637e-05 1.6656988838e+00 -2.8850750969e+00 1.6656988838e+00 2.8850750969e+00 
67600 5.9042149133e+00 -7.0611645607e-05 1.6656988838e+00 -2.8850750969e+00 1.6656988838e+00 2.8850750969e+00 
67700 5.9042149135e+00 -7.0924477010e-05 1.6656988838e+00 -2.8850750969e+00 1.6656988838e+00 2.8850750969e+00 
67800 5.9042149136e+00 -6.9168252203e-05 1.6657010128e+00 -2.8850787844e+00 1.6657010128e+00 2.8850787844e+00 
67900 5.9042149138e+00 -6.9470235918e-05 1.6657010128e+00 -2.8850787844e+00 1.6657010128e+00 2.8850787844e+00 
68000 5.9042149140e+00 -6.9767727429e-05 1.6657010128e+00 -2.8850787844e+00 1.6657010128e+00 2.8850787844e+00 
68100 5.9042149143e+00 -7.0060953033e-05 1.6657010128e+00 -2.8850787844e+00 1.6657010128e+00 2.8850787844e+00 
68200 5.9042149145e+00 -7.0350128090e-05 1.6657010128e+00 -2.8850787844e+00 1.6657010128e+00 2.8850787844e+00 
68300 5.9042149147e+00 -7.0635457185e-05 1.6657010128e+00 -2.8850787844e+00 1.6657010128e+00 2.8850787844e+00 
68400 5.9042149149e+00 -7.0917134285e-05 1.6657010128e+00 -2.8850787844e+00 1.6657010128e+00 2.8850787844e+00 
68500 5.9042149150e+00 -6.9130227891e-05 1.6657031416e+00 -2.8850824715e+00 1.6657031416e+00 2.8850824715e+00 
68600 5.9042149152e+00 -6.9401543571e-05 1.6657031416e+00 -2.8850824715e+00 1.6657031416e+00 2.8850824715e+00 
68700 5.9042149154e+00 -6.9668589480e-05 1.6657031416e+00 -2.8850824715e+00 1.6657031416e+00 2.8850824715e+00 
68800 5.9042149156e+00 -6.9931579378e-05 1.6657031416e+00 -2.8850824715e+00 1.6657031416e+00 2.8850824715e+00 
68900 5.9042149158e+00 -7.0190716996e-05 1.6657031416e+00 -2.8850824715e+00 1.6657031416e+00 2.8850824715e+00 
69000 5.9042149160e+00 -7.0446196166e-05 1.6657031416e+00 -2.8850824715e+00 1.6657031416e+00 2.8850824715e+00 
69100 5.9042149162e+00 -7.0698200976e-05 1.6657031416e+00 -2.8850824715e+00 1.6657031416e+00 2.8850824715e+00 
69200 5.9042149164e+00 -7.0946905914e-05 1.6657031416e+00 -2.8850824715e+00 1.6657031416e+00 2.8850824715e+00 
69300 5.9042149164e+00 -6.9126502852e-05 1.6657052712e+00 -2.8850861601e+00 1.6657052712e+00 2.8850861601e+00 
69400 5.9042149166e+00 -6.9365494593e-05 1.6657052712e+00 -2.8850861601e+00 1.6657052712e+00 2.8850861601e+00 
69500 5.9042149168e+00 -6.9600515744e-05 1.6657052712e+00 -2.8850861601e+00 1.6657052712e+00 2.8850861601e+00 
69600 5.9042149170e+00 -6.9831764530e-05 1.6657052712e+00 -2.8850861601e+00 1.6657052712e+00 2.8850861601e+00 
69700 5.9042149172e+00 -7.0059430088e-05 1.6657052712e+00 -2.8850861601e+00 1.6657052712e+00 2.8850861601e+00 
69800 5.9042149174e+00 -7.0283692580e-05 1.6657052712e+00 -2.8850861601e+00 1.6657052712e+00 2.8850861601e+00 
69900 5.9042149175e+00 -7.0504723316e-05 1.6657052712e+00 -2.8850861601e+00 1.6657052712e+00 2.8850861601e+00 
70000 5.9042149177e+00 -7.0722684892e-05 1.6657052712e+00 -2.8850861601e+00 1.6657052712e+00 2.8850861601e+00 
70100 5.9042149177e+00 -6.8878296200e-05 1.6657073941e+00 -2.8850898371e+00 1.6657073941e+00 2.8850898371e+00 
70200 5.9042149179e+00 -6.9086985008e-05 1.6657073941e+00 -2.8850898371e+00 1.6657073941e+00 2.8850898371e+00 
70300 5.9042149180e+00 -6.9291906902e-05 1.6657073941e+00 -2.8850898371e+00 1.6657073941e+00 2.8850898371e+00 
70400 5.9042149182e+00 -6.9493251311e-05 1.6657073941e+00 -2.8850898371e+00 1.6657073941e+00 2.8850898371e+00 
70500 5.9042149184e+00 -6.9691199339e-05 1.6657073941e+00 -2.8850898371e+00 1.6657073941e+00 2.8850898371e+00 
70600 5.9042149185e+00 -6.9885923856e-05 1.6657073941e+00 -2.8850898371e+00 1.6657073941e+00 2.8850898371e+00 
70700 5.9042149187e+00 -7.0077589600e-05 1.6657073941e+00 -2.8850898371e+00 1.6657073941e+00 2.8850898371e+00 
70800 5.9042149188e+00 -7.0266353281e-05 1.6657073941e+00 -2.8850898371e+00 1.6657073941e+00 2.8850898371e+00 
70900 5.9042149190e+00 -7.0452363714e-05 1.6657073941e+00 -2.8850898371e+00 1.6657073941e+00 2.8850898371e+00 
71000 5.9042149192e+00 -7.0635761931e-05 1.6657073941e+00 -2.8850898371e+00 1.6657073941e+00 2.8850898371e+00 
71100 5.9042149193e+00 -7.0816681333e-05 1.6657073941e+00 -2.8850898371e+00 1.6657073941e+00 2.8850898371e+00 
71200 5.9042149193e+00 -6.8933084463e-05 1.6657095198e+00 -2.8850935190e+00 1.6657095198e+00 2.8850935190e+00 
71300 5.9042149194e+00 -6.9105823673e-05 1.6657095198e+00 -2.8850935190e+00 1.6657095198e+00 2.8850935190e+00 
71400 5.9042149196e+00 -6.9275303722e-05 1.6657095198e+00 -2.8850935190e+00 1.6657095198e+00 2.8850935190e+00 
71500 5.9042149197e+00 -6.9441689239e-05 1.6657095198e+00 -2.8850935190e+00 1.6657095198e+00 2.8850935190e+00 
71600 5.9042149198e+00 -6.9605137591e-05 1.6657095198e+00 -2.8850935190e+00 1.6657095198e+00 2.8850935190e+00 
71700 5.9042149200e+00 -6.9765798976e-05 1.6657095198e+00 -2.8850935190e+00 1.6657095198e+00 2.8850935190e+00 
71800 5.9042149201e+00 -6.9923816496e-05 1.6657095198e+00 -2.8850935190e+00 1.6657095198e+00 2.8850935190e+00 
71900 5.9042149202e+00 -7.0079326275e-05 1.6657095198e+00 -2.8850935190e+00 1.6657095198e+00 2.8850935190e+00 
72000 5.9042149204e+00 -7.0232457546e-05 1.6657095198e+00 -2.8850935190e+00 1.6657095198e+00 2.8850935190e+00 
72100 5.9042149205e+00 -7.0383332789e-05 1.6657095198e+00 -2.8850935190e+00 1.6657095198e+00 2.8850935190e+00 
72200 5.9042149206e+00 -7.0532067829e-05 1.6657095198e+00 -2.8850935190e+00 1.6657095198e+00 2.8850935190e+00 
72300 5.9042149208e+00 -7.0678771986e-05 1.6657095198e+00 -2.8850935190e+00 1.6657095198e+00 2.8850935190e+00 
72400 5.9042149209e+00 -7.0823548201e-05 1.6657095198e+00 -2.8850935190e+00 1.6657095198e+00 2.8850935190e+00 
72500 5.9042149208e+00 -6.8904138928e-05 1.6657116458e+00 -2.8850972012e+00 1.6657116458e+00 2.8850972012e+00 
72600 5.9042149209e+00 -6.9041749861e-05 1.6657116458e+00 -2.8850972012e+00 1.6657116458e+00 2.8850972012e+00 
72700 5.9042149211e+00 -6.9176568514e-05 1.6657116458e+00 -2.8850972012e+00 1.6657116458e+00 2.8850972012e+00 
72800 5.9042149212e+00 -6.9308734025e-05 1.6657116458e+00 -2.8850972012e+00 1.6657116458e+00 2.8850972012e+00 
72900 5.9042149213e+00 -6.9438379490e-05 1.6657116458e+00 -2.8850972012e+00 1.6657116458e+00 2.8850972012e+00 
73000 5.9042149214e+00 -6.9565632027e-05 1.6657116458e+00 -2.8850972012e+00 1.6657116458e+00 2.8850972012e+00 
73100 5.9042149215e+00 -6.9690612850e-05 1.6657116458e+00 -2.8850972012e+00 1.6657116458e+00 2.8850972012e+00 
73200 5.9042149216e+00 -6.9813437348e-05 1.6657116458e+00 -2.8850972012e+00 1.6657116458e+00 2.8850972012e+00 
73300 5.9042149217e+00 -6.9934215181e-05 1.6657116458e+00 -2.8850972012e+00 1.6657116458e+00 2.8850972012e+00 
73400 5.9042149218e+00 -7.0053050369e-05 1.6657116458e+00 -2.8850972012e+00 1.6657116458e+00 2.8850972012e+00 
73500 5.9042149219e+00 -7.0170041397e-05 1.6657116458e+00 -2.8850972012e+00 1.6657116458e+00 2.8850972012e+00 
73600 5.9042149220e+00 -7.0285281309e-05 1.6657116458e+00 -2.8850972012e+00 1.6657116458e+00 2.8850972012e+00 
73700 5.9042149221e+00 -7.0398857843e-05 1.6657116458e+00 -2.8850972012e+00 1.6657116458e+00 2.8850972012e+00 
73800 5.9042149222e+00 -7.0510853533e-05 1.6657116458e+00 -2.8850972012e+00 1.6657116458e+00 2.8850972012e+00 
73900 5.9042149223e+00 -7.0621345828e-05 1.6657116458e+00 -2.8850972012e+00 1.6657116458e+00 2.8850972012e+00 
74000 5.9042149224e+00 -7.0730407230e-05 1.6657116458e+00 -2.8850972012e+00 1.6657116458e+00 2.8850972012e+00 
74100 5.9042149223e+00 -6.8778472672e-05 1.6657137689e+00 -2.8851008786e+00 1.6657137689e+00 2.8851008786e+00 
74200 5.9042149224e+00 -6.8881281772e-05 1.6657137689e+00 -2.8851008786e+00 1.6657137689e+00 2.8851008786e+00 
74300 5.9042149225e+00 -6.8981714215e-05 1.6657137689e+00 -2.8851008786e+00 1.6657137689e+00 2.8851008786e+00 
74400 5.9042149226e+00 -6.9079884161e-05 1.6657137689e+00 -2.8851008786e+00 1.6657137689e+00 2.8851008786e+00 
74500 5.9042149227e+00 -6.9175901067e-05 1.6657137689e+00 -2.8851008786e+00 1.6657137689e+00 2.8851008786e+00 
74600 5.9042149228e+00 -6.9269869728e-05 1.6657137689e+00 -2.8851008786e+00 1.6657137689e+00 2.8851008786e+00 
74700 5.9042149229e+00 -6.9361890337e-05 1.6657137689e+00 -2.8851008786e+00 1.6657137689e+00 2.8851008786e+00 
74800 5.9042149230e+00 -6.9452058524e-05 1.6657137689e+00 -2.8851008786e+00 1.6657137689e+00 2.8851008786e+00 
74900 5.9042149230e+00 -6.9540465437e-05 1.6657137689e+00 -2.8851008786e+00 1.6657137689e+00 2.8851008786e+00 
75000 5.9042149231e+00 -6.9627197800e-05 1.6657137689e+00 -2.8851008786e+00 1.6657137689e+00 2.8851008786e+00 
75100 5.9042149232e+00 -6.9712337984e-05 1.6657137689e+00 -2.8851008786e+00 1.6657137689e+00 2.8851008786e+00 
75200 5.9042149233e+00 -6.9795964090e-05 1.6657137689e+00 -2.8851008786e+00 1.6657137689e+00 2.8851008786e+00 
75300 5.9042149234e+00 -6.9878150029e-05 1.6657137689e+00 -2.8851008786e+00 1.6657137689e+00 2.8851008786e+00 
75400 5.9042149234e+00 -6.9958965609e-05 1.6657137689e+00 -2.8851008786e+00 1.6657137689e+00 2.8851008786e+00 
75500 5.9042149235e+00 -7.0038476621e-05 1.6657137689e+00 -2.8851008786e+00 1.6657137689e+00 2.8851008786e+00 
75600 5.9042149236e+00 -7.0116744936e-05 1.6657137689e+00 -2.8851008786e+00 1.6657137689e+00 2.8851008786e+00 
75700 5.9042149237e+00 -7.0193828599e-05 1.6657137689e+00 -2.8851008786e+00 1.6657137689e+00 2.8851008786e+00 
75800 5.9042149237e+00 -7.0269781927e-05 1.6657137689e+00 -2.8851008786e+00 1.6657137689e+00 2.8851008786e+00 
75900 5.9042149238e+00 -7.0344655618e-05 1.6657137689e+00 -2.8851008786e+00 1.6657137689e+00 2.8851008786e+00 
76000 5.9042149239e+00 -7.0418496842e-05 1.6657137689e+00 -2.8851008786e+00 1.6657137689e+00 2.8851008786e+00 
76100 5.9042149239e+00 -7.0491349357e-05 1.6657137689e+00 -2.8851008786e+00 1.6657137689e+00 2.8851008786e+00 
76200 5.9042149240e+00 -7.0563253609e-05 1.6657137689e+00 -2.8851008786e+00 1.6657137689e+00 2.8851008786e+00 
76300 5.9042149241e+00 -7.0634246846e-05 1.6657137689e+00 -2.8851008786e+00 1.6657137689e+00 2.8851008786e+00 
76400 5.9042149241e+00 -7.0704363225e-05 1.6657137689e+00 -2.8851008786e+00 1.6657137689e+00 2.8851008786e+00 
76500 5.9042149242e+00 -7.0773633922e-05 1.6657137689e+00 -2.8851008786e+00 1.6657137689e+00 2.8851008786e+00 
76600 5.9042149241e+00 -6.8781205738e-05 1.6657158933e+00 -2.8851045582e+00 1.6657158933e+00 2.8851045582e+00 
76700 5.9042149241e+00 -6.8845275978e-05 1.6657158933e+00 -2.8851045582e+00 1.6657158933e+00 2.8851045582e+00 
76800 5.9042149242e+00 -6.8907441762e-05 1.6657158933e+00 -2.8851045582e+00 1.6657158933e+00 2.8851045582e+00 
76900 5.9042149243e+00 -6.8967783640e-05 1.6657158933e+00 -2.8851045582e+00 1.6657158933e+00 2.8851045582e+00 
77000 5.9042149243e+00 -6.9026379318e-05 1.6657158933e+00 -2.8851045582e+00 1.6657158933e+00 2.8851045582e+00 
77100 5.9042149244e+00 -6.9083303662e-05 1.6657158933e+00 -2.8851045582e+00 1.6657158933e+00 2.8851045582e+00 
77200 5.9042149244e+00 -6.9138628720e-05 1.6657158933e+00 -2.8851045582e+00 1.6657158933e+00 2.8851045582e+00 
77300 5.9042149245e+00 -6.9192423744e-05 1.6657158933e+00 -2.8851045582e+00 1.6657158933e+00 2.8851045582e+00 
77400 5.9042149246e+00 -6.9244755210e-05 1.6657158933e+00 -2.8851045582e+00 1.6657158933e+00 2.8851045582e+00 
77500 5.9042149246e+00 -6.9295686851e-05 1.6657158933e+00 -2.8851045582e+00 1.6657158933e+00 2.8851045582e+00 
77600 5.9042149247e+00 -6.9345279690e-05 1.6657158933e+00 -2.8851045582e+00 1.6657158933e+00 2.8851045582e+00 
77700 5.9042149247e+00 -6.9393592077e-05 1.6657158933e+00 -2.8851045582e+00 1.6657158933e+00 2.8851045582e+00 
77800 5.9042149248e+00 -6.9440679727e-05 1.6657158933e+00 -2.8851045582e+00 1.6657158933e+00 2.8851045582e+00 
77900 5.9042149248e+00 -6.9486595762e-05 1.6657158933e+00 -2.8851045582e+00 1.6657158933e+00 2.8851045582e+00 
78000 5.9042149249e+00 -6.9531390755e-05 1.6657158933e+00 -2.8851045582e+00 1.6657158933e+00 2.8851045582e+00 
78100 5.9042149249e+00 -6.9575112784e-05 1.6657158933e+00 -2.8851045582e+00 1.6657158933e+00 2.8851045582e+00 
78200 5.9042149250e+00 -6.9617807469e-05 1.6657158933e+00 -2.8851045582e+00 1.6657158933e+00 2.8851045582e+00 
78300 5.9042149250e+00 -6.9659518041e-05 1.6657158933e+00 -2.8851045582e+00 1.6657158933e+00 2.8851045582e+00 
78400 5.9042149251e+00 -6.9700285384e-05 1.6657158933e+00 -2.8851045582e+00 1.6657158933e+00 2.8851045582e+00 
78500 5.9042149251e+00 -6.9740148093e-05 1.6657158933e+00 -2.8851045582e+00 1.6657158933e+00 2.8851045582e+00 
78600 5.9042149251e+00 -6.9779142536e-05 1.6657158933e+00 -2.8851045582e+00 1.6657158933e+00 2.8851045582e+00 
78700 5.9042149252e+00 -6.9817302906e-05 1.6657158933e+00 -2.8851045582e+00 1.6657158933e+00 2.8851045582e+00 
78800 5.9042149252e+00 -6.9850219621e-05 1.6657158933e+00 -2.8851045582e+00 1.6657158933e+00 2.8851045582e+00 
78800 5.9042149252e+00 -6.9850219621e-05 1.6657158933e+00 -2.8851045582e+00 1.6657158933e+00 2.8851045582e+00 
