# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.0430994058e+00 7.0433921422e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
64200 5.0430994060e+00 7.0459354695e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
64300 5.0430994063e+00 7.0484415686e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
64400 5.0430994065e+00 7.0509106142e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
64500 5.0430994067e+00 7.0533427824e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
64600 5.0430994069e+00 7.0557382525e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
64700 5.0430994072e+00 7.0580972060e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
64800 5.0430994074e+00 7.0604198280e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
64900 5.0430994076e+00 7.0627063072e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
65000 5.0430994078e+00 7.0649568364e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
65100 5.0430994080e+00 7.0671716124e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
65200 5.0430994082e+00 7.0693508367e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
65300 5.0430994084e+00 7.0714947158e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
65400 5.0430994084e+00 6.9372351532e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
65500 5.0430994086e+00 6.9384297579e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
65600 5.0430994088e+00 6.9396118872e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
65700 5.0430994090e+00 6.9407819167e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
65800 5.0430994092e+00 6.9419401862e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
65900 5.0430994094e+00 6.9430870015e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
66000 5.0430994096e+00 6.9442226364e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
66100 5.0430994097e+00 6.9453473346e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
66200 5.0430994099e+00 6.9464613110e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
66300 5.0430994101e+00 6.9475647539e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
66400 5.0430994103e+00 6.9486578261e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
66500 5.0430994104e+00 6.9497406670e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
66600 5.0430994106e+00 6.9508133938e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
66700 5.0430994107e+00 6.9518761032e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
66800 5.0430994109e+00 6.9529288727e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
66900 5.0430994111e+00 6.9539717621e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
67000 5.0430994112e+00 6.9550048148e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
67100 5.0430994114e+00 6.9560280593e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
67200 5.0430994115e+00 6.9570415103e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
67300 5.0430994117e+00 6.9580451695e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
67400 5.0430994118e+00 6.9590390277e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
67500 5.0430994120e+00 6.9600230652e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
67600 5.0430994121e+00 6.9609972530e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
67700 5.0430994122e+00 6.9619615539e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
67800 5.0430994124e+00 6.9629159236e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
67900 5.0430994125e+00 6.9638603112e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
68000 5.0430994126e+00 6.9647946606e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
68100 5.0430994128e+00 6.9657189112e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
68200 5.0430994129e+00 6.9666329982e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
68300 5.0430994130e+00 6.9675368544e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
68400 5.0430994132e+00 6.9684304095e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
68500 5.0430994133e+00 6.9693135924e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
68600 5.0430994134e+00 6.9701863303e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
68700 5.0430994135e+00 6.9710485503e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
68800 5.0430994136e+00 6.9719001797e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
68900 5.0430994138e+00 6.9727411463e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
69000 5.0430994139e+00 6.9735713792e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
69100 5.0430994140e+00 6.9743908091e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
69200 5.0430994141e+00 6.9751993687e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
69300 5.0430994142e+00 6.9759969930e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
69400 5.0430994143e+00 6.9767836200e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
69500 5.0430994144e+00 6.9775591906e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
69600 5.0430994145e+00 6.9783236493e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
69700 5.0430994146e+00 6.9790769442e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
69800 5.0430994147e+00 6.9798190273e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
69900 5.0430994148e+00 6.9805498548e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
70000 5.0430994149e+00 6.9812693871e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
70100 5.0430994150e+00 6.9819775893e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
70200 5.0430994151e+00 6.9826744310e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
70300 5.0430994152e+00 6.9833598866e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
70400 5.0430994153e+00 6.9840339355e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
70500 5.0430994154e+00 6.9846965621e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
70600 5.0430994155e+00 6.9853477555e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
70700 5.0430994156e+00 6.9859875103e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
70800 5.0430994157e+00 6.9866158261e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
70900 5.0430994157e+00 6.9872327075e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
71000 5.0430994158e+00 6.9878381645e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
71100 5.0430994159e+00 6.9884322121e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
71200 5.0430994160e+00 6.9890148704e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
71300 5.0430994161e+00 6.9895861645e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
71400 5.0430994161e+00 6.9901461249e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
71500 5.0430994162e+00 6.9906947866e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
71600 5.0430994163e+00 6.9912321898e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
71700 5.0430994164e+00 6.9917583795e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
71800 5.0430994165e+00 6.9922734053e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
71900 5.0430994165e+00 6.9927773217e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
72000 5.0430994166e+00 6.9932701874e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
72100 5.0430994167e+00 6.9937520660e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
72200 5.0430994167e+00 6.9942230250e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
72300 5.0430994168e+00 6.9946831363e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
72400 5.0430994169e+00 6.9951324758e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
72500 5.0430994169e+00 6.9955711236e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
72600 5.0430994170e+00 6.9959991631e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
72700 5.0430994171e+00 6.9964166821e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
72800 5.0430994171e+00 6.9968237713e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
72900 5.0430994172e+00 6.9972205252e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
73000 5.0430994173e+00 6.9976070413e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
73100 5.0430994173e+00 6.9979834205e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
73200 5.0430994174e+00 6.9983497664e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
73300 5.0430994175e+00 6.9987061856e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
73400 5.0430994175e+00 6.9990527873e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
73500 5.0430994176e+00 6.9993896833e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
73600 5.0430994176e+00 6.9997169878e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
73700 5.0430994177e+00 7.0000348171e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
73800 5.0430994177e+00 7.0003432897e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
73900 5.0430994178e+00 7.0006425261e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
74000 5.0430994178e+00 7.0009326485e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
74100 5.0430994179e+00 7.0012137808e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
74200 5.0430994180e+00 7.0014860485e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
74300 5.0430994180e+00 7.0017495783e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
74400 5.0430994181e+00 7.0020044984e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
74500 5.0430994181e+00 7.0022071989e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
74500 5.0430994181e+00 7.0022071989e-05 1.6084396278e+00 -2.7858991562e+00 1.6084396278e+00 2.7858991562e+00 
