# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
206300 4.7641709114e+00 -2.1154862430e-04 2.8025027492e+00 -4.8540771500e+00 2.8025027492e+00 4.8540771500e+00 
206400 4.7641709101e+00 -2.1103922752e-04 2.8025065235e+00 -4.8540836873e+00 2.8025065235e+00 4.8540836873e+00 
206500 4.7641709089e+00 -2.1053105775e-04 2.8025102887e+00 -4.8540902088e+00 2.8025102887e+00 4.8540902088e+00 
206600 4.7641709076e+00 -2.1002411204e-04 2.8025140448e+00 -4.8540967145e+00 2.8025140448e+00 4.8540967145e+00 
206700 4.7641709064e+00 -2.0951838743e-04 2.8025177919e+00 -4.8541032047e+00 2.8025177919e+00 4.8541032047e+00 
206800 4.7641709052e+00 -2.0901388100e-04 2.8025215299e+00 -4.8541096791e+00 2.8025215299e+00 4.8541096791e+00 
206900 4.7641709040e+00 -2.0851058979e-04 2.8025252590e+00 -4.8541161380e+00 2.8025252590e+00 4.8541161380e+00 
207000 4.7641709028e+00 -2.0800851089e-04 2.8025289790e+00 -4.8541225813e+00 2.8025289790e+00 4.8541225813e+00 
207100 4.7641709016e+00 -2.0750764137e-04 2.8025326901e+00 -4.8541290091e+00 2.8025326901e+00 4.8541290091e+00 
207200 4.7641709004e+00 -2.0700797832e-04 2.8025363922e+00 -4.8541354214e+00 2.8025363922e+00 4.8541354214e+00 
207300 4.7641708992e+00 -2.0650951884e-04 2.8025400855e+00 -4.8541418183e+00 2.8025400855e+00 4.8541418183e+00 
207400 4.7641708980e+00 -2.0601226002e-04 2.8025437698e+00 -4.8541481997e+00 2.8025437698e+00 4.8541481997e+00 
207500 4.7641708968e+00 -2.0551619898e-04 2.8025474452e+00 -4.8541545658e+00 2.8025474452e+00 4.8541545658e+00 
207600 4.7641708956e+00 -2.0502133282e-04 2.8025511118e+00 -4.8541609165e+00 2.8025511118e+00 4.8541609165e+00 
207700 4.7641708944e+00 -2.0452765867e-04 2.8025547696e+00 -4.8541672520e+00 2.8025547696e+00 4.8541672520e+00 
207800 4.7641708933e+00 -2.0403517365e-04 2.8025584186e+00 -4.8541735721e+00 2.8025584186e+00 4.8541735721e+00 
207900 4.7641708921e+00 -2.0354387491e-04 2.8025620587e+00 -4.8541798771e+00 2.8025620587e+00 4.8541798771e+00 
208000 4.7641708910e+00 -2.0305375958e-04 2.8025656901e+00 -4.8541861668e+00 2.8025656901e+00 4.8541861668e+00 
208100 4.7641708898e+00 -2.0256482482e-04 2.8025693127e+00 -4.8541924414e+00 2.8025693127e+00 4.8541924414e+00 
208200 4.7641708887e+00 -2.0207706777e-04 2.8025729267e+00 -4.8541987009e+00 2.8025729267e+00 4.8541987009e+00 
208300 4.7641708875e+00 -2.0159048561e-04 2.8025765319e+00 -4.8542049453e+00 2.8025765319e+00 4.8542049453e+00 
208400 4.7641708864e+00 -2.0110507549e-04 2.8025801284e+00 -4.8542111747e+00 2.8025801284e+00 4.8542111747e+00 
208500 4.7641708853e+00 -2.0062083461e-04 2.8025837162e+00 -4.8542173890e+00 2.8025837162e+00 4.8542173890e+00 
208600 4.7641708842e+00 -2.0013776014e-04 2.8025872955e+00 -4.8542235884e+00 2.8025872955e+00 4.8542235884e+00 
208700 4.7641708830e+00 -1.9965584926e-04 2.8025908661e+00 -4.8542297728e+00 2.8025908661e+00 4.8542297728e+00 
208800 4.7641708819e+00 -1.9917509919e-04 2.8025944280e+00 -4.8542359424e+00 2.8025944280e+00 4.8542359424e+00 
208900 4.7641708808e+00 -1.9869550712e-04 2.8025979814e+00 -4.8542420971e+00 2.8025979814e+00 4.8542420971e+00 
209000 4.7641708797e+00 -1.9821707026e-04 2.8026015263e+00 -4.8542482369e+00 2.8026015263e+00 4.8542482369e+00 
209100 4.7641708786e+00 -1.9773978582e-04 2.8026050626e+00 -4.8542543620e+00 2.8026050626e+00 4.8542543620e+00 
209200 4.7641708775e+00 -1.9726365104e-04 2.8026085904e+00 -4.8542604723e+00 2.8026085904e+00 4.8542604723e+00 
209300 4.7641708765e+00 -1.9678866314e-04 2.8026121097e+00 -4.8542665679e+00 2.8026121097e+00 4.8542665679e+00 
209400 4.7641708754e+00 -1.9631481936e-04 2.8026156205e+00 -4.8542726488e+00 2.8026156205e+00 4.8542726488e+00 
209500 4.7641708743e+00 -1.9584211695e-04 2.8026191228e+00 -4.8542787150e+00 2.8026191228e+00 4.8542787150e+00 
209600 4.7641708732e+00 -1.9537055315e-04 2.8026226167e+00 -4.8542847666e+00 2.8026226167e+00 4.8542847666e+00 
209700 4.7641708722e+00 -1.9490012522e-04 2.8026261022e+00 -4.8542908037e+00 2.8026261022e+00 4.8542908037e+00 
209800 4.7641708711e+00 -1.9443083042e-04 2.8026295793e+00 -4.8542968262e+00 2.8026295793e+00 4.8542968262e+00 
209900 4.7641708701e+00 -1.9396266602e-04 2.8026330481e+00 -4.8543028342e+00 2.8026330481e+00 4.8543028342e+00 
210000 4.7641708690e+00 -1.9349562931e-04 2.8026365084e+00 -4.8543088277e+00 2.8026365084e+00 4.8543088277e+00 
210100 4.7641708680e+00 -1.9302971756e-04 2.8026399605e+00 -4.8543148068e+00 2.8026399605e+00 4.8543148068e+00 
210200 4.7641708669e+00 -1.9256492806e-04 2.8026434042e+00 -4.8543207715e+00 2.8026434042e+00 4.8543207715e+00 
210300 4.7641708659e+00 -1.9210125812e-04 2.8026468396e+00 -4.8543267218e+00 2.8026468396e+00 4.8543267218e+00 
210400 4.7641708649e+00 -1.9163870502e-04 2.8026502667e+00 -4.8543326578e+00 2.8026502667e+00 4.8543326578e+00 
210500 4.7641708638e+00 -1.9117726609e-04 2.8026536856e+00 -4.8543385795e+00 2.8026536856e+00 4.8543385795e+00 
210600 4.7641708628e+00 -1.9071693864e-04 2.8026570963e+00 -4.8543444869e+00 2.8026570963e+00 4.8543444869e+00 
210700 4.7641708618e+00 -1.9025771998e-04 2.8026604987e+00 -4.8543503801e+00 2.8026604987e+00 4.8543503801e+00 
210800 4.7641708608e+00 -1.8979960746e-04 2.8026638929e+00 -4.8543562591e+00 2.8026638929e+00 4.8543562591e+00 
210900 4.7641708598e+00 -1.8934259840e-04 2.8026672790e+00 -4.8543621239e+00 2.8026672790e+00 4.8543621239e+00 
211000 4.7641708588e+00 -1.8888669014e-04 2.8026706569e+00 -4.8543679746e+00 2.8026706569e+00 4.8543679746e+00 
211100 4.7641708578e+00 -1.8843188003e-04 2.8026740266e+00 -4.8543738112e+00 2.8026740266e+00 4.8543738112e+00 
211200 4.7641708568e+00 -1.8797816544e-04 2.8026773883e+00 -4.8543796337e+00 2.8026773883e+00 4.8543796337e+00 
211300 4.7641708558e+00 -1.8752554371e-04 2.8026807418e+00 -4.8543854423e+00 2.8026807418e+00 4.8543854423e+00 
211400 4.7641708549e+00 -1.8707401221e-04 2.8026840873e+00 -4.8543912368e+00 2.8026840873e+00 4.8543912368e+00 
211500 4.7641708539e+00 -1.8662356833e-04 2.8026874247e+00 -4.8543970173e+00 2.8026874247e+00 4.8543970173e+00 
211600 4.7641708529e+00 -1.8617420943e-04 2.8026907541e+00 -4.8544027840e+00 2.8026907541e+00 4.8544027840e+00 
211700 4.7641708519e+00 -1.8572593290e-04 2.8026940754e+00 -4.8544085367e+00 2.8026940754e+00 4.8544085367e+00 
211800 4.7641708510e+00 -1.8527873614e-04 2.8026973888e+00 -4.8544142756e+00 2.8026973888e+00 4.8544142756e+00 
211900 4.7641708500e+00 -1.8483261655e-04 2.8027006941e+00 -4.8544200007e+00 2.8027006941e+00 4.8544200007e+00 
212000 4.7641708491e+00 -1.8438757153e-04 2.8027039915e+00 -4.8544257119e+00 2.8027039915e+00 4.8544257119e+00 
212100 4.7641708481e+00 -1.8394359848e-04 2.8027072810e+00 -4.8544314094e+00 2.8027072810e+00 4.8544314094e+00 
212200 4.7641708472e+00 -1.8350069484e-04 2.8027105625e+00 -4.8544370932e+00 2.8027105625e+00 4.8544370932e+00 
212300 4.7641708462e+00 -1.8305885801e-04 2.8027138362e+00 -4.8544427633e+00 2.8027138362e+00 4.8544427633e+00 
212400 4.7641708453e+00 -1.8261808544e-04 2.8027171019e+00 -4.8544484198e+00 2.8027171019e+00 4.8544484198e+00 
212500 4.7641708444e+00 -1.8217837456e-04 2.8027203598e+00 -4.8544540626e+00 2.8027203598e+00 4.8544540626e+00 
212600 4.7641708435e+00 -1.8173972280e-04 2.8027236098e+00 -4.8544596918e+00 2.8027236098e+00 4.8544596918e+00 
212700 4.7641708425e+00 -1.8130212762e-04 2.8027268520e+00 -4.8544653074e+00 2.8027268520e+00 4.8544653074e+00 
212800 4.7641708416e+00 -1.8086558647e-04 2.8027300864e+00 -4.8544709096e+00 2.8027300864e+00 4.8544709096e+00 
212900 4.7641708407e+00 -1.8043009682e-04 2.8027333130e+00 -4.8544764982e+00 2.8027333130e+00 4.8544764982e+00 
213000 4.7641708398e+00 -1.7999565612e-04 2.8027365318e+00 -4.8544820734e+00 2.8027365318e+00 4.8544820734e+00 
213100 4.7641708389e+00 -1.7956226186e-04 2.8027397429e+00 -4.8544876351e+00 2.8027397429e+00 4.8544876351e+00 
213200 4.7641708380e+00 -1.7912991150e-04 2.8027429462e+00 -4.8544931834e+00 2.8027429462e+00 4.8544931834e+00 
213300 4.7641708371e+00 -1.7869860254e-04 2.8027461419e+00 -4.8544987184e+00 2.8027461419e+00 4.8544987184e+00 
213400 4.7641708362e+00 -1.7826833247e-04 2.8027493298e+00 -4.8545042400e+00 2.8027493298e+00 4.8545042400e+00 
213500 4.7641708353e+00 -1.7783909878e-04 2.8027525100e+00 -4.8545097484e+00 2.8027525100e+00 4.8545097484e+00 
213600 4.7641708345e+00 -1.7741089897e-04 2.8027556826e+00 -4.8545152435e+00 2.8027556826e+00 4.8545152435e+00 
213700 4.7641708336e+00 -1.7698373057e-04 2.8027588475e+00 -4.8545207253e+00 2.8027588475e+00 4.8545207253e+00 
213800 4.7641708327e+00 -1.7655759107e-04 2.8027620048e+00 -4.8545261939e+00 2.8027620048e+00 4.8545261939e+00 
213900 4.7641708318e+00 -1.7613247800e-04 2.8027651546e+00 -4.8545316494e+00 2.8027651546e+00 4.8545316494e+00 
214000 4.7641708310e+00 -1.7570838889e-04 2.8027682967e+00 -4.8545370917e+00 2.8027682967e+00 4.8545370917e+00 
214100 4.7641708301e+00 -1.7528532127e-04 2.8027714312e+00 -4.8545425209e+00 2.8027714312e+00 4.8545425209e+00 
214200 4.7641708293e+00 -1.7486327269e-04 2.8027745582e+00 -4.8545479370e+00 2.8027745582e+00 4.8545479370e+00 
214300 4.7641708284e+00 -1.7444224067e-04 2.8027776777e+00 -4.8545533401e+00 2.8027776777e+00 4.8545533401e+00 
214400 4.7641708276e+00 -1.7402222279e-04 2.8027807896e+00 -4.8545587301e+00 2.8027807896e+00 4.8545587301e+00 
214500 4.7641708267e+00 -1.7360321658e-04 2.8027838941e+00 -4.8545641072e+00 2.8027838941e+00 4.8545641072e+00 
214600 4.7641708259e+00 -1.7318521962e-04 2.8027869911e+00 -4.8545694713e+00 2.8027869911e+00 4.8545694713e+00 
214700 4.7641708250e+00 -1.7276822947e-04 2.8027900806e+00 -4.8545748226e+00 2.8027900806e+00 4.8545748226e+00 
214800 4.7641708242e+00 -1.7235224371e-04 2.8027931627e+00 -4.8545801609e+00 2.8027931627e+00 4.8545801609e+00 
214900 4.7641708234e+00 -1.7193725992e-04 2.8027962373e+00 -4.8545854863e+00 2.8027962373e+00 4.8545854863e+00 
215000 4.7641708226e+00 -1.7152327568e-04 2.8027993046e+00 -4.8545907989e+00 2.8027993046e+00 4.8545907989e+00 
215100 4.7641708217e+00 -1.7111028858e-04 2.8028023644e+00 -4.8545960988e+00 2.8028023644e+00 4.8545960988e+00 
215200 4.7641708209e+00 -1.7069829623e-04 2.8028054169e+00 -4.8546013858e+00 2.8028054169e+00 4.8546013858e+00 
215300 4.7641708201e+00 -1.7028729622e-04 2.8028084621e+00 -4.8546066602e+00 2.8028084621e+00 4.8546066602e+00 
215400 4.7641708193e+00 -1.6987728617e-04 2.8028114998e+00 -4.8546119218e+00 2.8028114998e+00 4.8546119218e+00 
215500 4.7641708185e+00 -1.6946826368e-04 2.8028145303e+00 -4.8546171707e+00 2.8028145303e+00 4.8546171707e+00 
215600 4.7641708177e+00 -1.6906022639e-04 2.8028175535e+00 -4.8546224070e+00 2.8028175535e+00 4.8546224070e+00 
215700 4.7641708169e+00 -1.6865317191e-04 2.8028205694e+00 -4.8546276307e+00 2.8028205694e+00 4.8546276307e+00 
215800 4.7641708161e+00 -1.6824709788e-04 2.8028235780e+00 -4.8546328418e+00 2.8028235780e+00 4.8546328418e+00 
215900 4.7641708153e+00 -1.6784200194e-04 2.8028265794e+00 -4.8546380404e+00 2.8028265794e+00 4.8546380404e+00 
216000 4.7641708145e+00 -1.6743788173e-04 2.8028295736e+00 -4.8546432264e+00 2.8028295736e+00 4.8546432264e+00 
216100 4.7641708137e+00 -1.6703473489e-04 2.8028325605e+00 -4.8546483999e+00 2.8028325605e+00 4.8546483999e+00 
216200 4.7641708130e+00 -1.6663255909e-04 2.8028355403e+00 -4.8546535610e+00 2.8028355403e+00 4.8546535610e+00 
216300 4.7641708122e+00 -1.6623135198e-04 2.8028385129e+00 -4.8546587097e+00 2.8028385129e+00 4.8546587097e+00 
216400 4.7641708114e+00 -1.6583111123e-04 2.8028414783e+00 -4.8546638459e+00 2.8028414783e+00 4.8546638459e+00 
216500 4.7641708107e+00 -1.6543183451e-04 2.8028444365e+00 -4.8546689698e+00 2.8028444365e+00 4.8546689698e+00 
216600 4.7641708099e+00 -1.6503351950e-04 2.8028473877e+00 -4.8546740813e+00 2.8028473877e+00 4.8546740813e+00 
216700 4.7641708091e+00 -1.6463616388e-04 2.8028503317e+00 -4.8546791805e+00 2.8028503317e+00 4.8546791805e+00 
216800 4.7641708084e+00 -1.6423976534e-04 2.8028532686e+00 -4.8546842675e+00 2.8028532686e+00 4.8546842675e+00 
216900 4.7641708076e+00 -1.6384432158e-04 2.8028561985e+00 -4.8546893421e+00 2.8028561985e+00 4.8546893421e+00 
217000 4.7641708069e+00 -1.6344983028e-04 2.8028591213e+00 -4.8546944046e+00 2.8028591213e+00 4.8546944046e+00 
217100 4.7641708061e+00 -1.6305628917e-04 2.8028620371e+00 -4.8546994549e+00 2.8028620371e+00 4.8546994549e+00 
217200 4.7641708054e+00 -1.6266369594e-04 2.8028649458e+00 -4.8547044930e+00 2.8028649458e+00 4.8547044930e+00 
217300 4.7641708047e+00 -1.6227204832e-04 2.8028678476e+00 -4.8547095189e+00 2.8028678476e+00 4.8547095189e+00 
217400 4.7641708039e+00 -1.6188134403e-04 2.8028707423e+00 -4.8547145328e+00 2.8028707423e+00 4.8547145328e+00 
217500 4.7641708032e+00 -1.6149158079e-04 2.8028736301e+00 -4.8547195346e+00 2.8028736301e+00 4.8547195346e+00 
217600 4.7641708025e+00 -1.6110275634e-04 2.8028765109e+00 -4.8547245243e+00 2.8028765109e+00 4.8547245243e+00 
217700 4.7641708017e+00 -1.6071486841e-04 2.8028793848e+00 -4.8547295020e+00 2.8028793848e+00 4.8547295020e+00 
217800 4.7641708010e+00 -1.6032791475e-04 2.8028822518e+00 -4.8547344677e+00 2.8028822518e+00 4.8547344677e+00 
217900 4.7641708003e+00 -1.5994189310e-04 2.8028851118e+00 -4.8547394215e+00 2.8028851118e+00 4.8547394215e+00 
218000 4.7641707996e+00 -1.5955680123e-04 2.8028879650e+00 -4.8547443633e+00 2.8028879650e+00 4.8547443633e+00 
218100 4.7641707989e+00 -1.5917263689e-04 2.8028908113e+00 -4.8547492932e+00 2.8028908113e+00 4.8547492932e+00 
218200 4.7641707982e+00 -1.5878939784e-04 2.8028936507e+00 -4.8547542113e+00 2.8028936507e+00 4.8547542113e+00 
218300 4.7641707975e+00 -1.5840708186e-04 2.8028964833e+00 -4.8547591175e+00 2.8028964833e+00 4.8547591175e+00 
218400 4.7641707968e+00 -1.5802568673e-04 2.8028993091e+00 -4.8547640119e+00 2.8028993091e+00 4.8547640119e+00 
218500 4.7641707961e+00 -1.5764521021e-04 2.8029021281e+00 -4.8547688945e+00 2.8029021281e+00 4.8547688945e+00 
218600 4.7641707954e+00 -1.5726565011e-04 2.8029049403e+00 -4.8547737653e+00 2.8029049403e+00 4.8547737653e+00 
218700 4.7641707947e+00 -1.5688700421e-04 2.8029077457e+00 -4.8547786244e+00 2.8029077457e+00 4.8547786244e+00 
218800 4.7641707940e+00 -1.5650927031e-04 2.8029105443e+00 -4.8547834718e+00 2.8029105443e+00 4.8547834718e+00 
218900 4.7641707933e+00 -1.5613244621e-04 2.8029133362e+00 -4.8547883075e+00 2.8029133362e+00 4.8547883075e+00 
219000 4.7641707926e+00 -1.5575652972e-04 2.8029161214e+00 -4.8547931316e+00 2.8029161214e+00 4.8547931316e+00 
219100 4.7641707920e+00 -1.5538151866e-04 2.8029188999e+00 -4.8547979441e+00 2.8029188999e+00 4.8547979441e+00 
219200 4.7641707913e+00 -1.5500741084e-04 2.8029216716e+00 -4.8548027449e+00 2.8029216716e+00 4.8548027449e+00 
219300 4.7641707906e+00 -1.5463420408e-04 2.8029244368e+00 -4.8548075342e+00 2.8029244368e+00 4.8548075342e+00 
219400 4.7641707900e+00 -1.5426189621e-04 2.8029271952e+00 -4.8548123120e+00 2.8029271952e+00 4.8548123120e+00 
219500 4.7641707893e+00 -1.5389048508e-04 2.8029299470e+00 -4.8548170783e+00 2.8029299470e+00 4.8548170783e+00 
219600 4.7641707886e+00 -1.5351996851e-04 2.8029326922e+00 -4.8548218330e+00 2.8029326922e+00 4.8548218330e+00 
219700 4.7641707880e+00 -1.5315034436e-04 2.8029354307e+00 -4.8548265764e+00 2.8029354307e+00 4.8548265764e+00 
219800 4.7641707873e+00 -1.5278161046e-04 2.8029381627e+00 -4.8548313083e+00 2.8029381627e+00 4.8548313083e+00 
219900 4.7641707867e+00 -1.5241376469e-04 2.8029408881e+00 -4.8548360288e+00 2.8029408881e+00 4.8548360288e+00 
220000 4.7641707860e+00 -1.5204680489e-04 2.8029436069e+00 -4.8548407379e+00 2.8029436069e+00 4.8548407379e+00 
220100 4.7641707854e+00 -1.5168072893e-04 2.8029463192e+00 -4.8548454357e+00 2.8029463192e+00 4.8548454357e+00 
220200 4.7641707847e+00 -1.5131553469e-04 2.8029490249e+00 -4.8548501222e+00 2.8029490249e+00 4.8548501222e+00 
220300 4.7641707841e+00 -1.5095122004e-04 2.8029517241e+00 -4.8548547973e+00 2.8029517241e+00 4.8548547973e+00 
220400 4.7641707835e+00 -1.5058778285e-04 2.8029544168e+00 -4.8548594613e+00 2.8029544168e+00 4.8548594613e+00 
220500 4.7641707828e+00 -1.5022522102e-04 2.8029571031e+00 -4.8548641140e+00 2.8029571031e+00 4.8548641140e+00 
220600 4.7641707822e+00 -1.4986353243e-04 2.8029597828e+00 -4.8548687555e+00 2.8029597828e+00 4.8548687555e+00 
220700 4.7641707816e+00 -1.4950271499e-04 2.8029624562e+00 -4.8548733858e+00 2.8029624562e+00 4.8548733858e+00 
220800 4.7641707810e+00 -1.4914276658e-04 2.8029651230e+00 -4.8548780049e+00 2.8029651230e+00 4.8548780049e+00 
220900 4.7641707803e+00 -1.4878368513e-04 2.8029677835e+00 -4.8548826129e+00 2.8029677835e+00 4.8548826129e+00 
221000 4.7641707797e+00 -1.4842546854e-04 2.8029704375e+00 -4.8548872099e+00 2.8029704375e+00 4.8548872099e+00 
221100 4.7641707791e+00 -1.4806811472e-04 2.8029730852e+00 -4.8548917957e+00 2.8029730852e+00 4.8548917957e+00 
221200 4.7641707785e+00 -1.4771162160e-04 2.8029757264e+00 -4.8548963705e+00 2.8029757264e+00 4.8548963705e+00 
221300 4.7641707779e+00 -1.4735598710e-04 2.8029783613e+00 -4.8549009343e+00 2.8029783613e+00 4.8549009343e+00 
221400 4.7641707773e+00 -1.4700120916e-04 2.8029809899e+00 -4.8549054871e+00 2.8029809899e+00 4.8549054871e+00 
221500 4.7641707767e+00 -1.4664728571e-04 2.8029836121e+00 -4.8549100290e+00 2.8029836121e+00 4.8549100290e+00 
221600 4.7641707761e+00 -1.4629421469e-04 2.8029862280e+00 -4.8549145599e+00 2.8029862280e+00 4.8549145599e+00 
221700 4.7641707755e+00 -1.4594199405e-04 2.8029888376e+00 -4.8549190799e+00 2.8029888376e+00 4.8549190799e+00 
221800 4.7641707749e+00 -1.4559062173e-04 2.8029914410e+00 -4.8549235890e+00 2.8029914410e+00 4.8549235890e+00 
221900 4.7641707743e+00 -1.4524009570e-04 2.8029940380e+00 -4.8549280872e+00 2.8029940380e+00 4.8549280872e+00 
222000 4.7641707737e+00 -1.4489041392e-04 2.8029966288e+00 -4.8549325746e+00 2.8029966288e+00 4.8549325746e+00 
222100 4.7641707731e+00 -1.4454157434e-04 2.8029992134e+00 -4.8549370512e+00 2.8029992134e+00 4.8549370512e+00 
222200 4.7641707725e+00 -1.4419357495e-04 2.8030017917e+00 -4.8549415170e+00 2.8030017917e+00 4.8549415170e+00 
222300 4.7641707720e+00 -1.4384641372e-04 2.8030043639e+00 -4.8549459721e+00 2.8030043639e+00 4.8549459721e+00 
222400 4.7641707714e+00 -1.4350008863e-04 2.8030069298e+00 -4.8549504164e+00 2.8030069298e+00 4.8549504164e+00 
222500 4.7641707708e+00 -1.4315459765e-04 2.8030094896e+00 -4.8549548500e+00 2.8030094896e+00 4.8549548500e+00 
222600 4.7641707702e+00 -1.4280993880e-04 2.8030120431e+00 -4.8549592730e+00 2.8030120431e+00 4.8549592730e+00 
222700 4.7641707697e+00 -1.4246611005e-04 2.8030145906e+00 -4.8549636852e+00 2.8030145906e+00 4.8549636852e+00 
222800 4.7641707691e+00 -1.4212310941e-04 2.8030171319e+00 -4.8549680869e+00 2.8030171319e+00 4.8549680869e+00 
222900 4.7641707685e+00 -1.4178093488e-04 2.8030196671e+00 -4.8549724780e+00 2.8030196671e+00 4.8549724780e+00 
223000 4.7641707680e+00 -1.4143958448e-04 2.8030221961e+00 -4.8549768585e+00 2.8030221961e+00 4.8549768585e+00 
223100 4.7641707674e+00 -1.4109905621e-04 2.8030247191e+00 -4.8549812284e+00 2.8030247191e+00 4.8549812284e+00 
223200 4.7641707669e+00 -1.4075934810e-04 2.8030272360e+00 -4.8549855878e+00 2.8030272360e+00 4.8549855878e+00 
223300 4.7641707663e+00 -1.4042045817e-04 2.8030297469e+00 -4.8549899367e+00 2.8030297469e+00 4.8549899367e+00 
223400 4.7641707658e+00 -1.4008238444e-04 2.8030322517e+00 -4.8549942752e+00 2.8030322517e+00 4.8549942752e+00 
223500 4.7641707652e+00 -1.3974512496e-04 2.8030347504e+00 -4.8549986031e+00 2.8030347504e+00 4.8549986031e+00 
223600 4.7641707647e+00 -1.3940867776e-04 2.8030372432e+00 -4.8550029207e+00 2.8030372432e+00 4.8550029207e+00 
223700 4.7641707641e+00 -1.3907304088e-04 2.8030397299e+00 -4.8550072279e+00 2.8030397299e+00 4.8550072279e+00 
223800 4.7641707636e+00 -1.3873821238e-04 2.8030422107e+00 -4.8550115247e+00 2.8030422107e+00 4.8550115247e+00 
223900 4.7641707631e+00 -1.3840419029e-04 2.8030446855e+00 -4.8550158111e+00 2.8030446855e+00 4.8550158111e+00 
224000 4.7641707625e+00 -1.3807097269e-04 2.8030471543e+00 -4.8550200872e+00 2.8030471543e+00 4.8550200872e+00 
224100 4.7641707620e+00 -1.3773855762e-04 2.8030496172e+00 -4.8550243531e+00 2.8030496172e+00 4.8550243531e+00 
224200 4.7641707615e+00 -1.3740694317e-04 2.8030520741e+00 -4.8550286086e+00 2.8030520741e+00 4.8550286086e+00 
224300 4.7641707609e+00 -1.3707612739e-04 2.8030545251e+00 -4.8550328539e+00 2.8030545251e+00 4.8550328539e+00 
224400 4.7641707604e+00 -1.3674610837e-04 2.8030569702e+00 -4.8550370890e+00 2.8030569702e+00 4.8550370890e+00 
224500 4.7641707599e+00 -1.3641688418e-04 2.8030594095e+00 -4.8550413138e+00 2.8030594095e+00 4.8550413138e+00 
224600 4.7641707594e+00 -1.3608845291e-04 2.8030618428e+00 -4.8550455285e+00 2.8030618428e+00 4.8550455285e+00 
224700 4.7641707589e+00 -1.3576081264e-04 2.8030642703e+00 -4.8550497331e+00 2.8030642703e+00 4.8550497331e+00 
224800 4.7641707583e+00 -1.3543396148e-04 2.8030666920e+00 -4.8550539275e+00 2.8030666920e+00 4.8550539275e+00 
224900 4.7641707578e+00 -1.3510789753e-04 2.8030691078e+00 -4.8550581118e+00 2.8030691078e+00 4.8550581118e+00 
225000 4.7641707573e+00 -1.3478261887e-04 2.8030715178e+00 -4.8550622861e+00 2.8030715178e+00 4.8550622861e+00 
225100 4.7641707568e+00 -1.3445812363e-04 2.8030739220e+00 -4.8550664503e+00 2.8030739220e+00 4.8550664503e+00 
225200 4.7641707563e+00 -1.3413440992e-04 2.8030763204e+00 -4.8550706044e+00 2.8030763204e+00 4.8550706044e+00 
225300 4.7641707558e+00 -1.3381147584e-04 2.8030787130e+00 -4.8550747486e+00 2.8030787130e+00 4.8550747486e+00 
225400 4.7641707553e+00 -1.3348931953e-04 2.8030810999e+00 -4.8550788828e+00 2.8030810999e+00 4.8550788828e+00 
225500 4.7641707548e+00 -1.3316793911e-04 2.8030834810e+00 -4.8550830070e+00 2.8030834810e+00 4.8550830070e+00 
225600 4.7641707543e+00 -1.3284733271e-04 2.8030858564e+00 -4.8550871213e+00 2.8030858564e+00 4.8550871213e+00 
225700 4.7641707538e+00 -1.3252749846e-04 2.8030882261e+00 -4.8550912256e+00 2.8030882261e+00 4.8550912256e+00 
225800 4.7641707533e+00 -1.3220843451e-04 2.8030905900e+00 -4.8550953201e+00 2.8030905900e+00 4.8550953201e+00 
225900 4.7641707528e+00 -1.3189013899e-04 2.8030929483e+00 -4.8550994048e+00 2.8030929483e+00 4.8550994048e+00 
226000 4.7641707524e+00 -1.3157261006e-04 2.8030953009e+00 -4.8551034795e+00 2.8030953009e+00 4.8551034795e+00 
226100 4.7641707519e+00 -1.3125584588e-04 2.8030976478e+00 -4.8551075445e+00 2.8030976478e+00 4.8551075445e+00 
226200 4.7641707514e+00 -1.3093984459e-04 2.8030999890e+00 -4.8551115997e+00 2.8030999890e+00 4.8551115997e+00 
226300 4.7641707509e+00 -1.3062460435e-04 2.8031023247e+00 -4.8551156451e+00 2.8031023247e+00 4.8551156451e+00 
226400 4.7641707504e+00 -1.3031012335e-04 2.8031046547e+00 -4.8551196808e+00 2.8031046547e+00 4.8551196808e+00 
226500 4.7641707500e+00 -1.2999639973e-04 2.8031069791e+00 -4.8551237068e+00 2.8031069791e+00 4.8551237068e+00 
226600 4.7641707495e+00 -1.2968343169e-04 2.8031092978e+00 -4.8551277230e+00 2.8031092978e+00 4.8551277230e+00 
226700 4.7641707490e+00 -1.2937121740e-04 2.8031116111e+00 -4.8551317296e+00 2.8031116111e+00 4.8551317296e+00 
226800 4.7641707486e+00 -1.2905975505e-04 2.8031139187e+00 -4.8551357266e+00 2.8031139187e+00 4.8551357266e+00 
226900 4.7641707481e+00 -1.2874904281e-04 2.8031162208e+00 -4.8551397139e+00 2.8031162208e+00 4.8551397139e+00 
227000 4.7641707476e+00 -1.2843907890e-04 2.8031185173e+00 -4.8551436916e+00 2.8031185173e+00 4.8551436916e+00 
227100 4.7641707472e+00 -1.2812986149e-04 2.8031208083e+00 -4.8551476597e+00 2.8031208083e+00 4.8551476597e+00 
227200 4.7641707467e+00 -1.2782138880e-04 2.8031230938e+00 -4.8551516183e+00 2.8031230938e+00 4.8551516183e+00 
227300 4.7641707463e+00 -1.2751365902e-04 2.8031253738e+00 -4.8551555674e+00 2.8031253738e+00 4.8551555674e+00 
