# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 4.6488802345e+00 -5.7896744534e-04 2.4220187463e+00 -4.1950595255e+00 2.4220187463e+00 4.1950595255e+00 
63800 4.6488802246e+00 -5.7408828163e-04 2.4220306985e+00 -4.1950802273e+00 2.4220306985e+00 4.1950802273e+00 
63900 4.6488802150e+00 -5.6923803087e-04 2.4220425499e+00 -4.1951007545e+00 2.4220425499e+00 4.1951007545e+00 
64000 4.6488802057e+00 -5.6441678838e-04 2.4220543011e+00 -4.1951211082e+00 2.4220543011e+00 4.1951211082e+00 
64100 4.6488801966e+00 -5.5962464163e-04 2.4220659527e+00 -4.1951412894e+00 2.4220659527e+00 4.1951412894e+00 
64200 4.6488801878e+00 -5.5486167045e-04 2.4220775054e+00 -4.1951612992e+00 2.4220775054e+00 4.1951612992e+00 
64300 4.6488801793e+00 -5.5012794718e-04 2.4220889596e+00 -4.1951811385e+00 2.4220889596e+00 4.1951811385e+00 
64400 4.6488801709e+00 -5.4542353690e-04 2.4221003161e+00 -4.1952008086e+00 2.4221003161e+00 4.1952008086e+00 
64500 4.6488801629e+00 -5.4074849759e-04 2.4221115754e+00 -4.1952203103e+00 2.4221115754e+00 4.1952203103e+00 
64600 4.6488801550e+00 -5.3610288030e-04 2.4221227382e+00 -4.1952396447e+00 2.4221227382e+00 4.1952396447e+00 
64700 4.6488801473e+00 -5.3148672933e-04 2.4221338050e+00 -4.1952588130e+00 2.4221338050e+00 4.1952588130e+00 
64800 4.6488801399e+00 -5.2690008241e-04 2.4221447765e+00 -4.1952778161e+00 2.4221447765e+00 4.1952778161e+00 
64900 4.6488801327e+00 -5.2234297087e-04 2.4221556532e+00 -4.1952966552e+00 2.4221556532e+00 4.1952966552e+00 
65000 4.6488801256e+00 -5.1781541979e-04 2.4221664358e+00 -4.1953153312e+00 2.4221664358e+00 4.1953153312e+00 
65100 4.6488801188e+00 -5.1331744817e-04 2.4221771249e+00 -4.1953338453e+00 2.4221771249e+00 4.1953338453e+00 
65200 4.6488801122e+00 -5.0884906909e-04 2.4221877211e+00 -4.1953521985e+00 2.4221877211e+00 4.1953521985e+00 
65300 4.6488801057e+00 -5.0441028987e-04 2.4221982251e+00 -4.1953703918e+00 2.4221982251e+00 4.1953703918e+00 
65400 4.6488800994e+00 -5.0000111220e-04 2.4222086373e+00 -4.1953884263e+00 2.4222086373e+00 4.1953884263e+00 
65500 4.6488800933e+00 -4.9562153234e-04 2.4222189585e+00 -4.1954063032e+00 2.4222189585e+00 4.1954063032e+00 
65600 4.6488800873e+00 -4.9127154120e-04 2.4222291892e+00 -4.1954240233e+00 2.4222291892e+00 4.1954240233e+00 
65700 4.6488800816e+00 -4.8695112455e-04 2.4222393301e+00 -4.1954415879e+00 2.4222393301e+00 4.1954415879e+00 
65800 4.6488800759e+00 -4.8266026311e-04 2.4222493818e+00 -4.1954589979e+00 2.4222493818e+00 4.1954589979e+00 
65900 4.6488800704e+00 -4.7839893272e-04 2.4222593449e+00 -4.1954762544e+00 2.4222593449e+00 4.1954762544e+00 
66000 4.6488800651e+00 -4.7416710446e-04 2.4222692199e+00 -4.1954933586e+00 2.4222692199e+00 4.1954933586e+00 
66100 4.6488800599e+00 -4.6996474479e-04 2.4222790076e+00 -4.1955103113e+00 2.4222790076e+00 4.1955103113e+00 
66200 4.6488800549e+00 -4.6579181568e-04 2.4222887085e+00 -4.1955271137e+00 2.4222887085e+00 4.1955271137e+00 
66300 4.6488800500e+00 -4.6164827474e-04 2.4222983232e+00 -4.1955437669e+00 2.4222983232e+00 4.1955437669e+00 
66400 4.6488800452e+00 -4.5753407535e-04 2.4223078524e+00 -4.1955602718e+00 2.4223078524e+00 4.1955602718e+00 
66500 4.6488800406e+00 -4.5344916675e-04 2.4223172965e+00 -4.1955766297e+00 2.4223172965e+00 4.1955766297e+00 
66600 4.6488800361e+00 -4.4939349423e-04 2.4223266564e+00 -4.1955928414e+00 2.4223266564e+00 4.1955928414e+00 
66700 4.6488800317e+00 -4.4536699917e-04 2.4223359324e+00 -4.1956089080e+00 2.4223359324e+00 4.1956089080e+00 
66800 4.6488800274e+00 -4.4136961919e-04 2.4223451254e+00 -4.1956248306e+00 2.4223451254e+00 4.1956248306e+00 
66900 4.6488800232e+00 -4.3740128830e-04 2.4223542358e+00 -4.1956406103e+00 2.4223542358e+00 4.1956406103e+00 
67000 4.6488800192e+00 -4.3346193692e-04 2.4223632642e+00 -4.1956562480e+00 2.4223632642e+00 4.1956562480e+00 
67100 4.6488800152e+00 -4.2955149211e-04 2.4223722113e+00 -4.1956717448e+00 2.4223722113e+00 4.1956717448e+00 
67200 4.6488800114e+00 -4.2566987754e-04 2.4223810776e+00 -4.1956871018e+00 2.4223810776e+00 4.1956871018e+00 
67300 4.6488800076e+00 -4.2181701373e-04 2.4223898638e+00 -4.1957023199e+00 2.4223898638e+00 4.1957023199e+00 
67400 4.6488800040e+00 -4.1799281803e-04 2.4223985705e+00 -4.1957174002e+00 2.4223985705e+00 4.1957174002e+00 
67500 4.6488800005e+00 -4.1419720482e-04 2.4224071981e+00 -4.1957323438e+00 2.4224071981e+00 4.1957323438e+00 
67600 4.6488799970e+00 -4.1043008555e-04 2.4224157474e+00 -4.1957471516e+00 2.4224157474e+00 4.1957471516e+00 
67700 4.6488799937e+00 -4.0669136883e-04 2.4224242189e+00 -4.1957618247e+00 2.4224242189e+00 4.1957618247e+00 
67800 4.6488799904e+00 -4.0298096058e-04 2.4224326132e+00 -4.1957763640e+00 2.4224326132e+00 4.1957763640e+00 
67900 4.6488799872e+00 -3.9929876405e-04 2.4224409309e+00 -4.1957907707e+00 2.4224409309e+00 4.1957907707e+00 
68000 4.6488799841e+00 -3.9564467998e-04 2.4224491726e+00 -4.1958050457e+00 2.4224491726e+00 4.1958050457e+00 
68100 4.6488799811e+00 -3.9201860662e-04 2.4224573388e+00 -4.1958191900e+00 2.4224573388e+00 4.1958191900e+00 
68200 4.6488799781e+00 -3.8842043988e-04 2.4224654302e+00 -4.1958332046e+00 2.4224654302e+00 4.1958332046e+00 
68300 4.6488799753e+00 -3.8485007335e-04 2.4224734472e+00 -4.1958470906e+00 2.4224734472e+00 4.1958470906e+00 
68400 4.6488799725e+00 -3.8130739846e-04 2.4224813906e+00 -4.1958608488e+00 2.4224813906e+00 4.1958608488e+00 
68500 4.6488799698e+00 -3.7779230446e-04 2.4224892607e+00 -4.1958744804e+00 2.4224892607e+00 4.1958744804e+00 
68600 4.6488799671e+00 -3.7430467860e-04 2.4224970584e+00 -4.1958879862e+00 2.4224970584e+00 4.1958879862e+00 
68700 4.6488799646e+00 -3.7084440615e-04 2.4225047840e+00 -4.1959013674e+00 2.4225047840e+00 4.1959013674e+00 
68800 4.6488799621e+00 -3.6741137048e-04 2.4225124381e+00 -4.1959146248e+00 2.4225124381e+00 4.1959146248e+00 
68900 4.6488799596e+00 -3.6400545313e-04 2.4225200214e+00 -4.1959277594e+00 2.4225200214e+00 4.1959277594e+00 
69000 4.6488799572e+00 -3.6062653392e-04 2.4225275343e+00 -4.1959407722e+00 2.4225275343e+00 4.1959407722e+00 
69100 4.6488799549e+00 -3.5727449096e-04 2.4225349775e+00 -4.1959536642e+00 2.4225349775e+00 4.1959536642e+00 
69200 4.6488799527e+00 -3.5394920079e-04 2.4225423515e+00 -4.1959664363e+00 2.4225423515e+00 4.1959664363e+00 
69300 4.6488799505e+00 -3.5065053837e-04 2.4225496568e+00 -4.1959790895e+00 2.4225496568e+00 4.1959790895e+00 
69400 4.6488799483e+00 -3.4737837720e-04 2.4225568941e+00 -4.1959916247e+00 2.4225568941e+00 4.1959916247e+00 
69500 4.6488799462e+00 -3.4413258937e-04 2.4225640637e+00 -4.1960040430e+00 2.4225640637e+00 4.1960040430e+00 
69600 4.6488799442e+00 -3.4091304563e-04 2.4225711664e+00 -4.1960163451e+00 2.4225711664e+00 4.1960163451e+00 
69700 4.6488799422e+00 -3.3771961540e-04 2.4225782026e+00 -4.1960285322e+00 2.4225782026e+00 4.1960285322e+00 
69800 4.6488799403e+00 -3.3455216693e-04 2.4225851728e+00 -4.1960406050e+00 2.4225851728e+00 4.1960406050e+00 
69900 4.6488799384e+00 -3.3141056725e-04 2.4225920777e+00 -4.1960525646e+00 2.4225920777e+00 4.1960525646e+00 
70000 4.6488799366e+00 -3.2829468230e-04 2.4225989177e+00 -4.1960644118e+00 2.4225989177e+00 4.1960644118e+00 
70100 4.6488799348e+00 -3.2520437696e-04 2.4226056934e+00 -4.1960761476e+00 2.4226056934e+00 4.1960761476e+00 
70200 4.6488799330e+00 -3.2213951510e-04 2.4226124052e+00 -4.1960877729e+00 2.4226124052e+00 4.1960877729e+00 
70300 4.6488799313e+00 -3.1909995965e-04 2.4226190538e+00 -4.1960992886e+00 2.4226190538e+00 4.1960992886e+00 
70400 4.6488799297e+00 -3.1608557262e-04 2.4226256397e+00 -4.1961106957e+00 2.4226256397e+00 4.1961106957e+00 
70500 4.6488799281e+00 -3.1309621520e-04 2.4226321633e+00 -4.1961219949e+00 2.4226321633e+00 4.1961219949e+00 
70600 4.6488799265e+00 -3.1013174776e-04 2.4226386252e+00 -4.1961331873e+00 2.4226386252e+00 4.1961331873e+00 
70700 4.6488799250e+00 -3.0719202992e-04 2.4226450259e+00 -4.1961442736e+00 2.4226450259e+00 4.1961442736e+00 
70800 4.6488799235e+00 -3.0427692061e-04 2.4226513659e+00 -4.1961552548e+00 2.4226513659e+00 4.1961552548e+00 
70900 4.6488799220e+00 -3.0138627808e-04 2.4226576458e+00 -4.1961661318e+00 2.4226576458e+00 4.1961661318e+00 
71000 4.6488799206e+00 -2.9851995998e-04 2.4226638659e+00 -4.1961769055e+00 2.4226638659e+00 4.1961769055e+00 
71100 4.6488799192e+00 -2.9567782338e-04 2.4226700269e+00 -4.1961875766e+00 2.4226700269e+00 4.1961875766e+00 
71200 4.6488799178e+00 -2.9285972484e-04 2.4226761292e+00 -4.1961981461e+00 2.4226761292e+00 4.1961981461e+00 
71300 4.6488799165e+00 -2.9006552042e-04 2.4226821734e+00 -4.1962086149e+00 2.4226821734e+00 4.1962086149e+00 
71400 4.6488799153e+00 -2.8729506572e-04 2.4226881598e+00 -4.1962189837e+00 2.4226881598e+00 4.1962189837e+00 
71500 4.6488799140e+00 -2.8454821596e-04 2.4226940891e+00 -4.1962292535e+00 2.4226940891e+00 4.1962292535e+00 
71600 4.6488799128e+00 -2.8182482597e-04 2.4226999617e+00 -4.1962394251e+00 2.4226999617e+00 4.1962394251e+00 
71700 4.6488799116e+00 -2.7912475025e-04 2.4227057780e+00 -4.1962494993e+00 2.4227057780e+00 4.1962494993e+00 
71800 4.6488799104e+00 -2.7644784302e-04 2.4227115386e+00 -4.1962594769e+00 2.4227115386e+00 4.1962594769e+00 
71900 4.6488799093e+00 -2.7379395822e-04 2.4227172439e+00 -4.1962693589e+00 2.4227172439e+00 4.1962693589e+00 
72000 4.6488799082e+00 -2.7116294958e-04 2.4227228945e+00 -4.1962791459e+00 2.4227228945e+00 4.1962791459e+00 
72100 4.6488799071e+00 -2.6855467062e-04 2.4227284907e+00 -4.1962888389e+00 2.4227284907e+00 4.1962888389e+00 
72200 4.6488799061e+00 -2.6596897471e-04 2.4227340331e+00 -4.1962984386e+00 2.4227340331e+00 4.1962984386e+00 
72300 4.6488799051e+00 -2.6340571510e-04 2.4227395222e+00 -4.1963079459e+00 2.4227395222e+00 4.1963079459e+00 
72400 4.6488799041e+00 -2.6086474493e-04 2.4227449583e+00 -4.1963173615e+00 2.4227449583e+00 4.1963173615e+00 
72500 4.6488799031e+00 -2.5834591728e-04 2.4227503420e+00 -4.1963266863e+00 2.4227503420e+00 4.1963266863e+00 
72600 4.6488799021e+00 -2.5584908519e-04 2.4227556736e+00 -4.1963359210e+00 2.4227556736e+00 4.1963359210e+00 
72700 4.6488799012e+00 -2.5337410168e-04 2.4227609538e+00 -4.1963450665e+00 2.4227609538e+00 4.1963450665e+00 
72800 4.6488799003e+00 -2.5092081982e-04 2.4227661828e+00 -4.1963541234e+00 2.4227661828e+00 4.1963541234e+00 
72900 4.6488798994e+00 -2.4848909268e-04 2.4227713612e+00 -4.1963630927e+00 2.4227713612e+00 4.1963630927e+00 
73000 4.6488798986e+00 -2.4607877343e-04 2.4227764894e+00 -4.1963719750e+00 2.4227764894e+00 4.1963719750e+00 
73100 4.6488798977e+00 -2.4368971534e-04 2.4227815678e+00 -4.1963807711e+00 2.4227815678e+00 4.1963807711e+00 
73200 4.6488798969e+00 -2.4132177178e-04 2.4227865970e+00 -4.1963894818e+00 2.4227865970e+00 4.1963894818e+00 
73300 4.6488798961e+00 -2.3897479629e-04 2.4227915772e+00 -4.1963981079e+00 2.4227915772e+00 4.1963981079e+00 
73400 4.6488798954e+00 -2.3664864255e-04 2.4227965090e+00 -4.1964066500e+00 2.4227965090e+00 4.1964066500e+00 
73500 4.6488798946e+00 -2.3434316446e-04 2.4228013928e+00 -4.1964151090e+00 2.4228013928e+00 4.1964151090e+00 
73600 4.6488798939e+00 -2.3205821612e-04 2.4228062290e+00 -4.1964234856e+00 2.4228062290e+00 4.1964234856e+00 
73700 4.6488798931e+00 -2.2979365186e-04 2.4228110181e+00 -4.1964317804e+00 2.4228110181e+00 4.1964317804e+00 
73800 4.6488798924e+00 -2.2754932627e-04 2.4228157604e+00 -4.1964399943e+00 2.4228157604e+00 4.1964399943e+00 
73900 4.6488798917e+00 -2.2532509421e-04 2.4228204563e+00 -4.1964481280e+00 2.4228204563e+00 4.1964481280e+00 
74000 4.6488798911e+00 -2.2312081085e-04 2.4228251064e+00 -4.1964561821e+00 2.4228251064e+00 4.1964561821e+00 
74100 4.6488798904e+00 -2.2093633165e-04 2.4228297110e+00 -4.1964641575e+00 2.4228297110e+00 4.1964641575e+00 
74200 4.6488798898e+00 -2.1877151241e-04 2.4228342704e+00 -4.1964720547e+00 2.4228342704e+00 4.1964720547e+00 
74300 4.6488798892e+00 -2.1662620930e-04 2.4228387852e+00 -4.1964798745e+00 2.4228387852e+00 4.1964798745e+00 
74400 4.6488798886e+00 -2.1450027882e-04 2.4228432557e+00 -4.1964876177e+00 2.4228432557e+00 4.1964876177e+00 
74500 4.6488798880e+00 -2.1239357789e-04 2.4228476823e+00 -4.1964952848e+00 2.4228476823e+00 4.1964952848e+00 
74600 4.6488798874e+00 -2.1030596379e-04 2.4228520655e+00 -4.1965028766e+00 2.4228520655e+00 4.1965028766e+00 
74700 4.6488798868e+00 -2.0823729425e-04 2.4228564055e+00 -4.1965103938e+00 2.4228564055e+00 4.1965103938e+00 
74800 4.6488798863e+00 -2.0618742740e-04 2.4228607029e+00 -4.1965178371e+00 2.4228607029e+00 4.1965178371e+00 
74900 4.6488798858e+00 -2.0415622185e-04 2.4228649579e+00 -4.1965252070e+00 2.4228649579e+00 4.1965252070e+00 
75000 4.6488798852e+00 -2.0214353663e-04 2.4228691710e+00 -4.1965325043e+00 2.4228691710e+00 4.1965325043e+00 
75100 4.6488798847e+00 -2.0014923126e-04 2.4228733426e+00 -4.1965397297e+00 2.4228733426e+00 4.1965397297e+00 
75200 4.6488798842e+00 -1.9817316574e-04 2.4228774730e+00 -4.1965468838e+00 2.4228774730e+00 4.1965468838e+00 
75300 4.6488798837e+00 -1.9621520057e-04 2.4228815627e+00 -4.1965539672e+00 2.4228815627e+00 4.1965539672e+00 
75400 4.6488798833e+00 -1.9427519676e-04 2.4228856119e+00 -4.1965609807e+00 2.4228856119e+00 4.1965609807e+00 
75500 4.6488798828e+00 -1.9235301584e-04 2.4228896210e+00 -4.1965679248e+00 2.4228896210e+00 4.1965679248e+00 
75600 4.6488798824e+00 -1.9044851988e-04 2.4228935905e+00 -4.1965748001e+00 2.4228935905e+00 4.1965748001e+00 
75700 4.6488798819e+00 -1.8856157147e-04 2.4228975207e+00 -4.1965816074e+00 2.4228975207e+00 4.1965816074e+00 
75800 4.6488798815e+00 -1.8669203377e-04 2.4229014120e+00 -4.1965883473e+00 2.4229014120e+00 4.1965883473e+00 
75900 4.6488798811e+00 -1.8483977052e-04 2.4229052646e+00 -4.1965950202e+00 2.4229052646e+00 4.1965950202e+00 
76000 4.6488798807e+00 -1.8300464601e-04 2.4229090790e+00 -4.1966016270e+00 2.4229090790e+00 4.1966016270e+00 
76100 4.6488798803e+00 -1.8118652511e-04 2.4229128556e+00 -4.1966081682e+00 2.4229128556e+00 4.1966081682e+00 
76200 4.6488798799e+00 -1.7938527330e-04 2.4229165946e+00 -4.1966146444e+00 2.4229165946e+00 4.1966146444e+00 
76300 4.6488798795e+00 -1.7760075665e-04 2.4229202965e+00 -4.1966210562e+00 2.4229202965e+00 4.1966210562e+00 
76400 4.6488798791e+00 -1.7583284185e-04 2.4229239615e+00 -4.1966274042e+00 2.4229239615e+00 4.1966274042e+00 
76500 4.6488798788e+00 -1.7408139618e-04 2.4229275900e+00 -4.1966336889e+00 2.4229275900e+00 4.1966336889e+00 
76600 4.6488798784e+00 -1.7234628758e-04 2.4229311824e+00 -4.1966399111e+00 2.4229311824e+00 4.1966399111e+00 
76700 4.6488798781e+00 -1.7062738459e-04 2.4229347390e+00 -4.1966460713e+00 2.4229347390e+00 4.1966460713e+00 
76800 4.6488798777e+00 -1.6892455642e-04 2.4229382600e+00 -4.1966521700e+00 2.4229382600e+00 4.1966521700e+00 
76900 4.6488798774e+00 -1.6723767289e-04 2.4229417460e+00 -4.1966582078e+00 2.4229417460e+00 4.1966582078e+00 
77000 4.6488798771e+00 -1.6556660449e-04 2.4229451971e+00 -4.1966641854e+00 2.4229451971e+00 4.1966641854e+00 
77100 4.6488798768e+00 -1.6391122238e-04 2.4229486138e+00 -4.1966701032e+00 2.4229486138e+00 4.1966701032e+00 
77200 4.6488798765e+00 -1.6227139836e-04 2.4229519962e+00 -4.1966759618e+00 2.4229519962e+00 4.1966759618e+00 
77300 4.6488798762e+00 -1.6064700491e-04 2.4229553449e+00 -4.1966817618e+00 2.4229553449e+00 4.1966817618e+00 
77400 4.6488798759e+00 -1.5903791518e-04 2.4229586600e+00 -4.1966875037e+00 2.4229586600e+00 4.1966875037e+00 
77500 4.6488798756e+00 -1.5744400300e-04 2.4229619419e+00 -4.1966931881e+00 2.4229619419e+00 4.1966931881e+00 
77600 4.6488798753e+00 -1.5586514289e-04 2.4229651909e+00 -4.1966988155e+00 2.4229651909e+00 4.1966988155e+00 
77700 4.6488798751e+00 -1.5430121005e-04 2.4229684073e+00 -4.1967043865e+00 2.4229684073e+00 4.1967043865e+00 
77800 4.6488798748e+00 -1.5275208036e-04 2.4229715914e+00 -4.1967099016e+00 2.4229715914e+00 4.1967099016e+00 
77900 4.6488798745e+00 -1.5121763042e-04 2.4229747436e+00 -4.1967153613e+00 2.4229747436e+00 4.1967153613e+00 
78000 4.6488798743e+00 -1.4969773752e-04 2.4229778641e+00 -4.1967207662e+00 2.4229778641e+00 4.1967207662e+00 
78100 4.6488798741e+00 -1.4819227965e-04 2.4229809532e+00 -4.1967261167e+00 2.4229809532e+00 4.1967261167e+00 
78200 4.6488798738e+00 -1.4670113550e-04 2.4229840113e+00 -4.1967314134e+00 2.4229840113e+00 4.1967314134e+00 
78300 4.6488798736e+00 -1.4522418448e-04 2.4229870385e+00 -4.1967366568e+00 2.4229870385e+00 4.1967366568e+00 
78400 4.6488798734e+00 -1.4376130671e-04 2.4229900353e+00 -4.1967418474e+00 2.4229900353e+00 4.1967418474e+00 
78500 4.6488798731e+00 -1.4231238301e-04 2.4229930020e+00 -4.1967469858e+00 2.4229930020e+00 4.1967469858e+00 
78600 4.6488798729e+00 -1.4087729493e-04 2.4229959387e+00 -4.1967520723e+00 2.4229959387e+00 4.1967520723e+00 
78700 4.6488798727e+00 -1.3945592474e-04 2.4229988457e+00 -4.1967571075e+00 2.4229988457e+00 4.1967571075e+00 
78800 4.6488798725e+00 -1.3804815543e-04 2.4230017235e+00 -4.1967620919e+00 2.4230017235e+00 4.1967620919e+00 
78900 4.6488798723e+00 -1.3665387070e-04 2.4230045722e+00 -4.1967670260e+00 2.4230045722e+00 4.1967670260e+00 
79000 4.6488798721e+00 -1.3527295499e-04 2.4230073921e+00 -4.1967719103e+00 2.4230073921e+00 4.1967719103e+00 
79100 4.6488798719e+00 -1.3390529345e-04 2.4230101836e+00 -4.1967767452e+00 2.4230101836e+00 4.1967767452e+00 
79200 4.6488798717e+00 -1.3255077197e-04 2.4230129468e+00 -4.1967815312e+00 2.4230129468e+00 4.1967815312e+00 
79300 4.6488798716e+00 -1.3120927716e-04 2.4230156820e+00 -4.1967862688e+00 2.4230156820e+00 4.1967862688e+00 
79400 4.6488798714e+00 -1.2988069635e-04 2.4230183896e+00 -4.1967909584e+00 2.4230183896e+00 4.1967909584e+00 
79500 4.6488798712e+00 -1.2856491762e-04 2.4230210697e+00 -4.1967956006e+00 2.4230210697e+00 4.1967956006e+00 
79600 4.6488798711e+00 -1.2726182976e-04 2.4230237227e+00 -4.1968001957e+00 2.4230237227e+00 4.1968001957e+00 
79700 4.6488798709e+00 -1.2597132230e-04 2.4230263488e+00 -4.1968047442e+00 2.4230263488e+00 4.1968047442e+00 
79800 4.6488798707e+00 -1.2469328551e-04 2.4230289483e+00 -4.1968092466e+00 2.4230289483e+00 4.1968092466e+00 
79900 4.6488798706e+00 -1.2342761036e-04 2.4230315213e+00 -4.1968137033e+00 2.4230315213e+00 4.1968137033e+00 
80000 4.6488798704e+00 -1.2217418857e-04 2.4230340683e+00 -4.1968181148e+00 2.4230340683e+00 4.1968181148e+00 
80100 4.6488798703e+00 -1.2093291261e-04 2.4230365894e+00 -4.1968224815e+00 2.4230365894e+00 4.1968224815e+00 
80200 4.6488798701e+00 -1.1970367563e-04 2.4230390849e+00 -4.1968268038e+00 2.4230390849e+00 4.1968268038e+00 
80300 4.6488798700e+00 -1.1848637156e-04 2.4230415550e+00 -4.1968310821e+00 2.4230415550e+00 4.1968310821e+00 
80400 4.6488798699e+00 -1.1728089503e-04 2.4230440000e+00 -4.1968353170e+00 2.4230440000e+00 4.1968353170e+00 
80500 4.6488798697e+00 -1.1608714141e-04 2.4230464201e+00 -4.1968395087e+00 2.4230464201e+00 4.1968395087e+00 
80600 4.6488798696e+00 -1.1490500678e-04 2.4230488156e+00 -4.1968436578e+00 2.4230488156e+00 4.1968436578e+00 
80700 4.6488798695e+00 -1.1373438797e-04 2.4230511867e+00 -4.1968477647e+00 2.4230511867e+00 4.1968477647e+00 
80800 4.6488798694e+00 -1.1257518253e-04 2.4230535336e+00 -4.1968518297e+00 2.4230535336e+00 4.1968518297e+00 
80900 4.6488798692e+00 -1.1142728872e-04 2.4230558566e+00 -4.1968558532e+00 2.4230558566e+00 4.1968558532e+00 
81000 4.6488798691e+00 -1.1029060553e-04 2.4230581559e+00 -4.1968598358e+00 2.4230581559e+00 4.1968598358e+00 
81100 4.6488798690e+00 -1.0916503268e-04 2.4230604318e+00 -4.1968637777e+00 2.4230604318e+00 4.1968637777e+00 
81200 4.6488798689e+00 -1.0805047061e-04 2.4230626844e+00 -4.1968676793e+00 2.4230626844e+00 4.1968676793e+00 
81300 4.6488798688e+00 -1.0694682047e-04 2.4230649140e+00 -4.1968715411e+00 2.4230649140e+00 4.1968715411e+00 
81400 4.6488798687e+00 -1.0585398414e-04 2.4230671209e+00 -4.1968753635e+00 2.4230671209e+00 4.1968753635e+00 
81500 4.6488798686e+00 -1.0477186419e-04 2.4230693052e+00 -4.1968791468e+00 2.4230693052e+00 4.1968791468e+00 
81600 4.6488798685e+00 -1.0370036393e-04 2.4230714672e+00 -4.1968828915e+00 2.4230714672e+00 4.1968828915e+00 
81700 4.6488798684e+00 -1.0263938738e-04 2.4230736070e+00 -4.1968865978e+00 2.4230736070e+00 4.1968865978e+00 
81800 4.6488798683e+00 -1.0158883925e-04 2.4230757250e+00 -4.1968902662e+00 2.4230757250e+00 4.1968902662e+00 
81900 4.6488798682e+00 -1.0054862498e-04 2.4230778212e+00 -4.1968938971e+00 2.4230778212e+00 4.1968938971e+00 
82000 4.6488798681e+00 -9.9518650718e-05 2.4230798961e+00 -4.1968974908e+00 2.4230798961e+00 4.1968974908e+00 
82100 4.6488798680e+00 -9.8498823291e-05 2.4230819496e+00 -4.1969010476e+00 2.4230819496e+00 4.1969010476e+00 
82200 4.6488798679e+00 -9.7489050247e-05 2.4230839821e+00 -4.1969045680e+00 2.4230839821e+00 4.1969045680e+00 
82300 4.6488798679e+00 -9.6489239829e-05 2.4230859938e+00 -4.1969080524e+00 2.4230859938e+00 4.1969080524e+00 
82400 4.6488798678e+00 -9.5499300976e-05 2.4230879848e+00 -4.1969115009e+00 2.4230879848e+00 4.1969115009e+00 
82500 4.6488798677e+00 -9.4519143324e-05 2.4230899554e+00 -4.1969149141e+00 2.4230899554e+00 4.1969149141e+00 
82600 4.6488798676e+00 -9.3548677197e-05 2.4230919058e+00 -4.1969182923e+00 2.4230919058e+00 4.1969182923e+00 
82700 4.6488798675e+00 -9.2587813614e-05 2.4230938362e+00 -4.1969216358e+00 2.4230938362e+00 4.1969216358e+00 
82800 4.6488798675e+00 -9.1636464275e-05 2.4230957467e+00 -4.1969249449e+00 2.4230957467e+00 4.1969249449e+00 
82900 4.6488798674e+00 -9.0694541567e-05 2.4230976376e+00 -4.1969282201e+00 2.4230976376e+00 4.1969282201e+00 
83000 4.6488798673e+00 -8.9761958559e-05 2.4230995091e+00 -4.1969314615e+00 2.4230995091e+00 4.1969314615e+00 
83100 4.6488798673e+00 -8.8838628999e-05 2.4231013613e+00 -4.1969346696e+00 2.4231013613e+00 4.1969346696e+00 
83200 4.6488798672e+00 -8.7924467309e-05 2.4231031945e+00 -4.1969378448e+00 2.4231031945e+00 4.1969378448e+00 
83300 4.6488798671e+00 -8.7019388584e-05 2.4231050087e+00 -4.1969409872e+00 2.4231050087e+00 4.1969409872e+00 
83400 4.6488798671e+00 -8.6123308591e-05 2.4231068044e+00 -4.1969440973e+00 2.4231068044e+00 4.1969440973e+00 
83500 4.6488798670e+00 -8.5236143764e-05 2.4231085815e+00 -4.1969471754e+00 2.4231085815e+00 4.1969471754e+00 
83600 4.6488798670e+00 -8.4357811200e-05 2.4231103403e+00 -4.1969502218e+00 2.4231103403e+00 4.1969502218e+00 
83700 4.6488798669e+00 -8.3488228656e-05 2.4231120810e+00 -4.1969532367e+00 2.4231120810e+00 4.1969532367e+00 
83800 4.6488798668e+00 -8.2627314550e-05 2.4231138037e+00 -4.1969562206e+00 2.4231138037e+00 4.1969562206e+00 
83900 4.6488798668e+00 -8.1774987954e-05 2.4231155087e+00 -4.1969591737e+00 2.4231155087e+00 4.1969591737e+00 
84000 4.6488798667e+00 -8.0931168589e-05 2.4231171961e+00 -4.1969620964e+00 2.4231171961e+00 4.1969620964e+00 
84100 4.6488798667e+00 -8.0095776829e-05 2.4231188661e+00 -4.1969649889e+00 2.4231188661e+00 4.1969649889e+00 
84200 4.6488798666e+00 -7.9268733690e-05 2.4231205188e+00 -4.1969678515e+00 2.4231205188e+00 4.1969678515e+00 
84300 4.6488798666e+00 -7.8449960833e-05 2.4231221545e+00 -4.1969706846e+00 2.4231221545e+00 4.1969706846e+00 
84400 4.6488798665e+00 -7.7639380554e-05 2.4231237733e+00 -4.1969734884e+00 2.4231237733e+00 4.1969734884e+00 
84500 4.6488798665e+00 -7.6836915788e-05 2.4231253754e+00 -4.1969762632e+00 2.4231253754e+00 4.1969762632e+00 
84600 4.6488798665e+00 -7.6042490101e-05 2.4231269608e+00 -4.1969790094e+00 2.4231269608e+00 4.1969790094e+00 
84700 4.6488798664e+00 -7.5256027688e-05 2.4231285299e+00 -4.1969817271e+00 2.4231285299e+00 4.1969817271e+00 
