# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.9799124565e+00 3.1218298407e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
63700 6.9799124580e+00 3.4176729686e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
63800 6.9799124593e+00 3.7079303476e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
63900 6.9799124606e+00 3.9923326916e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
64000 6.9799124617e+00 4.2706271961e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
64100 6.9799124628e+00 4.5425774673e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
64200 6.9799124638e+00 4.8079634297e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
64300 6.9799124648e+00 5.0665812115e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
64400 6.9799124657e+00 5.3182430064e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
64500 6.9799124665e+00 5.5627769167e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
64600 6.9799124673e+00 5.8000267768e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
64700 6.9799124681e+00 6.0298519546e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
64800 6.9799124688e+00 6.2521271376e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
64900 6.9799124695e+00 6.4667421004e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
65000 6.9799124702e+00 6.6736014552e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
65100 6.9799124709e+00 6.8726243866e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
65200 6.9799124715e+00 7.0637443715e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
65300 6.9799124722e+00 7.2469088844e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
65400 6.9799124727e+00 7.2312834688e-05 1.9087736318e+00 -3.3060929105e+00 1.9087736318e+00 3.3060929105e+00 
65500 6.9799124731e+00 7.2069895723e-05 1.9087717376e+00 -3.3060896296e+00 1.9087717376e+00 3.3060896296e+00 
65600 6.9799124736e+00 7.1742008503e-05 1.9087698498e+00 -3.3060863597e+00 1.9087698498e+00 3.3060863597e+00 
65700 6.9799124742e+00 7.1331026474e-05 1.9087679705e+00 -3.3060831047e+00 1.9087679705e+00 3.3060831047e+00 
65800 6.9799124747e+00 7.0838913470e-05 1.9087661020e+00 -3.3060798684e+00 1.9087661020e+00 3.3060798684e+00 
65900 6.9799124752e+00 7.0267737258e-05 1.9087642464e+00 -3.3060766544e+00 1.9087642464e+00 3.3060766544e+00 
66000 6.9799124759e+00 7.1469709792e-05 1.9087642464e+00 -3.3060766544e+00 1.9087642464e+00 3.3060766544e+00 
66100 6.9799124765e+00 7.0708561481e-05 1.9087623742e+00 -3.3060734117e+00 1.9087623742e+00 3.3060734117e+00 
66200 6.9799124772e+00 7.1737945016e-05 1.9087623742e+00 -3.3060734117e+00 1.9087623742e+00 3.3060734117e+00 
66300 6.9799124778e+00 7.0798226479e-05 1.9087604950e+00 -3.3060701569e+00 1.9087604950e+00 3.3060701569e+00 
66400 6.9799124785e+00 6.9793355486e-05 1.9087586405e+00 -3.3060669447e+00 1.9087586405e+00 3.3060669447e+00 
66500 6.9799124793e+00 7.0563355379e-05 1.9087586405e+00 -3.3060669447e+00 1.9087586405e+00 3.3060669447e+00 
66600 6.9799124801e+00 7.1255255410e-05 1.9087586405e+00 -3.3060669447e+00 1.9087586405e+00 3.3060669447e+00 
66700 6.9799124809e+00 6.9994241518e-05 1.9087567739e+00 -3.3060637118e+00 1.9087567739e+00 3.3060637118e+00 
66800 6.9799124818e+00 7.0523371368e-05 1.9087567739e+00 -3.3060637118e+00 1.9087567739e+00 3.3060637118e+00 
66900 6.9799124827e+00 7.0977968308e-05 1.9087567739e+00 -3.3060637118e+00 1.9087567739e+00 3.3060637118e+00 
67000 6.9799124835e+00 6.9490770476e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
67100 6.9799124845e+00 6.9790529010e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
67200 6.9799124855e+00 7.0020054596e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
67300 6.9799124865e+00 7.0181075234e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
67400 6.9799124876e+00 7.0275375729e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
67500 6.9799124887e+00 7.0304793452e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
67600 6.9799124898e+00 7.0271214113e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
67700 6.9799124909e+00 7.0176567594e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
67800 6.9799124920e+00 7.0022823824e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
67900 6.9799124931e+00 6.9811988664e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
68000 6.9799124943e+00 6.9546099906e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
68100 6.9799124955e+00 6.9227223281e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
68200 6.9799124966e+00 6.8857448546e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
68300 6.9799124978e+00 6.8438885656e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
68400 6.9799124990e+00 6.7973660972e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
68500 6.9799125002e+00 6.7463913577e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
68600 6.9799125013e+00 6.6911791647e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
68700 6.9799125025e+00 6.6319448925e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
68800 6.9799125037e+00 6.5689041271e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
68900 6.9799125048e+00 6.5022723288e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
69000 6.9799125060e+00 6.4322645073e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
69100 6.9799125071e+00 6.3590949019e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
69200 6.9799125082e+00 6.2829766769e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
69300 6.9799125093e+00 6.2041216200e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
69400 6.9799125104e+00 6.1227398581e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
69500 6.9799125115e+00 6.0390395771e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
69600 6.9799125125e+00 5.9532267566e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
69700 6.9799125136e+00 5.8655049129e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
69800 6.9799125146e+00 5.7760748522e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
69900 6.9799125156e+00 5.6851344382e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
70000 6.9799125166e+00 5.5928783652e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
70100 6.9799125175e+00 5.4994979466e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
70200 6.9799125184e+00 5.4051809116e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
70300 6.9799125193e+00 5.3101112152e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
70400 6.9799125202e+00 5.2144688560e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
70500 6.9799125211e+00 5.1184297083e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
70600 6.9799125219e+00 5.0221653640e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
70700 6.9799125227e+00 4.9258429830e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
70800 6.9799125235e+00 4.8296251590e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
70900 6.9799125242e+00 4.7336697907e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
71000 6.9799125250e+00 4.6381299691e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
71100 6.9799125257e+00 4.5431538713e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
71200 6.9799125264e+00 4.4488846658e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
71300 6.9799125270e+00 4.3554604285e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
71400 6.9799125277e+00 4.2630140695e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
71500 6.9799125283e+00 4.1716732684e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
71600 6.9799125289e+00 4.0815604196e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
71700 6.9799125295e+00 3.9927925886e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
71800 6.9799125300e+00 3.9054814760e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
71900 6.9799125306e+00 3.8197333923e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
72000 6.9799125311e+00 3.7356492396e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
72100 6.9799125316e+00 3.6533245053e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
72200 6.9799125321e+00 3.5728492612e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
72300 6.9799125326e+00 3.4943081727e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
72400 6.9799125331e+00 3.4177805157e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
72500 6.9799125335e+00 3.3433402011e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
72600 6.9799125340e+00 3.2710558080e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
72700 6.9799125344e+00 3.2009906220e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
72800 6.9799125349e+00 3.1332026832e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
72900 6.9799125353e+00 3.0677448399e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
73000 6.9799125357e+00 3.0046648080e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
73100 6.9799125361e+00 2.9440052374e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
73200 6.9799125365e+00 2.8858037864e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
73300 6.9799125369e+00 2.8300931972e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
73400 6.9799125372e+00 2.7769013820e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
73500 6.9799125376e+00 2.7262515107e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
73600 6.9799125380e+00 2.6781621050e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
73700 6.9799125384e+00 2.6326471368e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
73800 6.9799125387e+00 2.5897161317e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
73900 6.9799125391e+00 2.5493742745e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
74000 6.9799125394e+00 2.5116225214e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
74100 6.9799125398e+00 2.4764577138e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
74200 6.9799125401e+00 2.4438726950e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
74300 6.9799125405e+00 2.4138564315e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
74400 6.9799125408e+00 2.3863941361e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
74500 6.9799125412e+00 2.3614673935e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
74600 6.9799125415e+00 2.3390542879e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
74700 6.9799125419e+00 2.3191295328e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
74800 6.9799125422e+00 2.3016646027e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
74900 6.9799125426e+00 2.2866278663e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
75000 6.9799125429e+00 2.2739847200e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
75100 6.9799125433e+00 2.2636977221e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
75200 6.9799125436e+00 2.2557267313e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
75300 6.9799125439e+00 2.2500290389e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
75400 6.9799125443e+00 2.2465595095e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
75500 6.9799125446e+00 2.2452707144e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
75600 6.9799125450e+00 2.2461130689e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
75700 6.9799125453e+00 2.2490349693e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
75800 6.9799125456e+00 2.2539829266e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
75900 6.9799125460e+00 2.2609017017e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
76000 6.9799125463e+00 2.2697344398e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
76100 6.9799125467e+00 2.2804228022e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
76200 6.9799125470e+00 2.2929070970e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
76300 6.9799125473e+00 2.3071264105e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
76400 6.9799125477e+00 2.3230187332e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
76500 6.9799125480e+00 2.3405210872e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
76600 6.9799125483e+00 2.3595696507e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
76700 6.9799125486e+00 2.3800998799e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
76800 6.9799125490e+00 2.4020466282e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
76900 6.9799125493e+00 2.4253442655e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
77000 6.9799125496e+00 2.4499267926e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
77100 6.9799125499e+00 2.4757279531e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
77200 6.9799125502e+00 2.5026813452e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
77300 6.9799125505e+00 2.5307205271e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
77400 6.9799125508e+00 2.5597791223e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
77500 6.9799125511e+00 2.5897909206e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
77600 6.9799125514e+00 2.6206899769e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
77700 6.9799125517e+00 2.6524107056e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
77800 6.9799125520e+00 2.6848879742e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
77900 6.9799125523e+00 2.7180571905e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
78000 6.9799125526e+00 2.7518543894e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
78100 6.9799125529e+00 2.7862163147e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
78200 6.9799125531e+00 2.8210804988e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
78300 6.9799125534e+00 2.8563853369e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
78400 6.9799125537e+00 2.8920701609e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
78500 6.9799125539e+00 2.9280753067e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
78600 6.9799125542e+00 2.9643421804e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
78700 6.9799125545e+00 3.0008133203e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
78800 6.9799125547e+00 3.0374324545e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
78900 6.9799125549e+00 3.0741445574e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
79000 6.9799125552e+00 3.1108958998e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
79100 6.9799125554e+00 3.1476340980e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
79200 6.9799125556e+00 3.1843081580e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
79300 6.9799125559e+00 3.2208685173e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
79400 6.9799125561e+00 3.2572670833e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
79500 6.9799125563e+00 3.2934572668e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
79600 6.9799125565e+00 3.3293940151e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
79700 6.9799125567e+00 3.3650338391e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
79800 6.9799125569e+00 3.4003348386e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
79900 6.9799125571e+00 3.4352567240e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
80000 6.9799125573e+00 3.4697608360e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
80100 6.9799125575e+00 3.5038101602e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
80200 6.9799125577e+00 3.5373693410e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
80300 6.9799125579e+00 3.5704046899e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
80400 6.9799125581e+00 3.6028841943e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
80500 6.9799125583e+00 3.6347775207e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
80600 6.9799125585e+00 3.6660560167e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
80700 6.9799125586e+00 3.6966927091e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
80800 6.9799125588e+00 3.7266623011e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
80900 6.9799125590e+00 3.7559411654e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
81000 6.9799125591e+00 3.7845073367e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
81100 6.9799125593e+00 3.8123404989e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
81200 6.9799125595e+00 3.8394219738e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
81300 6.9799125596e+00 3.8657347045e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
81400 6.9799125598e+00 3.8912632378e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
81500 6.9799125599e+00 3.9159937068e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
81600 6.9799125601e+00 3.9399138064e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
81700 6.9799125602e+00 3.9630127722e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
81800 6.9799125604e+00 3.9852813551e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
81900 6.9799125605e+00 4.0067117938e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
82000 6.9799125607e+00 4.0272977882e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
82100 6.9799125608e+00 4.0470344684e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
82200 6.9799125610e+00 4.0659183635e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
82300 6.9799125611e+00 4.0839473698e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
82400 6.9799125612e+00 4.1011207169e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
82500 6.9799125614e+00 4.1174389332e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
82600 6.9799125615e+00 4.1329038097e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
82700 6.9799125616e+00 4.1475183626e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
82800 6.9799125618e+00 4.1612867973e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
82900 6.9799125619e+00 4.1742144673e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
83000 6.9799125620e+00 4.1863078371e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
83100 6.9799125621e+00 4.1975744417e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
83200 6.9799125623e+00 4.2080228456e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
83300 6.9799125624e+00 4.2176626021e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
83400 6.9799125625e+00 4.2265042124e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
83500 6.9799125626e+00 4.2345590833e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
83600 6.9799125628e+00 4.2418394852e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
83700 6.9799125629e+00 4.2483585100e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
83800 6.9799125630e+00 4.2541300291e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
83900 6.9799125631e+00 4.2591686511e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
84000 6.9799125632e+00 4.2634896789e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
84100 6.9799125633e+00 4.2671090680e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
84200 6.9799125635e+00 4.2700433842e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
84300 6.9799125636e+00 4.2723097615e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
84400 6.9799125637e+00 4.2739258612e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
84500 6.9799125638e+00 4.2749098293e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
84600 6.9799125639e+00 4.2752802567e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
84700 6.9799125640e+00 4.2750561386e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
84800 6.9799125641e+00 4.2742568339e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
84900 6.9799125642e+00 4.2729020260e-05 1.9087549147e+00 -3.3060604914e+00 1.9087549147e+00 3.3060604914e+00 
