# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.4665474907e+00 -6.9509456390e-05 1.6464146495e+00 -2.8516738232e+00 1.6464146495e+00 2.8516738232e+00 
63500 6.4665474902e+00 -7.0234191261e-05 1.6464146495e+00 -2.8516738232e+00 1.6464146495e+00 2.8516738232e+00 
63600 6.4665474897e+00 -7.0955766463e-05 1.6464146495e+00 -2.8516738232e+00 1.6464146495e+00 2.8516738232e+00 
63700 6.4665474891e+00 -6.9356081556e-05 1.6464168043e+00 -2.8516775556e+00 1.6464168043e+00 2.8516775556e+00 
63800 6.4665474887e+00 -7.0064097537e-05 1.6464168043e+00 -2.8516775556e+00 1.6464168043e+00 2.8516775556e+00 
63900 6.4665474882e+00 -7.0769575463e-05 1.6464168043e+00 -2.8516775556e+00 1.6464168043e+00 2.8516775556e+00 
64000 6.4665474876e+00 -6.9160472389e-05 1.6464189535e+00 -2.8516812781e+00 1.6464189535e+00 2.8516812781e+00 
64100 6.4665474872e+00 -6.9853561458e-05 1.6464189535e+00 -2.8516812781e+00 1.6464189535e+00 2.8516812781e+00 
64200 6.4665474868e+00 -7.0544641203e-05 1.6464189535e+00 -2.8516812781e+00 1.6464189535e+00 2.8516812781e+00 
64300 6.4665474864e+00 -7.1234060781e-05 1.6464189535e+00 -2.8516812781e+00 1.6464189535e+00 2.8516812781e+00 
64400 6.4665474858e+00 -6.9594554013e-05 1.6464211168e+00 -2.8516850250e+00 1.6464211168e+00 2.8516850250e+00 
64500 6.4665474854e+00 -7.0273133618e-05 1.6464211168e+00 -2.8516850250e+00 1.6464211168e+00 2.8516850250e+00 
64600 6.4665474850e+00 -7.0950427899e-05 1.6464211168e+00 -2.8516850250e+00 1.6464211168e+00 2.8516850250e+00 
64700 6.4665474845e+00 -6.9308415963e-05 1.6464232715e+00 -2.8516887571e+00 1.6464232715e+00 2.8516887571e+00 
64800 6.4665474841e+00 -6.9975569254e-05 1.6464232715e+00 -2.8516887571e+00 1.6464232715e+00 2.8516887571e+00 
64900 6.4665474837e+00 -7.0641731074e-05 1.6464232715e+00 -2.8516887571e+00 1.6464232715e+00 2.8516887571e+00 
65000 6.4665474833e+00 -7.1307175641e-05 1.6464232715e+00 -2.8516887571e+00 1.6464232715e+00 2.8516887571e+00 
65100 6.4665474828e+00 -6.9642185543e-05 1.6464254370e+00 -2.8516925078e+00 1.6464254370e+00 2.8516925078e+00 
65200 6.4665474825e+00 -7.0298448736e-05 1.6464254370e+00 -2.8516925078e+00 1.6464254370e+00 2.8516925078e+00 
65300 6.4665474821e+00 -7.0954153629e-05 1.6464254370e+00 -2.8516925078e+00 1.6464254370e+00 2.8516925078e+00 
65400 6.4665474816e+00 -6.9291100770e-05 1.6464275918e+00 -2.8516962401e+00 1.6464275918e+00 2.8516962401e+00 
65500 6.4665474813e+00 -6.9937915038e-05 1.6464275918e+00 -2.8516962401e+00 1.6464275918e+00 2.8516962401e+00 
65600 6.4665474809e+00 -7.0584265139e-05 1.6464275918e+00 -2.8516962401e+00 1.6464275918e+00 2.8516962401e+00 
65700 6.4665474806e+00 -7.1230362424e-05 1.6464275918e+00 -2.8516962401e+00 1.6464275918e+00 2.8516962401e+00 
65800 6.4665474801e+00 -6.9548950476e-05 1.6464297550e+00 -2.8516999868e+00 1.6464297550e+00 2.8516999868e+00 
65900 6.4665474798e+00 -7.0186623585e-05 1.6464297550e+00 -2.8516999868e+00 1.6464297550e+00 2.8516999868e+00 
66000 6.4665474795e+00 -7.0824026482e-05 1.6464297550e+00 -2.8516999868e+00 1.6464297550e+00 2.8516999868e+00 
66100 6.4665474790e+00 -6.9147168915e-05 1.6464319059e+00 -2.8517037122e+00 1.6464319059e+00 2.8517037122e+00 
66200 6.4665474787e+00 -6.9776109872e-05 1.6464319059e+00 -2.8517037122e+00 1.6464319059e+00 2.8517037122e+00 
66300 6.4665474784e+00 -7.0404716802e-05 1.6464319059e+00 -2.8517037122e+00 1.6464319059e+00 2.8517037122e+00 
66400 6.4665474781e+00 -7.1033152125e-05 1.6464319059e+00 -2.8517037122e+00 1.6464319059e+00 2.8517037122e+00 
66500 6.4665474777e+00 -6.9340569142e-05 1.6464340630e+00 -2.8517074485e+00 1.6464340630e+00 2.8517074485e+00 
66600 6.4665474774e+00 -6.9960627748e-05 1.6464340630e+00 -2.8517074485e+00 1.6464340630e+00 2.8517074485e+00 
66700 6.4665474771e+00 -7.0580364564e-05 1.6464340630e+00 -2.8517074485e+00 1.6464340630e+00 2.8517074485e+00 
66800 6.4665474769e+00 -7.1199916223e-05 1.6464340630e+00 -2.8517074485e+00 1.6464340630e+00 2.8517074485e+00 
66900 6.4665474764e+00 -6.9492968854e-05 1.6464362253e+00 -2.8517111936e+00 1.6464362253e+00 2.8517111936e+00 
67000 6.4665474762e+00 -7.0104024263e-05 1.6464362253e+00 -2.8517111936e+00 1.6464362253e+00 2.8517111936e+00 
67100 6.4665474759e+00 -7.0714672821e-05 1.6464362253e+00 -2.8517111936e+00 1.6464362253e+00 2.8517111936e+00 
67200 6.4665474755e+00 -6.9014455212e-05 1.6464383728e+00 -2.8517149132e+00 1.6464383728e+00 2.8517149132e+00 
67300 6.4665474752e+00 -6.9616199934e-05 1.6464383728e+00 -2.8517149132e+00 1.6464383728e+00 2.8517149132e+00 
67400 6.4665474750e+00 -7.0217299642e-05 1.6464383728e+00 -2.8517149132e+00 1.6464383728e+00 2.8517149132e+00 
67500 6.4665474748e+00 -7.0817864767e-05 1.6464383728e+00 -2.8517149132e+00 1.6464383728e+00 2.8517149132e+00 
67600 6.4665474743e+00 -6.9104054288e-05 1.6464405234e+00 -2.8517186382e+00 1.6464405234e+00 2.8517186382e+00 
67700 6.4665474741e+00 -6.9695399226e-05 1.6464405234e+00 -2.8517186382e+00 1.6464405234e+00 2.8517186382e+00 
67800 6.4665474739e+00 -7.0285924163e-05 1.6464405234e+00 -2.8517186382e+00 1.6464405234e+00 2.8517186382e+00 
67900 6.4665474737e+00 -7.0875726226e-05 1.6464405234e+00 -2.8517186382e+00 1.6464405234e+00 2.8517186382e+00 
68000 6.4665474733e+00 -6.9149068340e-05 1.6464426758e+00 -2.8517223663e+00 1.6464426758e+00 2.8517223663e+00 
68100 6.4665474731e+00 -6.9729231016e-05 1.6464426758e+00 -2.8517223663e+00 1.6464426758e+00 2.8517223663e+00 
68200 6.4665474729e+00 -7.0308351251e-05 1.6464426758e+00 -2.8517223663e+00 1.6464426758e+00 2.8517223663e+00 
68300 6.4665474727e+00 -7.0886516974e-05 1.6464426758e+00 -2.8517223663e+00 1.6464426758e+00 2.8517223663e+00 
68400 6.4665474723e+00 -6.9147637244e-05 1.6464448286e+00 -2.8517260949e+00 1.6464448286e+00 2.8517260949e+00 
68500 6.4665474721e+00 -6.9715675307e-05 1.6464448286e+00 -2.8517260949e+00 1.6464448286e+00 2.8517260949e+00 
68600 6.4665474719e+00 -7.0282417373e-05 1.6464448286e+00 -2.8517260949e+00 1.6464448286e+00 2.8517260949e+00 
68700 6.4665474717e+00 -7.0847945950e-05 1.6464448286e+00 -2.8517260949e+00 1.6464448286e+00 2.8517260949e+00 
68800 6.4665474713e+00 -6.9097432880e-05 1.6464469801e+00 -2.8517298215e+00 1.6464469801e+00 2.8517298215e+00 
68900 6.4665474712e+00 -6.9652307676e-05 1.6464469801e+00 -2.8517298215e+00 1.6464469801e+00 2.8517298215e+00 
69000 6.4665474710e+00 -7.0205616747e-05 1.6464469801e+00 -2.8517298215e+00 1.6464469801e+00 2.8517298215e+00 
69100 6.4665474708e+00 -7.0757440555e-05 1.6464469801e+00 -2.8517298215e+00 1.6464469801e+00 2.8517298215e+00 
69200 6.4665474705e+00 -6.8995914006e-05 1.6464491289e+00 -2.8517335433e+00 1.6464491289e+00 2.8517335433e+00 
69300 6.4665474703e+00 -6.9536548276e-05 1.6464491289e+00 -2.8517335433e+00 1.6464491289e+00 2.8517335433e+00 
69400 6.4665474701e+00 -7.0075344250e-05 1.6464491289e+00 -2.8517335433e+00 1.6464491289e+00 2.8517335433e+00 
69500 6.4665474700e+00 -7.0612383306e-05 1.6464491289e+00 -2.8517335433e+00 1.6464491289e+00 2.8517335433e+00 
69600 6.4665474698e+00 -7.1147739868e-05 1.6464491289e+00 -2.8517335433e+00 1.6464491289e+00 2.8517335433e+00 
69700 6.4665474695e+00 -6.9356797912e-05 1.6464512895e+00 -2.8517372857e+00 1.6464512895e+00 2.8517372857e+00 
69800 6.4665474693e+00 -6.9880509173e-05 1.6464512895e+00 -2.8517372857e+00 1.6464512895e+00 2.8517372857e+00 
69900 6.4665474692e+00 -7.0402168656e-05 1.6464512895e+00 -2.8517372857e+00 1.6464512895e+00 2.8517372857e+00 
70000 6.4665474690e+00 -7.0921855055e-05 1.6464512895e+00 -2.8517372857e+00 1.6464512895e+00 2.8517372857e+00 
70100 6.4665474687e+00 -6.9122345120e-05 1.6464534433e+00 -2.8517410161e+00 1.6464534433e+00 2.8517410161e+00 
70200 6.4665474685e+00 -6.9629847110e-05 1.6464534433e+00 -2.8517410161e+00 1.6464534433e+00 2.8517410161e+00 
70300 6.4665474684e+00 -7.0135024764e-05 1.6464534433e+00 -2.8517410161e+00 1.6464534433e+00 2.8517410161e+00 
70400 6.4665474683e+00 -7.0637963159e-05 1.6464534433e+00 -2.8517410161e+00 1.6464534433e+00 2.8517410161e+00 
70500 6.4665474681e+00 -7.1138741635e-05 1.6464534433e+00 -2.8517410161e+00 1.6464534433e+00 2.8517410161e+00 
70600 6.4665474678e+00 -6.9313058762e-05 1.6464556037e+00 -2.8517447580e+00 1.6464556037e+00 2.8517447580e+00 
70700 6.4665474677e+00 -6.9801257542e-05 1.6464556037e+00 -2.8517447580e+00 1.6464556037e+00 2.8517447580e+00 
70800 6.4665474676e+00 -7.0286948755e-05 1.6464556037e+00 -2.8517447580e+00 1.6464556037e+00 2.8517447580e+00 
70900 6.4665474675e+00 -7.0770220372e-05 1.6464556037e+00 -2.8517447580e+00 1.6464556037e+00 2.8517447580e+00 
71000 6.4665474672e+00 -6.8938828363e-05 1.6464577528e+00 -2.8517484804e+00 1.6464577528e+00 2.8517484804e+00 
71100 6.4665474670e+00 -6.9409072202e-05 1.6464577528e+00 -2.8517484804e+00 1.6464577528e+00 2.8517484804e+00 
71200 6.4665474669e+00 -6.9876579736e-05 1.6464577528e+00 -2.8517484804e+00 1.6464577528e+00 2.8517484804e+00 
71300 6.4665474668e+00 -7.0341448766e-05 1.6464577528e+00 -2.8517484804e+00 1.6464577528e+00 2.8517484804e+00 
71400 6.4665474667e+00 -7.0803772114e-05 1.6464577528e+00 -2.8517484804e+00 1.6464577528e+00 2.8517484804e+00 
71500 6.4665474664e+00 -6.8950221778e-05 1.6464599030e+00 -2.8517522047e+00 1.6464599030e+00 2.8517522047e+00 
71600 6.4665474663e+00 -6.9399276974e-05 1.6464599030e+00 -2.8517522047e+00 1.6464599030e+00 2.8517522047e+00 
71700 6.4665474662e+00 -6.9845485880e-05 1.6464599030e+00 -2.8517522047e+00 1.6464599030e+00 2.8517522047e+00 
71800 6.4665474661e+00 -7.0288952299e-05 1.6464599030e+00 -2.8517522047e+00 1.6464599030e+00 2.8517522047e+00 
71900 6.4665474660e+00 -7.0729775286e-05 1.6464599030e+00 -2.8517522047e+00 1.6464599030e+00 2.8517522047e+00 
72000 6.4665474657e+00 -6.8857058158e-05 1.6464620510e+00 -2.8517559250e+00 1.6464620510e+00 2.8517559250e+00 
72100 6.4665474656e+00 -6.9284445850e-05 1.6464620510e+00 -2.8517559250e+00 1.6464620510e+00 2.8517559250e+00 
72200 6.4665474655e+00 -6.9708909988e-05 1.6464620510e+00 -2.8517559250e+00 1.6464620510e+00 2.8517559250e+00 
72300 6.4665474654e+00 -7.0130561321e-05 1.6464620510e+00 -2.8517559250e+00 1.6464620510e+00 2.8517559250e+00 
72400 6.4665474653e+00 -7.0549505984e-05 1.6464620510e+00 -2.8517559250e+00 1.6464620510e+00 2.8517559250e+00 
72500 6.4665474653e+00 -7.0965845511e-05 1.6464620510e+00 -2.8517559250e+00 1.6464620510e+00 2.8517559250e+00 
72600 6.4665474650e+00 -6.9060979522e-05 1.6464642061e+00 -2.8517596577e+00 1.6464642061e+00 2.8517596577e+00 
72700 6.4665474649e+00 -6.9463940211e-05 1.6464642061e+00 -2.8517596577e+00 1.6464642061e+00 2.8517596577e+00 
72800 6.4665474648e+00 -6.9864022026e-05 1.6464642061e+00 -2.8517596577e+00 1.6464642061e+00 2.8517596577e+00 
72900 6.4665474647e+00 -7.0261338779e-05 1.6464642061e+00 -2.8517596577e+00 1.6464642061e+00 2.8517596577e+00 
73000 6.4665474647e+00 -7.0655999769e-05 1.6464642061e+00 -2.8517596577e+00 1.6464642061e+00 2.8517596577e+00 
73100 6.4665474646e+00 -7.1048109774e-05 1.6464642061e+00 -2.8517596577e+00 1.6464642061e+00 2.8517596577e+00 
73200 6.4665474643e+00 -6.9116390879e-05 1.6464663637e+00 -2.8517633948e+00 1.6464663637e+00 2.8517633948e+00 
73300 6.4665474643e+00 -6.9495230604e-05 1.6464663637e+00 -2.8517633948e+00 1.6464663637e+00 2.8517633948e+00 
73400 6.4665474642e+00 -6.9871255141e-05 1.6464663637e+00 -2.8517633948e+00 1.6464663637e+00 2.8517633948e+00 
73500 6.4665474641e+00 -7.0244581838e-05 1.6464663637e+00 -2.8517633948e+00 1.6464663637e+00 2.8517633948e+00 
73600 6.4665474640e+00 -7.0615323568e-05 1.6464663637e+00 -2.8517633948e+00 1.6464663637e+00 2.8517633948e+00 
73700 6.4665474640e+00 -7.0983588718e-05 1.6464663637e+00 -2.8517633948e+00 1.6464663637e+00 2.8517633948e+00 
73800 6.4665474637e+00 -6.9030218117e-05 1.6464685193e+00 -2.8517671285e+00 1.6464685193e+00 2.8517671285e+00 
73900 6.4665474637e+00 -6.9385380404e-05 1.6464685193e+00 -2.8517671285e+00 1.6464685193e+00 2.8517671285e+00 
74000 6.4665474636e+00 -6.9737813349e-05 1.6464685193e+00 -2.8517671285e+00 1.6464685193e+00 2.8517671285e+00 
74100 6.4665474635e+00 -7.0087637928e-05 1.6464685193e+00 -2.8517671285e+00 1.6464685193e+00 2.8517671285e+00 
74200 6.4665474635e+00 -7.0434970631e-05 1.6464685193e+00 -2.8517671285e+00 1.6464685193e+00 2.8517671285e+00 
74300 6.4665474634e+00 -7.0779923451e-05 1.6464685193e+00 -2.8517671285e+00 1.6464685193e+00 2.8517671285e+00 
74400 6.4665474632e+00 -6.8810002150e-05 1.6464706687e+00 -2.8517708514e+00 1.6464706687e+00 2.8517708514e+00 
74500 6.4665474631e+00 -6.9142080491e-05 1.6464706687e+00 -2.8517708514e+00 1.6464706687e+00 2.8517708514e+00 
74600 6.4665474631e+00 -6.9471538433e-05 1.6464706687e+00 -2.8517708514e+00 1.6464706687e+00 2.8517708514e+00 
74700 6.4665474630e+00 -6.9798500342e-05 1.6464706687e+00 -2.8517708514e+00 1.6464706687e+00 2.8517708514e+00 
74800 6.4665474630e+00 -7.0123086057e-05 1.6464706687e+00 -2.8517708514e+00 1.6464706687e+00 2.8517708514e+00 
74900 6.4665474629e+00 -7.0445410864e-05 1.6464706687e+00 -2.8517708514e+00 1.6464706687e+00 2.8517708514e+00 
75000 6.4665474629e+00 -7.0765585486e-05 1.6464706687e+00 -2.8517708514e+00 1.6464706687e+00 2.8517708514e+00 
75100 6.4665474626e+00 -6.8771589498e-05 1.6464728178e+00 -2.8517745736e+00 1.6464728178e+00 2.8517745736e+00 
75200 6.4665474626e+00 -6.9079346696e-05 1.6464728178e+00 -2.8517745736e+00 1.6464728178e+00 2.8517745736e+00 
75300 6.4665474625e+00 -6.9384709122e-05 1.6464728178e+00 -2.8517745736e+00 1.6464728178e+00 2.8517745736e+00 
75400 6.4665474625e+00 -6.9687799632e-05 1.6464728178e+00 -2.8517745736e+00 1.6464728178e+00 2.8517745736e+00 
75500 6.4665474625e+00 -6.9988736495e-05 1.6464728178e+00 -2.8517745736e+00 1.6464728178e+00 2.8517745736e+00 
75600 6.4665474624e+00 -7.0287633386e-05 1.6464728178e+00 -2.8517745736e+00 1.6464728178e+00 2.8517745736e+00 
75700 6.4665474624e+00 -7.0584599370e-05 1.6464728178e+00 -2.8517745736e+00 1.6464728178e+00 2.8517745736e+00 
75800 6.4665474623e+00 -7.0879738895e-05 1.6464728178e+00 -2.8517745736e+00 1.6464728178e+00 2.8517745736e+00 
75900 6.4665474621e+00 -6.8857301991e-05 1.6464749702e+00 -2.8517783018e+00 1.6464749702e+00 2.8517783018e+00 
76000 6.4665474621e+00 -6.9140639023e-05 1.6464749702e+00 -2.8517783018e+00 1.6464749702e+00 2.8517783018e+00 
76100 6.4665474620e+00 -6.9421885126e-05 1.6464749702e+00 -2.8517783018e+00 1.6464749702e+00 2.8517783018e+00 
76200 6.4665474620e+00 -6.9701156840e-05 1.6464749702e+00 -2.8517783018e+00 1.6464749702e+00 2.8517783018e+00 
76300 6.4665474620e+00 -6.9978566130e-05 1.6464749702e+00 -2.8517783018e+00 1.6464749702e+00 2.8517783018e+00 
76400 6.4665474619e+00 -7.0254220370e-05 1.6464749702e+00 -2.8517783018e+00 1.6464749702e+00 2.8517783018e+00 
76500 6.4665474619e+00 -7.0528222344e-05 1.6464749702e+00 -2.8517783018e+00 1.6464749702e+00 2.8517783018e+00 
76600 6.4665474619e+00 -7.0800670252e-05 1.6464749702e+00 -2.8517783018e+00 1.6464749702e+00 2.8517783018e+00 
76700 6.4665474616e+00 -6.8758397873e-05 1.6464771203e+00 -2.8517820258e+00 1.6464771203e+00 2.8517820258e+00 
76800 6.4665474616e+00 -6.9019578927e-05 1.6464771203e+00 -2.8517820258e+00 1.6464771203e+00 2.8517820258e+00 
76900 6.4665474616e+00 -6.9278923566e-05 1.6464771203e+00 -2.8517820258e+00 1.6464771203e+00 2.8517820258e+00 
77000 6.4665474616e+00 -6.9536542241e-05 1.6464771203e+00 -2.8517820258e+00 1.6464771203e+00 2.8517820258e+00 
77100 6.4665474615e+00 -6.9792540888e-05 1.6464771203e+00 -2.8517820258e+00 1.6464771203e+00 2.8517820258e+00 
77200 6.4665474615e+00 -7.0047020928e-05 1.6464771203e+00 -2.8517820258e+00 1.6464771203e+00 2.8517820258e+00 
77300 6.4665474615e+00 -7.0300079271e-05 1.6464771203e+00 -2.8517820258e+00 1.6464771203e+00 2.8517820258e+00 
77400 6.4665474614e+00 -7.0551808322e-05 1.6464771203e+00 -2.8517820258e+00 1.6464771203e+00 2.8517820258e+00 
77500 6.4665474614e+00 -7.0802296007e-05 1.6464771203e+00 -2.8517820258e+00 1.6464771203e+00 2.8517820258e+00 
77600 6.4665474612e+00 -6.8738319231e-05 1.6464792704e+00 -2.8517857500e+00 1.6464792704e+00 2.8517857500e+00 
77700 6.4665474612e+00 -6.8978134928e-05 1.6464792704e+00 -2.8517857500e+00 1.6464792704e+00 2.8517857500e+00 
77800 6.4665474612e+00 -6.9216396798e-05 1.6464792704e+00 -2.8517857500e+00 1.6464792704e+00 2.8517857500e+00 
77900 6.4665474611e+00 -6.9453205531e-05 1.6464792704e+00 -2.8517857500e+00 1.6464792704e+00 2.8517857500e+00 
78000 6.4665474611e+00 -6.9688657468e-05 1.6464792704e+00 -2.8517857500e+00 1.6464792704e+00 2.8517857500e+00 
78100 6.4665474611e+00 -6.9922844597e-05 1.6464792704e+00 -2.8517857500e+00 1.6464792704e+00 2.8517857500e+00 
78200 6.4665474611e+00 -7.0155854567e-05 1.6464792704e+00 -2.8517857500e+00 1.6464792704e+00 2.8517857500e+00 
78300 6.4665474611e+00 -7.0387770707e-05 1.6464792704e+00 -2.8517857500e+00 1.6464792704e+00 2.8517857500e+00 
78400 6.4665474610e+00 -7.0618672054e-05 1.6464792704e+00 -2.8517857500e+00 1.6464792704e+00 2.8517857500e+00 
78500 6.4665474610e+00 -7.0848633376e-05 1.6464792704e+00 -2.8517857500e+00 1.6464792704e+00 2.8517857500e+00 
78600 6.4665474608e+00 -6.8762911047e-05 1.6464814219e+00 -2.8517894765e+00 1.6464814219e+00 2.8517894765e+00 
78700 6.4665474608e+00 -6.8982759094e-05 1.6464814219e+00 -2.8517894765e+00 1.6464814219e+00 2.8517894765e+00 
78800 6.4665474608e+00 -6.9201316304e-05 1.6464814219e+00 -2.8517894765e+00 1.6464814219e+00 2.8517894765e+00 
78900 6.4665474608e+00 -6.9418671241e-05 1.6464814219e+00 -2.8517894765e+00 1.6464814219e+00 2.8517894765e+00 
79000 6.4665474607e+00 -6.9634908395e-05 1.6464814219e+00 -2.8517894765e+00 1.6464814219e+00 2.8517894765e+00 
79100 6.4665474607e+00 -6.9850108196e-05 1.6464814219e+00 -2.8517894765e+00 1.6464814219e+00 2.8517894765e+00 
79200 6.4665474607e+00 -7.0064347021e-05 1.6464814219e+00 -2.8517894765e+00 1.6464814219e+00 2.8517894765e+00 
79300 6.4665474607e+00 -7.0277697235e-05 1.6464814219e+00 -2.8517894765e+00 1.6464814219e+00 2.8517894765e+00 
79400 6.4665474607e+00 -7.0490227212e-05 1.6464814219e+00 -2.8517894765e+00 1.6464814219e+00 2.8517894765e+00 
79500 6.4665474607e+00 -7.0702001375e-05 1.6464814219e+00 -2.8517894765e+00 1.6464814219e+00 2.8517894765e+00 
79600 6.4665474607e+00 -7.0913080240e-05 1.6464814219e+00 -2.8517894765e+00 1.6464814219e+00 2.8517894765e+00 
79700 6.4665474605e+00 -6.8806607003e-05 1.6464835754e+00 -2.8517932064e+00 1.6464835754e+00 2.8517932064e+00 
79800 6.4665474605e+00 -6.9008013123e-05 1.6464835754e+00 -2.8517932064e+00 1.6464835754e+00 2.8517932064e+00 
79900 6.4665474604e+00 -6.9208332103e-05 1.6464835754e+00 -2.8517932064e+00 1.6464835754e+00 2.8517932064e+00 
80000 6.4665474604e+00 -6.9407639798e-05 1.6464835754e+00 -2.8517932064e+00 1.6464835754e+00 2.8517932064e+00 
80100 6.4665474604e+00 -6.9606008382e-05 1.6464835754e+00 -2.8517932064e+00 1.6464835754e+00 2.8517932064e+00 
80200 6.4665474604e+00 -6.9803506368e-05 1.6464835754e+00 -2.8517932064e+00 1.6464835754e+00 2.8517932064e+00 
80300 6.4665474604e+00 -7.0000198630e-05 1.6464835754e+00 -2.8517932064e+00 1.6464835754e+00 2.8517932064e+00 
80400 6.4665474604e+00 -7.0196146434e-05 1.6464835754e+00 -2.8517932064e+00 1.6464835754e+00 2.8517932064e+00 
80500 6.4665474604e+00 -7.0391407471e-05 1.6464835754e+00 -2.8517932064e+00 1.6464835754e+00 2.8517932064e+00 
80600 6.4665474604e+00 -7.0586035897e-05 1.6464835754e+00 -2.8517932064e+00 1.6464835754e+00 2.8517932064e+00 
80700 6.4665474604e+00 -7.0780082373e-05 1.6464835754e+00 -2.8517932064e+00 1.6464835754e+00 2.8517932064e+00 
80800 6.4665474602e+00 -6.8661032601e-05 1.6464857248e+00 -2.8517969293e+00 1.6464857248e+00 2.8517969293e+00 
80900 6.4665474602e+00 -6.8845621018e-05 1.6464857248e+00 -2.8517969293e+00 1.6464857248e+00 2.8517969293e+00 
81000 6.4665474602e+00 -6.9029209627e-05 1.6464857248e+00 -2.8517969293e+00 1.6464857248e+00 2.8517969293e+00 
81100 6.4665474602e+00 -6.9211866035e-05 1.6464857248e+00 -2.8517969293e+00 1.6464857248e+00 2.8517969293e+00 
81200 6.4665474601e+00 -6.9393654585e-05 1.6464857248e+00 -2.8517969293e+00 1.6464857248e+00 2.8517969293e+00 
81300 6.4665474601e+00 -6.9574636363e-05 1.6464857248e+00 -2.8517969293e+00 1.6464857248e+00 2.8517969293e+00 
81400 6.4665474601e+00 -6.9754869229e-05 1.6464857248e+00 -2.8517969293e+00 1.6464857248e+00 2.8517969293e+00 
81500 6.4665474601e+00 -6.9934407831e-05 1.6464857248e+00 -2.8517969293e+00 1.6464857248e+00 2.8517969293e+00 
81600 6.4665474601e+00 -7.0113303643e-05 1.6464857248e+00 -2.8517969293e+00 1.6464857248e+00 2.8517969293e+00 
81700 6.4665474601e+00 -7.0291604997e-05 1.6464857248e+00 -2.8517969293e+00 1.6464857248e+00 2.8517969293e+00 
81800 6.4665474601e+00 -7.0469357117e-05 1.6464857248e+00 -2.8517969293e+00 1.6464857248e+00 2.8517969293e+00 
81900 6.4665474601e+00 -7.0646602171e-05 1.6464857248e+00 -2.8517969293e+00 1.6464857248e+00 2.8517969293e+00 
82000 6.4665474601e+00 -7.0823379305e-05 1.6464857248e+00 -2.8517969293e+00 1.6464857248e+00 2.8517969293e+00 
82100 6.4665474599e+00 -6.8685755012e-05 1.6464878756e+00 -2.8518006545e+00 1.6464878756e+00 2.8518006545e+00 
82200 6.4665474599e+00 -6.8853264394e-05 1.6464878756e+00 -2.8518006545e+00 1.6464878756e+00 2.8518006545e+00 
82300 6.4665474599e+00 -6.9019855991e-05 1.6464878756e+00 -2.8518006545e+00 1.6464878756e+00 2.8518006545e+00 
82400 6.4665474599e+00 -6.9185587823e-05 1.6464878756e+00 -2.8518006545e+00 1.6464878756e+00 2.8518006545e+00 
82500 6.4665474599e+00 -6.9350515119e-05 1.6464878756e+00 -2.8518006545e+00 1.6464878756e+00 2.8518006545e+00 
82600 6.4665474599e+00 -6.9514690330e-05 1.6464878756e+00 -2.8518006545e+00 1.6464878756e+00 2.8518006545e+00 
82700 6.4665474599e+00 -6.9678163141e-05 1.6464878756e+00 -2.8518006545e+00 1.6464878756e+00 2.8518006545e+00 
82800 6.4665474599e+00 -6.9840980496e-05 1.6464878756e+00 -2.8518006545e+00 1.6464878756e+00 2.8518006545e+00 
82900 6.4665474599e+00 -7.0003186623e-05 1.6464878756e+00 -2.8518006545e+00 1.6464878756e+00 2.8518006545e+00 
83000 6.4665474599e+00 -7.0164823062e-05 1.6464878756e+00 -2.8518006545e+00 1.6464878756e+00 2.8518006545e+00 
83100 6.4665474599e+00 -7.0325928698e-05 1.6464878756e+00 -2.8518006545e+00 1.6464878756e+00 2.8518006545e+00 
83200 6.4665474599e+00 -7.0486539800e-05 1.6464878756e+00 -2.8518006545e+00 1.6464878756e+00 2.8518006545e+00 
83300 6.4665474599e+00 -7.0646690051e-05 1.6464878756e+00 -2.8518006545e+00 1.6464878756e+00 2.8518006545e+00 
83400 6.4665474599e+00 -7.0806410598e-05 1.6464878756e+00 -2.8518006545e+00 1.6464878756e+00 2.8518006545e+00 
83500 6.4665474597e+00 -6.8652321387e-05 1.6464900258e+00 -2.8518043788e+00 1.6464900258e+00 2.8518043788e+00 
83600 6.4665474597e+00 -6.8802830559e-05 1.6464900258e+00 -2.8518043788e+00 1.6464900258e+00 2.8518043788e+00 
83700 6.4665474597e+00 -6.8952439113e-05 1.6464900258e+00 -2.8518043788e+00 1.6464900258e+00 2.8518043788e+00 
83800 6.4665474597e+00 -6.9101198927e-05 1.6464900258e+00 -2.8518043788e+00 1.6464900258e+00 2.8518043788e+00 
83900 6.4665474597e+00 -6.9249159530e-05 1.6464900258e+00 -2.8518043788e+00 1.6464900258e+00 2.8518043788e+00 
84000 6.4665474597e+00 -6.9396368116e-05 1.6464900258e+00 -2.8518043788e+00 1.6464900258e+00 2.8518043788e+00 
84100 6.4665474597e+00 -6.9542869546e-05 1.6464900258e+00 -2.8518043788e+00 1.6464900258e+00 2.8518043788e+00 
84200 6.4665474597e+00 -6.9688706370e-05 1.6464900258e+00 -2.8518043788e+00 1.6464900258e+00 2.8518043788e+00 
84300 6.4665474597e+00 -6.9833918836e-05 1.6464900258e+00 -2.8518043788e+00 1.6464900258e+00 2.8518043788e+00 
84400 6.4665474597e+00 -6.9978544909e-05 1.6464900258e+00 -2.8518043788e+00 1.6464900258e+00 2.8518043788e+00 
