# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.1176673383e+00 -1.6607149975e-02 2.9518745515e+00 -5.1127967007e+00 2.9518745515e+00 5.1127967007e+00 
63500 6.1176612585e+00 -1.6481828255e-02 2.9521558543e+00 -5.1132839315e+00 2.9521558543e+00 5.1132839315e+00 
63600 6.1176552877e+00 -1.6357389320e-02 2.9524350077e+00 -5.1137674394e+00 2.9524350077e+00 5.1137674394e+00 
63700 6.1176494239e+00 -1.6233827587e-02 2.9527120273e+00 -5.1142472514e+00 2.9527120273e+00 5.1142472514e+00 
63800 6.1176436653e+00 -1.6111137499e-02 2.9529869284e+00 -5.1147233942e+00 2.9529869284e+00 5.1147233942e+00 
63900 6.1176380102e+00 -1.5989313521e-02 2.9532597266e+00 -5.1151958944e+00 2.9532597266e+00 5.1151958944e+00 
64000 6.1176324568e+00 -1.5868350143e-02 2.9535304369e+00 -5.1156647784e+00 2.9535304369e+00 5.1156647784e+00 
64100 6.1176270035e+00 -1.5748241880e-02 2.9537990746e+00 -5.1161300725e+00 2.9537990746e+00 5.1161300725e+00 
64200 6.1176216484e+00 -1.5628983271e-02 2.9540656546e+00 -5.1165918027e+00 2.9540656546e+00 5.1165918027e+00 
64300 6.1176163900e+00 -1.5510568882e-02 2.9543301920e+00 -5.1170499949e+00 2.9543301920e+00 5.1170499949e+00 
64400 6.1176112265e+00 -1.5392993305e-02 2.9545927016e+00 -5.1175046748e+00 2.9545927016e+00 5.1175046748e+00 
64500 6.1176061565e+00 -1.5276251157e-02 2.9548531980e+00 -5.1179558679e+00 2.9548531980e+00 5.1179558679e+00 
64600 6.1176011783e+00 -1.5160337081e-02 2.9551116961e+00 -5.1184035996e+00 2.9551116961e+00 5.1184035996e+00 
64700 6.1175962903e+00 -1.5045245748e-02 2.9553682102e+00 -5.1188478951e+00 2.9553682102e+00 5.1188478951e+00 
64800 6.1175914910e+00 -1.4930971854e-02 2.9556227548e+00 -5.1192887793e+00 2.9556227548e+00 5.1192887793e+00 
64900 6.1175867788e+00 -1.4817510124e-02 2.9558753443e+00 -5.1197262771e+00 2.9558753443e+00 5.1197262771e+00 
65000 6.1175821524e+00 -1.4704855310e-02 2.9561259929e+00 -5.1201604132e+00 2.9561259929e+00 5.1201604132e+00 
65100 6.1175776102e+00 -1.4593002189e-02 2.9563747147e+00 -5.1205912120e+00 2.9563747147e+00 5.1205912120e+00 
65200 6.1175731508e+00 -1.4481945567e-02 2.9566215238e+00 -5.1210186980e+00 2.9566215238e+00 5.1210186980e+00 
65300 6.1175687727e+00 -1.4371680278e-02 2.9568664342e+00 -5.1214428952e+00 2.9568664342e+00 5.1214428952e+00 
65400 6.1175644746e+00 -1.4262201183e-02 2.9571094597e+00 -5.1218638277e+00 2.9571094597e+00 5.1218638277e+00 
65500 6.1175602551e+00 -1.4153503170e-02 2.9573506140e+00 -5.1222815192e+00 2.9573506140e+00 5.1222815192e+00 
65600 6.1175561129e+00 -1.4045581156e-02 2.9575899108e+00 -5.1226959935e+00 2.9575899108e+00 5.1226959935e+00 
65700 6.1175520465e+00 -1.3938430084e-02 2.9578273638e+00 -5.1231072741e+00 2.9578273638e+00 5.1231072741e+00 
65800 6.1175480547e+00 -1.3832044926e-02 2.9580629863e+00 -5.1235153843e+00 2.9580629863e+00 5.1235153843e+00 
65900 6.1175441362e+00 -1.3726420682e-02 2.9582967918e+00 -5.1239203473e+00 2.9582967918e+00 5.1239203473e+00 
66000 6.1175402897e+00 -1.3621552379e-02 2.9585287935e+00 -5.1243221861e+00 2.9585287935e+00 5.1243221861e+00 
66100 6.1175365141e+00 -1.3517435071e-02 2.9587590047e+00 -5.1247209236e+00 2.9587590047e+00 5.1247209236e+00 
66200 6.1175328079e+00 -1.3414063840e-02 2.9589874385e+00 -5.1251165824e+00 2.9589874385e+00 5.1251165824e+00 
66300 6.1175291701e+00 -1.3311433798e-02 2.9592141078e+00 -5.1255091853e+00 2.9592141078e+00 5.1255091853e+00 
66400 6.1175255995e+00 -1.3209540082e-02 2.9594390257e+00 -5.1258987544e+00 2.9594390257e+00 5.1258987544e+00 
66500 6.1175220949e+00 -1.3108377856e-02 2.9596622049e+00 -5.1262853122e+00 2.9596622049e+00 5.1262853122e+00 
66600 6.1175186550e+00 -1.3007942313e-02 2.9598836583e+00 -5.1266688806e+00 2.9598836583e+00 5.1266688806e+00 
66700 6.1175152789e+00 -1.2908228674e-02 2.9601033984e+00 -5.1270494817e+00 2.9601033984e+00 5.1270494817e+00 
66800 6.1175119654e+00 -1.2809232184e-02 2.9603214378e+00 -5.1274271371e+00 2.9603214378e+00 5.1274271371e+00 
66900 6.1175087133e+00 -1.2710948118e-02 2.9605377892e+00 -5.1278018685e+00 2.9605377892e+00 5.1278018685e+00 
67000 6.1175055217e+00 -1.2613371778e-02 2.9607524647e+00 -5.1281736975e+00 2.9607524647e+00 5.1281736975e+00 
67100 6.1175023894e+00 -1.2516498491e-02 2.9609654768e+00 -5.1285426453e+00 2.9609654768e+00 5.1285426453e+00 
67200 6.1174993154e+00 -1.2420323612e-02 2.9611768377e+00 -5.1289087332e+00 2.9611768377e+00 5.1289087332e+00 
67300 6.1174962986e+00 -1.2324842523e-02 2.9613865596e+00 -5.1292719821e+00 2.9613865596e+00 5.1292719821e+00 
67400 6.1174933382e+00 -1.2230050632e-02 2.9615946545e+00 -5.1296324130e+00 2.9615946545e+00 5.1296324130e+00 
67500 6.1174904330e+00 -1.2135943373e-02 2.9618011343e+00 -5.1299900466e+00 2.9618011343e+00 5.1299900466e+00 
67600 6.1174875821e+00 -1.2042516208e-02 2.9620060111e+00 -5.1303449035e+00 2.9620060111e+00 5.1303449035e+00 
67700 6.1174847846e+00 -1.1949764623e-02 2.9622092965e+00 -5.1306970042e+00 2.9622092965e+00 5.1306970042e+00 
67800 6.1174820395e+00 -1.1857684131e-02 2.9624110024e+00 -5.1310463690e+00 2.9624110024e+00 5.1310463690e+00 
67900 6.1174793458e+00 -1.1766270272e-02 2.9626111403e+00 -5.1313930181e+00 2.9626111403e+00 5.1313930181e+00 
68000 6.1174767027e+00 -1.1675518610e-02 2.9628097219e+00 -5.1317369716e+00 2.9628097219e+00 5.1317369716e+00 
68100 6.1174741092e+00 -1.1585424735e-02 2.9630067587e+00 -5.1320782492e+00 2.9630067587e+00 5.1320782492e+00 
68200 6.1174715645e+00 -1.1495984264e-02 2.9632022620e+00 -5.1324168709e+00 2.9632022620e+00 5.1324168709e+00 
68300 6.1174690677e+00 -1.1407192837e-02 2.9633962432e+00 -5.1327528561e+00 2.9633962432e+00 5.1327528561e+00 
68400 6.1174666179e+00 -1.1319046120e-02 2.9635887135e+00 -5.1330862245e+00 2.9635887135e+00 5.1330862245e+00 
68500 6.1174642144e+00 -1.1231539806e-02 2.9637796841e+00 -5.1334169953e+00 2.9637796841e+00 5.1334169953e+00 
68600 6.1174618562e+00 -1.1144669611e-02 2.9639691661e+00 -5.1337451878e+00 2.9639691661e+00 5.1337451878e+00 
68700 6.1174595426e+00 -1.1058431276e-02 2.9641571706e+00 -5.1340708211e+00 2.9641571706e+00 5.1340708211e+00 
68800 6.1174572728e+00 -1.0972820566e-02 2.9643437084e+00 -5.1343939140e+00 2.9643437084e+00 5.1343939140e+00 
68900 6.1174550459e+00 -1.0887833273e-02 2.9645287904e+00 -5.1347144855e+00 2.9645287904e+00 5.1347144855e+00 
69000 6.1174528613e+00 -1.0803465210e-02 2.9647124274e+00 -5.1350325542e+00 2.9647124274e+00 5.1350325542e+00 
69100 6.1174507181e+00 -1.0719712217e-02 2.9648946302e+00 -5.1353481386e+00 2.9648946302e+00 5.1353481386e+00 
69200 6.1174486157e+00 -1.0636570158e-02 2.9650754093e+00 -5.1356612572e+00 2.9650754093e+00 5.1356612572e+00 
69300 6.1174465532e+00 -1.0554034918e-02 2.9652547754e+00 -5.1359719284e+00 2.9652547754e+00 5.1359719284e+00 
69400 6.1174445299e+00 -1.0472102410e-02 2.9654327389e+00 -5.1362801701e+00 2.9654327389e+00 5.1362801701e+00 
69500 6.1174425453e+00 -1.0390768567e-02 2.9656093102e+00 -5.1365860006e+00 2.9656093102e+00 5.1365860006e+00 
69600 6.1174405984e+00 -1.0310029349e-02 2.9657844996e+00 -5.1368894377e+00 2.9657844996e+00 5.1368894377e+00 
69700 6.1174386887e+00 -1.0229880737e-02 2.9659583176e+00 -5.1371904991e+00 2.9659583176e+00 5.1371904991e+00 
69800 6.1174368155e+00 -1.0150318735e-02 2.9661307741e+00 -5.1374892027e+00 2.9661307741e+00 5.1374892027e+00 
69900 6.1174349782e+00 -1.0071339373e-02 2.9663018795e+00 -5.1377855658e+00 2.9663018795e+00 5.1377855658e+00 
70000 6.1174331760e+00 -9.9929387027e-03 2.9664716436e+00 -5.1380796060e+00 2.9664716436e+00 5.1380796060e+00 
70100 6.1174314083e+00 -9.9151127974e-03 2.9666400766e+00 -5.1383713405e+00 2.9666400766e+00 5.1383713405e+00 
70200 6.1174296746e+00 -9.8378577552e-03 2.9668071883e+00 -5.1386607864e+00 2.9668071883e+00 5.1386607864e+00 
70300 6.1174279741e+00 -9.7611696962e-03 2.9669729886e+00 -5.1389479609e+00 2.9669729886e+00 5.1389479609e+00 
70400 6.1174263064e+00 -9.6850447633e-03 2.9671374872e+00 -5.1392328809e+00 2.9671374872e+00 5.1392328809e+00 
70500 6.1174246707e+00 -9.6094791219e-03 2.9673006939e+00 -5.1395155632e+00 2.9673006939e+00 5.1395155632e+00 
70600 6.1174230665e+00 -9.5344689600e-03 2.9674626183e+00 -5.1397960245e+00 2.9674626183e+00 5.1397960245e+00 
70700 6.1174214933e+00 -9.4600104878e-03 2.9676232699e+00 -5.1400742813e+00 2.9676232699e+00 5.1400742813e+00 
70800 6.1174199504e+00 -9.3860999378e-03 2.9677826584e+00 -5.1403503501e+00 2.9677826584e+00 5.1403503501e+00 
70900 6.1174184373e+00 -9.3127335647e-03 2.9679407930e+00 -5.1406242473e+00 2.9679407930e+00 5.1406242473e+00 
71000 6.1174169535e+00 -9.2399076453e-03 2.9680976832e+00 -5.1408959891e+00 2.9680976832e+00 5.1408959891e+00 
71100 6.1174154984e+00 -9.1676184782e-03 2.9682533382e+00 -5.1411655915e+00 2.9682533382e+00 5.1411655915e+00 
71200 6.1174140715e+00 -9.0958623840e-03 2.9684077674e+00 -5.1414330707e+00 2.9684077674e+00 5.1414330707e+00 
71300 6.1174126723e+00 -9.0246357050e-03 2.9685609798e+00 -5.1416984424e+00 2.9685609798e+00 5.1416984424e+00 
71400 6.1174113002e+00 -8.9539348053e-03 2.9687129847e+00 -5.1419617225e+00 2.9687129847e+00 5.1419617225e+00 
71500 6.1174099548e+00 -8.8837560704e-03 2.9688637909e+00 -5.1422229267e+00 2.9688637909e+00 5.1422229267e+00 
71600 6.1174086356e+00 -8.8140959075e-03 2.9690134076e+00 -5.1424820704e+00 2.9690134076e+00 5.1424820704e+00 
71700 6.1174073420e+00 -8.7449507452e-03 2.9691618436e+00 -5.1427391690e+00 2.9691618436e+00 5.1427391690e+00 
71800 6.1174060737e+00 -8.6763170332e-03 2.9693091078e+00 -5.1429942381e+00 2.9693091078e+00 5.1429942381e+00 
71900 6.1174048301e+00 -8.6081912428e-03 2.9694552089e+00 -5.1432472926e+00 2.9694552089e+00 5.1432472926e+00 
72000 6.1174036107e+00 -8.5405698662e-03 2.9696001557e+00 -5.1434983479e+00 2.9696001557e+00 5.1434983479e+00 
72100 6.1174024153e+00 -8.4734494168e-03 2.9697439569e+00 -5.1437474188e+00 2.9697439569e+00 5.1437474188e+00 
72200 6.1174012432e+00 -8.4068264290e-03 2.9698866210e+00 -5.1439945203e+00 2.9698866210e+00 5.1439945203e+00 
72300 6.1174000941e+00 -8.3406974581e-03 2.9700281566e+00 -5.1442396671e+00 2.9700281566e+00 5.1442396671e+00 
72400 6.1173989675e+00 -8.2750590803e-03 2.9701685721e+00 -5.1444828740e+00 2.9701685721e+00 5.1444828740e+00 
72500 6.1173978630e+00 -8.2099078925e-03 2.9703078761e+00 -5.1447241555e+00 2.9703078761e+00 5.1447241555e+00 
72600 6.1173967802e+00 -8.1452405123e-03 2.9704460768e+00 -5.1449635261e+00 2.9704460768e+00 5.1449635261e+00 
72700 6.1173957187e+00 -8.0810535781e-03 2.9705831825e+00 -5.1452010002e+00 2.9705831825e+00 5.1452010002e+00 
72800 6.1173946782e+00 -8.0173437486e-03 2.9707192015e+00 -5.1454365920e+00 2.9707192015e+00 5.1454365920e+00 
72900 6.1173936581e+00 -7.9541077031e-03 2.9708541419e+00 -5.1456703157e+00 2.9708541419e+00 5.1456703157e+00 
73000 6.1173926581e+00 -7.8913421413e-03 2.9709880120e+00 -5.1459021854e+00 2.9709880120e+00 5.1459021854e+00 
73100 6.1173916779e+00 -7.8290437831e-03 2.9711208197e+00 -5.1461322151e+00 2.9711208197e+00 5.1461322151e+00 
73200 6.1173907171e+00 -7.7672093688e-03 2.9712525730e+00 -5.1463604186e+00 2.9712525730e+00 5.1463604186e+00 
73300 6.1173897753e+00 -7.7058356588e-03 2.9713832800e+00 -5.1465868096e+00 2.9713832800e+00 5.1465868096e+00 
73400 6.1173888521e+00 -7.6449194335e-03 2.9715129484e+00 -5.1468114019e+00 2.9715129484e+00 5.1468114019e+00 
73500 6.1173879472e+00 -7.5844574936e-03 2.9716415861e+00 -5.1470342090e+00 2.9716415861e+00 5.1470342090e+00 
73600 6.1173870603e+00 -7.5244466596e-03 2.9717692010e+00 -5.1472552444e+00 2.9717692010e+00 5.1472552444e+00 
73700 6.1173861911e+00 -7.4648837717e-03 2.9718958006e+00 -5.1474745215e+00 2.9718958006e+00 5.1474745215e+00 
73800 6.1173853391e+00 -7.4057656903e-03 2.9720213928e+00 -5.1476920535e+00 2.9720213928e+00 5.1476920535e+00 
73900 6.1173845041e+00 -7.3470892951e-03 2.9721459851e+00 -5.1479078536e+00 2.9721459851e+00 5.1479078536e+00 
74000 6.1173836857e+00 -7.2888514859e-03 2.9722695850e+00 -5.1481219350e+00 2.9722695850e+00 5.1481219350e+00 
74100 6.1173828837e+00 -7.2310491817e-03 2.9723922001e+00 -5.1483343105e+00 2.9723922001e+00 5.1483343105e+00 
74200 6.1173820976e+00 -7.1736793214e-03 2.9725138378e+00 -5.1485449932e+00 2.9725138378e+00 5.1485449932e+00 
74300 6.1173813273e+00 -7.1167388629e-03 2.9726345055e+00 -5.1487539958e+00 2.9726345055e+00 5.1487539958e+00 
74400 6.1173805724e+00 -7.0602247838e-03 2.9727542105e+00 -5.1489613310e+00 2.9727542105e+00 5.1489613310e+00 
74500 6.1173798327e+00 -7.0041340810e-03 2.9728729602e+00 -5.1491670115e+00 2.9728729602e+00 5.1491670115e+00 
74600 6.1173791078e+00 -6.9484637704e-03 2.9729907617e+00 -5.1493710497e+00 2.9729907617e+00 5.1493710497e+00 
74700 6.1173783974e+00 -6.8932108872e-03 2.9731076223e+00 -5.1495734582e+00 2.9731076223e+00 5.1495734582e+00 
74800 6.1173777013e+00 -6.8383724856e-03 2.9732235491e+00 -5.1497742493e+00 2.9732235491e+00 5.1497742493e+00 
74900 6.1173770193e+00 -6.7839456388e-03 2.9733385491e+00 -5.1499734352e+00 2.9733385491e+00 5.1499734352e+00 
75000 6.1173763509e+00 -6.7299274391e-03 2.9734526295e+00 -5.1501710281e+00 2.9734526295e+00 5.1501710281e+00 
75100 6.1173756961e+00 -6.6763149973e-03 2.9735657971e+00 -5.1503670401e+00 2.9735657971e+00 5.1503670401e+00 
75200 6.1173750545e+00 -6.6231054433e-03 2.9736780589e+00 -5.1505614833e+00 2.9736780589e+00 5.1505614833e+00 
75300 6.1173744258e+00 -6.5702959254e-03 2.9737894217e+00 -5.1507543694e+00 2.9737894217e+00 5.1507543694e+00 
75400 6.1173738099e+00 -6.5178836106e-03 2.9738998925e+00 -5.1509457104e+00 2.9738998925e+00 5.1509457104e+00 
75500 6.1173732064e+00 -6.4658656846e-03 2.9740094780e+00 -5.1511355180e+00 2.9740094780e+00 5.1511355180e+00 
75600 6.1173726152e+00 -6.4142393512e-03 2.9741181848e+00 -5.1513238038e+00 2.9741181848e+00 5.1513238038e+00 
75700 6.1173720360e+00 -6.3630018329e-03 2.9742260198e+00 -5.1515105795e+00 2.9742260198e+00 5.1515105795e+00 
75800 6.1173714686e+00 -6.3121503703e-03 2.9743329895e+00 -5.1516958564e+00 2.9743329895e+00 5.1516958564e+00 
75900 6.1173709127e+00 -6.2616822223e-03 2.9744391005e+00 -5.1518796460e+00 2.9744391005e+00 5.1518796460e+00 
76000 6.1173703682e+00 -6.2115946657e-03 2.9745443593e+00 -5.1520619596e+00 2.9745443593e+00 5.1520619596e+00 
76100 6.1173698347e+00 -6.1618849955e-03 2.9746487724e+00 -5.1522428085e+00 2.9746487724e+00 5.1522428085e+00 
76200 6.1173693122e+00 -6.1125505248e-03 2.9747523463e+00 -5.1524222038e+00 2.9747523463e+00 5.1524222038e+00 
76300 6.1173688003e+00 -6.0635885842e-03 2.9748550874e+00 -5.1526001566e+00 2.9748550874e+00 5.1526001566e+00 
76400 6.1173682989e+00 -6.0149965224e-03 2.9749570020e+00 -5.1527766778e+00 2.9749570020e+00 5.1527766778e+00 
76500 6.1173678078e+00 -5.9667717057e-03 2.9750580964e+00 -5.1529517785e+00 2.9750580964e+00 5.1529517785e+00 
76600 6.1173673268e+00 -5.9189115178e-03 2.9751583769e+00 -5.1531254694e+00 2.9751583769e+00 5.1531254694e+00 
76700 6.1173668557e+00 -5.8714133603e-03 2.9752578497e+00 -5.1532977613e+00 2.9752578497e+00 5.1532977613e+00 
76800 6.1173663942e+00 -5.8242746519e-03 2.9753565209e+00 -5.1534686648e+00 2.9753565209e+00 5.1534686648e+00 
76900 6.1173659423e+00 -5.7774928288e-03 2.9754543967e+00 -5.1536381906e+00 2.9754543967e+00 5.1536381906e+00 
77000 6.1173654997e+00 -5.7310653444e-03 2.9755514831e+00 -5.1538063493e+00 2.9755514831e+00 5.1538063493e+00 
77100 6.1173650662e+00 -5.6849896693e-03 2.9756477862e+00 -5.1539731511e+00 2.9756477862e+00 5.1539731511e+00 
77200 6.1173646417e+00 -5.6392632911e-03 2.9757433119e+00 -5.1541386066e+00 2.9757433119e+00 5.1541386066e+00 
77300 6.1173642259e+00 -5.5938837146e-03 2.9758380663e+00 -5.1543027259e+00 2.9758380663e+00 5.1543027259e+00 
77400 6.1173638188e+00 -5.5488484612e-03 2.9759320552e+00 -5.1544655194e+00 2.9759320552e+00 5.1544655194e+00 
77500 6.1173634202e+00 -5.5041550693e-03 2.9760252844e+00 -5.1546269972e+00 2.9760252844e+00 5.1546269972e+00 
77600 6.1173630298e+00 -5.4598010938e-03 2.9761177598e+00 -5.1547871693e+00 2.9761177598e+00 5.1547871693e+00 
77700 6.1173626475e+00 -5.4157841066e-03 2.9762094872e+00 -5.1549460458e+00 2.9762094872e+00 5.1549460458e+00 
77800 6.1173622732e+00 -5.3721016957e-03 2.9763004723e+00 -5.1551036365e+00 2.9763004723e+00 5.1551036365e+00 
77900 6.1173619067e+00 -5.3287514658e-03 2.9763907207e+00 -5.1552599514e+00 2.9763907207e+00 5.1552599514e+00 
78000 6.1173615479e+00 -5.2857310378e-03 2.9764802381e+00 -5.1554150002e+00 2.9764802381e+00 5.1554150002e+00 
78100 6.1173611966e+00 -5.2430380488e-03 2.9765690302e+00 -5.1555687926e+00 2.9765690302e+00 5.1555687926e+00 
78200 6.1173608526e+00 -5.2006701523e-03 2.9766571025e+00 -5.1557213382e+00 2.9766571025e+00 5.1557213382e+00 
78300 6.1173605159e+00 -5.1586250177e-03 2.9767444605e+00 -5.1558726467e+00 2.9767444605e+00 5.1558726467e+00 
78400 6.1173601862e+00 -5.1169003301e-03 2.9768311097e+00 -5.1560227275e+00 2.9768311097e+00 5.1560227275e+00 
78500 6.1173598635e+00 -5.0754937909e-03 2.9769170555e+00 -5.1561715900e+00 2.9769170555e+00 5.1561715900e+00 
78600 6.1173595475e+00 -5.0344031171e-03 2.9770023034e+00 -5.1563192437e+00 2.9770023034e+00 5.1563192437e+00 
78700 6.1173592383e+00 -4.9936260411e-03 2.9770868587e+00 -5.1564656978e+00 2.9770868587e+00 5.1564656978e+00 
78800 6.1173589355e+00 -4.9531603114e-03 2.9771707268e+00 -5.1566109615e+00 2.9771707268e+00 5.1566109615e+00 
78900 6.1173586392e+00 -4.9130036914e-03 2.9772539128e+00 -5.1567550441e+00 2.9772539128e+00 5.1567550441e+00 
79000 6.1173583491e+00 -4.8731539604e-03 2.9773364222e+00 -5.1568979545e+00 2.9773364222e+00 5.1568979545e+00 
79100 6.1173580652e+00 -4.8336089126e-03 2.9774182600e+00 -5.1570397018e+00 2.9774182600e+00 5.1570397018e+00 
79200 6.1173577874e+00 -4.7943663577e-03 2.9774994316e+00 -5.1571802950e+00 2.9774994316e+00 5.1571802950e+00 
79300 6.1173575154e+00 -4.7554241201e-03 2.9775799419e+00 -5.1573197429e+00 2.9775799419e+00 5.1573197429e+00 
79400 6.1173572492e+00 -4.7167800395e-03 2.9776597961e+00 -5.1574580544e+00 2.9776597961e+00 5.1574580544e+00 
79500 6.1173569888e+00 -4.6784319705e-03 2.9777389992e+00 -5.1575952383e+00 2.9777389992e+00 5.1575952383e+00 
79600 6.1173567338e+00 -4.6403777824e-03 2.9778175564e+00 -5.1577313033e+00 2.9778175564e+00 5.1577313033e+00 
79700 6.1173564844e+00 -4.6026153592e-03 2.9778954724e+00 -5.1578662579e+00 2.9778954724e+00 5.1578662579e+00 
79800 6.1173562403e+00 -4.5651425994e-03 2.9779727524e+00 -5.1580001108e+00 2.9779727524e+00 5.1580001108e+00 
79900 6.1173560014e+00 -4.5279574163e-03 2.9780494013e+00 -5.1581328704e+00 2.9780494013e+00 5.1581328704e+00 
80000 6.1173557677e+00 -4.4910577374e-03 2.9781254238e+00 -5.1582645453e+00 2.9781254238e+00 5.1582645453e+00 
80100 6.1173555390e+00 -4.4544415046e-03 2.9782008249e+00 -5.1583951438e+00 2.9782008249e+00 5.1583951438e+00 
80200 6.1173553153e+00 -4.4181066739e-03 2.9782756093e+00 -5.1585246742e+00 2.9782756093e+00 5.1585246742e+00 
80300 6.1173550963e+00 -4.3820512155e-03 2.9783497818e+00 -5.1586531448e+00 2.9783497818e+00 5.1586531448e+00 
80400 6.1173548822e+00 -4.3462731138e-03 2.9784233472e+00 -5.1587805638e+00 2.9784233472e+00 5.1587805638e+00 
80500 6.1173546726e+00 -4.3107703668e-03 2.9784963101e+00 -5.1589069393e+00 2.9784963101e+00 5.1589069393e+00 
80600 6.1173544677e+00 -4.2755409867e-03 2.9785686753e+00 -5.1590322795e+00 2.9785686753e+00 5.1590322795e+00 
80700 6.1173542672e+00 -4.2405829991e-03 2.9786404473e+00 -5.1591565923e+00 2.9786404473e+00 5.1591565923e+00 
80800 6.1173540710e+00 -4.2058944435e-03 2.9787116308e+00 -5.1592798857e+00 2.9787116308e+00 5.1592798857e+00 
80900 6.1173538792e+00 -4.1714733728e-03 2.9787822303e+00 -5.1594021676e+00 2.9787822303e+00 5.1594021676e+00 
81000 6.1173536915e+00 -4.1373178534e-03 2.9788522504e+00 -5.1595234459e+00 2.9788522504e+00 5.1595234459e+00 
81100 6.1173535080e+00 -4.1034259653e-03 2.9789216955e+00 -5.1596437283e+00 2.9789216955e+00 5.1596437283e+00 
81200 6.1173533284e+00 -4.0697958013e-03 2.9789905701e+00 -5.1597630227e+00 2.9789905701e+00 5.1597630227e+00 
81300 6.1173531529e+00 -4.0364254678e-03 2.9790588787e+00 -5.1598813366e+00 2.9790588787e+00 5.1598813366e+00 
81400 6.1173529812e+00 -4.0033130841e-03 2.9791266256e+00 -5.1599986777e+00 2.9791266256e+00 5.1599986777e+00 
81500 6.1173528133e+00 -3.9704567825e-03 2.9791938152e+00 -5.1601150535e+00 2.9791938152e+00 5.1601150535e+00 
81600 6.1173526491e+00 -3.9378547083e-03 2.9792604519e+00 -5.1602304716e+00 2.9792604519e+00 5.1602304716e+00 
81700 6.1173524885e+00 -3.9055050195e-03 2.9793265399e+00 -5.1603449395e+00 2.9793265399e+00 5.1603449395e+00 
81800 6.1173523315e+00 -3.8734058869e-03 2.9793920836e+00 -5.1604584644e+00 2.9793920836e+00 5.1604584644e+00 
81900 6.1173521781e+00 -3.8415554938e-03 2.9794570871e+00 -5.1605710538e+00 2.9794570871e+00 5.1605710538e+00 
82000 6.1173520280e+00 -3.8099520363e-03 2.9795215547e+00 -5.1606827150e+00 2.9795215547e+00 5.1606827150e+00 
82100 6.1173518813e+00 -3.7785937227e-03 2.9795854906e+00 -5.1607934552e+00 2.9795854906e+00 5.1607934552e+00 
82200 6.1173517378e+00 -3.7474787738e-03 2.9796488988e+00 -5.1609032815e+00 2.9796488988e+00 5.1609032815e+00 
82300 6.1173515976e+00 -3.7166054225e-03 2.9797117836e+00 -5.1610122011e+00 2.9797117836e+00 5.1610122011e+00 
82400 6.1173514606e+00 -3.6859719143e-03 2.9797741490e+00 -5.1611202212e+00 2.9797741490e+00 5.1611202212e+00 
82500 6.1173513266e+00 -3.6555765063e-03 2.9798359991e+00 -5.1612273486e+00 2.9798359991e+00 5.1612273486e+00 
82600 6.1173511957e+00 -3.6254174679e-03 2.9798973379e+00 -5.1613335905e+00 2.9798973379e+00 5.1613335905e+00 
82700 6.1173510677e+00 -3.5954930803e-03 2.9799581693e+00 -5.1614389537e+00 2.9799581693e+00 5.1614389537e+00 
82800 6.1173509426e+00 -3.5658016367e-03 2.9800184974e+00 -5.1615434450e+00 2.9800184974e+00 5.1615434450e+00 
82900 6.1173508204e+00 -3.5363414420e-03 2.9800783261e+00 -5.1616470714e+00 2.9800783261e+00 5.1616470714e+00 
83000 6.1173507009e+00 -3.5071108127e-03 2.9801376594e+00 -5.1617498396e+00 2.9801376594e+00 5.1617498396e+00 
83100 6.1173505842e+00 -3.4781080768e-03 2.9801965010e+00 -5.1618517562e+00 2.9801965010e+00 5.1618517562e+00 
83200 6.1173504701e+00 -3.4493315742e-03 2.9802548548e+00 -5.1619528281e+00 2.9802548548e+00 5.1619528281e+00 
83300 6.1173503587e+00 -3.4207796557e-03 2.9803127248e+00 -5.1620530617e+00 2.9803127248e+00 5.1620530617e+00 
83400 6.1173502498e+00 -3.3924506838e-03 2.9803701146e+00 -5.1621524638e+00 2.9803701146e+00 5.1621524638e+00 
83500 6.1173501434e+00 -3.3643430322e-03 2.9804270280e+00 -5.1622510407e+00 2.9804270280e+00 5.1622510407e+00 
83600 6.1173500395e+00 -3.3364550857e-03 2.9804834688e+00 -5.1623487991e+00 2.9804834688e+00 5.1623487991e+00 
83700 6.1173499380e+00 -3.3087852403e-03 2.9805394407e+00 -5.1624457452e+00 2.9805394407e+00 5.1624457452e+00 
83800 6.1173498389e+00 -3.2813319028e-03 2.9805949473e+00 -5.1625418856e+00 2.9805949473e+00 5.1625418856e+00 
83900 6.1173497421e+00 -3.2540934913e-03 2.9806499924e+00 -5.1626372264e+00 2.9806499924e+00 5.1626372264e+00 
84000 6.1173496475e+00 -3.2270684345e-03 2.9807045796e+00 -5.1627317741e+00 2.9807045796e+00 5.1627317741e+00 
84100 6.1173495551e+00 -3.2002551720e-03 2.9807587124e+00 -5.1628255349e+00 2.9807587124e+00 5.1628255349e+00 
84200 6.1173494649e+00 -3.1736521540e-03 2.9808123944e+00 -5.1629185150e+00 2.9808123944e+00 5.1629185150e+00 
84300 6.1173493769e+00 -3.1472578413e-03 2.9808656293e+00 -5.1630107204e+00 2.9808656293e+00 5.1630107204e+00 
84400 6.1173492909e+00 -3.1210707056e-03 2.9809184204e+00 -5.1631021574e+00 2.9809184204e+00 5.1631021574e+00 
