# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.8050456805e+00 8.3748583960e-05 1.6860891322e+00 -2.9203920431e+00 1.6860891322e+00 2.9203920431e+00 
64200 4.8050456801e+00 8.2898115600e-05 1.6860866487e+00 -2.9203877415e+00 1.6860866487e+00 2.9203877415e+00 
64300 4.8050456798e+00 8.2056228451e-05 1.6860841904e+00 -2.9203834836e+00 1.6860841904e+00 2.9203834836e+00 
64400 4.8050456794e+00 8.1222836772e-05 1.6860817571e+00 -2.9203792689e+00 1.6860817571e+00 2.9203792689e+00 
64500 4.8050456791e+00 8.0397855660e-05 1.6860793484e+00 -2.9203750971e+00 1.6860793484e+00 2.9203750971e+00 
64600 4.8050456787e+00 7.9581201055e-05 1.6860769643e+00 -2.9203709676e+00 1.6860769643e+00 2.9203709676e+00 
64700 4.8050456784e+00 7.8772789717e-05 1.6860746043e+00 -2.9203668800e+00 1.6860746043e+00 2.9203668800e+00 
64800 4.8050456781e+00 7.7972539228e-05 1.6860722683e+00 -2.9203628340e+00 1.6860722683e+00 2.9203628340e+00 
64900 4.8050456777e+00 7.7180367982e-05 1.6860699561e+00 -2.9203588290e+00 1.6860699561e+00 2.9203588290e+00 
65000 4.8050456774e+00 7.6396195177e-05 1.6860676673e+00 -2.9203548648e+00 1.6860676673e+00 2.9203548648e+00 
65100 4.8050456771e+00 7.5619940804e-05 1.6860654018e+00 -2.9203509408e+00 1.6860654018e+00 2.9203509408e+00 
65200 4.8050456768e+00 7.4851525645e-05 1.6860631593e+00 -2.9203470567e+00 1.6860631593e+00 2.9203470567e+00 
65300 4.8050456765e+00 7.4090871261e-05 1.6860609396e+00 -2.9203432120e+00 1.6860609396e+00 2.9203432120e+00 
65400 4.8050456762e+00 7.3337899988e-05 1.6860587424e+00 -2.9203394064e+00 1.6860587424e+00 2.9203394064e+00 
65500 4.8050456760e+00 7.2592534926e-05 1.6860565676e+00 -2.9203356395e+00 1.6860565676e+00 2.9203356395e+00 
65600 4.8050456757e+00 7.1854699936e-05 1.6860544149e+00 -2.9203319109e+00 1.6860544149e+00 2.9203319109e+00 
65700 4.8050456754e+00 7.1124319626e-05 1.6860522840e+00 -2.9203282201e+00 1.6860522840e+00 2.9203282201e+00 
65800 4.8050456751e+00 7.0401319350e-05 1.6860501748e+00 -2.9203245669e+00 1.6860501748e+00 2.9203245669e+00 
65900 4.8050456751e+00 7.0493260886e-05 1.6860501748e+00 -2.9203245669e+00 1.6860501748e+00 2.9203245669e+00 
66000 4.8050456750e+00 7.0587628401e-05 1.6860501748e+00 -2.9203245669e+00 1.6860501748e+00 2.9203245669e+00 
66100 4.8050456749e+00 7.0684268035e-05 1.6860501748e+00 -2.9203245669e+00 1.6860501748e+00 2.9203245669e+00 
66200 4.8050456748e+00 7.0783029596e-05 1.6860501748e+00 -2.9203245669e+00 1.6860501748e+00 2.9203245669e+00 
66300 4.8050456746e+00 7.0071762052e-05 1.6860480757e+00 -2.9203209312e+00 1.6860480757e+00 2.9203209312e+00 
66400 4.8050456745e+00 7.0170909679e-05 1.6860480757e+00 -2.9203209312e+00 1.6860480757e+00 2.9203209312e+00 
66500 4.8050456744e+00 7.0271881282e-05 1.6860480757e+00 -2.9203209312e+00 1.6860480757e+00 2.9203209312e+00 
66600 4.8050456744e+00 7.0374539341e-05 1.6860480757e+00 -2.9203209312e+00 1.6860480757e+00 2.9203209312e+00 
66700 4.8050456743e+00 7.0478749991e-05 1.6860480757e+00 -2.9203209312e+00 1.6860480757e+00 2.9203209312e+00 
66800 4.8050456742e+00 7.0584383035e-05 1.6860480757e+00 -2.9203209312e+00 1.6860480757e+00 2.9203209312e+00 
66900 4.8050456742e+00 7.0691311936e-05 1.6860480757e+00 -2.9203209312e+00 1.6860480757e+00 2.9203209312e+00 
67000 4.8050456741e+00 7.0799413812e-05 1.6860480757e+00 -2.9203209312e+00 1.6860480757e+00 2.9203209312e+00 
67100 4.8050456739e+00 7.0096392618e-05 1.6860459762e+00 -2.9203172946e+00 1.6860459762e+00 2.9203172946e+00 
67200 4.8050456738e+00 7.0203063410e-05 1.6860459762e+00 -2.9203172946e+00 1.6860459762e+00 2.9203172946e+00 
67300 4.8050456738e+00 7.0310690900e-05 1.6860459762e+00 -2.9203172946e+00 1.6860459762e+00 2.9203172946e+00 
67400 4.8050456737e+00 7.0419164591e-05 1.6860459762e+00 -2.9203172946e+00 1.6860459762e+00 2.9203172946e+00 
67500 4.8050456736e+00 7.0528377509e-05 1.6860459762e+00 -2.9203172946e+00 1.6860459762e+00 2.9203172946e+00 
67600 4.8050456736e+00 7.0638226184e-05 1.6860459762e+00 -2.9203172946e+00 1.6860459762e+00 2.9203172946e+00 
67700 4.8050456735e+00 7.0748610626e-05 1.6860459762e+00 -2.9203172946e+00 1.6860459762e+00 2.9203172946e+00 
67800 4.8050456733e+00 7.0047851746e-05 1.6860438781e+00 -2.9203136607e+00 1.6860438781e+00 2.9203136607e+00 
67900 4.8050456733e+00 7.0155600833e-05 1.6860438781e+00 -2.9203136607e+00 1.6860438781e+00 2.9203136607e+00 
68000 4.8050456732e+00 7.0263736719e-05 1.6860438781e+00 -2.9203136607e+00 1.6860438781e+00 2.9203136607e+00 
68100 4.8050456732e+00 7.0372170888e-05 1.6860438781e+00 -2.9203136607e+00 1.6860438781e+00 2.9203136607e+00 
68200 4.8050456731e+00 7.0480818078e-05 1.6860438781e+00 -2.9203136607e+00 1.6860438781e+00 2.9203136607e+00 
68300 4.8050456731e+00 7.0589596246e-05 1.6860438781e+00 -2.9203136607e+00 1.6860438781e+00 2.9203136607e+00 
68400 4.8050456731e+00 7.0698426521e-05 1.6860438781e+00 -2.9203136607e+00 1.6860438781e+00 2.9203136607e+00 
68500 4.8050456730e+00 7.0807233168e-05 1.6860438781e+00 -2.9203136607e+00 1.6860438781e+00 2.9203136607e+00 
68600 4.8050456728e+00 7.0103700141e-05 1.6860417783e+00 -2.9203100237e+00 1.6860417783e+00 2.9203100237e+00 
68700 4.8050456728e+00 7.0208820970e-05 1.6860417783e+00 -2.9203100237e+00 1.6860417783e+00 2.9203100237e+00 
68800 4.8050456728e+00 7.0313839853e-05 1.6860417783e+00 -2.9203100237e+00 1.6860417783e+00 2.9203100237e+00 
68900 4.8050456727e+00 7.0418690994e-05 1.6860417783e+00 -2.9203100237e+00 1.6860417783e+00 2.9203100237e+00 
69000 4.8050456727e+00 7.0523311434e-05 1.6860417783e+00 -2.9203100237e+00 1.6860417783e+00 2.9203100237e+00 
69100 4.8050456727e+00 7.0627641003e-05 1.6860417783e+00 -2.9203100237e+00 1.6860417783e+00 2.9203100237e+00 
69200 4.8050456726e+00 7.0731622267e-05 1.6860417783e+00 -2.9203100237e+00 1.6860417783e+00 2.9203100237e+00 
69300 4.8050456724e+00 7.0023832818e-05 1.6860396807e+00 -2.9203063906e+00 1.6860396807e+00 2.9203063906e+00 
69400 4.8050456724e+00 7.0123535759e-05 1.6860396807e+00 -2.9203063906e+00 1.6860396807e+00 2.9203063906e+00 
69500 4.8050456724e+00 7.0222864400e-05 1.6860396807e+00 -2.9203063906e+00 1.6860396807e+00 2.9203063906e+00 
69600 4.8050456723e+00 7.0321769600e-05 1.6860396807e+00 -2.9203063906e+00 1.6860396807e+00 2.9203063906e+00 
69700 4.8050456723e+00 7.0401138503e-05 1.6860396807e+00 -2.9203063906e+00 1.6860396807e+00 2.9203063906e+00 
69700 4.8050456723e+00 7.0401138503e-05 1.6860396807e+00 -2.9203063906e+00 1.6860396807e+00 2.9203063906e+00 
