# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.2595995960e+00 -7.6750941319e-06 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
63400 5.2595995981e+00 -9.2841078873e-06 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
63500 5.2595996001e+00 -1.0993961027e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
63600 5.2595996020e+00 -1.2792686577e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
63700 5.2595996039e+00 -1.4668380922e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
63800 5.2595996057e+00 -1.6609249864e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
63900 5.2595996075e+00 -1.8603652747e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
64000 5.2595996093e+00 -2.0640144482e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
64100 5.2595996109e+00 -2.2707515422e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
64200 5.2595996125e+00 -2.4794828955e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
64300 5.2595996141e+00 -2.6891456734e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
64400 5.2595996155e+00 -2.8987111507e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
64500 5.2595996170e+00 -3.1071877451e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
64600 5.2595996183e+00 -3.3136237992e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
64700 5.2595996197e+00 -3.5171101072e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
64800 5.2595996209e+00 -3.7167821857e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
64900 5.2595996221e+00 -3.9118222818e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
65000 5.2595996233e+00 -4.1014611284e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
65100 5.2595996245e+00 -4.2849794408e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
65200 5.2595996256e+00 -4.4617091570e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
65300 5.2595996266e+00 -4.6310344295e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
65400 5.2595996277e+00 -4.7923923696e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
65500 5.2595996287e+00 -4.9452735486e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
65600 5.2595996297e+00 -5.0892222647e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
65700 5.2595996306e+00 -5.2238365804e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
65800 5.2595996316e+00 -5.3487681372e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
65900 5.2595996325e+00 -5.4637217572e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
66000 5.2595996335e+00 -5.5684548419e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
66100 5.2595996344e+00 -5.6627765715e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
66200 5.2595996353e+00 -5.7465469214e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
66300 5.2595996362e+00 -5.8196755017e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
66400 5.2595996371e+00 -5.8821202330e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
66500 5.2595996380e+00 -5.9338858665e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
66600 5.2595996390e+00 -5.9750223628e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
66700 5.2595996399e+00 -6.0056231380e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
66800 5.2595996408e+00 -6.0258231908e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
66900 5.2595996417e+00 -6.0357971211e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
67000 5.2595996426e+00 -6.0357570531e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
67100 5.2595996435e+00 -6.0259504714e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
67200 5.2595996444e+00 -6.0066579882e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
67300 5.2595996453e+00 -5.9781910454e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
67400 5.2595996462e+00 -5.9408895683e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
67500 5.2595996471e+00 -5.8951195822e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
67600 5.2595996480e+00 -5.8412707990e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
67700 5.2595996489e+00 -5.7797541909e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
67800 5.2595996498e+00 -5.7109995536e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
67900 5.2595996507e+00 -5.6354530787e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
68000 5.2595996515e+00 -5.5535749363e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
68100 5.2595996524e+00 -5.4658368837e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
68200 5.2595996532e+00 -5.3727199059e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
68300 5.2595996541e+00 -5.2747118967e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
68400 5.2595996549e+00 -5.1723053915e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
68500 5.2595996557e+00 -5.0659953550e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
68600 5.2595996565e+00 -4.9562770358e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
68700 5.2595996572e+00 -4.8436438889e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
68800 5.2595996580e+00 -4.7285855794e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
68900 5.2595996587e+00 -4.6115860663e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
69000 5.2595996594e+00 -4.4931217751e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
69100 5.2595996602e+00 -4.3736598653e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
69200 5.2595996608e+00 -4.2536565907e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
69300 5.2595996615e+00 -4.1335557641e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
69400 5.2595996622e+00 -4.0137873225e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
69500 5.2595996628e+00 -3.8947659995e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
69600 5.2595996634e+00 -3.7768901052e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
69700 5.2595996640e+00 -3.6605404157e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
69800 5.2595996646e+00 -3.5460791706e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
69900 5.2595996652e+00 -3.4338491851e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
70000 5.2595996658e+00 -3.3241730692e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
70100 5.2595996663e+00 -3.2173525582e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
70200 5.2595996669e+00 -3.1136679521e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
70300 5.2595996674e+00 -3.0133776637e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
70400 5.2595996679e+00 -2.9167178729e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
70500 5.2595996685e+00 -2.8239022830e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
70600 5.2595996690e+00 -2.7351219808e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
70700 5.2595996695e+00 -2.6505453946e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
70800 5.2595996699e+00 -2.5703183471e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
70900 5.2595996704e+00 -2.4945642028e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
71000 5.2595996709e+00 -2.4233840995e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
71100 5.2595996714e+00 -2.3568572699e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
71200 5.2595996718e+00 -2.2950414386e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
71300 5.2595996723e+00 -2.2379732988e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
71400 5.2595996728e+00 -2.1856690584e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
71500 5.2595996732e+00 -2.1381250540e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
71600 5.2595996737e+00 -2.0953184262e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
71700 5.2595996741e+00 -2.0572078527e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
71800 5.2595996745e+00 -2.0237343342e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
71900 5.2595996750e+00 -1.9948220260e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
72000 5.2595996754e+00 -1.9703791131e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
72100 5.2595996758e+00 -1.9502987231e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
72200 5.2595996763e+00 -1.9344598688e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
72300 5.2595996767e+00 -1.9227284197e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
72400 5.2595996771e+00 -1.9149580963e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
72500 5.2595996775e+00 -1.9109914810e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
72600 5.2595996779e+00 -1.9106610401e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
72700 5.2595996783e+00 -1.9137901568e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
72800 5.2595996787e+00 -1.9201941654e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
72900 5.2595996791e+00 -1.9296813843e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
73000 5.2595996795e+00 -1.9420541454e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
73100 5.2595996799e+00 -1.9571098128e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
73200 5.2595996803e+00 -1.9746417876e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
73300 5.2595996807e+00 -1.9944404988e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
73400 5.2595996810e+00 -2.0162943688e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
73500 5.2595996814e+00 -2.0399907597e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
73600 5.2595996818e+00 -2.0653168894e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
73700 5.2595996821e+00 -2.0920607189e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
73800 5.2595996825e+00 -2.1200118076e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
73900 5.2595996828e+00 -2.1489621320e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
74000 5.2595996831e+00 -2.1787068688e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
74100 5.2595996835e+00 -2.2090451375e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
74200 5.2595996838e+00 -2.2397807022e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
74300 5.2595996841e+00 -2.2707226312e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
74400 5.2595996844e+00 -2.3016859111e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
74500 5.2595996847e+00 -2.3324920187e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
74600 5.2595996850e+00 -2.3629694446e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
74700 5.2595996853e+00 -2.3929541705e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
74800 5.2595996856e+00 -2.4222901009e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
74900 5.2595996859e+00 -2.4508294454e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
75000 5.2595996862e+00 -2.4784330568e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
75100 5.2595996865e+00 -2.5049707193e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
75200 5.2595996867e+00 -2.5303213903e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
75300 5.2595996870e+00 -2.5543733989e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
75400 5.2595996873e+00 -2.5770245949e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
75500 5.2595996875e+00 -2.5981824570e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
75600 5.2595996878e+00 -2.6177641545e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
75700 5.2595996880e+00 -2.6356965678e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
75800 5.2595996883e+00 -2.6519162691e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
75900 5.2595996885e+00 -2.6663694618e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
76000 5.2595996888e+00 -2.6790118830e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
76100 5.2595996890e+00 -2.6898086682e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
76200 5.2595996893e+00 -2.6987341839e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
76300 5.2595996895e+00 -2.7057718249e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
76400 5.2595996897e+00 -2.7109137831e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
76500 5.2595996899e+00 -2.7141607849e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
76600 5.2595996902e+00 -2.7155218047e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
76700 5.2595996904e+00 -2.7150137508e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
76800 5.2595996906e+00 -2.7126611327e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
76900 5.2595996908e+00 -2.7084957022e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
77000 5.2595996910e+00 -2.7025560827e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
77100 5.2595996913e+00 -2.6948873763e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
77200 5.2595996915e+00 -2.6855407621e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
77300 5.2595996917e+00 -2.6745730794e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
77400 5.2595996919e+00 -2.6620464015e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
77500 5.2595996921e+00 -2.6480276038e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
77600 5.2595996923e+00 -2.6325879245e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
77700 5.2595996925e+00 -2.6158025213e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
77800 5.2595996927e+00 -2.5977500290e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
77900 5.2595996929e+00 -2.5785121147e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
78000 5.2595996931e+00 -2.5581730365e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
78100 5.2595996932e+00 -2.5368192055e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
78200 5.2595996934e+00 -2.5145387539e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
78300 5.2595996936e+00 -2.4914211095e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
78400 5.2595996938e+00 -2.4675565795e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
78500 5.2595996940e+00 -2.4430359445e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
78600 5.2595996941e+00 -2.4179500629e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
78700 5.2595996943e+00 -2.3923894890e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
78800 5.2595996945e+00 -2.3664441057e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
78900 5.2595996947e+00 -2.3402027696e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
79000 5.2595996948e+00 -2.3137529747e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
79100 5.2595996950e+00 -2.2871805314e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
79200 5.2595996952e+00 -2.2605692641e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
79300 5.2595996953e+00 -2.2340007249e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
79400 5.2595996955e+00 -2.2075539294e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
79500 5.2595996956e+00 -2.1813051085e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
79600 5.2595996958e+00 -2.1553274826e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
79700 5.2595996959e+00 -2.1296910537e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
79800 5.2595996961e+00 -2.1044624185e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
79900 5.2595996962e+00 -2.0797046025e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
80000 5.2595996964e+00 -2.0554769128e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
80100 5.2595996965e+00 -2.0318348127e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
80200 5.2595996966e+00 -2.0088298145e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
80300 5.2595996968e+00 -1.9865093954e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
80400 5.2595996969e+00 -1.9649169290e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
80500 5.2595996970e+00 -1.9440916382e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
80600 5.2595996972e+00 -1.9240685672e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
80700 5.2595996973e+00 -1.9048785710e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
80800 5.2595996974e+00 -1.8865483221e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
80900 5.2595996975e+00 -1.8691003345e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
81000 5.2595996977e+00 -1.8525530060e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
81100 5.2595996978e+00 -1.8369206734e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
81200 5.2595996979e+00 -1.8222136842e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
81300 5.2595996980e+00 -1.8084384824e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
81400 5.2595996982e+00 -1.7955977061e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
81500 5.2595996983e+00 -1.7836903010e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
81600 5.2595996984e+00 -1.7727116425e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
81700 5.2595996985e+00 -1.7626536684e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
81800 5.2595996986e+00 -1.7535050240e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
81900 5.2595996987e+00 -1.7452512143e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
82000 5.2595996988e+00 -1.7378747627e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
82100 5.2595996989e+00 -1.7313553811e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
82200 5.2595996990e+00 -1.7256701412e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
82300 5.2595996992e+00 -1.7207936556e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
82400 5.2595996993e+00 -1.7166982582e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
82500 5.2595996994e+00 -1.7133541932e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
82600 5.2595996995e+00 -1.7107298023e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
82700 5.2595996996e+00 -1.7087917165e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
82800 5.2595996997e+00 -1.7075050474e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
82900 5.2595996998e+00 -1.7068335778e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
83000 5.2595996999e+00 -1.7067399534e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
83100 5.2595996999e+00 -1.7071858716e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
83200 5.2595997000e+00 -1.7081322679e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
83300 5.2595997001e+00 -1.7095395002e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
83400 5.2595997002e+00 -1.7113675284e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
83500 5.2595997003e+00 -1.7135760911e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
83600 5.2595997004e+00 -1.7161248757e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
83700 5.2595997005e+00 -1.7189736850e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
83800 5.2595997006e+00 -1.7220825969e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
83900 5.2595997007e+00 -1.7254121156e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
84000 5.2595997007e+00 -1.7289233217e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
84100 5.2595997008e+00 -1.7325780083e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
84200 5.2595997009e+00 -1.7363388151e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
84300 5.2595997010e+00 -1.7401693509e-05 2.6270391831e+00 -4.5501653386e+00 2.6270391831e+00 4.5501653386e+00 
