# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.5961855819e+00 -1.8850839218e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
63900 5.5961856060e+00 -1.8819858390e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
64000 5.5961856298e+00 -1.8792545949e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
64100 5.5961856533e+00 -1.8768917224e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
64200 5.5961856766e+00 -1.8748979056e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
64300 5.5961856995e+00 -1.8732730188e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
64400 5.5961857222e+00 -1.8720161632e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
64500 5.5961857446e+00 -1.8711257060e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
64600 5.5961857668e+00 -1.8705993161e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
64700 5.5961857886e+00 -1.8704340015e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
64800 5.5961858102e+00 -1.8706261455e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
64900 5.5961858316e+00 -1.8711715422e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
65000 5.5961858527e+00 -1.8720654318e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
65100 5.5961858735e+00 -1.8733025352e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
65200 5.5961858941e+00 -1.8748770876e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
65300 5.5961859144e+00 -1.8767828725e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
65400 5.5961859345e+00 -1.8790132530e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
65500 5.5961859543e+00 -1.8815612051e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
65600 5.5961859739e+00 -1.8844193478e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
65700 5.5961859933e+00 -1.8875799737e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
65800 5.5961860125e+00 -1.8910350785e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
65900 5.5961860314e+00 -1.8947763901e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
66000 5.5961860500e+00 -1.8987953958e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
66100 5.5961860685e+00 -1.9030833702e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
66200 5.5961860867e+00 -1.9076314008e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
66300 5.5961861047e+00 -1.9124304136e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
66400 5.5961861225e+00 -1.9174711976e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
66500 5.5961861401e+00 -1.9227444287e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
66600 5.5961861575e+00 -1.9282406922e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
66700 5.5961861747e+00 -1.9339505046e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
66800 5.5961861916e+00 -1.9398643352e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
66900 5.5961862084e+00 -1.9459726257e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
67000 5.5961862249e+00 -1.9522658098e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
67100 5.5961862413e+00 -1.9587343315e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
67200 5.5961862574e+00 -1.9653686629e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
67300 5.5961862734e+00 -1.9721593207e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
67400 5.5961862892e+00 -1.9790968823e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
67500 5.5961863048e+00 -1.9861720010e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
67600 5.5961863202e+00 -1.9933754196e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
67700 5.5961863354e+00 -2.0006979845e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
67800 5.5961863504e+00 -2.0081306584e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
67900 5.5961863653e+00 -2.0156645312e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
68000 5.5961863799e+00 -2.0232908324e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
68100 5.5961863944e+00 -2.0310009405e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
68200 5.5961864088e+00 -2.0387863930e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
68300 5.5961864229e+00 -2.0466388950e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
68400 5.5961864369e+00 -2.0545503276e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
68500 5.5961864507e+00 -2.0625127549e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
68600 5.5961864644e+00 -2.0705184320e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
68700 5.5961864779e+00 -2.0785598095e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
68800 5.5961864912e+00 -2.0866295401e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
68900 5.5961865044e+00 -2.0947204830e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
69000 5.5961865174e+00 -2.1028257087e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
69100 5.5961865303e+00 -2.1109385020e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
69200 5.5961865430e+00 -2.1190523659e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
69300 5.5961865555e+00 -2.1271610234e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
69400 5.5961865679e+00 -2.1352584205e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
69500 5.5961865802e+00 -2.1433387267e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
69600 5.5961865923e+00 -2.1513963372e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
69700 5.5961866043e+00 -2.1594258728e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
69800 5.5961866161e+00 -2.1674221804e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
69900 5.5961866278e+00 -2.1753803327e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
70000 5.5961866393e+00 -2.1832956275e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
70100 5.5961866508e+00 -2.1911635868e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
70200 5.5961866620e+00 -2.1989799557e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
70300 5.5961866732e+00 -2.2067406998e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
70400 5.5961866842e+00 -2.2144420041e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
70500 5.5961866951e+00 -2.2220802705e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
70600 5.5961867058e+00 -2.2296521141e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
70700 5.5961867164e+00 -2.2371543620e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
70800 5.5961867269e+00 -2.2445840487e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
70900 5.5961867373e+00 -2.2519384132e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
71000 5.5961867476e+00 -2.2592148957e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
71100 5.5961867577e+00 -2.2664111330e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
71200 5.5961867677e+00 -2.2735249554e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
71300 5.5961867776e+00 -2.2805543813e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
71400 5.5961867874e+00 -2.2874976142e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
71500 5.5961867970e+00 -2.2943530372e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
71600 5.5961868066e+00 -2.3011192089e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
71700 5.5961868160e+00 -2.3077948581e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
71800 5.5961868253e+00 -2.3143788796e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
71900 5.5961868345e+00 -2.3208703288e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
72000 5.5961868436e+00 -2.3272684171e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
72100 5.5961868526e+00 -2.3335725064e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
72200 5.5961868615e+00 -2.3397821044e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
72300 5.5961868703e+00 -2.3458968589e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
72400 5.5961868790e+00 -2.3519165533e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
72500 5.5961868875e+00 -2.3578411007e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
72600 5.5961868960e+00 -2.3636705394e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
72700 5.5961869044e+00 -2.3694050270e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
72800 5.5961869127e+00 -2.3750448359e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
72900 5.5961869208e+00 -2.3805903474e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
73000 5.5961869289e+00 -2.3860420474e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
73100 5.5961869369e+00 -2.3914005204e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
73200 5.5961869448e+00 -2.3966664450e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
73300 5.5961869526e+00 -2.4018405889e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
73400 5.5961869603e+00 -2.4069238039e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
73500 5.5961869679e+00 -2.4119170205e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
73600 5.5961869755e+00 -2.4168212441e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
73700 5.5961869829e+00 -2.4216375494e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
73800 5.5961869902e+00 -2.4263670761e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
73900 5.5961869975e+00 -2.4310110244e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
74000 5.5961870047e+00 -2.4355706503e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
74100 5.5961870118e+00 -2.4400472615e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
74200 5.5961870188e+00 -2.4444422126e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
74300 5.5961870257e+00 -2.4487569019e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
74400 5.5961870326e+00 -2.4529927660e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
74500 5.5961870394e+00 -2.4571512772e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
74600 5.5961870460e+00 -2.4612339387e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
74700 5.5961870527e+00 -2.4652422812e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
74800 5.5961870592e+00 -2.4691778590e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
74900 5.5961870656e+00 -2.4730422471e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
75000 5.5961870720e+00 -2.4768370374e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
75100 5.5961870783e+00 -2.4805638350e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
75200 5.5961870846e+00 -2.4842242559e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
75300 5.5961870907e+00 -2.4878199235e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
75400 5.5961870968e+00 -2.4913524656e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
75500 5.5961871028e+00 -2.4948235118e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
75600 5.5961871088e+00 -2.4982346905e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
75700 5.5961871147e+00 -2.5015876269e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
75800 5.5961871205e+00 -2.5048839402e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
75900 5.5961871262e+00 -2.5081252409e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
76000 5.5961871319e+00 -2.5113131294e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
76100 5.5961871375e+00 -2.5144491930e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
76200 5.5961871430e+00 -2.5175350048e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
76300 5.5961871485e+00 -2.5205721213e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
76400 5.5961871539e+00 -2.5235620806e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
76500 5.5961871593e+00 -2.5265064009e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
76600 5.5961871646e+00 -2.5294065788e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
76700 5.5961871698e+00 -2.5322640885e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
76800 5.5961871750e+00 -2.5350803791e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
76900 5.5961871801e+00 -2.5378568749e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
77000 5.5961871851e+00 -2.5405949732e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
77100 5.5961871901e+00 -2.5432960437e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
77200 5.5961871950e+00 -2.5459614273e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
77300 5.5961871999e+00 -2.5485924356e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
77400 5.5961872047e+00 -2.5511903496e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
77500 5.5961872095e+00 -2.5537564196e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
77600 5.5961872142e+00 -2.5562918643e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
77700 5.5961872188e+00 -2.5587978699e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
77800 5.5961872234e+00 -2.5612755905e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
77900 5.5961872280e+00 -2.5637261470e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
78000 5.5961872324e+00 -2.5661506272e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
78100 5.5961872369e+00 -2.5685500855e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
78200 5.5961872413e+00 -2.5709255424e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
78300 5.5961872456e+00 -2.5732779851e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
78400 5.5961872499e+00 -2.5756083668e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
78500 5.5961872541e+00 -2.5779176070e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
78600 5.5961872583e+00 -2.5802065917e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
78700 5.5961872624e+00 -2.5824761735e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
78800 5.5961872665e+00 -2.5847271713e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
78900 5.5961872706e+00 -2.5869603716e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
79000 5.5961872746e+00 -2.5891765276e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
79100 5.5961872785e+00 -2.5913763604e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
79200 5.5961872824e+00 -2.5935605589e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
79300 5.5961872863e+00 -2.5957297804e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
79400 5.5961872901e+00 -2.5978846510e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
79500 5.5961872938e+00 -2.6000257662e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
79600 5.5961872976e+00 -2.6021536911e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
79700 5.5961873012e+00 -2.6042689613e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
79800 5.5961873049e+00 -2.6063720836e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
79900 5.5961873085e+00 -2.6084635355e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
80000 5.5961873120e+00 -2.6105437676e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
80100 5.5961873156e+00 -2.6126132027e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
80200 5.5961873190e+00 -2.6146722370e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
80300 5.5961873225e+00 -2.6167212413e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
80400 5.5961873259e+00 -2.6187605606e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
80500 5.5961873292e+00 -2.6207905159e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
80600 5.5961873325e+00 -2.6228114041e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
80700 5.5961873358e+00 -2.6248234992e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
80800 5.5961873390e+00 -2.6268270526e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
80900 5.5961873422e+00 -2.6288222945e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
81000 5.5961873454e+00 -2.6308094339e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
81100 5.5961873485e+00 -2.6327886599e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
81200 5.5961873516e+00 -2.6347601420e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
81300 5.5961873547e+00 -2.6367240313e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
81400 5.5961873577e+00 -2.6386804610e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
81500 5.5961873607e+00 -2.6406295470e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
81600 5.5961873636e+00 -2.6425713888e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
81700 5.5961873666e+00 -2.6445060704e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
81800 5.5961873694e+00 -2.6464336606e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
81900 5.5961873723e+00 -2.6483542144e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
82000 5.5961873751e+00 -2.6502677728e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
82100 5.5961873779e+00 -2.6521743642e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
82200 5.5961873807e+00 -2.6540740049e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
82300 5.5961873834e+00 -2.6559666995e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
82400 5.5961873861e+00 -2.6578524422e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
82500 5.5961873887e+00 -2.6597312170e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
82600 5.5961873914e+00 -2.6616029984e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
82700 5.5961873940e+00 -2.6634677518e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
82800 5.5961873965e+00 -2.6653254348e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
82900 5.5961873991e+00 -2.6671759972e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
83000 5.5961874016e+00 -2.6690193818e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
83100 5.5961874041e+00 -2.6708555250e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
83200 5.5961874065e+00 -2.6726843573e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
83300 5.5961874089e+00 -2.6745058038e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
83400 5.5961874113e+00 -2.6763197849e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
83500 5.5961874137e+00 -2.6781262168e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
83600 5.5961874160e+00 -2.6799250115e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
83700 5.5961874184e+00 -2.6817160783e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
83800 5.5961874207e+00 -2.6834993232e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
83900 5.5961874229e+00 -2.6852746499e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
84000 5.5961874252e+00 -2.6870419601e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
84100 5.5961874274e+00 -2.6888011543e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
84200 5.5961874296e+00 -2.6905521314e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
84300 5.5961874317e+00 -2.6922947896e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
84400 5.5961874338e+00 -2.6940290269e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
84500 5.5961874360e+00 -2.6957547411e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
84600 5.5961874380e+00 -2.6974718302e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
84700 5.5961874401e+00 -2.6991801930e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
84800 5.5961874422e+00 -2.7008797288e-05 1.6622763962e+00 -2.8791471744e+00 1.6622763962e+00 2.8791471744e+00 
