# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.7140765697e+00 3.9129138123e-04 1.4293325923e+00 -2.4756766708e+00 1.4293325923e+00 2.4756766708e+00 
64200 4.7140764974e+00 3.8893714061e-04 1.4293189044e+00 -2.4756529626e+00 1.4293189044e+00 2.4756529626e+00 
64300 4.7140764260e+00 3.8659759078e-04 1.4293052987e+00 -2.4756293970e+00 1.4293052987e+00 2.4756293970e+00 
64400 4.7140763554e+00 3.8427263397e-04 1.4292917748e+00 -2.4756059728e+00 1.4292917748e+00 2.4756059728e+00 
64500 4.7140762856e+00 3.8196217314e-04 1.4292783321e+00 -2.4755826893e+00 1.4292783321e+00 2.4755826893e+00 
64600 4.7140762166e+00 3.7966611197e-04 1.4292649700e+00 -2.4755595455e+00 1.4292649700e+00 2.4755595455e+00 
64700 4.7140761485e+00 3.7738435482e-04 1.4292516882e+00 -2.4755365407e+00 1.4292516882e+00 2.4755365407e+00 
64800 4.7140760812e+00 3.7511680678e-04 1.4292384860e+00 -2.4755136739e+00 1.4292384860e+00 2.4755136739e+00 
64900 4.7140760147e+00 3.7286337364e-04 1.4292253631e+00 -2.4754909443e+00 1.4292253631e+00 2.4754909443e+00 
65000 4.7140759489e+00 3.7062396185e-04 1.4292123189e+00 -2.4754683511e+00 1.4292123189e+00 2.4754683511e+00 
65100 4.7140758840e+00 3.6839847857e-04 1.4291993529e+00 -2.4754458933e+00 1.4291993529e+00 2.4754458933e+00 
65200 4.7140758198e+00 3.6618683163e-04 1.4291864646e+00 -2.4754235702e+00 1.4291864646e+00 2.4754235702e+00 
65300 4.7140757564e+00 3.6398892953e-04 1.4291736536e+00 -2.4754013808e+00 1.4291736536e+00 2.4754013808e+00 
65400 4.7140756937e+00 3.6180468145e-04 1.4291609194e+00 -2.4753793245e+00 1.4291609194e+00 2.4753793245e+00 
65500 4.7140756318e+00 3.5963399721e-04 1.4291482614e+00 -2.4753574004e+00 1.4291482614e+00 2.4753574004e+00 
65600 4.7140755706e+00 3.5747678731e-04 1.4291356793e+00 -2.4753356075e+00 1.4291356793e+00 2.4753356075e+00 
65700 4.7140755101e+00 3.5533296289e-04 1.4291231726e+00 -2.4753139452e+00 1.4291231726e+00 2.4753139452e+00 
65800 4.7140754503e+00 3.5320243572e-04 1.4291107408e+00 -2.4752924127e+00 1.4291107408e+00 2.4752924127e+00 
65900 4.7140753913e+00 3.5108511825e-04 1.4290983834e+00 -2.4752710090e+00 1.4290983834e+00 2.4752710090e+00 
66000 4.7140753329e+00 3.4898092352e-04 1.4290860999e+00 -2.4752497335e+00 1.4290860999e+00 2.4752497335e+00 
66100 4.7140752752e+00 3.4688976523e-04 1.4290738900e+00 -2.4752285853e+00 1.4290738900e+00 2.4752285853e+00 
66200 4.7140752183e+00 3.4481155769e-04 1.4290617532e+00 -2.4752075637e+00 1.4290617532e+00 2.4752075637e+00 
66300 4.7140751619e+00 3.4274621584e-04 1.4290496889e+00 -2.4751866678e+00 1.4290496889e+00 2.4751866678e+00 
66400 4.7140751063e+00 3.4069365523e-04 1.4290376968e+00 -2.4751658969e+00 1.4290376968e+00 2.4751658969e+00 
66500 4.7140750513e+00 3.3865379201e-04 1.4290257765e+00 -2.4751452502e+00 1.4290257765e+00 2.4751452502e+00 
66600 4.7140749970e+00 3.3662654294e-04 1.4290139274e+00 -2.4751247269e+00 1.4290139274e+00 2.4751247269e+00 
66700 4.7140749433e+00 3.3461182539e-04 1.4290021491e+00 -2.4751043264e+00 1.4290021491e+00 2.4751043264e+00 
66800 4.7140748902e+00 3.3260955730e-04 1.4289904412e+00 -2.4750840478e+00 1.4289904412e+00 2.4750840478e+00 
66900 4.7140748378e+00 3.3061965723e-04 1.4289788033e+00 -2.4750638903e+00 1.4289788033e+00 2.4750638903e+00 
67000 4.7140747860e+00 3.2864204430e-04 1.4289672350e+00 -2.4750438533e+00 1.4289672350e+00 2.4750438533e+00 
67100 4.7140747347e+00 3.2667663821e-04 1.4289557357e+00 -2.4750239360e+00 1.4289557357e+00 2.4750239360e+00 
67200 4.7140746841e+00 3.2472335927e-04 1.4289443051e+00 -2.4750041376e+00 1.4289443051e+00 2.4750041376e+00 
67300 4.7140746341e+00 3.2278212831e-04 1.4289329428e+00 -2.4749844575e+00 1.4289329428e+00 2.4749844575e+00 
67400 4.7140745847e+00 3.2085286675e-04 1.4289216483e+00 -2.4749648948e+00 1.4289216483e+00 2.4749648948e+00 
67500 4.7140745359e+00 3.1893549659e-04 1.4289104212e+00 -2.4749454490e+00 1.4289104212e+00 2.4749454490e+00 
67600 4.7140744876e+00 3.1702994035e-04 1.4288992611e+00 -2.4749261191e+00 1.4288992611e+00 2.4749261191e+00 
67700 4.7140744400e+00 3.1513612113e-04 1.4288881676e+00 -2.4749069046e+00 1.4288881676e+00 2.4749069046e+00 
67800 4.7140743928e+00 3.1325396256e-04 1.4288771403e+00 -2.4748878048e+00 1.4288771403e+00 2.4748878048e+00 
67900 4.7140743463e+00 3.1138338882e-04 1.4288661788e+00 -2.4748688189e+00 1.4288661788e+00 2.4748688189e+00 
68000 4.7140743002e+00 3.0952432464e-04 1.4288552826e+00 -2.4748499462e+00 1.4288552826e+00 2.4748499462e+00 
68100 4.7140742548e+00 3.0767669526e-04 1.4288444514e+00 -2.4748311860e+00 1.4288444514e+00 2.4748311860e+00 
68200 4.7140742098e+00 3.0584042648e-04 1.4288336848e+00 -2.4748125377e+00 1.4288336848e+00 2.4748125377e+00 
68300 4.7140741654e+00 3.0401544460e-04 1.4288229824e+00 -2.4747940005e+00 1.4288229824e+00 2.4747940005e+00 
68400 4.7140741215e+00 3.0220167645e-04 1.4288123437e+00 -2.4747755738e+00 1.4288123437e+00 2.4747755738e+00 
68500 4.7140740782e+00 3.0039904939e-04 1.4288017685e+00 -2.4747572569e+00 1.4288017685e+00 2.4747572569e+00 
68600 4.7140740353e+00 2.9860749127e-04 1.4287912562e+00 -2.4747390492e+00 1.4287912562e+00 2.4747390492e+00 
68700 4.7140739929e+00 2.9682693047e-04 1.4287808066e+00 -2.4747209499e+00 1.4287808066e+00 2.4747209499e+00 
68800 4.7140739511e+00 2.9505729587e-04 1.4287704192e+00 -2.4747029583e+00 1.4287704192e+00 2.4747029583e+00 
68900 4.7140739097e+00 2.9329851685e-04 1.4287600936e+00 -2.4746850740e+00 1.4287600936e+00 2.4746850740e+00 
69000 4.7140738689e+00 2.9155052327e-04 1.4287498295e+00 -2.4746672960e+00 1.4287498295e+00 2.4746672960e+00 
69100 4.7140738285e+00 2.8981324552e-04 1.4287396265e+00 -2.4746496240e+00 1.4287396265e+00 2.4746496240e+00 
69200 4.7140737885e+00 2.8808661445e-04 1.4287294843e+00 -2.4746320571e+00 1.4287294843e+00 2.4746320571e+00 
69300 4.7140737491e+00 2.8637056140e-04 1.4287194024e+00 -2.4746145947e+00 1.4287194024e+00 2.4746145947e+00 
69400 4.7140737101e+00 2.8466501821e-04 1.4287093805e+00 -2.4745972362e+00 1.4287093805e+00 2.4745972362e+00 
69500 4.7140736716e+00 2.8296991716e-04 1.4286994182e+00 -2.4745799810e+00 1.4286994182e+00 2.4745799810e+00 
69600 4.7140736335e+00 2.8128519105e-04 1.4286895151e+00 -2.4745628284e+00 1.4286895151e+00 2.4745628284e+00 
69700 4.7140735959e+00 2.7961077312e-04 1.4286796710e+00 -2.4745457778e+00 1.4286796710e+00 2.4745457778e+00 
69800 4.7140735587e+00 2.7794659709e-04 1.4286698853e+00 -2.4745288286e+00 1.4286698853e+00 2.4745288286e+00 
69900 4.7140735220e+00 2.7629259713e-04 1.4286601579e+00 -2.4745119802e+00 1.4286601579e+00 2.4745119802e+00 
70000 4.7140734856e+00 2.7464870787e-04 1.4286504883e+00 -2.4744952319e+00 1.4286504883e+00 2.4744952319e+00 
70100 4.7140734498e+00 2.7301486442e-04 1.4286408761e+00 -2.4744785832e+00 1.4286408761e+00 2.4744785832e+00 
70200 4.7140734143e+00 2.7139100232e-04 1.4286313210e+00 -2.4744620333e+00 1.4286313210e+00 2.4744620333e+00 
70300 4.7140733793e+00 2.6977705756e-04 1.4286218228e+00 -2.4744455818e+00 1.4286218228e+00 2.4744455818e+00 
70400 4.7140733446e+00 2.6817296657e-04 1.4286123809e+00 -2.4744292281e+00 1.4286123809e+00 2.4744292281e+00 
70500 4.7140733104e+00 2.6657866625e-04 1.4286029951e+00 -2.4744129714e+00 1.4286029951e+00 2.4744129714e+00 
70600 4.7140732766e+00 2.6499409390e-04 1.4285936651e+00 -2.4743968113e+00 1.4285936651e+00 2.4743968113e+00 
70700 4.7140732431e+00 2.6341918728e-04 1.4285843905e+00 -2.4743807472e+00 1.4285843905e+00 2.4743807472e+00 
70800 4.7140732101e+00 2.6185388458e-04 1.4285751709e+00 -2.4743647784e+00 1.4285751709e+00 2.4743647784e+00 
70900 4.7140731775e+00 2.6029812440e-04 1.4285660060e+00 -2.4743489044e+00 1.4285660060e+00 2.4743489044e+00 
71000 4.7140731452e+00 2.5875184578e-04 1.4285568956e+00 -2.4743331246e+00 1.4285568956e+00 2.4743331246e+00 
71100 4.7140731133e+00 2.5721498819e-04 1.4285478392e+00 -2.4743174385e+00 1.4285478392e+00 2.4743174385e+00 
71200 4.7140730818e+00 2.5568749149e-04 1.4285388365e+00 -2.4743018454e+00 1.4285388365e+00 2.4743018454e+00 
71300 4.7140730507e+00 2.5416929598e-04 1.4285298873e+00 -2.4742863449e+00 1.4285298873e+00 2.4742863449e+00 
71400 4.7140730199e+00 2.5266034237e-04 1.4285209911e+00 -2.4742709362e+00 1.4285209911e+00 2.4742709362e+00 
71500 4.7140729895e+00 2.5116057175e-04 1.4285121477e+00 -2.4742556190e+00 1.4285121477e+00 2.4742556190e+00 
71600 4.7140729594e+00 2.4966992565e-04 1.4285033567e+00 -2.4742403926e+00 1.4285033567e+00 2.4742403926e+00 
71700 4.7140729297e+00 2.4818834599e-04 1.4284946178e+00 -2.4742252564e+00 1.4284946178e+00 2.4742252564e+00 
71800 4.7140729004e+00 2.4671577508e-04 1.4284859308e+00 -2.4742102100e+00 1.4284859308e+00 2.4742102100e+00 
71900 4.7140728714e+00 2.4525215565e-04 1.4284772952e+00 -2.4741952528e+00 1.4284772952e+00 2.4741952528e+00 
72000 4.7140728427e+00 2.4379743078e-04 1.4284687108e+00 -2.4741803842e+00 1.4284687108e+00 2.4741803842e+00 
72100 4.7140728144e+00 2.4235154399e-04 1.4284601773e+00 -2.4741656037e+00 1.4284601773e+00 2.4741656037e+00 
72200 4.7140727864e+00 2.4091443915e-04 1.4284516944e+00 -2.4741509108e+00 1.4284516944e+00 2.4741509108e+00 
72300 4.7140727587e+00 2.3948606054e-04 1.4284432617e+00 -2.4741363049e+00 1.4284432617e+00 2.4741363049e+00 
72400 4.7140727314e+00 2.3806635279e-04 1.4284348789e+00 -2.4741217856e+00 1.4284348789e+00 2.4741217856e+00 
72500 4.7140727043e+00 2.3665526095e-04 1.4284265458e+00 -2.4741073522e+00 1.4284265458e+00 2.4741073522e+00 
72600 4.7140726776e+00 2.3525273040e-04 1.4284182620e+00 -2.4740930043e+00 1.4284182620e+00 2.4740930043e+00 
72700 4.7140726512e+00 2.3385870693e-04 1.4284100273e+00 -2.4740787414e+00 1.4284100273e+00 2.4740787414e+00 
72800 4.7140726252e+00 2.3247313668e-04 1.4284018413e+00 -2.4740645628e+00 1.4284018413e+00 2.4740645628e+00 
72900 4.7140725994e+00 2.3109596615e-04 1.4283937038e+00 -2.4740504682e+00 1.4283937038e+00 2.4740504682e+00 
73000 4.7140725739e+00 2.2972714223e-04 1.4283856145e+00 -2.4740364571e+00 1.4283856145e+00 2.4740364571e+00 
73100 4.7140725487e+00 2.2836661215e-04 1.4283775730e+00 -2.4740225288e+00 1.4283775730e+00 2.4740225288e+00 
73200 4.7140725238e+00 2.2701432351e-04 1.4283695791e+00 -2.4740086829e+00 1.4283695791e+00 2.4740086829e+00 
73300 4.7140724993e+00 2.2567022424e-04 1.4283616325e+00 -2.4739949190e+00 1.4283616325e+00 2.4739949190e+00 
73400 4.7140724749e+00 2.2433426267e-04 1.4283537328e+00 -2.4739812365e+00 1.4283537328e+00 2.4739812365e+00 
73500 4.7140724509e+00 2.2300638744e-04 1.4283458800e+00 -2.4739676349e+00 1.4283458800e+00 2.4739676349e+00 
73600 4.7140724272e+00 2.2168654754e-04 1.4283380735e+00 -2.4739541137e+00 1.4283380735e+00 2.4739541137e+00 
73700 4.7140724037e+00 2.2037469234e-04 1.4283303132e+00 -2.4739406725e+00 1.4283303132e+00 2.4739406725e+00 
73800 4.7140723806e+00 2.1907077152e-04 1.4283225988e+00 -2.4739273107e+00 1.4283225988e+00 2.4739273107e+00 
73900 4.7140723576e+00 2.1777473510e-04 1.4283149300e+00 -2.4739140280e+00 1.4283149300e+00 2.4739140280e+00 
74000 4.7140723350e+00 2.1648653346e-04 1.4283073065e+00 -2.4739008237e+00 1.4283073065e+00 2.4739008237e+00 
74100 4.7140723126e+00 2.1520611729e-04 1.4282997281e+00 -2.4738876975e+00 1.4282997281e+00 2.4738876975e+00 
74200 4.7140722905e+00 2.1393343763e-04 1.4282921945e+00 -2.4738746489e+00 1.4282921945e+00 2.4738746489e+00 
74300 4.7140722686e+00 2.1266844585e-04 1.4282847053e+00 -2.4738616773e+00 1.4282847053e+00 2.4738616773e+00 
74400 4.7140722470e+00 2.1141109363e-04 1.4282772605e+00 -2.4738487824e+00 1.4282772605e+00 2.4738487824e+00 
74500 4.7140722257e+00 2.1016133298e-04 1.4282698595e+00 -2.4738359637e+00 1.4282698595e+00 2.4738359637e+00 
74600 4.7140722046e+00 2.0891911626e-04 1.4282625024e+00 -2.4738232206e+00 1.4282625024e+00 2.4738232206e+00 
74700 4.7140721838e+00 2.0768439611e-04 1.4282551886e+00 -2.4738105528e+00 1.4282551886e+00 2.4738105528e+00 
74800 4.7140721631e+00 2.0645712551e-04 1.4282479181e+00 -2.4737979599e+00 1.4282479181e+00 2.4737979599e+00 
74900 4.7140721428e+00 2.0523725776e-04 1.4282406904e+00 -2.4737854412e+00 1.4282406904e+00 2.4737854412e+00 
75000 4.7140721227e+00 2.0402474646e-04 1.4282335055e+00 -2.4737729965e+00 1.4282335055e+00 2.4737729965e+00 
75100 4.7140721028e+00 2.0281954552e-04 1.4282263629e+00 -2.4737606253e+00 1.4282263629e+00 2.4737606253e+00 
75200 4.7140720831e+00 2.0162160918e-04 1.4282192625e+00 -2.4737483270e+00 1.4282192625e+00 2.4737483270e+00 
75300 4.7140720637e+00 2.0043089195e-04 1.4282122040e+00 -2.4737361014e+00 1.4282122040e+00 2.4737361014e+00 
75400 4.7140720445e+00 1.9924734868e-04 1.4282051872e+00 -2.4737239478e+00 1.4282051872e+00 2.4737239478e+00 
75500 4.7140720255e+00 1.9807093449e-04 1.4281982117e+00 -2.4737118660e+00 1.4281982117e+00 2.4737118660e+00 
75600 4.7140720067e+00 1.9690160483e-04 1.4281912775e+00 -2.4736998555e+00 1.4281912775e+00 2.4736998555e+00 
75700 4.7140719882e+00 1.9573931542e-04 1.4281843841e+00 -2.4736879158e+00 1.4281843841e+00 2.4736879158e+00 
75800 4.7140719699e+00 1.9458402230e-04 1.4281775313e+00 -2.4736760465e+00 1.4281775313e+00 2.4736760465e+00 
75900 4.7140719518e+00 1.9343568178e-04 1.4281707190e+00 -2.4736642472e+00 1.4281707190e+00 2.4736642472e+00 
76000 4.7140719339e+00 1.9229425047e-04 1.4281639469e+00 -2.4736525175e+00 1.4281639469e+00 2.4736525175e+00 
76100 4.7140719162e+00 1.9115968528e-04 1.4281572147e+00 -2.4736408570e+00 1.4281572147e+00 2.4736408570e+00 
76200 4.7140718987e+00 1.9003194338e-04 1.4281505221e+00 -2.4736292652e+00 1.4281505221e+00 2.4736292652e+00 
76300 4.7140718815e+00 1.8891098226e-04 1.4281438691e+00 -2.4736177418e+00 1.4281438691e+00 2.4736177418e+00 
76400 4.7140718644e+00 1.8779675965e-04 1.4281372552e+00 -2.4736062862e+00 1.4281372552e+00 2.4736062862e+00 
76500 4.7140718475e+00 1.8668923360e-04 1.4281306803e+00 -2.4735948982e+00 1.4281306803e+00 2.4735948982e+00 
76600 4.7140718308e+00 1.8558836240e-04 1.4281241442e+00 -2.4735835773e+00 1.4281241442e+00 2.4735835773e+00 
76700 4.7140718144e+00 1.8449410466e-04 1.4281176466e+00 -2.4735723231e+00 1.4281176466e+00 2.4735723231e+00 
76800 4.7140717981e+00 1.8340641923e-04 1.4281111872e+00 -2.4735611352e+00 1.4281111872e+00 2.4735611352e+00 
76900 4.7140717820e+00 1.8232526524e-04 1.4281047660e+00 -2.4735500132e+00 1.4281047660e+00 2.4735500132e+00 
77000 4.7140717661e+00 1.8125060210e-04 1.4280983825e+00 -2.4735389567e+00 1.4280983825e+00 2.4735389567e+00 
77100 4.7140717503e+00 1.8018238947e-04 1.4280920366e+00 -2.4735279653e+00 1.4280920366e+00 2.4735279653e+00 
77200 4.7140717348e+00 1.7912058729e-04 1.4280857281e+00 -2.4735170387e+00 1.4280857281e+00 2.4735170387e+00 
77300 4.7140717195e+00 1.7806515577e-04 1.4280794568e+00 -2.4735061764e+00 1.4280794568e+00 2.4735061764e+00 
77400 4.7140717043e+00 1.7701605537e-04 1.4280732224e+00 -2.4734953780e+00 1.4280732224e+00 2.4734953780e+00 
77500 4.7140716893e+00 1.7597324681e-04 1.4280670246e+00 -2.4734846433e+00 1.4280670246e+00 2.4734846433e+00 
77600 4.7140716745e+00 1.7493669107e-04 1.4280608634e+00 -2.4734739717e+00 1.4280608634e+00 2.4734739717e+00 
77700 4.7140716598e+00 1.7390634940e-04 1.4280547384e+00 -2.4734633630e+00 1.4280547384e+00 2.4734633630e+00 
77800 4.7140716453e+00 1.7288218328e-04 1.4280486495e+00 -2.4734528166e+00 1.4280486495e+00 2.4734528166e+00 
77900 4.7140716310e+00 1.7186415447e-04 1.4280425964e+00 -2.4734423324e+00 1.4280425964e+00 2.4734423324e+00 
78000 4.7140716169e+00 1.7085222497e-04 1.4280365790e+00 -2.4734319098e+00 1.4280365790e+00 2.4734319098e+00 
78100 4.7140716029e+00 1.6984635701e-04 1.4280305969e+00 -2.4734215486e+00 1.4280305969e+00 2.4734215486e+00 
78200 4.7140715891e+00 1.6884651310e-04 1.4280246500e+00 -2.4734112483e+00 1.4280246500e+00 2.4734112483e+00 
78300 4.7140715754e+00 1.6785265597e-04 1.4280187381e+00 -2.4734010086e+00 1.4280187381e+00 2.4734010086e+00 
78400 4.7140715619e+00 1.6686474862e-04 1.4280128610e+00 -2.4733908292e+00 1.4280128610e+00 2.4733908292e+00 
78500 4.7140715486e+00 1.6588275427e-04 1.4280070185e+00 -2.4733807096e+00 1.4280070185e+00 2.4733807096e+00 
78600 4.7140715354e+00 1.6490663638e-04 1.4280012103e+00 -2.4733706495e+00 1.4280012103e+00 2.4733706495e+00 
78700 4.7140715224e+00 1.6393635866e-04 1.4279954363e+00 -2.4733606486e+00 1.4279954363e+00 2.4733606486e+00 
78800 4.7140715095e+00 1.6297188506e-04 1.4279896962e+00 -2.4733507065e+00 1.4279896962e+00 2.4733507065e+00 
78900 4.7140714968e+00 1.6201317976e-04 1.4279839898e+00 -2.4733408228e+00 1.4279839898e+00 2.4733408228e+00 
79000 4.7140714842e+00 1.6106020716e-04 1.4279783170e+00 -2.4733309972e+00 1.4279783170e+00 2.4733309972e+00 
79100 4.7140714718e+00 1.6011293192e-04 1.4279726776e+00 -2.4733212294e+00 1.4279726776e+00 2.4733212294e+00 
79200 4.7140714595e+00 1.5917131890e-04 1.4279670713e+00 -2.4733115190e+00 1.4279670713e+00 2.4733115190e+00 
79300 4.7140714473e+00 1.5823533322e-04 1.4279614980e+00 -2.4733018657e+00 1.4279614980e+00 2.4733018657e+00 
79400 4.7140714353e+00 1.5730494020e-04 1.4279559574e+00 -2.4732922691e+00 1.4279559574e+00 2.4732922691e+00 
79500 4.7140714235e+00 1.5638010540e-04 1.4279504493e+00 -2.4732827289e+00 1.4279504493e+00 2.4732827289e+00 
79600 4.7140714117e+00 1.5546079459e-04 1.4279449736e+00 -2.4732732447e+00 1.4279449736e+00 2.4732732447e+00 
79700 4.7140714002e+00 1.5454697379e-04 1.4279395301e+00 -2.4732638163e+00 1.4279395301e+00 2.4732638163e+00 
79800 4.7140713887e+00 1.5363860922e-04 1.4279341186e+00 -2.4732544432e+00 1.4279341186e+00 2.4732544432e+00 
79900 4.7140713774e+00 1.5273566731e-04 1.4279287388e+00 -2.4732451253e+00 1.4279287388e+00 2.4732451253e+00 
80000 4.7140713662e+00 1.5183811474e-04 1.4279233907e+00 -2.4732358620e+00 1.4279233907e+00 2.4732358620e+00 
80100 4.7140713552e+00 1.5094591837e-04 1.4279180739e+00 -2.4732266531e+00 1.4279180739e+00 2.4732266531e+00 
80200 4.7140713442e+00 1.5005904529e-04 1.4279127884e+00 -2.4732174983e+00 1.4279127884e+00 2.4732174983e+00 
80300 4.7140713334e+00 1.4917746282e-04 1.4279075339e+00 -2.4732083973e+00 1.4279075339e+00 2.4732083973e+00 
80400 4.7140713228e+00 1.4830113846e-04 1.4279023103e+00 -2.4731993497e+00 1.4279023103e+00 2.4731993497e+00 
80500 4.7140713122e+00 1.4743003994e-04 1.4278971173e+00 -2.4731903552e+00 1.4278971173e+00 2.4731903552e+00 
80600 4.7140713018e+00 1.4656413520e-04 1.4278919548e+00 -2.4731814135e+00 1.4278919548e+00 2.4731814135e+00 
80700 4.7140712915e+00 1.4570339238e-04 1.4278868227e+00 -2.4731725243e+00 1.4278868227e+00 2.4731725243e+00 
80800 4.7140712813e+00 1.4484777982e-04 1.4278817206e+00 -2.4731636873e+00 1.4278817206e+00 2.4731636873e+00 
80900 4.7140712712e+00 1.4399726608e-04 1.4278766485e+00 -2.4731549021e+00 1.4278766485e+00 2.4731549021e+00 
81000 4.7140712613e+00 1.4315181990e-04 1.4278716061e+00 -2.4731461685e+00 1.4278716061e+00 2.4731461685e+00 
81100 4.7140712515e+00 1.4231141025e-04 1.4278665934e+00 -2.4731374861e+00 1.4278665934e+00 2.4731374861e+00 
81200 4.7140712417e+00 1.4147600628e-04 1.4278616100e+00 -2.4731288547e+00 1.4278616100e+00 2.4731288547e+00 
81300 4.7140712321e+00 1.4064557735e-04 1.4278566559e+00 -2.4731202739e+00 1.4278566559e+00 2.4731202739e+00 
81400 4.7140712226e+00 1.3982009300e-04 1.4278517308e+00 -2.4731117435e+00 1.4278517308e+00 2.4731117435e+00 
81500 4.7140712133e+00 1.3899952299e-04 1.4278468347e+00 -2.4731032631e+00 1.4278468347e+00 2.4731032631e+00 
81600 4.7140712040e+00 1.3818383724e-04 1.4278419672e+00 -2.4730948324e+00 1.4278419672e+00 2.4730948324e+00 
81700 4.7140711948e+00 1.3737300591e-04 1.4278371283e+00 -2.4730864512e+00 1.4278371283e+00 2.4730864512e+00 
81800 4.7140711858e+00 1.3656699931e-04 1.4278323178e+00 -2.4730781191e+00 1.4278323178e+00 2.4730781191e+00 
81900 4.7140711768e+00 1.3576578796e-04 1.4278275355e+00 -2.4730698359e+00 1.4278275355e+00 2.4730698359e+00 
82000 4.7140711680e+00 1.3496934257e-04 1.4278227812e+00 -2.4730616012e+00 1.4278227812e+00 2.4730616012e+00 
82100 4.7140711592e+00 1.3417763402e-04 1.4278180548e+00 -2.4730534149e+00 1.4278180548e+00 2.4730534149e+00 
82200 4.7140711506e+00 1.3339063341e-04 1.4278133561e+00 -2.4730452765e+00 1.4278133561e+00 2.4730452765e+00 
82300 4.7140711420e+00 1.3260831199e-04 1.4278086850e+00 -2.4730371858e+00 1.4278086850e+00 2.4730371858e+00 
82400 4.7140711336e+00 1.3183064121e-04 1.4278040412e+00 -2.4730291426e+00 1.4278040412e+00 2.4730291426e+00 
82500 4.7140711253e+00 1.3105759271e-04 1.4277994246e+00 -2.4730211465e+00 1.4277994246e+00 2.4730211465e+00 
82600 4.7140711170e+00 1.3028913830e-04 1.4277948351e+00 -2.4730131973e+00 1.4277948351e+00 2.4730131973e+00 
82700 4.7140711089e+00 1.2952524996e-04 1.4277902725e+00 -2.4730052946e+00 1.4277902725e+00 2.4730052946e+00 
82800 4.7140711008e+00 1.2876589988e-04 1.4277857367e+00 -2.4729974383e+00 1.4277857367e+00 2.4729974383e+00 
82900 4.7140710928e+00 1.2801106040e-04 1.4277812274e+00 -2.4729896280e+00 1.4277812274e+00 2.4729896280e+00 
83000 4.7140710850e+00 1.2726070405e-04 1.4277767445e+00 -2.4729818634e+00 1.4277767445e+00 2.4729818634e+00 
83100 4.7140710772e+00 1.2651480353e-04 1.4277722879e+00 -2.4729741443e+00 1.4277722879e+00 2.4729741443e+00 
83200 4.7140710695e+00 1.2577333171e-04 1.4277678574e+00 -2.4729664705e+00 1.4277678574e+00 2.4729664705e+00 
83300 4.7140710619e+00 1.2503626164e-04 1.4277634529e+00 -2.4729588416e+00 1.4277634529e+00 2.4729588416e+00 
83400 4.7140710544e+00 1.2430356654e-04 1.4277590742e+00 -2.4729512574e+00 1.4277590742e+00 2.4729512574e+00 
83500 4.7140710470e+00 1.2357521980e-04 1.4277547211e+00 -2.4729437176e+00 1.4277547211e+00 2.4729437176e+00 
83600 4.7140710396e+00 1.2285119498e-04 1.4277503935e+00 -2.4729362220e+00 1.4277503935e+00 2.4729362220e+00 
83700 4.7140710324e+00 1.2213146581e-04 1.4277460912e+00 -2.4729287702e+00 1.4277460912e+00 2.4729287702e+00 
83800 4.7140710252e+00 1.2141600618e-04 1.4277418141e+00 -2.4729213621e+00 1.4277418141e+00 2.4729213621e+00 
83900 4.7140710181e+00 1.2070479014e-04 1.4277375621e+00 -2.4729139974e+00 1.4277375621e+00 2.4729139974e+00 
84000 4.7140710111e+00 1.1999779193e-04 1.4277333350e+00 -2.4729066758e+00 1.4277333350e+00 2.4729066758e+00 
84100 4.7140710042e+00 1.1929498593e-04 1.4277291326e+00 -2.4728993971e+00 1.4277291326e+00 2.4728993971e+00 
84200 4.7140709974e+00 1.1859634670e-04 1.4277249548e+00 -2.4728921609e+00 1.4277249548e+00 2.4728921609e+00 
84300 4.7140709906e+00 1.1790184893e-04 1.4277208015e+00 -2.4728849671e+00 1.4277208015e+00 2.4728849671e+00 
84400 4.7140709839e+00 1.1721146751e-04 1.4277166724e+00 -2.4728778155e+00 1.4277166724e+00 2.4728778155e+00 
84500 4.7140709773e+00 1.1652517747e-04 1.4277125676e+00 -2.4728707057e+00 1.4277125676e+00 2.4728707057e+00 
84600 4.7140709708e+00 1.1584295400e-04 1.4277084867e+00 -2.4728636374e+00 1.4277084867e+00 2.4728636374e+00 
84700 4.7140709644e+00 1.1516477243e-04 1.4277044298e+00 -2.4728566106e+00 1.4277044298e+00 2.4728566106e+00 
84800 4.7140709580e+00 1.1449060828e-04 1.4277003966e+00 -2.4728496249e+00 1.4277003966e+00 2.4728496249e+00 
84900 4.7140709517e+00 1.1382043720e-04 1.4276963870e+00 -2.4728426800e+00 1.4276963870e+00 2.4728426800e+00 
85000 4.7140709455e+00 1.1315423500e-04 1.4276924008e+00 -2.4728357758e+00 1.4276924008e+00 2.4728357758e+00 
85100 4.7140709393e+00 1.1249197764e-04 1.4276884380e+00 -2.4728289120e+00 1.4276884380e+00 2.4728289120e+00 
85200 4.7140709332e+00 1.1183364123e-04 1.4276844983e+00 -2.4728220883e+00 1.4276844983e+00 2.4728220883e+00 
85300 4.7140709272e+00 1.1117920206e-04 1.4276805817e+00 -2.4728153045e+00 1.4276805817e+00 2.4728153045e+00 
85400 4.7140709213e+00 1.1052863652e-04 1.4276766880e+00 -2.4728085604e+00 1.4276766880e+00 2.4728085604e+00 
