# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.4941881766e+00 7.0401204360e-05 1.5744728719e+00 -2.7270670092e+00 1.5744728719e+00 2.7270670092e+00 
64200 5.4941881767e+00 7.0463013665e-05 1.5744728719e+00 -2.7270670092e+00 1.5744728719e+00 2.7270670092e+00 
64300 5.4941881768e+00 7.0524536637e-05 1.5744728719e+00 -2.7270670092e+00 1.5744728719e+00 2.7270670092e+00 
64400 5.4941881769e+00 7.0585774759e-05 1.5744728719e+00 -2.7270670092e+00 1.5744728719e+00 2.7270670092e+00 
64500 5.4941881770e+00 7.0646728651e-05 1.5744728719e+00 -2.7270670092e+00 1.5744728719e+00 2.7270670092e+00 
64600 5.4941881771e+00 7.0707398119e-05 1.5744728719e+00 -2.7270670092e+00 1.5744728719e+00 2.7270670092e+00 
64700 5.4941881772e+00 7.0767782217e-05 1.5744728719e+00 -2.7270670092e+00 1.5744728719e+00 2.7270670092e+00 
64800 5.4941881771e+00 6.8759343146e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
64900 5.4941881772e+00 6.8807163778e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
65000 5.4941881772e+00 6.8854338652e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
65100 5.4941881773e+00 6.8900906864e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
65200 5.4941881774e+00 6.8946905594e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
65300 5.4941881775e+00 6.8992370146e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
65400 5.4941881776e+00 6.9037333978e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
65500 5.4941881777e+00 6.9081828740e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
65600 5.4941881777e+00 6.9125884310e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
65700 5.4941881778e+00 6.9169528835e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
65800 5.4941881779e+00 6.9212788774e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
65900 5.4941881780e+00 6.9255688939e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
66000 5.4941881781e+00 6.9298252534e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
66100 5.4941881781e+00 6.9340501213e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
66200 5.4941881782e+00 6.9382455108e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
66300 5.4941881783e+00 6.9424132889e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
66400 5.4941881783e+00 6.9465551805e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
66500 5.4941881784e+00 6.9506727733e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
66600 5.4941881785e+00 6.9547675221e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
66700 5.4941881785e+00 6.9588407544e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
66800 5.4941881786e+00 6.9628936746e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
66900 5.4941881787e+00 6.9669273689e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
67000 5.4941881787e+00 6.9709428102e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
67100 5.4941881788e+00 6.9749408628e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
67200 5.4941881789e+00 6.9789222871e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
67300 5.4941881789e+00 6.9828877446e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
67400 5.4941881790e+00 6.9868378018e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
67500 5.4941881791e+00 6.9907729358e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
67600 5.4941881791e+00 6.9946935382e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
67700 5.4941881792e+00 6.9985999196e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
67800 5.4941881792e+00 7.0024923143e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
67900 5.4941881793e+00 7.0063708847e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
68000 5.4941881793e+00 7.0102357249e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
68100 5.4941881794e+00 7.0140868659e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
68200 5.4941881795e+00 7.0179242786e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
68300 5.4941881795e+00 7.0217478786e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
68400 5.4941881796e+00 7.0255575299e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
68500 5.4941881796e+00 7.0293530483e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
68600 5.4941881797e+00 7.0331342056e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
68700 5.4941881797e+00 7.0369007331e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
68800 5.4941881798e+00 7.0406523246e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
68900 5.4941881798e+00 7.0443886405e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
69000 5.4941881798e+00 7.0470691225e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
69000 5.4941881798e+00 7.0470691225e-05 1.5744706245e+00 -2.7270631167e+00 1.5744706245e+00 2.7270631167e+00 
