# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.8104893099e+00 -5.9369738067e-03 3.1875875195e+00 -5.5210635374e+00 3.1875875195e+00 5.5210635374e+00 
63500 5.8104887130e+00 -5.8936710506e-03 3.1876806464e+00 -5.5212248379e+00 3.1876806464e+00 5.5212248379e+00 
63600 5.8104881252e+00 -5.8507017880e-03 3.1877730914e+00 -5.5213849573e+00 3.1877730914e+00 5.5213849573e+00 
63700 5.8104875463e+00 -5.8080628106e-03 3.1878648597e+00 -5.5215439046e+00 3.1878648597e+00 5.5215439046e+00 
63800 5.8104869762e+00 -5.7657509495e-03 3.1879559565e+00 -5.5217016890e+00 3.1879559565e+00 5.5217016890e+00 
63900 5.8104864148e+00 -5.7237630747e-03 3.1880463872e+00 -5.5218583195e+00 3.1880463872e+00 5.5218583195e+00 
64000 5.8104858619e+00 -5.6820960952e-03 3.1881361567e+00 -5.5220138049e+00 3.1881361567e+00 5.5220138049e+00 
64100 5.8104853176e+00 -5.6407469592e-03 3.1882252703e+00 -5.5221681541e+00 3.1882252703e+00 5.5221681541e+00 
64200 5.8104847815e+00 -5.5997126533e-03 3.1883137329e+00 -5.5223213758e+00 3.1883137329e+00 5.5223213758e+00 
64300 5.8104842537e+00 -5.5589902027e-03 3.1884015495e+00 -5.5224734787e+00 3.1884015495e+00 5.5224734787e+00 
64400 5.8104837340e+00 -5.5185766711e-03 3.1884887251e+00 -5.5226244712e+00 3.1884887251e+00 5.5226244712e+00 
64500 5.8104832223e+00 -5.4784691603e-03 3.1885752645e+00 -5.5227743619e+00 3.1885752645e+00 5.5227743619e+00 
64600 5.8104827184e+00 -5.4386648099e-03 3.1886611727e+00 -5.5229231593e+00 3.1886611727e+00 5.5229231593e+00 
64700 5.8104822223e+00 -5.3991607974e-03 3.1887464544e+00 -5.5230708715e+00 3.1887464544e+00 5.5230708715e+00 
64800 5.8104817339e+00 -5.3599543373e-03 3.1888311144e+00 -5.5232175069e+00 3.1888311144e+00 5.5232175069e+00 
64900 5.8104812530e+00 -5.3210426817e-03 3.1889151574e+00 -5.5233630736e+00 3.1889151574e+00 5.5233630736e+00 
65000 5.8104807796e+00 -5.2824231190e-03 3.1889985880e+00 -5.5235075798e+00 3.1889985880e+00 5.5235075798e+00 
65100 5.8104803135e+00 -5.2440929745e-03 3.1890814110e+00 -5.5236510333e+00 3.1890814110e+00 5.5236510333e+00 
65200 5.8104798546e+00 -5.2060496094e-03 3.1891636309e+00 -5.5237934423e+00 3.1891636309e+00 5.5237934423e+00 
65300 5.8104794029e+00 -5.1682904209e-03 3.1892452521e+00 -5.5239348145e+00 3.1892452521e+00 5.5239348145e+00 
65400 5.8104789582e+00 -5.1308128414e-03 3.1893262793e+00 -5.5240751577e+00 3.1893262793e+00 5.5240751577e+00 
65500 5.8104785204e+00 -5.0936143385e-03 3.1894067169e+00 -5.5242144797e+00 3.1894067169e+00 5.5242144797e+00 
65600 5.8104780895e+00 -5.0566924147e-03 3.1894865693e+00 -5.5243527881e+00 3.1894865693e+00 5.5243527881e+00 
65700 5.8104776653e+00 -5.0200446065e-03 3.1895658409e+00 -5.5244900905e+00 3.1895658409e+00 5.5244900905e+00 
65800 5.8104772478e+00 -4.9836684843e-03 3.1896445360e+00 -5.5246263945e+00 3.1896445360e+00 5.5246263945e+00 
65900 5.8104768368e+00 -4.9475616522e-03 3.1897226590e+00 -5.5247617074e+00 3.1897226590e+00 5.5247617074e+00 
66000 5.8104764323e+00 -4.9117217473e-03 3.1898002140e+00 -5.5248960367e+00 3.1898002140e+00 5.5248960367e+00 
66100 5.8104760342e+00 -4.8761464390e-03 3.1898772054e+00 -5.5250293896e+00 3.1898772054e+00 5.5250293896e+00 
66200 5.8104756423e+00 -4.8408334294e-03 3.1899536373e+00 -5.5251617735e+00 3.1899536373e+00 5.5251617735e+00 
66300 5.8104752566e+00 -4.8057804519e-03 3.1900295138e+00 -5.5252931955e+00 3.1900295138e+00 5.5252931955e+00 
66400 5.8104748771e+00 -4.7709852713e-03 3.1901048391e+00 -5.5254236628e+00 3.1901048391e+00 5.5254236628e+00 
66500 5.8104745036e+00 -4.7364456834e-03 3.1901796173e+00 -5.5255531824e+00 3.1901796173e+00 5.5255531824e+00 
66600 5.8104741360e+00 -4.7021595141e-03 3.1902538523e+00 -5.5256817613e+00 3.1902538523e+00 5.5256817613e+00 
66700 5.8104737742e+00 -4.6681246193e-03 3.1903275483e+00 -5.5258094065e+00 3.1903275483e+00 5.5258094065e+00 
66800 5.8104734182e+00 -4.6343388843e-03 3.1904007092e+00 -5.5259361248e+00 3.1904007092e+00 5.5259361248e+00 
66900 5.8104730679e+00 -4.6008002233e-03 3.1904733389e+00 -5.5260619231e+00 3.1904733389e+00 5.5260619231e+00 
67000 5.8104727233e+00 -4.5675065790e-03 3.1905454413e+00 -5.5261868082e+00 3.1905454413e+00 5.5261868082e+00 
67100 5.8104723841e+00 -4.5344559220e-03 3.1906170203e+00 -5.5263107867e+00 3.1906170203e+00 5.5263107867e+00 
67200 5.8104720504e+00 -4.5016462504e-03 3.1906880798e+00 -5.5264338654e+00 3.1906880798e+00 5.5264338654e+00 
67300 5.8104717221e+00 -4.4690755894e-03 3.1907586236e+00 -5.5265560508e+00 3.1907586236e+00 5.5265560508e+00 
67400 5.8104713991e+00 -4.4367419904e-03 3.1908286554e+00 -5.5266773494e+00 3.1908286554e+00 5.5266773494e+00 
67500 5.8104710813e+00 -4.4046435313e-03 3.1908981790e+00 -5.5267977678e+00 3.1908981790e+00 5.5267977678e+00 
67600 5.8104707686e+00 -4.3727783150e-03 3.1909671981e+00 -5.5269173125e+00 3.1909671981e+00 5.5269173125e+00 
67700 5.8104704610e+00 -4.3411444700e-03 3.1910357165e+00 -5.5270359897e+00 3.1910357165e+00 5.5270359897e+00 
67800 5.8104701585e+00 -4.3097401489e-03 3.1911037376e+00 -5.5271538058e+00 3.1911037376e+00 5.5271538058e+00 
67900 5.8104698608e+00 -4.2785635286e-03 3.1911712653e+00 -5.5272707671e+00 3.1911712653e+00 5.5272707671e+00 
68000 5.8104695681e+00 -4.2476128096e-03 3.1912383030e+00 -5.5273868799e+00 3.1912383030e+00 5.5273868799e+00 
68100 5.8104692801e+00 -4.2168862154e-03 3.1913048544e+00 -5.5275021503e+00 3.1913048544e+00 5.5275021503e+00 
68200 5.8104689969e+00 -4.1863819924e-03 3.1913709230e+00 -5.5276165845e+00 3.1913709230e+00 5.5276165845e+00 
68300 5.8104687183e+00 -4.1560984088e-03 3.1914365123e+00 -5.5277301885e+00 3.1914365123e+00 5.5277301885e+00 
68400 5.8104684443e+00 -4.1260337550e-03 3.1915016258e+00 -5.5278429684e+00 3.1915016258e+00 5.5278429684e+00 
68500 5.8104681748e+00 -4.0961863421e-03 3.1915662670e+00 -5.5279549302e+00 3.1915662670e+00 5.5279549302e+00 
68600 5.8104679098e+00 -4.0665545024e-03 3.1916304393e+00 -5.5280660798e+00 3.1916304393e+00 5.5280660798e+00 
68700 5.8104676492e+00 -4.0371365883e-03 3.1916941460e+00 -5.5281764231e+00 3.1916941460e+00 5.5281764231e+00 
68800 5.8104673929e+00 -4.0079309722e-03 3.1917573906e+00 -5.5282859660e+00 3.1917573906e+00 5.5282859660e+00 
68900 5.8104671409e+00 -3.9789360458e-03 3.1918201765e+00 -5.5283947143e+00 3.1918201765e+00 5.5283947143e+00 
69000 5.8104668931e+00 -3.9501502200e-03 3.1918825069e+00 -5.5285026737e+00 3.1918825069e+00 5.5285026737e+00 
69100 5.8104666495e+00 -3.9215719241e-03 3.1919443852e+00 -5.5286098500e+00 3.1919443852e+00 5.5286098500e+00 
69200 5.8104664100e+00 -3.8931996055e-03 3.1920058146e+00 -5.5287162489e+00 3.1920058146e+00 5.5287162489e+00 
69300 5.8104661745e+00 -3.8650317294e-03 3.1920667983e+00 -5.5288218759e+00 3.1920667983e+00 5.5288218759e+00 
69400 5.8104659429e+00 -3.8370667784e-03 3.1921273397e+00 -5.5289267367e+00 3.1921273397e+00 5.5289267367e+00 
69500 5.8104657153e+00 -3.8093032517e-03 3.1921874420e+00 -5.5290308368e+00 3.1921874420e+00 5.5290308368e+00 
69600 5.8104654916e+00 -3.7817396651e-03 3.1922471082e+00 -5.5291341817e+00 3.1922471082e+00 5.5291341817e+00 
69700 5.8104652716e+00 -3.7543745507e-03 3.1923063416e+00 -5.5292367769e+00 3.1923063416e+00 5.5292367769e+00 
69800 5.8104650554e+00 -3.7272064561e-03 3.1923651452e+00 -5.5293386278e+00 3.1923651452e+00 5.5293386278e+00 
69900 5.8104648429e+00 -3.7002339442e-03 3.1924235223e+00 -5.5294397399e+00 3.1924235223e+00 5.5294397399e+00 
70000 5.8104646341e+00 -3.6734555929e-03 3.1924814758e+00 -5.5295401184e+00 3.1924814758e+00 5.5295401184e+00 
70100 5.8104644288e+00 -3.6468699947e-03 3.1925390089e+00 -5.5296397686e+00 3.1925390089e+00 5.5296397686e+00 
70200 5.8104642271e+00 -3.6204757563e-03 3.1925961246e+00 -5.5297386959e+00 3.1925961246e+00 5.5297386959e+00 
70300 5.8104640289e+00 -3.5942714984e-03 3.1926528259e+00 -5.5298369054e+00 3.1926528259e+00 5.5298369054e+00 
70400 5.8104638341e+00 -3.5682558550e-03 3.1927091158e+00 -5.5299344023e+00 3.1927091158e+00 5.5299344023e+00 
70500 5.8104636427e+00 -3.5424274735e-03 3.1927649973e+00 -5.5300311919e+00 3.1927649973e+00 5.5300311919e+00 
70600 5.8104634546e+00 -3.5167850141e-03 3.1928204733e+00 -5.5301272792e+00 3.1928204733e+00 5.5301272792e+00 
70700 5.8104632698e+00 -3.4913271496e-03 3.1928755468e+00 -5.5302226693e+00 3.1928755468e+00 5.5302226693e+00 
70800 5.8104630882e+00 -3.4660525649e-03 3.1929302206e+00 -5.5303173672e+00 3.1929302206e+00 5.5303173672e+00 
70900 5.8104629099e+00 -3.4409599571e-03 3.1929844978e+00 -5.5304113779e+00 3.1929844978e+00 5.5304113779e+00 
71000 5.8104627347e+00 -3.4160480347e-03 3.1930383811e+00 -5.5305047065e+00 3.1930383811e+00 5.5305047065e+00 
71100 5.8104625625e+00 -3.3913155177e-03 3.1930918733e+00 -5.5305973579e+00 3.1930918733e+00 5.5305973579e+00 
71200 5.8104623935e+00 -3.3667611371e-03 3.1931449774e+00 -5.5306893368e+00 3.1931449774e+00 5.5306893368e+00 
71300 5.8104622274e+00 -3.3423836349e-03 3.1931976962e+00 -5.5307806483e+00 3.1931976962e+00 5.5307806483e+00 
71400 5.8104620643e+00 -3.3181817634e-03 3.1932500323e+00 -5.5308712972e+00 3.1932500323e+00 5.5308712972e+00 
71500 5.8104619042e+00 -3.2941542854e-03 3.1933019886e+00 -5.5309612882e+00 3.1933019886e+00 5.5309612882e+00 
71600 5.8104617469e+00 -3.2702999736e-03 3.1933535679e+00 -5.5310506261e+00 3.1933535679e+00 5.5310506261e+00 
71700 5.8104615924e+00 -3.2466176107e-03 3.1934047728e+00 -5.5311393156e+00 3.1934047728e+00 5.5311393156e+00 
71800 5.8104614407e+00 -3.2231059888e-03 3.1934556061e+00 -5.5312273615e+00 3.1934556061e+00 5.5312273615e+00 
71900 5.8104612918e+00 -3.1997639094e-03 3.1935060705e+00 -5.5313147683e+00 3.1935060705e+00 5.5313147683e+00 
72000 5.8104611456e+00 -3.1765901832e-03 3.1935561686e+00 -5.5314015408e+00 3.1935561686e+00 5.5314015408e+00 
72100 5.8104610020e+00 -3.1535836299e-03 3.1936059031e+00 -5.5314876835e+00 3.1936059031e+00 5.5314876835e+00 
72200 5.8104608611e+00 -3.1307430776e-03 3.1936552766e+00 -5.5315732010e+00 3.1936552766e+00 5.5315732010e+00 
72300 5.8104607228e+00 -3.1080673635e-03 3.1937042918e+00 -5.5316580977e+00 3.1937042918e+00 5.5316580977e+00 
72400 5.8104605870e+00 -3.0855553326e-03 3.1937529512e+00 -5.5317423783e+00 3.1937529512e+00 5.5317423783e+00 
72500 5.8104604537e+00 -3.0632058384e-03 3.1938012574e+00 -5.5318260471e+00 3.1938012574e+00 5.5318260471e+00 
72600 5.8104603229e+00 -3.0410177423e-03 3.1938492130e+00 -5.5319091087e+00 3.1938492130e+00 5.5319091087e+00 
72700 5.8104601945e+00 -3.0189899136e-03 3.1938968206e+00 -5.5319915673e+00 3.1938968206e+00 5.5319915673e+00 
72800 5.8104600686e+00 -2.9971212293e-03 3.1939440825e+00 -5.5320734275e+00 3.1939440825e+00 5.5320734275e+00 
72900 5.8104599450e+00 -2.9754105736e-03 3.1939910015e+00 -5.5321546934e+00 3.1939910015e+00 5.5321546934e+00 
73000 5.8104598237e+00 -2.9538568386e-03 3.1940375798e+00 -5.5322353695e+00 3.1940375798e+00 5.5322353695e+00 
73100 5.8104597047e+00 -2.9324589233e-03 3.1940838201e+00 -5.5323154601e+00 3.1940838201e+00 5.5323154601e+00 
73200 5.8104595880e+00 -2.9112157339e-03 3.1941297248e+00 -5.5323949692e+00 3.1941297248e+00 5.5323949692e+00 
73300 5.8104594735e+00 -2.8901261835e-03 3.1941752962e+00 -5.5324739013e+00 3.1941752962e+00 5.5324739013e+00 
73400 5.8104593611e+00 -2.8691891923e-03 3.1942205369e+00 -5.5325522605e+00 3.1942205369e+00 5.5325522605e+00 
73500 5.8104592510e+00 -2.8484036871e-03 3.1942654492e+00 -5.5326300508e+00 3.1942654492e+00 5.5326300508e+00 
73600 5.8104591429e+00 -2.8277686012e-03 3.1943100355e+00 -5.5327072766e+00 3.1943100355e+00 5.5327072766e+00 
73700 5.8104590370e+00 -2.8072828746e-03 3.1943542982e+00 -5.5327839418e+00 3.1943542982e+00 5.5327839418e+00 
73800 5.8104589331e+00 -2.7869454537e-03 3.1943982396e+00 -5.5328600506e+00 3.1943982396e+00 5.5328600506e+00 
73900 5.8104588312e+00 -2.7667552913e-03 3.1944418621e+00 -5.5329356070e+00 3.1944418621e+00 5.5329356070e+00 
74000 5.8104587313e+00 -2.7467113465e-03 3.1944851680e+00 -5.5330106149e+00 3.1944851680e+00 5.5330106149e+00 
74100 5.8104586334e+00 -2.7268125842e-03 3.1945281595e+00 -5.5330850785e+00 3.1945281595e+00 5.5330850785e+00 
74200 5.8104585374e+00 -2.7070579760e-03 3.1945708390e+00 -5.5331590016e+00 3.1945708390e+00 5.5331590016e+00 
74300 5.8104584433e+00 -2.6874464989e-03 3.1946132088e+00 -5.5332323882e+00 3.1946132088e+00 5.5332323882e+00 
74400 5.8104583510e+00 -2.6679771364e-03 3.1946552710e+00 -5.5333052421e+00 3.1946552710e+00 5.5333052421e+00 
74500 5.8104582607e+00 -2.6486488775e-03 3.1946970280e+00 -5.5333775673e+00 3.1946970280e+00 5.5333775673e+00 
74600 5.8104581721e+00 -2.6294607172e-03 3.1947384819e+00 -5.5334493676e+00 3.1947384819e+00 5.5334493676e+00 
74700 5.8104580853e+00 -2.6104116562e-03 3.1947796350e+00 -5.5335206468e+00 3.1947796350e+00 5.5335206468e+00 
74800 5.8104580003e+00 -2.5915007009e-03 3.1948204894e+00 -5.5335914088e+00 3.1948204894e+00 5.5335914088e+00 
74900 5.8104579170e+00 -2.5727268636e-03 3.1948610474e+00 -5.5336616572e+00 3.1948610474e+00 5.5336616572e+00 
75000 5.8104578354e+00 -2.5540891618e-03 3.1949013110e+00 -5.5337313958e+00 3.1949013110e+00 5.5337313958e+00 
75100 5.8104577554e+00 -2.5355866190e-03 3.1949412824e+00 -5.5338006283e+00 3.1949412824e+00 5.5338006283e+00 
75200 5.8104576772e+00 -2.5172182640e-03 3.1949809637e+00 -5.5338693584e+00 3.1949809637e+00 5.5338693584e+00 
75300 5.8104576005e+00 -2.4989831312e-03 3.1950203571e+00 -5.5339375898e+00 3.1950203571e+00 5.5339375898e+00 
75400 5.8104575254e+00 -2.4808802604e-03 3.1950594647e+00 -5.5340053260e+00 3.1950594647e+00 5.5340053260e+00 
75500 5.8104574519e+00 -2.4629086968e-03 3.1950982885e+00 -5.5340725708e+00 3.1950982885e+00 5.5340725708e+00 
75600 5.8104573800e+00 -2.4450674913e-03 3.1951368305e+00 -5.5341393276e+00 3.1951368305e+00 5.5341393276e+00 
75700 5.8104573095e+00 -2.4273556999e-03 3.1951750929e+00 -5.5342056000e+00 3.1951750929e+00 5.5342056000e+00 
75800 5.8104572406e+00 -2.4097723840e-03 3.1952130777e+00 -5.5342713916e+00 3.1952130777e+00 5.5342713916e+00 
75900 5.8104571731e+00 -2.3923166105e-03 3.1952507869e+00 -5.5343367058e+00 3.1952507869e+00 5.5343367058e+00 
76000 5.8104571071e+00 -2.3749874515e-03 3.1952882225e+00 -5.5344015461e+00 3.1952882225e+00 5.5344015461e+00 
76100 5.8104570425e+00 -2.3577839846e-03 3.1953253864e+00 -5.5344659160e+00 3.1953253864e+00 5.5344659160e+00 
76200 5.8104569793e+00 -2.3407052923e-03 3.1953622808e+00 -5.5345298189e+00 3.1953622808e+00 5.5345298189e+00 
76300 5.8104569175e+00 -2.3237504629e-03 3.1953989075e+00 -5.5345932582e+00 3.1953989075e+00 5.5345932582e+00 
76400 5.8104568570e+00 -2.3069185897e-03 3.1954352684e+00 -5.5346562372e+00 3.1954352684e+00 5.5346562372e+00 
76500 5.8104567979e+00 -2.2902087712e-03 3.1954713656e+00 -5.5347187593e+00 3.1954713656e+00 5.5347187593e+00 
76600 5.8104567401e+00 -2.2736201114e-03 3.1955072009e+00 -5.5347808278e+00 3.1955072009e+00 5.5347808278e+00 
76700 5.8104566835e+00 -2.2571517195e-03 3.1955427762e+00 -5.5348424461e+00 3.1955427762e+00 5.5348424461e+00 
76800 5.8104566282e+00 -2.2408027097e-03 3.1955780934e+00 -5.5349036174e+00 3.1955780934e+00 5.5349036174e+00 
76900 5.8104565742e+00 -2.2245722019e-03 3.1956131545e+00 -5.5349643449e+00 3.1956131545e+00 5.5349643449e+00 
77000 5.8104565214e+00 -2.2084593208e-03 3.1956479612e+00 -5.5350246319e+00 3.1956479612e+00 5.5350246319e+00 
77100 5.8104564698e+00 -2.1924631967e-03 3.1956825155e+00 -5.5350844816e+00 3.1956825155e+00 5.5350844816e+00 
77200 5.8104564194e+00 -2.1765829649e-03 3.1957168190e+00 -5.5351438972e+00 3.1957168190e+00 5.5351438972e+00 
77300 5.8104563702e+00 -2.1608177662e-03 3.1957508738e+00 -5.5352028817e+00 3.1957508738e+00 5.5352028817e+00 
77400 5.8104563221e+00 -2.1451667464e-03 3.1957846815e+00 -5.5352614384e+00 3.1957846815e+00 5.5352614384e+00 
77500 5.8104562751e+00 -2.1296290566e-03 3.1958182440e+00 -5.5353195704e+00 3.1958182440e+00 5.5353195704e+00 
77600 5.8104562292e+00 -2.1142038534e-03 3.1958515631e+00 -5.5353772807e+00 3.1958515631e+00 5.5353772807e+00 
77700 5.8104561844e+00 -2.0988902984e-03 3.1958846404e+00 -5.5354345724e+00 3.1958846404e+00 5.5354345724e+00 
77800 5.8104561407e+00 -2.0836875585e-03 3.1959174779e+00 -5.5354914485e+00 3.1959174779e+00 5.5354914485e+00 
77900 5.8104560980e+00 -2.0685948059e-03 3.1959500772e+00 -5.5355479121e+00 3.1959500772e+00 5.5355479121e+00 
78000 5.8104560564e+00 -2.0536112180e-03 3.1959824400e+00 -5.5356039661e+00 3.1959824400e+00 5.5356039661e+00 
78100 5.8104560158e+00 -2.0387359777e-03 3.1960145680e+00 -5.5356596135e+00 3.1960145680e+00 5.5356596135e+00 
78200 5.8104559762e+00 -2.0239682728e-03 3.1960464631e+00 -5.5357148574e+00 3.1960464631e+00 5.5357148574e+00 
78300 5.8104559375e+00 -2.0093072967e-03 3.1960781267e+00 -5.5357697005e+00 3.1960781267e+00 5.5357697005e+00 
78400 5.8104558999e+00 -1.9947522479e-03 3.1961095607e+00 -5.5358241457e+00 3.1961095607e+00 5.5358241457e+00 
78500 5.8104558631e+00 -1.9803023303e-03 3.1961407667e+00 -5.5358781961e+00 3.1961407667e+00 5.5358781961e+00 
78600 5.8104558273e+00 -1.9659567529e-03 3.1961717464e+00 -5.5359318544e+00 3.1961717464e+00 5.5359318544e+00 
78700 5.8104557924e+00 -1.9517147301e-03 3.1962025013e+00 -5.5359851235e+00 3.1962025013e+00 5.5359851235e+00 
78800 5.8104557585e+00 -1.9375754817e-03 3.1962330331e+00 -5.5360380062e+00 3.1962330331e+00 5.5360380062e+00 
78900 5.8104557253e+00 -1.9235382326e-03 3.1962633434e+00 -5.5360905052e+00 3.1962633434e+00 5.5360905052e+00 
79000 5.8104556931e+00 -1.9096022130e-03 3.1962934339e+00 -5.5361426234e+00 3.1962934339e+00 5.5361426234e+00 
79100 5.8104556617e+00 -1.8957666586e-03 3.1963233061e+00 -5.5361943636e+00 3.1963233061e+00 5.5361943636e+00 
79200 5.8104556312e+00 -1.8820308102e-03 3.1963529616e+00 -5.5362457284e+00 3.1963529616e+00 5.5362457284e+00 
79300 5.8104556014e+00 -1.8683939138e-03 3.1963824019e+00 -5.5362967205e+00 3.1963824019e+00 5.5362967205e+00 
79400 5.8104555725e+00 -1.8548552210e-03 3.1964116286e+00 -5.5363473427e+00 3.1964116286e+00 5.5363473427e+00 
79500 5.8104555444e+00 -1.8414139884e-03 3.1964406433e+00 -5.5363975976e+00 3.1964406433e+00 5.5363975976e+00 
79600 5.8104555170e+00 -1.8280694780e-03 3.1964694475e+00 -5.5364474879e+00 3.1964694475e+00 5.5364474879e+00 
79700 5.8104554904e+00 -1.8148209572e-03 3.1964980427e+00 -5.5364970162e+00 3.1964980427e+00 5.5364970162e+00 
79800 5.8104554646e+00 -1.8016676984e-03 3.1965264304e+00 -5.5365461851e+00 3.1965264304e+00 5.5365461851e+00 
79900 5.8104554395e+00 -1.7886089796e-03 3.1965546121e+00 -5.5365949973e+00 3.1965546121e+00 5.5365949973e+00 
80000 5.8104554151e+00 -1.7756440838e-03 3.1965825892e+00 -5.5366434552e+00 3.1965825892e+00 5.5366434552e+00 
80100 5.8104553914e+00 -1.7627722994e-03 3.1966103634e+00 -5.5366915614e+00 3.1966103634e+00 5.5366915614e+00 
80200 5.8104553684e+00 -1.7499929201e-03 3.1966379359e+00 -5.5367393185e+00 3.1966379359e+00 5.5367393185e+00 
80300 5.8104553461e+00 -1.7373052447e-03 3.1966653084e+00 -5.5367867289e+00 3.1966653084e+00 5.5367867289e+00 
80400 5.8104553245e+00 -1.7247085773e-03 3.1966924821e+00 -5.5368337952e+00 3.1966924821e+00 5.5368337952e+00 
80500 5.8104553035e+00 -1.7122022274e-03 3.1967194586e+00 -5.5368805199e+00 3.1967194586e+00 5.5368805199e+00 
80600 5.8104552832e+00 -1.6997855095e-03 3.1967462393e+00 -5.5369269053e+00 3.1967462393e+00 5.5369269053e+00 
80700 5.8104552635e+00 -1.6874577434e-03 3.1967728255e+00 -5.5369729540e+00 3.1967728255e+00 5.5369729540e+00 
80800 5.8104552444e+00 -1.6752182543e-03 3.1967992187e+00 -5.5370186683e+00 3.1967992187e+00 5.5370186683e+00 
80900 5.8104552259e+00 -1.6630663721e-03 3.1968254202e+00 -5.5370640507e+00 3.1968254202e+00 5.5370640507e+00 
81000 5.8104552081e+00 -1.6510014325e-03 3.1968514315e+00 -5.5371091035e+00 3.1968514315e+00 5.5371091035e+00 
81100 5.8104551908e+00 -1.6390227758e-03 3.1968772538e+00 -5.5371538291e+00 3.1968772538e+00 5.5371538291e+00 
81200 5.8104551741e+00 -1.6271297479e-03 3.1969028886e+00 -5.5371982299e+00 3.1969028886e+00 5.5371982299e+00 
81300 5.8104551580e+00 -1.6153216995e-03 3.1969283371e+00 -5.5372423081e+00 3.1969283371e+00 5.5372423081e+00 
81400 5.8104551424e+00 -1.6035979867e-03 3.1969536008e+00 -5.5372860661e+00 3.1969536008e+00 5.5372860661e+00 
81500 5.8104551273e+00 -1.5919579704e-03 3.1969786810e+00 -5.5373295061e+00 3.1969786810e+00 5.5373295061e+00 
81600 5.8104551128e+00 -1.5804010170e-03 3.1970035788e+00 -5.5373726305e+00 3.1970035788e+00 5.5373726305e+00 
81700 5.8104550989e+00 -1.5689264975e-03 3.1970282958e+00 -5.5374154415e+00 3.1970282958e+00 5.5374154415e+00 
81800 5.8104550854e+00 -1.5575337883e-03 3.1970528331e+00 -5.5374579414e+00 3.1970528331e+00 5.5374579414e+00 
81900 5.8104550724e+00 -1.5462222707e-03 3.1970771920e+00 -5.5375001323e+00 3.1970771920e+00 5.5375001323e+00 
82000 5.8104550599e+00 -1.5349913310e-03 3.1971013738e+00 -5.5375420164e+00 3.1971013738e+00 5.5375420164e+00 
82100 5.8104550479e+00 -1.5238403605e-03 3.1971253799e+00 -5.5375835961e+00 3.1971253799e+00 5.5375835961e+00 
82200 5.8104550364e+00 -1.5127687555e-03 3.1971492113e+00 -5.5376248734e+00 3.1971492113e+00 5.5376248734e+00 
82300 5.8104550253e+00 -1.5017759171e-03 3.1971728694e+00 -5.5376658504e+00 3.1971728694e+00 5.5376658504e+00 
82400 5.8104550147e+00 -1.4908612515e-03 3.1971963554e+00 -5.5377065294e+00 3.1971963554e+00 5.5377065294e+00 
82500 5.8104550046e+00 -1.4800241698e-03 3.1972196706e+00 -5.5377469125e+00 3.1972196706e+00 5.5377469125e+00 
82600 5.8104549948e+00 -1.4692640878e-03 3.1972428161e+00 -5.5377870017e+00 3.1972428161e+00 5.5377870017e+00 
82700 5.8104549855e+00 -1.4585804262e-03 3.1972657932e+00 -5.5378267991e+00 3.1972657932e+00 5.5378267991e+00 
82800 5.8104549767e+00 -1.4479726106e-03 3.1972886030e+00 -5.5378663069e+00 3.1972886030e+00 5.5378663069e+00 
82900 5.8104549682e+00 -1.4374400714e-03 3.1973112468e+00 -5.5379055271e+00 3.1973112468e+00 5.5379055271e+00 
83000 5.8104549601e+00 -1.4269822436e-03 3.1973337257e+00 -5.5379444617e+00 3.1973337257e+00 5.5379444617e+00 
83100 5.8104549524e+00 -1.4165985672e-03 3.1973560410e+00 -5.5379831128e+00 3.1973560410e+00 5.5379831128e+00 
83200 5.8104549451e+00 -1.4062884865e-03 3.1973781936e+00 -5.5380214824e+00 3.1973781936e+00 5.5380214824e+00 
83300 5.8104549382e+00 -1.3960514510e-03 3.1974001849e+00 -5.5380595724e+00 3.1974001849e+00 5.5380595724e+00 
83400 5.8104549317e+00 -1.3858869143e-03 3.1974220160e+00 -5.5380973850e+00 3.1974220160e+00 5.5380973850e+00 
83500 5.8104549255e+00 -1.3757943351e-03 3.1974436880e+00 -5.5381349219e+00 3.1974436880e+00 5.5381349219e+00 
83600 5.8104549196e+00 -1.3657731764e-03 3.1974652020e+00 -5.5381721852e+00 3.1974652020e+00 5.5381721852e+00 
83700 5.8104549141e+00 -1.3558229058e-03 3.1974865591e+00 -5.5382091769e+00 3.1974865591e+00 5.5382091769e+00 
83800 5.8104549090e+00 -1.3459429954e-03 3.1975077605e+00 -5.5382458988e+00 3.1975077605e+00 5.5382458988e+00 
83900 5.8104549041e+00 -1.3361329220e-03 3.1975288073e+00 -5.5382823529e+00 3.1975288073e+00 5.5382823529e+00 
84000 5.8104548996e+00 -1.3263921665e-03 3.1975497005e+00 -5.5383185410e+00 3.1975497005e+00 5.5383185410e+00 
84100 5.8104548954e+00 -1.3167202146e-03 3.1975704413e+00 -5.5383544651e+00 3.1975704413e+00 5.5383544651e+00 
84200 5.8104548916e+00 -1.3071165562e-03 3.1975910307e+00 -5.5383901270e+00 3.1975910307e+00 5.5383901270e+00 
84300 5.8104548880e+00 -1.2975806854e-03 3.1976114698e+00 -5.5384255286e+00 3.1976114698e+00 5.5384255286e+00 
84400 5.8104548847e+00 -1.2881121010e-03 3.1976317597e+00 -5.5384606717e+00 3.1976317597e+00 5.5384606717e+00 
