# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.6529273314e+00 9.6061808680e-05 1.4968398526e+00 -2.5926026755e+00 1.4968398526e+00 2.5926026755e+00 
64300 4.6529273310e+00 9.5136408550e-05 1.4968366438e+00 -2.5925971177e+00 1.4968366438e+00 2.5925971177e+00 
64400 4.6529273306e+00 9.4219971437e-05 1.4968334659e+00 -2.5925916134e+00 1.4968334659e+00 2.5925916134e+00 
64500 4.6529273302e+00 9.3312409606e-05 1.4968303186e+00 -2.5925861621e+00 1.4968303186e+00 2.5925861621e+00 
64600 4.6529273298e+00 9.2413636197e-05 1.4968272016e+00 -2.5925807633e+00 1.4968272016e+00 2.5925807633e+00 
64700 4.6529273295e+00 9.1523565213e-05 1.4968241146e+00 -2.5925754165e+00 1.4968241146e+00 2.5925754165e+00 
64800 4.6529273292e+00 9.0642111522e-05 1.4968210573e+00 -2.5925701211e+00 1.4968210573e+00 2.5925701211e+00 
64900 4.6529273288e+00 8.9769190833e-05 1.4968180295e+00 -2.5925648768e+00 1.4968180295e+00 2.5925648768e+00 
65000 4.6529273285e+00 8.8904719698e-05 1.4968150309e+00 -2.5925596830e+00 1.4968150309e+00 2.5925596830e+00 
65100 4.6529273282e+00 8.8048615499e-05 1.4968120611e+00 -2.5925545391e+00 1.4968120611e+00 2.5925545391e+00 
65200 4.6529273280e+00 8.7200796440e-05 1.4968091199e+00 -2.5925494448e+00 1.4968091199e+00 2.5925494448e+00 
65300 4.6529273277e+00 8.6361181543e-05 1.4968062070e+00 -2.5925443995e+00 1.4968062070e+00 2.5925443995e+00 
65400 4.6529273274e+00 8.5529690630e-05 1.4968033221e+00 -2.5925394028e+00 1.4968033221e+00 2.5925394028e+00 
65500 4.6529273272e+00 8.4706244325e-05 1.4968004650e+00 -2.5925344542e+00 1.4968004650e+00 2.5925344542e+00 
65600 4.6529273270e+00 8.3890764038e-05 1.4967976355e+00 -2.5925295533e+00 1.4967976355e+00 2.5925295533e+00 
65700 4.6529273268e+00 8.3083171962e-05 1.4967948331e+00 -2.5925246995e+00 1.4967948331e+00 2.5925246995e+00 
65800 4.6529273265e+00 8.2283391064e-05 1.4967920578e+00 -2.5925198924e+00 1.4967920578e+00 2.5925198924e+00 
65900 4.6529273263e+00 8.1491345075e-05 1.4967893091e+00 -2.5925151316e+00 1.4967893091e+00 2.5925151316e+00 
66000 4.6529273262e+00 8.0706958484e-05 1.4967865869e+00 -2.5925104166e+00 1.4967865869e+00 2.5925104166e+00 
66100 4.6529273260e+00 7.9930156528e-05 1.4967838909e+00 -2.5925057470e+00 1.4967838909e+00 2.5925057470e+00 
66200 4.6529273258e+00 7.9160865188e-05 1.4967812208e+00 -2.5925011223e+00 1.4967812208e+00 2.5925011223e+00 
66300 4.6529273257e+00 7.8399011180e-05 1.4967785765e+00 -2.5924965421e+00 1.4967785765e+00 2.5924965421e+00 
66400 4.6529273255e+00 7.7644521944e-05 1.4967759575e+00 -2.5924920060e+00 1.4967759575e+00 2.5924920060e+00 
66500 4.6529273254e+00 7.6897325642e-05 1.4967733638e+00 -2.5924875135e+00 1.4967733638e+00 2.5924875135e+00 
66600 4.6529273252e+00 7.6157351149e-05 1.4967707950e+00 -2.5924830643e+00 1.4967707950e+00 2.5924830643e+00 
66700 4.6529273251e+00 7.5424528043e-05 1.4967682510e+00 -2.5924786579e+00 1.4967682510e+00 2.5924786579e+00 
66800 4.6529273250e+00 7.4698786600e-05 1.4967657314e+00 -2.5924742938e+00 1.4967657314e+00 2.5924742938e+00 
66900 4.6529273249e+00 7.3980057786e-05 1.4967632361e+00 -2.5924699718e+00 1.4967632361e+00 2.5924699718e+00 
67000 4.6529273248e+00 7.3268273255e-05 1.4967607647e+00 -2.5924656913e+00 1.4967607647e+00 2.5924656913e+00 
67100 4.6529273247e+00 7.2563365331e-05 1.4967583172e+00 -2.5924614520e+00 1.4967583172e+00 2.5924614520e+00 
67200 4.6529273246e+00 7.1865267011e-05 1.4967558932e+00 -2.5924572535e+00 1.4967558932e+00 2.5924572535e+00 
67300 4.6529273246e+00 7.1173911959e-05 1.4967534925e+00 -2.5924530953e+00 1.4967534925e+00 2.5924530953e+00 
67400 4.6529273245e+00 7.0489234487e-05 1.4967511148e+00 -2.5924489772e+00 1.4967511148e+00 2.5924489772e+00 
67500 4.6529273246e+00 7.1090655023e-05 1.4967511148e+00 -2.5924489772e+00 1.4967511148e+00 2.5924489772e+00 
67600 4.6529273246e+00 7.0403696583e-05 1.4967487400e+00 -2.5924448639e+00 1.4967487400e+00 2.5924448639e+00 
67700 4.6529273248e+00 7.1000971500e-05 1.4967487400e+00 -2.5924448639e+00 1.4967487400e+00 2.5924448639e+00 
67800 4.6529273247e+00 7.0311188741e-05 1.4967463682e+00 -2.5924407557e+00 1.4967463682e+00 2.5924407557e+00 
67900 4.6529273249e+00 7.0903693250e-05 1.4967463682e+00 -2.5924407557e+00 1.4967463682e+00 2.5924407557e+00 
68000 4.6529273248e+00 7.0210630697e-05 1.4967439996e+00 -2.5924366532e+00 1.4967439996e+00 2.5924366532e+00 
68100 4.6529273250e+00 7.0797803191e-05 1.4967439996e+00 -2.5924366532e+00 1.4967439996e+00 2.5924366532e+00 
68200 4.6529273250e+00 7.0101083688e-05 1.4967416345e+00 -2.5924325568e+00 1.4967416345e+00 2.5924325568e+00 
68300 4.6529273252e+00 7.0682419457e-05 1.4967416345e+00 -2.5924325568e+00 1.4967416345e+00 2.5924325568e+00 
68400 4.6529273254e+00 7.1264643420e-05 1.4967416345e+00 -2.5924325568e+00 1.4967416345e+00 2.5924325568e+00 
68500 4.6529273253e+00 7.0554025392e-05 1.4967392539e+00 -2.5924284334e+00 1.4967392539e+00 2.5924284334e+00 
68600 4.6529273255e+00 7.1129374928e-05 1.4967392539e+00 -2.5924284334e+00 1.4967392539e+00 2.5924284334e+00 
68700 4.6529273255e+00 7.0414163883e-05 1.4967368777e+00 -2.5924243178e+00 1.4967368777e+00 2.5924243178e+00 
68800 4.6529273257e+00 7.0982282767e-05 1.4967368777e+00 -2.5924243178e+00 1.4967368777e+00 2.5924243178e+00 
68900 4.6529273257e+00 7.0262355397e-05 1.4967345065e+00 -2.5924202107e+00 1.4967345065e+00 2.5924202107e+00 
69000 4.6529273259e+00 7.0822925704e-05 1.4967345065e+00 -2.5924202107e+00 1.4967345065e+00 2.5924202107e+00 
69100 4.6529273259e+00 7.0098203583e-05 1.4967321406e+00 -2.5924161128e+00 1.4967321406e+00 2.5924161128e+00 
69200 4.6529273261e+00 7.0650942957e-05 1.4967321406e+00 -2.5924161128e+00 1.4967321406e+00 2.5924161128e+00 
69300 4.6529273263e+00 7.1203650263e-05 1.4967321406e+00 -2.5924161128e+00 1.4967321406e+00 2.5924161128e+00 
69400 4.6529273263e+00 7.0463823578e-05 1.4967297619e+00 -2.5924119929e+00 1.4967297619e+00 2.5924119929e+00 
69500 4.6529273266e+00 7.1007962129e-05 1.4967297619e+00 -2.5924119929e+00 1.4967297619e+00 2.5924119929e+00 
69600 4.6529273266e+00 7.0263031173e-05 1.4967273898e+00 -2.5924078843e+00 1.4967273898e+00 2.5924078843e+00 
69700 4.6529273268e+00 7.0798425546e-05 1.4967273898e+00 -2.5924078843e+00 1.4967273898e+00 2.5924078843e+00 
69800 4.6529273268e+00 7.0048477711e-05 1.4967250247e+00 -2.5924037878e+00 1.4967250247e+00 2.5924037878e+00 
69900 4.6529273270e+00 7.0574977678e-05 1.4967250247e+00 -2.5924037878e+00 1.4967250247e+00 2.5924037878e+00 
70000 4.6529273272e+00 7.1100957106e-05 1.4967250247e+00 -2.5924037878e+00 1.4967250247e+00 2.5924037878e+00 
70100 4.6529273272e+00 7.0335857818e-05 1.4967226495e+00 -2.5923996738e+00 1.4967226495e+00 2.5923996738e+00 
70200 4.6529273275e+00 7.0852386596e-05 1.4967226495e+00 -2.5923996738e+00 1.4967226495e+00 2.5923996738e+00 
70300 4.6529273275e+00 7.0082312635e-05 1.4967202826e+00 -2.5923955742e+00 1.4967202826e+00 2.5923955742e+00 
70400 4.6529273277e+00 7.0589326235e-05 1.4967202826e+00 -2.5923955742e+00 1.4967202826e+00 2.5923955742e+00 
70500 4.6529273279e+00 7.1095540682e-05 1.4967202826e+00 -2.5923955742e+00 1.4967202826e+00 2.5923955742e+00 
70600 4.6529273279e+00 7.0310548583e-05 1.4967179075e+00 -2.5923914605e+00 1.4967179075e+00 2.5923914605e+00 
70700 4.6529273282e+00 7.0806809238e-05 1.4967179075e+00 -2.5923914605e+00 1.4967179075e+00 2.5923914605e+00 
70800 4.6529273282e+00 7.0017101454e-05 1.4967155421e+00 -2.5923873635e+00 1.4967155421e+00 2.5923873635e+00 
70900 4.6529273284e+00 7.0503415906e-05 1.4967155421e+00 -2.5923873635e+00 1.4967155421e+00 2.5923873635e+00 
71000 4.6529273286e+00 7.0988737104e-05 1.4967155421e+00 -2.5923873635e+00 1.4967155421e+00 2.5923873635e+00 
71100 4.6529273286e+00 7.0184643205e-05 1.4967131707e+00 -2.5923832559e+00 1.4967131707e+00 2.5923832559e+00 
71200 4.6529273289e+00 7.0659679570e-05 1.4967131707e+00 -2.5923832559e+00 1.4967131707e+00 2.5923832559e+00 
71300 4.6529273291e+00 7.1133580691e-05 1.4967131707e+00 -2.5923832559e+00 1.4967131707e+00 2.5923832559e+00 
71400 4.6529273291e+00 7.0315325504e-05 1.4967107943e+00 -2.5923791400e+00 1.4967107943e+00 2.5923791400e+00 
71500 4.6529273293e+00 7.0778672411e-05 1.4967107943e+00 -2.5923791400e+00 1.4967107943e+00 2.5923791400e+00 
71600 4.6529273293e+00 6.9956349372e-05 1.4967084299e+00 -2.5923750446e+00 1.4967084299e+00 2.5923750446e+00 
71700 4.6529273296e+00 7.0409253292e-05 1.4967084299e+00 -2.5923750446e+00 1.4967084299e+00 2.5923750446e+00 
71800 4.6529273298e+00 7.0860948007e-05 1.4967084299e+00 -2.5923750446e+00 1.4967084299e+00 2.5923750446e+00 
71900 4.6529273298e+00 7.0025399604e-05 1.4967060626e+00 -2.5923709445e+00 1.4967060626e+00 2.5923709445e+00 
72000 4.6529273300e+00 7.0466455667e-05 1.4967060626e+00 -2.5923709445e+00 1.4967060626e+00 2.5923709445e+00 
72100 4.6529273303e+00 7.0906222797e-05 1.4967060626e+00 -2.5923709445e+00 1.4967060626e+00 2.5923709445e+00 
72200 4.6529273303e+00 7.0057870686e-05 1.4967036939e+00 -2.5923668417e+00 1.4967036939e+00 2.5923668417e+00 
72300 4.6529273305e+00 7.0486859177e-05 1.4967036939e+00 -2.5923668417e+00 1.4967036939e+00 2.5923668417e+00 
72400 4.6529273307e+00 7.0914503125e-05 1.4967036939e+00 -2.5923668417e+00 1.4967036939e+00 2.5923668417e+00 
72500 4.6529273307e+00 7.0053845508e-05 1.4967013249e+00 -2.5923627384e+00 1.4967013249e+00 2.5923627384e+00 
72600 4.6529273310e+00 7.0470620374e-05 1.4967013249e+00 -2.5923627384e+00 1.4967013249e+00 2.5923627384e+00 
72700 4.6529273312e+00 7.0886016342e-05 1.4967013249e+00 -2.5923627384e+00 1.4967013249e+00 2.5923627384e+00 
72800 4.6529273312e+00 7.0013615363e-05 1.4966989568e+00 -2.5923586368e+00 1.4966989568e+00 2.5923586368e+00 
72900 4.6529273314e+00 7.0418095959e-05 1.4966989568e+00 -2.5923586368e+00 1.4966989568e+00 2.5923586368e+00 
73000 4.6529273316e+00 7.0821182042e-05 1.4966989568e+00 -2.5923586368e+00 1.4966989568e+00 2.5923586368e+00 
73100 4.6529273316e+00 6.9937652709e-05 1.4966965909e+00 -2.5923545389e+00 1.4966965909e+00 2.5923545389e+00 
73200 4.6529273318e+00 7.0329816489e-05 1.4966965909e+00 -2.5923545389e+00 1.4966965909e+00 2.5923545389e+00 
73300 4.6529273321e+00 7.0720586638e-05 1.4966965909e+00 -2.5923545389e+00 1.4966965909e+00 2.5923545389e+00 
73400 4.6529273321e+00 6.9826587025e-05 1.4966942283e+00 -2.5923504469e+00 1.4966942283e+00 2.5923504469e+00 
73500 4.6529273323e+00 7.0206462989e-05 1.4966942283e+00 -2.5923504469e+00 1.4966942283e+00 2.5923504469e+00 
73600 4.6529273325e+00 7.0584960685e-05 1.4966942283e+00 -2.5923504469e+00 1.4966942283e+00 2.5923504469e+00 
73700 4.6529273327e+00 7.0961982642e-05 1.4966942283e+00 -2.5923504469e+00 1.4966942283e+00 2.5923504469e+00 
73800 4.6529273327e+00 7.0049802011e-05 1.4966918577e+00 -2.5923463408e+00 1.4966918577e+00 2.5923463408e+00 
73900 4.6529273329e+00 7.0415768534e-05 1.4966918577e+00 -2.5923463408e+00 1.4966918577e+00 2.5923463408e+00 
74000 4.6529273331e+00 7.0780304470e-05 1.4966918577e+00 -2.5923463408e+00 1.4966918577e+00 2.5923463408e+00 
74100 4.6529273331e+00 6.9858995561e-05 1.4966894931e+00 -2.5923422453e+00 1.4966894931e+00 2.5923422453e+00 
74200 4.6529273333e+00 7.0212595698e-05 1.4966894931e+00 -2.5923422453e+00 1.4966894931e+00 2.5923422453e+00 
74300 4.6529273335e+00 7.0564818744e-05 1.4966894931e+00 -2.5923422453e+00 1.4966894931e+00 2.5923422453e+00 
74400 4.6529273338e+00 7.0915578710e-05 1.4966894931e+00 -2.5923422453e+00 1.4966894931e+00 2.5923422453e+00 
74500 4.6529273337e+00 6.9978032299e-05 1.4966871241e+00 -2.5923381419e+00 1.4966871241e+00 2.5923381419e+00 
74600 4.6529273339e+00 7.0317799535e-05 1.4966871241e+00 -2.5923381419e+00 1.4966871241e+00 2.5923381419e+00 
74700 4.6529273341e+00 7.0656180078e-05 1.4966871241e+00 -2.5923381419e+00 1.4966871241e+00 2.5923381419e+00 
74800 4.6529273344e+00 7.0993094615e-05 1.4966871241e+00 -2.5923381419e+00 1.4966871241e+00 2.5923381419e+00 
74900 4.6529273343e+00 7.0040316448e-05 1.4966847524e+00 -2.5923340341e+00 1.4966847524e+00 2.5923340341e+00 
75000 4.6529273345e+00 7.0366242496e-05 1.4966847524e+00 -2.5923340341e+00 1.4966847524e+00 2.5923340341e+00 
75100 4.6529273347e+00 7.0690797379e-05 1.4966847524e+00 -2.5923340341e+00 1.4966847524e+00 2.5923340341e+00 
75200 4.6529273349e+00 7.1013907224e-05 1.4966847524e+00 -2.5923340341e+00 1.4966847524e+00 2.5923340341e+00 
75300 4.6529273349e+00 7.0046988731e-05 1.4966823800e+00 -2.5923299250e+00 1.4966823800e+00 2.5923299250e+00 
75400 4.6529273351e+00 7.0359164918e-05 1.4966823800e+00 -2.5923299250e+00 1.4966823800e+00 2.5923299250e+00 
75500 4.6529273353e+00 7.0670005772e-05 1.4966823800e+00 -2.5923299250e+00 1.4966823800e+00 2.5923299250e+00 
75600 4.6529273355e+00 7.0979441863e-05 1.4966823800e+00 -2.5923299250e+00 1.4966823800e+00 2.5923299250e+00 
75700 4.6529273355e+00 6.9999534473e-05 1.4966800088e+00 -2.5923258179e+00 1.4966800088e+00 2.5923258179e+00 
75800 4.6529273356e+00 7.0298133661e-05 1.4966800088e+00 -2.5923258179e+00 1.4966800088e+00 2.5923258179e+00 
75900 4.6529273358e+00 7.0595449703e-05 1.4966800088e+00 -2.5923258179e+00 1.4966800088e+00 2.5923258179e+00 
76000 4.6529273360e+00 7.0891416794e-05 1.4966800088e+00 -2.5923258179e+00 1.4966800088e+00 2.5923258179e+00 
76100 4.6529273360e+00 6.9899710987e-05 1.4966776405e+00 -2.5923217159e+00 1.4966776405e+00 2.5923217159e+00 
76200 4.6529273362e+00 7.0184972623e-05 1.4966776405e+00 -2.5923217159e+00 1.4966776405e+00 2.5923217159e+00 
76300 4.6529273364e+00 7.0469016363e-05 1.4966776405e+00 -2.5923217159e+00 1.4966776405e+00 2.5923217159e+00 
76400 4.6529273365e+00 7.0751779355e-05 1.4966776405e+00 -2.5923217159e+00 1.4966776405e+00 2.5923217159e+00 
76500 4.6529273365e+00 6.9749487427e-05 1.4966752769e+00 -2.5923176220e+00 1.4966752769e+00 2.5923176220e+00 
76600 4.6529273367e+00 7.0021704968e-05 1.4966752769e+00 -2.5923176220e+00 1.4966752769e+00 2.5923176220e+00 
76700 4.6529273368e+00 7.0292780156e-05 1.4966752769e+00 -2.5923176220e+00 1.4966752769e+00 2.5923176220e+00 
76800 4.6529273370e+00 7.0562652522e-05 1.4966752769e+00 -2.5923176220e+00 1.4966752769e+00 2.5923176220e+00 
76900 4.6529273372e+00 7.0831265255e-05 1.4966752769e+00 -2.5923176220e+00 1.4966752769e+00 2.5923176220e+00 
77000 4.6529273371e+00 6.9813424467e-05 1.4966729106e+00 -2.5923135235e+00 1.4966729106e+00 2.5923135235e+00 
77100 4.6529273373e+00 7.0071541819e-05 1.4966729106e+00 -2.5923135235e+00 1.4966729106e+00 2.5923135235e+00 
77200 4.6529273375e+00 7.0328554304e-05 1.4966729106e+00 -2.5923135235e+00 1.4966729106e+00 2.5923135235e+00 
77300 4.6529273377e+00 7.0584406145e-05 1.4966729106e+00 -2.5923135235e+00 1.4966729106e+00 2.5923135235e+00 
77400 4.6529273378e+00 7.0839044949e-05 1.4966729106e+00 -2.5923135235e+00 1.4966729106e+00 2.5923135235e+00 
77500 4.6529273378e+00 6.9807155503e-05 1.4966705440e+00 -2.5923094245e+00 1.4966705440e+00 2.5923094245e+00 
77600 4.6529273379e+00 7.0051403392e-05 1.4966705440e+00 -2.5923094245e+00 1.4966705440e+00 2.5923094245e+00 
77700 4.6529273381e+00 7.0294604768e-05 1.4966705440e+00 -2.5923094245e+00 1.4966705440e+00 2.5923094245e+00 
77800 4.6529273383e+00 7.0536707301e-05 1.4966705440e+00 -2.5923094245e+00 1.4966705440e+00 2.5923094245e+00 
77900 4.6529273384e+00 7.0777661838e-05 1.4966705440e+00 -2.5923094245e+00 1.4966705440e+00 2.5923094245e+00 
78000 4.6529273384e+00 6.9733284538e-05 1.4966681795e+00 -2.5923053290e+00 1.4966681795e+00 2.5923053290e+00 
78100 4.6529273385e+00 6.9963993913e-05 1.4966681795e+00 -2.5923053290e+00 1.4966681795e+00 2.5923053290e+00 
78200 4.6529273387e+00 7.0193730150e-05 1.4966681795e+00 -2.5923053290e+00 1.4966681795e+00 2.5923053290e+00 
78300 4.6529273388e+00 7.0422443452e-05 1.4966681795e+00 -2.5923053290e+00 1.4966681795e+00 2.5923053290e+00 
78400 4.6529273390e+00 7.0650087039e-05 1.4966681795e+00 -2.5923053290e+00 1.4966681795e+00 2.5923053290e+00 
78500 4.6529273391e+00 7.0876616953e-05 1.4966681795e+00 -2.5923053290e+00 1.4966681795e+00 2.5923053290e+00 
78600 4.6529273391e+00 6.9816075993e-05 1.4966658117e+00 -2.5923012279e+00 1.4966658117e+00 2.5923012279e+00 
78700 4.6529273392e+00 7.0032432700e-05 1.4966658117e+00 -2.5923012279e+00 1.4966658117e+00 2.5923012279e+00 
78800 4.6529273394e+00 7.0247864745e-05 1.4966658117e+00 -2.5923012279e+00 1.4966658117e+00 2.5923012279e+00 
78900 4.6529273395e+00 7.0462326326e-05 1.4966658117e+00 -2.5923012279e+00 1.4966658117e+00 2.5923012279e+00 
79000 4.6529273397e+00 7.0675774416e-05 1.4966658117e+00 -2.5923012279e+00 1.4966658117e+00 2.5923012279e+00 
79100 4.6529273398e+00 7.0888168578e-05 1.4966658117e+00 -2.5923012279e+00 1.4966658117e+00 2.5923012279e+00 
79200 4.6529273397e+00 6.9813361118e-05 1.4966634435e+00 -2.5922971260e+00 1.4966634435e+00 2.5922971260e+00 
79300 4.6529273399e+00 7.0015709930e-05 1.4966634435e+00 -2.5922971260e+00 1.4966634435e+00 2.5922971260e+00 
79400 4.6529273400e+00 7.0217203197e-05 1.4966634435e+00 -2.5922971260e+00 1.4966634435e+00 2.5922971260e+00 
79500 4.6529273401e+00 7.0417797847e-05 1.4966634435e+00 -2.5922971260e+00 1.4966634435e+00 2.5922971260e+00 
79600 4.6529273403e+00 7.0617453415e-05 1.4966634435e+00 -2.5922971260e+00 1.4966634435e+00 2.5922971260e+00 
79700 4.6529273404e+00 7.0816131867e-05 1.4966634435e+00 -2.5922971260e+00 1.4966634435e+00 2.5922971260e+00 
79800 4.6529273403e+00 6.9729009233e-05 1.4966610777e+00 -2.5922930283e+00 1.4966610777e+00 2.5922930283e+00 
79900 4.6529273405e+00 6.9917810481e-05 1.4966610777e+00 -2.5922930283e+00 1.4966610777e+00 2.5922930283e+00 
80000 4.6529273406e+00 7.0105839041e-05 1.4966610777e+00 -2.5922930283e+00 1.4966610777e+00 2.5922930283e+00 
80100 4.6529273407e+00 7.0293053708e-05 1.4966610777e+00 -2.5922930283e+00 1.4966610777e+00 2.5922930283e+00 
80200 4.6529273408e+00 7.0479415760e-05 1.4966610777e+00 -2.5922930283e+00 1.4966610777e+00 2.5922930283e+00 
80300 4.6529273410e+00 7.0664888796e-05 1.4966610777e+00 -2.5922930283e+00 1.4966610777e+00 2.5922930283e+00 
80400 4.6529273411e+00 7.0849438584e-05 1.4966610777e+00 -2.5922930283e+00 1.4966610777e+00 2.5922930283e+00 
80500 4.6529273410e+00 6.9747656642e-05 1.4966587108e+00 -2.5922889287e+00 1.4966587108e+00 2.5922889287e+00 
80600 4.6529273411e+00 6.9922443662e-05 1.4966587108e+00 -2.5922889287e+00 1.4966587108e+00 2.5922889287e+00 
80700 4.6529273413e+00 7.0096522015e-05 1.4966587108e+00 -2.5922889287e+00 1.4966587108e+00 2.5922889287e+00 
80800 4.6529273414e+00 7.0269853405e-05 1.4966587108e+00 -2.5922889287e+00 1.4966587108e+00 2.5922889287e+00 
80900 4.6529273415e+00 7.0442401836e-05 1.4966587108e+00 -2.5922889287e+00 1.4966587108e+00 2.5922889287e+00 
81000 4.6529273416e+00 7.0614133459e-05 1.4966587108e+00 -2.5922889287e+00 1.4966587108e+00 2.5922889287e+00 
81100 4.6529273417e+00 7.0785016432e-05 1.4966587108e+00 -2.5922889287e+00 1.4966587108e+00 2.5922889287e+00 
81200 4.6529273416e+00 6.9670827979e-05 1.4966563460e+00 -2.5922848328e+00 1.4966563460e+00 2.5922848328e+00 
81300 4.6529273418e+00 6.9832111005e-05 1.4966563460e+00 -2.5922848328e+00 1.4966563460e+00 2.5922848328e+00 
81400 4.6529273419e+00 6.9992765982e-05 1.4966563460e+00 -2.5922848328e+00 1.4966563460e+00 2.5922848328e+00 
81500 4.6529273420e+00 7.0152756458e-05 1.4966563460e+00 -2.5922848328e+00 1.4966563460e+00 2.5922848328e+00 
81600 4.6529273421e+00 7.0312048162e-05 1.4966563460e+00 -2.5922848328e+00 1.4966563460e+00 2.5922848328e+00 
81700 4.6529273422e+00 7.0470608853e-05 1.4966563460e+00 -2.5922848328e+00 1.4966563460e+00 2.5922848328e+00 
81800 4.6529273423e+00 7.0628408194e-05 1.4966563460e+00 -2.5922848328e+00 1.4966563460e+00 2.5922848328e+00 
81900 4.6529273424e+00 7.0785417629e-05 1.4966563460e+00 -2.5922848328e+00 1.4966563460e+00 2.5922848328e+00 
82000 4.6529273423e+00 6.9657425921e-05 1.4966539813e+00 -2.5922807369e+00 1.4966539813e+00 2.5922807369e+00 
82100 4.6529273424e+00 6.9804961802e-05 1.4966539813e+00 -2.5922807369e+00 1.4966539813e+00 2.5922807369e+00 
82200 4.6529273425e+00 6.9951937021e-05 1.4966539813e+00 -2.5922807369e+00 1.4966539813e+00 2.5922807369e+00 
82300 4.6529273426e+00 7.0098317644e-05 1.4966539813e+00 -2.5922807369e+00 1.4966539813e+00 2.5922807369e+00 
82400 4.6529273427e+00 7.0244071755e-05 1.4966539813e+00 -2.5922807369e+00 1.4966539813e+00 2.5922807369e+00 
82500 4.6529273428e+00 7.0389169322e-05 1.4966539813e+00 -2.5922807369e+00 1.4966539813e+00 2.5922807369e+00 
82600 4.6529273429e+00 7.0533582075e-05 1.4966539813e+00 -2.5922807369e+00 1.4966539813e+00 2.5922807369e+00 
82700 4.6529273430e+00 7.0677283391e-05 1.4966539813e+00 -2.5922807369e+00 1.4966539813e+00 2.5922807369e+00 
82800 4.6529273431e+00 7.0820248194e-05 1.4966539813e+00 -2.5922807369e+00 1.4966539813e+00 2.5922807369e+00 
82900 4.6529273430e+00 6.9677652900e-05 1.4966516153e+00 -2.5922766389e+00 1.4966516153e+00 2.5922766389e+00 
83000 4.6529273431e+00 6.9811256608e-05 1.4966516153e+00 -2.5922766389e+00 1.4966516153e+00 2.5922766389e+00 
83100 4.6529273432e+00 6.9944362397e-05 1.4966516153e+00 -2.5922766389e+00 1.4966516153e+00 2.5922766389e+00 
83200 4.6529273433e+00 7.0076939023e-05 1.4966516153e+00 -2.5922766389e+00 1.4966516153e+00 2.5922766389e+00 
83300 4.6529273434e+00 7.0208957093e-05 1.4966516153e+00 -2.5922766389e+00 1.4966516153e+00 2.5922766389e+00 
83400 4.6529273435e+00 7.0340388950e-05 1.4966516153e+00 -2.5922766389e+00 1.4966516153e+00 2.5922766389e+00 
83500 4.6529273436e+00 7.0471208550e-05 1.4966516153e+00 -2.5922766389e+00 1.4966516153e+00 2.5922766389e+00 
83600 4.6529273437e+00 7.0601391368e-05 1.4966516153e+00 -2.5922766389e+00 1.4966516153e+00 2.5922766389e+00 
83700 4.6529273438e+00 7.0730914293e-05 1.4966516153e+00 -2.5922766389e+00 1.4966516153e+00 2.5922766389e+00 
83800 4.6529273436e+00 6.9576590626e-05 1.4966492523e+00 -2.5922725462e+00 1.4966492523e+00 2.5922725462e+00 
83900 4.6529273437e+00 6.9696920948e-05 1.4966492523e+00 -2.5922725462e+00 1.4966492523e+00 2.5922725462e+00 
84000 4.6529273438e+00 6.9816834815e-05 1.4966492523e+00 -2.5922725462e+00 1.4966492523e+00 2.5922725462e+00 
84100 4.6529273439e+00 6.9936302531e-05 1.4966492523e+00 -2.5922725462e+00 1.4966492523e+00 2.5922725462e+00 
84200 4.6529273440e+00 7.0055296157e-05 1.4966492523e+00 -2.5922725462e+00 1.4966492523e+00 2.5922725462e+00 
84300 4.6529273441e+00 7.0173789394e-05 1.4966492523e+00 -2.5922725462e+00 1.4966492523e+00 2.5922725462e+00 
84400 4.6529273441e+00 7.0291757479e-05 1.4966492523e+00 -2.5922725462e+00 1.4966492523e+00 2.5922725462e+00 
84500 4.6529273442e+00 7.0409177079e-05 1.4966492523e+00 -2.5922725462e+00 1.4966492523e+00 2.5922725462e+00 
84600 4.6529273443e+00 7.0526026203e-05 1.4966492523e+00 -2.5922725462e+00 1.4966492523e+00 2.5922725462e+00 
84700 4.6529273444e+00 7.0642284121e-05 1.4966492523e+00 -2.5922725462e+00 1.4966492523e+00 2.5922725462e+00 
84800 4.6529273445e+00 7.0757931283e-05 1.4966492523e+00 -2.5922725462e+00 1.4966492523e+00 2.5922725462e+00 
84900 4.6529273443e+00 6.9589310401e-05 1.4966468885e+00 -2.5922684518e+00 1.4966468885e+00 2.5922684518e+00 
85000 4.6529273444e+00 6.9695869996e-05 1.4966468885e+00 -2.5922684518e+00 1.4966468885e+00 2.5922684518e+00 
85100 4.6529273445e+00 6.9802071817e-05 1.4966468885e+00 -2.5922684518e+00 1.4966468885e+00 2.5922684518e+00 
85200 4.6529273446e+00 6.9907888929e-05 1.4966468885e+00 -2.5922684518e+00 1.4966468885e+00 2.5922684518e+00 
85300 4.6529273446e+00 7.0013295992e-05 1.4966468885e+00 -2.5922684518e+00 1.4966468885e+00 2.5922684518e+00 
85400 4.6529273447e+00 7.0118269154e-05 1.4966468885e+00 -2.5922684518e+00 1.4966468885e+00 2.5922684518e+00 
85500 4.6529273448e+00 7.0222785951e-05 1.4966468885e+00 -2.5922684518e+00 1.4966468885e+00 2.5922684518e+00 
