# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 5.9423132172e+00 -4.8882640889e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
63700 5.9423132173e+00 -4.8951477187e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
63800 5.9423132173e+00 -4.9020895387e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
63900 5.9423132174e+00 -4.9090844935e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
64000 5.9423132175e+00 -4.9161275092e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
64100 5.9423132175e+00 -4.9232135052e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
64200 5.9423132176e+00 -4.9303374054e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
64300 5.9423132177e+00 -4.9374941497e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
64400 5.9423132177e+00 -4.9446787043e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
64500 5.9423132178e+00 -4.9518860722e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
64600 5.9423132178e+00 -4.9591113028e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
64700 5.9423132179e+00 -4.9663495000e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
64800 5.9423132180e+00 -4.9735958328e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
64900 5.9423132180e+00 -4.9808455413e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
65000 5.9423132181e+00 -4.9880939458e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
65100 5.9423132181e+00 -4.9953364536e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
65200 5.9423132182e+00 -5.0025685651e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
65300 5.9423132183e+00 -5.0097858812e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
65400 5.9423132183e+00 -5.0169841077e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
65500 5.9423132184e+00 -5.0241590620e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
65600 5.9423132184e+00 -5.0313066770e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
65700 5.9423132185e+00 -5.0384230057e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
65800 5.9423132185e+00 -5.0455042253e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
65900 5.9423132186e+00 -5.0525466413e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
66000 5.9423132186e+00 -5.0595466897e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
66100 5.9423132187e+00 -5.0665009403e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
66200 5.9423132187e+00 -5.0734060998e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
66300 5.9423132188e+00 -5.0802590123e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
66400 5.9423132188e+00 -5.0869212694e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
66400 5.9423132188e+00 -5.0869212693e-05 1.6463037460e+00 -2.8514817327e+00 1.6463037460e+00 2.8514817327e+00 
