# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.6404037460e+00 7.0253270345e-05 1.5053301944e+00 -2.6073083788e+00 1.5053301944e+00 2.6073083788e+00 
64300 4.6404037487e+00 7.0633273357e-05 1.5053301944e+00 -2.6073083788e+00 1.5053301944e+00 2.6073083788e+00 
64400 4.6404037513e+00 7.1011839487e-05 1.5053301944e+00 -2.6073083788e+00 1.5053301944e+00 2.6073083788e+00 
64500 4.6404037537e+00 6.9990695714e-05 1.5053278357e+00 -2.6073042934e+00 1.5053278357e+00 2.6073042934e+00 
64600 4.6404037563e+00 7.0355467180e-05 1.5053278357e+00 -2.6073042934e+00 1.5053278357e+00 2.6073042934e+00 
64700 4.6404037588e+00 7.0718869433e-05 1.5053278357e+00 -2.6073042934e+00 1.5053278357e+00 2.6073042934e+00 
64800 4.6404037611e+00 6.9688414719e-05 1.5053254867e+00 -2.6073002249e+00 1.5053254867e+00 2.6073002249e+00 
64900 4.6404037636e+00 7.0038213475e-05 1.5053254867e+00 -2.6073002249e+00 1.5053254867e+00 2.6073002249e+00 
65000 4.6404037660e+00 7.0386720971e-05 1.5053254867e+00 -2.6073002249e+00 1.5053254867e+00 2.6073002249e+00 
65100 4.6404037685e+00 7.0733811395e-05 1.5053254867e+00 -2.6073002249e+00 1.5053254867e+00 2.6073002249e+00 
65200 4.6404037706e+00 6.9686732054e-05 1.5053231373e+00 -2.6072961556e+00 1.5053231373e+00 2.6072961556e+00 
65300 4.6404037730e+00 7.0020155002e-05 1.5053231373e+00 -2.6072961556e+00 1.5053231373e+00 2.6072961556e+00 
65400 4.6404037753e+00 7.0352271789e-05 1.5053231373e+00 -2.6072961556e+00 1.5053231373e+00 2.6072961556e+00 
65500 4.6404037776e+00 7.0682966445e-05 1.5053231373e+00 -2.6072961556e+00 1.5053231373e+00 2.6072961556e+00 
65600 4.6404037799e+00 7.1012130210e-05 1.5053231373e+00 -2.6072961556e+00 1.5053231373e+00 2.6072961556e+00 
65700 4.6404037819e+00 6.9941568650e-05 1.5053207786e+00 -2.6072920702e+00 1.5053207786e+00 2.6072920702e+00 
65800 4.6404037841e+00 7.0256843502e-05 1.5053207786e+00 -2.6072920702e+00 1.5053207786e+00 2.6072920702e+00 
65900 4.6404037863e+00 7.0570746001e-05 1.5053207786e+00 -2.6072920702e+00 1.5053207786e+00 2.6072920702e+00 
66000 4.6404037884e+00 7.0883173790e-05 1.5053207786e+00 -2.6072920702e+00 1.5053207786e+00 2.6072920702e+00 
66100 4.6404037903e+00 6.9798492585e-05 1.5053184242e+00 -2.6072879922e+00 1.5053184242e+00 2.6072879922e+00 
66200 4.6404037924e+00 7.0097180880e-05 1.5053184242e+00 -2.6072879922e+00 1.5053184242e+00 2.6072879922e+00 
66300 4.6404037945e+00 7.0394569582e-05 1.5053184242e+00 -2.6072879922e+00 1.5053184242e+00 2.6072879922e+00 
66400 4.6404037966e+00 7.0690561590e-05 1.5053184242e+00 -2.6072879922e+00 1.5053184242e+00 2.6072879922e+00 
66500 4.6404037986e+00 7.0985066026e-05 1.5053184242e+00 -2.6072879922e+00 1.5053184242e+00 2.6072879922e+00 
66600 4.6404038004e+00 6.9880472162e-05 1.5053160664e+00 -2.6072839084e+00 1.5053160664e+00 2.6072839084e+00 
66700 4.6404038023e+00 7.0161228137e-05 1.5053160664e+00 -2.6072839084e+00 1.5053160664e+00 2.6072839084e+00 
66800 4.6404038043e+00 7.0440703066e-05 1.5053160664e+00 -2.6072839084e+00 1.5053160664e+00 2.6072839084e+00 
66900 4.6404038062e+00 7.0718808962e-05 1.5053160664e+00 -2.6072839084e+00 1.5053160664e+00 2.6072839084e+00 
67000 4.6404038079e+00 6.9603192710e-05 1.5053137174e+00 -2.6072798398e+00 1.5053137174e+00 2.6072798398e+00 
67100 4.6404038097e+00 6.9867834781e-05 1.5053137174e+00 -2.6072798398e+00 1.5053137174e+00 2.6072798398e+00 
67200 4.6404038116e+00 7.0131320492e-05 1.5053137174e+00 -2.6072798398e+00 1.5053137174e+00 2.6072798398e+00 
67300 4.6404038134e+00 7.0393564243e-05 1.5053137174e+00 -2.6072798398e+00 1.5053137174e+00 2.6072798398e+00 
67400 4.6404038152e+00 7.0654486010e-05 1.5053137174e+00 -2.6072798398e+00 1.5053137174e+00 2.6072798398e+00 
67500 4.6404038170e+00 7.0914011003e-05 1.5053137174e+00 -2.6072798398e+00 1.5053137174e+00 2.6072798398e+00 
67600 4.6404038185e+00 6.9775975674e-05 1.5053113619e+00 -2.6072757601e+00 1.5053113619e+00 2.6072757601e+00 
67700 4.6404038203e+00 7.0021988862e-05 1.5053113619e+00 -2.6072757601e+00 1.5053113619e+00 2.6072757601e+00 
67800 4.6404038220e+00 7.0266854258e-05 1.5053113619e+00 -2.6072757601e+00 1.5053113619e+00 2.6072757601e+00 
67900 4.6404038237e+00 7.0510496544e-05 1.5053113619e+00 -2.6072757601e+00 1.5053113619e+00 2.6072757601e+00 
68000 4.6404038253e+00 7.0752845366e-05 1.5053113619e+00 -2.6072757601e+00 1.5053113619e+00 2.6072757601e+00 
68100 4.6404038268e+00 6.9600928739e-05 1.5053090118e+00 -2.6072716896e+00 1.5053090118e+00 2.6072716896e+00 
68200 4.6404038284e+00 6.9830008495e-05 1.5053090118e+00 -2.6072716896e+00 1.5053090118e+00 2.6072716896e+00 
68300 4.6404038300e+00 7.0058054521e-05 1.5053090118e+00 -2.6072716896e+00 1.5053090118e+00 2.6072716896e+00 
68400 4.6404038316e+00 7.0284994980e-05 1.5053090118e+00 -2.6072716896e+00 1.5053090118e+00 2.6072716896e+00 
68500 4.6404038331e+00 7.0510762773e-05 1.5053090118e+00 -2.6072716896e+00 1.5053090118e+00 2.6072716896e+00 
68600 4.6404038347e+00 7.0735295250e-05 1.5053090118e+00 -2.6072716896e+00 1.5053090118e+00 2.6072716896e+00 
68700 4.6404038360e+00 6.9565989949e-05 1.5053066623e+00 -2.6072676201e+00 1.5053066623e+00 2.6072676201e+00 
68800 4.6404038375e+00 6.9777393426e-05 1.5053066623e+00 -2.6072676201e+00 1.5053066623e+00 2.6072676201e+00 
68900 4.6404038390e+00 6.9987841542e-05 1.5053066623e+00 -2.6072676201e+00 1.5053066623e+00 2.6072676201e+00 
69000 4.6404038404e+00 7.0197268395e-05 1.5053066623e+00 -2.6072676201e+00 1.5053066623e+00 2.6072676201e+00 
69100 4.6404038419e+00 7.0405612440e-05 1.5053066623e+00 -2.6072676201e+00 1.5053066623e+00 2.6072676201e+00 
69200 4.6404038433e+00 7.0612816221e-05 1.5053066623e+00 -2.6072676201e+00 1.5053066623e+00 2.6072676201e+00 
69300 4.6404038447e+00 7.0818826123e-05 1.5053066623e+00 -2.6072676201e+00 1.5053066623e+00 2.6072676201e+00 
69400 4.6404038459e+00 6.9629422060e-05 1.5053043100e+00 -2.6072635458e+00 1.5053043100e+00 2.6072635458e+00 
69500 4.6404038473e+00 6.9822398258e-05 1.5053043100e+00 -2.6072635458e+00 1.5053043100e+00 2.6072635458e+00 
69600 4.6404038486e+00 7.0014484886e-05 1.5053043100e+00 -2.6072635458e+00 1.5053043100e+00 2.6072635458e+00 
69700 4.6404038500e+00 7.0205622976e-05 1.5053043100e+00 -2.6072635458e+00 1.5053043100e+00 2.6072635458e+00 
69800 4.6404038513e+00 7.0395757474e-05 1.5053043100e+00 -2.6072635458e+00 1.5053043100e+00 2.6072635458e+00 
69900 4.6404038526e+00 7.0584837000e-05 1.5053043100e+00 -2.6072635458e+00 1.5053043100e+00 2.6072635458e+00 
70000 4.6404038539e+00 7.0772813624e-05 1.5053043100e+00 -2.6072635458e+00 1.5053043100e+00 2.6072635458e+00 
70100 4.6404038550e+00 6.9566394711e-05 1.5053019592e+00 -2.6072594741e+00 1.5053019592e+00 2.6072594741e+00 
70200 4.6404038562e+00 6.9741541968e-05 1.5053019592e+00 -2.6072594741e+00 1.5053019592e+00 2.6072594741e+00 
70300 4.6404038575e+00 6.9915905268e-05 1.5053019592e+00 -2.6072594741e+00 1.5053019592e+00 2.6072594741e+00 
70400 4.6404038587e+00 7.0089429981e-05 1.5053019592e+00 -2.6072594741e+00 1.5053019592e+00 2.6072594741e+00 
70500 4.6404038599e+00 7.0262065097e-05 1.5053019592e+00 -2.6072594741e+00 1.5053019592e+00 2.6072594741e+00 
70600 4.6404038611e+00 7.0433763003e-05 1.5053019592e+00 -2.6072594741e+00 1.5053019592e+00 2.6072594741e+00 
70700 4.6404038623e+00 7.0604479269e-05 1.5053019592e+00 -2.6072594741e+00 1.5053019592e+00 2.6072594741e+00 
70800 4.6404038634e+00 7.0774172461e-05 1.5053019592e+00 -2.6072594741e+00 1.5053019592e+00 2.6072594741e+00 
70900 4.6404038644e+00 6.9549546354e-05 1.5052996084e+00 -2.6072554023e+00 1.5052996084e+00 2.6072554023e+00 
71000 4.6404038655e+00 6.9706587391e-05 1.5052996084e+00 -2.6072554023e+00 1.5052996084e+00 2.6072554023e+00 
71100 4.6404038666e+00 6.9862941332e-05 1.5052996084e+00 -2.6072554023e+00 1.5052996084e+00 2.6072554023e+00 
71200 4.6404038677e+00 7.0018558478e-05 1.5052996084e+00 -2.6072554023e+00 1.5052996084e+00 2.6072554023e+00 
71300 4.6404038688e+00 7.0173392416e-05 1.5052996084e+00 -2.6072554023e+00 1.5052996084e+00 2.6072554023e+00 
71400 4.6404038699e+00 7.0327399810e-05 1.5052996084e+00 -2.6072554023e+00 1.5052996084e+00 2.6072554023e+00 
71500 4.6404038710e+00 7.0480540218e-05 1.5052996084e+00 -2.6072554023e+00 1.5052996084e+00 2.6072554023e+00 
71600 4.6404038720e+00 7.0632775907e-05 1.5052996084e+00 -2.6072554023e+00 1.5052996084e+00 2.6072554023e+00 
71700 4.6404038730e+00 7.0784071698e-05 1.5052996084e+00 -2.6072554023e+00 1.5052996084e+00 2.6072554023e+00 
71800 4.6404038738e+00 6.9540959570e-05 1.5052972572e+00 -2.6072513300e+00 1.5052972572e+00 2.6072513300e+00 
71900 4.6404038749e+00 6.9679785177e-05 1.5052972572e+00 -2.6072513300e+00 1.5052972572e+00 2.6072513300e+00 
72000 4.6404038759e+00 6.9818023304e-05 1.5052972572e+00 -2.6072513300e+00 1.5052972572e+00 2.6072513300e+00 
72100 4.6404038768e+00 6.9955628989e-05 1.5052972572e+00 -2.6072513300e+00 1.5052972572e+00 2.6072513300e+00 
72200 4.6404038778e+00 7.0092560230e-05 1.5052972572e+00 -2.6072513300e+00 1.5052972572e+00 2.6072513300e+00 
72300 4.6404038788e+00 7.0228777802e-05 1.5052972572e+00 -2.6072513300e+00 1.5052972572e+00 2.6072513300e+00 
72400 4.6404038797e+00 7.0364245083e-05 1.5052972572e+00 -2.6072513300e+00 1.5052972572e+00 2.6072513300e+00 
72500 4.6404038806e+00 7.0498927894e-05 1.5052972572e+00 -2.6072513300e+00 1.5052972572e+00 2.6072513300e+00 
72600 4.6404038816e+00 7.0632794351e-05 1.5052972572e+00 -2.6072513300e+00 1.5052972572e+00 2.6072513300e+00 
72700 4.6404038825e+00 7.0765814730e-05 1.5052972572e+00 -2.6072513300e+00 1.5052972572e+00 2.6072513300e+00 
72800 4.6404038832e+00 6.9504902325e-05 1.5052949067e+00 -2.6072472587e+00 1.5052949067e+00 2.6072472587e+00 
72900 4.6404038841e+00 6.9625657751e-05 1.5052949067e+00 -2.6072472587e+00 1.5052949067e+00 2.6072472587e+00 
73000 4.6404038849e+00 6.9745933662e-05 1.5052949067e+00 -2.6072472587e+00 1.5052949067e+00 2.6072472587e+00 
73100 4.6404038858e+00 6.9865689211e-05 1.5052949067e+00 -2.6072472587e+00 1.5052949067e+00 2.6072472587e+00 
73200 4.6404038866e+00 6.9984886230e-05 1.5052949067e+00 -2.6072472587e+00 1.5052949067e+00 2.6072472587e+00 
73300 4.6404038875e+00 7.0103489055e-05 1.5052949067e+00 -2.6072472587e+00 1.5052949067e+00 2.6072472587e+00 
73400 4.6404038883e+00 7.0221464369e-05 1.5052949067e+00 -2.6072472587e+00 1.5052949067e+00 2.6072472587e+00 
73500 4.6404038891e+00 7.0338781060e-05 1.5052949067e+00 -2.6072472587e+00 1.5052949067e+00 2.6072472587e+00 
73600 4.6404038900e+00 7.0455410084e-05 1.5052949067e+00 -2.6072472587e+00 1.5052949067e+00 2.6072472587e+00 
73700 4.6404038908e+00 7.0571324339e-05 1.5052949067e+00 -2.6072472587e+00 1.5052949067e+00 2.6072472587e+00 
73800 4.6404038915e+00 7.0686498556e-05 1.5052949067e+00 -2.6072472587e+00 1.5052949067e+00 2.6072472587e+00 
73900 4.6404038923e+00 7.0800909186e-05 1.5052949067e+00 -2.6072472587e+00 1.5052949067e+00 2.6072472587e+00 
74000 4.6404038929e+00 6.9520802109e-05 1.5052925549e+00 -2.6072431854e+00 1.5052925549e+00 2.6072431854e+00 
74100 4.6404038936e+00 6.9623124447e-05 1.5052925549e+00 -2.6072431854e+00 1.5052925549e+00 2.6072431854e+00 
74200 4.6404038944e+00 6.9725066171e-05 1.5052925549e+00 -2.6072431854e+00 1.5052925549e+00 2.6072431854e+00 
74300 4.6404038951e+00 6.9826591115e-05 1.5052925549e+00 -2.6072431854e+00 1.5052925549e+00 2.6072431854e+00 
74400 4.6404038959e+00 6.9927665476e-05 1.5052925549e+00 -2.6072431854e+00 1.5052925549e+00 2.6072431854e+00 
74500 4.6404038966e+00 7.0028257660e-05 1.5052925549e+00 -2.6072431854e+00 1.5052925549e+00 2.6072431854e+00 
74600 4.6404038973e+00 7.0128338142e-05 1.5052925549e+00 -2.6072431854e+00 1.5052925549e+00 2.6072431854e+00 
74700 4.6404038980e+00 7.0227879335e-05 1.5052925549e+00 -2.6072431854e+00 1.5052925549e+00 2.6072431854e+00 
74800 4.6404038987e+00 7.0326855474e-05 1.5052925549e+00 -2.6072431854e+00 1.5052925549e+00 2.6072431854e+00 
74900 4.6404038994e+00 7.0425242506e-05 1.5052925549e+00 -2.6072431854e+00 1.5052925549e+00 2.6072431854e+00 
75000 4.6404039000e+00 7.0523017983e-05 1.5052925549e+00 -2.6072431854e+00 1.5052925549e+00 2.6072431854e+00 
75100 4.6404039007e+00 7.0620160974e-05 1.5052925549e+00 -2.6072431854e+00 1.5052925549e+00 2.6072431854e+00 
75200 4.6404039014e+00 7.0716651974e-05 1.5052925549e+00 -2.6072431854e+00 1.5052925549e+00 2.6072431854e+00 
75300 4.6404039018e+00 6.9420415080e-05 1.5052902060e+00 -2.6072391169e+00 1.5052902060e+00 2.6072391169e+00 
75400 4.6404039024e+00 6.9505064469e-05 1.5052902060e+00 -2.6072391169e+00 1.5052902060e+00 2.6072391169e+00 
75500 4.6404039031e+00 6.9589454833e-05 1.5052902060e+00 -2.6072391169e+00 1.5052902060e+00 2.6072391169e+00 
75600 4.6404039037e+00 6.9673553050e-05 1.5052902060e+00 -2.6072391169e+00 1.5052902060e+00 2.6072391169e+00 
75700 4.6404039043e+00 6.9757328135e-05 1.5052902060e+00 -2.6072391169e+00 1.5052902060e+00 2.6072391169e+00 
75800 4.6404039049e+00 6.9840751106e-05 1.5052902060e+00 -2.6072391169e+00 1.5052902060e+00 2.6072391169e+00 
75900 4.6404039055e+00 6.9923794851e-05 1.5052902060e+00 -2.6072391169e+00 1.5052902060e+00 2.6072391169e+00 
76000 4.6404039061e+00 7.0006434009e-05 1.5052902060e+00 -2.6072391169e+00 1.5052902060e+00 2.6072391169e+00 
76100 4.6404039067e+00 7.0088644866e-05 1.5052902060e+00 -2.6072391169e+00 1.5052902060e+00 2.6072391169e+00 
76200 4.6404039073e+00 7.0170405247e-05 1.5052902060e+00 -2.6072391169e+00 1.5052902060e+00 2.6072391169e+00 
76300 4.6404039079e+00 7.0251694428e-05 1.5052902060e+00 -2.6072391169e+00 1.5052902060e+00 2.6072391169e+00 
76400 4.6404039084e+00 7.0332493046e-05 1.5052902060e+00 -2.6072391169e+00 1.5052902060e+00 2.6072391169e+00 
76500 4.6404039090e+00 7.0412783025e-05 1.5052902060e+00 -2.6072391169e+00 1.5052902060e+00 2.6072391169e+00 
76600 4.6404039095e+00 7.0492547492e-05 1.5052902060e+00 -2.6072391169e+00 1.5052902060e+00 2.6072391169e+00 
76700 4.6404039101e+00 7.0571770720e-05 1.5052902060e+00 -2.6072391169e+00 1.5052902060e+00 2.6072391169e+00 
76800 4.6404039106e+00 7.0650438057e-05 1.5052902060e+00 -2.6072391169e+00 1.5052902060e+00 2.6072391169e+00 
76900 4.6404039112e+00 7.0728535868e-05 1.5052902060e+00 -2.6072391169e+00 1.5052902060e+00 2.6072391169e+00 
77000 4.6404039115e+00 6.9413777161e-05 1.5052878567e+00 -2.6072350478e+00 1.5052878567e+00 2.6072350478e+00 
77100 4.6404039120e+00 6.9480212600e-05 1.5052878567e+00 -2.6072350478e+00 1.5052878567e+00 2.6072350478e+00 
77200 4.6404039125e+00 6.9546486975e-05 1.5052878567e+00 -2.6072350478e+00 1.5052878567e+00 2.6072350478e+00 
77300 4.6404039130e+00 6.9612571637e-05 1.5052878567e+00 -2.6072350478e+00 1.5052878567e+00 2.6072350478e+00 
77400 4.6404039135e+00 6.9678439781e-05 1.5052878567e+00 -2.6072350478e+00 1.5052878567e+00 2.6072350478e+00 
77500 4.6404039140e+00 6.9744066324e-05 1.5052878567e+00 -2.6072350478e+00 1.5052878567e+00 2.6072350478e+00 
77600 4.6404039145e+00 6.9809427793e-05 1.5052878567e+00 -2.6072350478e+00 1.5052878567e+00 2.6072350478e+00 
77700 4.6404039149e+00 6.9874502217e-05 1.5052878567e+00 -2.6072350478e+00 1.5052878567e+00 2.6072350478e+00 
77800 4.6404039154e+00 6.9939269041e-05 1.5052878567e+00 -2.6072350478e+00 1.5052878567e+00 2.6072350478e+00 
77900 4.6404039159e+00 7.0003709027e-05 1.5052878567e+00 -2.6072350478e+00 1.5052878567e+00 2.6072350478e+00 
78000 4.6404039163e+00 7.0067804180e-05 1.5052878567e+00 -2.6072350478e+00 1.5052878567e+00 2.6072350478e+00 
78100 4.6404039168e+00 7.0131537671e-05 1.5052878567e+00 -2.6072350478e+00 1.5052878567e+00 2.6072350478e+00 
78200 4.6404039172e+00 7.0194893768e-05 1.5052878567e+00 -2.6072350478e+00 1.5052878567e+00 2.6072350478e+00 
78300 4.6404039177e+00 7.0257857769e-05 1.5052878567e+00 -2.6072350478e+00 1.5052878567e+00 2.6072350478e+00 
78400 4.6404039181e+00 7.0320415946e-05 1.5052878567e+00 -2.6072350478e+00 1.5052878567e+00 2.6072350478e+00 
78500 4.6404039185e+00 7.0382555490e-05 1.5052878567e+00 -2.6072350478e+00 1.5052878567e+00 2.6072350478e+00 
78600 4.6404039190e+00 7.0444264455e-05 1.5052878567e+00 -2.6072350478e+00 1.5052878567e+00 2.6072350478e+00 
78700 4.6404039194e+00 7.0505531719e-05 1.5052878567e+00 -2.6072350478e+00 1.5052878567e+00 2.6072350478e+00 
78800 4.6404039198e+00 7.0566346932e-05 1.5052878567e+00 -2.6072350478e+00 1.5052878567e+00 2.6072350478e+00 
78900 4.6404039202e+00 7.0626700479e-05 1.5052878567e+00 -2.6072350478e+00 1.5052878567e+00 2.6072350478e+00 
79000 4.6404039206e+00 7.0686583440e-05 1.5052878567e+00 -2.6072350478e+00 1.5052878567e+00 2.6072350478e+00 
79100 4.6404039210e+00 7.0745987558e-05 1.5052878567e+00 -2.6072350478e+00 1.5052878567e+00 2.6072350478e+00 
79200 4.6404039212e+00 6.9412304653e-05 1.5052855068e+00 -2.6072309776e+00 1.5052855068e+00 2.6072309776e+00 
79300 4.6404039216e+00 6.9460239941e-05 1.5052855068e+00 -2.6072309776e+00 1.5052855068e+00 2.6072309776e+00 
79400 4.6404039220e+00 6.9508119150e-05 1.5052855068e+00 -2.6072309776e+00 1.5052855068e+00 2.6072309776e+00 
79500 4.6404039223e+00 6.9555917769e-05 1.5052855068e+00 -2.6072309776e+00 1.5052855068e+00 2.6072309776e+00 
79600 4.6404039227e+00 6.9603612869e-05 1.5052855068e+00 -2.6072309776e+00 1.5052855068e+00 2.6072309776e+00 
79700 4.6404039231e+00 6.9651182992e-05 1.5052855068e+00 -2.6072309776e+00 1.5052855068e+00 2.6072309776e+00 
79800 4.6404039234e+00 6.9698608053e-05 1.5052855068e+00 -2.6072309776e+00 1.5052855068e+00 2.6072309776e+00 
79900 4.6404039238e+00 6.9745869249e-05 1.5052855068e+00 -2.6072309776e+00 1.5052855068e+00 2.6072309776e+00 
80000 4.6404039241e+00 6.9792948974e-05 1.5052855068e+00 -2.6072309776e+00 1.5052855068e+00 2.6072309776e+00 
80100 4.6404039245e+00 6.9839830746e-05 1.5052855068e+00 -2.6072309776e+00 1.5052855068e+00 2.6072309776e+00 
80200 4.6404039248e+00 6.9886499130e-05 1.5052855068e+00 -2.6072309776e+00 1.5052855068e+00 2.6072309776e+00 
80300 4.6404039252e+00 6.9932939677e-05 1.5052855068e+00 -2.6072309776e+00 1.5052855068e+00 2.6072309776e+00 
80400 4.6404039255e+00 6.9979138861e-05 1.5052855068e+00 -2.6072309776e+00 1.5052855068e+00 2.6072309776e+00 
80500 4.6404039259e+00 7.0025084025e-05 1.5052855068e+00 -2.6072309776e+00 1.5052855068e+00 2.6072309776e+00 
80600 4.6404039262e+00 7.0070763326e-05 1.5052855068e+00 -2.6072309776e+00 1.5052855068e+00 2.6072309776e+00 
80700 4.6404039265e+00 7.0116165691e-05 1.5052855068e+00 -2.6072309776e+00 1.5052855068e+00 2.6072309776e+00 
80800 4.6404039268e+00 7.0161280770e-05 1.5052855068e+00 -2.6072309776e+00 1.5052855068e+00 2.6072309776e+00 
80900 4.6404039271e+00 7.0206098897e-05 1.5052855068e+00 -2.6072309776e+00 1.5052855068e+00 2.6072309776e+00 
81000 4.6404039275e+00 7.0250611050e-05 1.5052855068e+00 -2.6072309776e+00 1.5052855068e+00 2.6072309776e+00 
81100 4.6404039278e+00 7.0294808816e-05 1.5052855068e+00 -2.6072309776e+00 1.5052855068e+00 2.6072309776e+00 
81200 4.6404039281e+00 7.0338684362e-05 1.5052855068e+00 -2.6072309776e+00 1.5052855068e+00 2.6072309776e+00 
81300 4.6404039284e+00 7.0382230398e-05 1.5052855068e+00 -2.6072309776e+00 1.5052855068e+00 2.6072309776e+00 
81400 4.6404039287e+00 7.0425440155e-05 1.5052855068e+00 -2.6072309776e+00 1.5052855068e+00 2.6072309776e+00 
81500 4.6404039290e+00 7.0468307353e-05 1.5052855068e+00 -2.6072309776e+00 1.5052855068e+00 2.6072309776e+00 
81600 4.6404039292e+00 7.0510826182e-05 1.5052855068e+00 -2.6072309776e+00 1.5052855068e+00 2.6072309776e+00 
81700 4.6404039295e+00 7.0552991273e-05 1.5052855068e+00 -2.6072309776e+00 1.5052855068e+00 2.6072309776e+00 
81800 4.6404039298e+00 7.0594797682e-05 1.5052855068e+00 -2.6072309776e+00 1.5052855068e+00 2.6072309776e+00 
81900 4.6404039301e+00 7.0636240866e-05 1.5052855068e+00 -2.6072309776e+00 1.5052855068e+00 2.6072309776e+00 
82000 4.6404039304e+00 7.0677316665e-05 1.5052855068e+00 -2.6072309776e+00 1.5052855068e+00 2.6072309776e+00 
82100 4.6404039306e+00 7.0718021286e-05 1.5052855068e+00 -2.6072309776e+00 1.5052855068e+00 2.6072309776e+00 
82200 4.6404039307e+00 6.9366317710e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
82300 4.6404039310e+00 6.9395785243e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
82400 4.6404039312e+00 6.9425315972e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
82500 4.6404039315e+00 6.9454888830e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
82600 4.6404039317e+00 6.9484484106e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
82700 4.6404039320e+00 6.9514083348e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
82800 4.6404039322e+00 6.9543669275e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
82900 4.6404039325e+00 6.9573225695e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
83000 4.6404039327e+00 6.9602737432e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
83100 4.6404039329e+00 6.9632190257e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
83200 4.6404039332e+00 6.9661570824e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
83300 4.6404039334e+00 6.9690866611e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
83400 4.6404039336e+00 6.9720065872e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
83500 4.6404039339e+00 6.9749157580e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
83600 4.6404039341e+00 6.9778131387e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
83700 4.6404039343e+00 6.9806977582e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
83800 4.6404039345e+00 6.9835687048e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
83900 4.6404039347e+00 6.9864251233e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
84000 4.6404039350e+00 6.9892662110e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
84100 4.6404039352e+00 6.9920912152e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
84200 4.6404039354e+00 6.9948994302e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
84300 4.6404039356e+00 6.9976901945e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
84400 4.6404039358e+00 7.0004628887e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
84500 4.6404039360e+00 7.0032169331e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
84600 4.6404039362e+00 7.0059517855e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
84700 4.6404039364e+00 7.0086669396e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
84800 4.6404039366e+00 7.0113619226e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
84900 4.6404039368e+00 7.0140362944e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
85000 4.6404039369e+00 7.0166896451e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
85100 4.6404039371e+00 7.0193215941e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
85200 4.6404039373e+00 7.0219317886e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
85300 4.6404039375e+00 7.0245199024e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
85400 4.6404039377e+00 7.0270856342e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
85500 4.6404039378e+00 7.0296287073e-05 1.5052831578e+00 -2.6072269090e+00 1.5052831578e+00 2.6072269090e+00 
