# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
137700 4.4576423161e+00 7.0524548642e-05 1.4605696931e+00 -2.5297809164e+00 1.4605696931e+00 2.5297809164e+00 
137800 4.4576423148e+00 7.0692594506e-05 1.4605696931e+00 -2.5297809164e+00 1.4605696931e+00 2.5297809164e+00 
137900 4.4576423134e+00 7.0860760630e-05 1.4605696931e+00 -2.5297809164e+00 1.4605696931e+00 2.5297809164e+00 
138000 4.4576423119e+00 7.0493904648e-05 1.4605672673e+00 -2.5297767148e+00 1.4605672673e+00 2.5297767148e+00 
138100 4.4576423106e+00 7.0659862456e-05 1.4605672673e+00 -2.5297767148e+00 1.4605672673e+00 2.5297767148e+00 
138200 4.4576423093e+00 7.0825967499e-05 1.4605672673e+00 -2.5297767148e+00 1.4605672673e+00 2.5297767148e+00 
138300 4.4576423078e+00 7.0457371483e-05 1.4605648427e+00 -2.5297725152e+00 1.4605648427e+00 2.5297725152e+00 
138400 4.4576423066e+00 7.0621316328e-05 1.4605648427e+00 -2.5297725152e+00 1.4605648427e+00 2.5297725152e+00 
138500 4.4576423053e+00 7.0785428778e-05 1.4605648427e+00 -2.5297725152e+00 1.4605648427e+00 2.5297725152e+00 
138600 4.4576423038e+00 7.0415198396e-05 1.4605624194e+00 -2.5297683181e+00 1.4605624194e+00 2.5297683181e+00 
138700 4.4576423026e+00 7.0577188081e-05 1.4605624194e+00 -2.5297683181e+00 1.4605624194e+00 2.5297683181e+00 
138800 4.4576423014e+00 7.0739361268e-05 1.4605624194e+00 -2.5297683181e+00 1.4605624194e+00 2.5297683181e+00 
138900 4.4576422999e+00 7.0367587258e-05 1.4605599978e+00 -2.5297641237e+00 1.4605599978e+00 2.5297641237e+00 
139000 4.4576422987e+00 7.0527667919e-05 1.4605599978e+00 -2.5297641237e+00 1.4605599978e+00 2.5297641237e+00 
139100 4.4576422975e+00 7.0687944939e-05 1.4605599978e+00 -2.5297641237e+00 1.4605599978e+00 2.5297641237e+00 
139200 4.4576422963e+00 7.0848345668e-05 1.4605599978e+00 -2.5297641237e+00 1.4605599978e+00 2.5297641237e+00 
139300 4.4576422949e+00 7.0473967993e-05 1.4605575724e+00 -2.5297599228e+00 1.4605575724e+00 2.5297599228e+00 
139400 4.4576422937e+00 7.0632174249e-05 1.4605575724e+00 -2.5297599228e+00 1.4605575724e+00 2.5297599228e+00 
139500 4.4576422925e+00 7.0790536727e-05 1.4605575724e+00 -2.5297599228e+00 1.4605575724e+00 2.5297599228e+00 
139600 4.4576422911e+00 7.0414618867e-05 1.4605551490e+00 -2.5297557253e+00 1.4605551490e+00 2.5297557253e+00 
139700 4.4576422900e+00 7.0570845164e-05 1.4605551490e+00 -2.5297557253e+00 1.4605551490e+00 2.5297557253e+00 
139800 4.4576422889e+00 7.0727252012e-05 1.4605551490e+00 -2.5297557253e+00 1.4605551490e+00 2.5297557253e+00 
139900 4.4576422875e+00 7.0349910321e-05 1.4605527278e+00 -2.5297515316e+00 1.4605527278e+00 2.5297515316e+00 
140000 4.4576422864e+00 7.0504225938e-05 1.4605527278e+00 -2.5297515316e+00 1.4605527278e+00 2.5297515316e+00 
140100 4.4576422852e+00 7.0658740855e-05 1.4605527278e+00 -2.5297515316e+00 1.4605527278e+00 2.5297515316e+00 
140200 4.4576422841e+00 7.0813384010e-05 1.4605527278e+00 -2.5297515316e+00 1.4605527278e+00 2.5297515316e+00 
140300 4.4576422828e+00 7.0433625122e-05 1.4605503036e+00 -2.5297473328e+00 1.4605503036e+00 2.5297473328e+00 
140400 4.4576422817e+00 7.0586088458e-05 1.4605503036e+00 -2.5297473328e+00 1.4605503036e+00 2.5297473328e+00 
140500 4.4576422806e+00 7.0738716217e-05 1.4605503036e+00 -2.5297473328e+00 1.4605503036e+00 2.5297473328e+00 
140600 4.4576422793e+00 7.0357569237e-05 1.4605478819e+00 -2.5297431384e+00 1.4605478819e+00 2.5297431384e+00 
140700 4.4576422782e+00 7.0508082243e-05 1.4605478819e+00 -2.5297431384e+00 1.4605478819e+00 2.5297431384e+00 
140800 4.4576422772e+00 7.0658786606e-05 1.4605478819e+00 -2.5297431384e+00 1.4605478819e+00 2.5297431384e+00 
140900 4.4576422761e+00 7.0809613397e-05 1.4605478819e+00 -2.5297431384e+00 1.4605478819e+00 2.5297431384e+00 
141000 4.4576422748e+00 7.0426135065e-05 1.4605454578e+00 -2.5297389397e+00 1.4605454578e+00 2.5297389397e+00 
141100 4.4576422738e+00 7.0574776265e-05 1.4605454578e+00 -2.5297389397e+00 1.4605454578e+00 2.5297389397e+00 
141200 4.4576422727e+00 7.0723581115e-05 1.4605454578e+00 -2.5297389397e+00 1.4605454578e+00 2.5297389397e+00 
141300 4.4576422715e+00 7.0338797495e-05 1.4605430367e+00 -2.5297347462e+00 1.4605430367e+00 2.5297347462e+00 
141400 4.4576422705e+00 7.0485490648e-05 1.4605430367e+00 -2.5297347462e+00 1.4605430367e+00 2.5297347462e+00 
141500 4.4576422694e+00 7.0632377906e-05 1.4605430367e+00 -2.5297347462e+00 1.4605430367e+00 2.5297347462e+00 
141600 4.4576422684e+00 7.0779391303e-05 1.4605430367e+00 -2.5297347462e+00 1.4605430367e+00 2.5297347462e+00 
141700 4.4576422672e+00 7.0392402693e-05 1.4605406137e+00 -2.5297305494e+00 1.4605406137e+00 2.5297305494e+00 
141800 4.4576422662e+00 7.0537241620e-05 1.4605406137e+00 -2.5297305494e+00 1.4605406137e+00 2.5297305494e+00 
141900 4.4576422652e+00 7.0682250107e-05 1.4605406137e+00 -2.5297305494e+00 1.4605406137e+00 2.5297305494e+00 
142000 4.4576422642e+00 7.0827363494e-05 1.4605406137e+00 -2.5297305494e+00 1.4605406137e+00 2.5297305494e+00 
142100 4.4576422630e+00 7.0438134309e-05 1.4605381890e+00 -2.5297263497e+00 1.4605381890e+00 2.5297263497e+00 
142200 4.4576422621e+00 7.0581037786e-05 1.4605381890e+00 -2.5297263497e+00 1.4605381890e+00 2.5297263497e+00 
142300 4.4576422611e+00 7.0724097506e-05 1.4605381890e+00 -2.5297263497e+00 1.4605381890e+00 2.5297263497e+00 
142400 4.4576422599e+00 7.0333668965e-05 1.4605357678e+00 -2.5297221561e+00 1.4605357678e+00 2.5297221561e+00 
142500 4.4576422590e+00 7.0474610206e-05 1.4605357678e+00 -2.5297221561e+00 1.4605357678e+00 2.5297221561e+00 
142600 4.4576422581e+00 7.0615745217e-05 1.4605357678e+00 -2.5297221561e+00 1.4605357678e+00 2.5297221561e+00 
142700 4.4576422571e+00 7.0757007917e-05 1.4605357678e+00 -2.5297221561e+00 1.4605357678e+00 2.5297221561e+00 
142800 4.4576422560e+00 7.0364548027e-05 1.4605333455e+00 -2.5297179606e+00 1.4605333455e+00 2.5297179606e+00 
142900 4.4576422551e+00 7.0503645315e-05 1.4605333455e+00 -2.5297179606e+00 1.4605333455e+00 2.5297179606e+00 
143000 4.4576422541e+00 7.0642918134e-05 1.4605333455e+00 -2.5297179606e+00 1.4605333455e+00 2.5297179606e+00 
143100 4.4576422532e+00 7.0782303047e-05 1.4605333455e+00 -2.5297179606e+00 1.4605333455e+00 2.5297179606e+00 
143200 4.4576422521e+00 7.0387799391e-05 1.4605309223e+00 -2.5297137635e+00 1.4605309223e+00 2.5297137635e+00 
143300 4.4576422512e+00 7.0524993759e-05 1.4605309223e+00 -2.5297137635e+00 1.4605309223e+00 2.5297137635e+00 
143400 4.4576422503e+00 7.0662354350e-05 1.4605309223e+00 -2.5297137635e+00 1.4605309223e+00 2.5297137635e+00 
143500 4.4576422495e+00 7.0799819340e-05 1.4605309223e+00 -2.5297137635e+00 1.4605309223e+00 2.5297137635e+00 
143600 4.4576422483e+00 7.0403294921e-05 1.4605284986e+00 -2.5297095654e+00 1.4605284986e+00 2.5297095654e+00 
143700 4.4576422475e+00 7.0538557697e-05 1.4605284986e+00 -2.5297095654e+00 1.4605284986e+00 2.5297095654e+00 
143800 4.4576422466e+00 7.0673982877e-05 1.4605284986e+00 -2.5297095654e+00 1.4605284986e+00 2.5297095654e+00 
143900 4.4576422458e+00 7.0809509644e-05 1.4605284986e+00 -2.5297095654e+00 1.4605284986e+00 2.5297095654e+00 
144000 4.4576422447e+00 7.0411008993e-05 1.4605260745e+00 -2.5297053667e+00 1.4605260745e+00 2.5297053667e+00 
144100 4.4576422438e+00 7.0544330335e-05 1.4605260745e+00 -2.5297053667e+00 1.4605260745e+00 2.5297053667e+00 
144200 4.4576422430e+00 7.0677813689e-05 1.4605260745e+00 -2.5297053667e+00 1.4605260745e+00 2.5297053667e+00 
144300 4.4576422422e+00 7.0811398878e-05 1.4605260745e+00 -2.5297053667e+00 1.4605260745e+00 2.5297053667e+00 
144400 4.4576422411e+00 7.0410979668e-05 1.4605236503e+00 -2.5297011680e+00 1.4605236503e+00 2.5297011680e+00 
144500 4.4576422403e+00 7.0542361647e-05 1.4605236503e+00 -2.5297011680e+00 1.4605236503e+00 2.5297011680e+00 
144600 4.4576422395e+00 7.0673907418e-05 1.4605236503e+00 -2.5297011680e+00 1.4605236503e+00 2.5297011680e+00 
144700 4.4576422387e+00 7.0805557218e-05 1.4605236503e+00 -2.5297011680e+00 1.4605236503e+00 2.5297011680e+00 
144800 4.4576422376e+00 7.0403285150e-05 1.4605212263e+00 -2.5296969695e+00 1.4605212263e+00 2.5296969695e+00 
144900 4.4576422368e+00 7.0532737524e-05 1.4605212263e+00 -2.5296969695e+00 1.4605212263e+00 2.5296969695e+00 
145000 4.4576422361e+00 7.0662356865e-05 1.4605212263e+00 -2.5296969695e+00 1.4605212263e+00 2.5296969695e+00 
145100 4.4576422353e+00 7.0792083688e-05 1.4605212263e+00 -2.5296969695e+00 1.4605212263e+00 2.5296969695e+00 
145200 4.4576422343e+00 7.0388029322e-05 1.4605188028e+00 -2.5296927718e+00 1.4605188028e+00 2.5296927718e+00 
145300 4.4576422335e+00 7.0515566909e-05 1.4605188028e+00 -2.5296927718e+00 1.4605188028e+00 2.5296927718e+00 
145400 4.4576422327e+00 7.0643275548e-05 1.4605188028e+00 -2.5296927718e+00 1.4605188028e+00 2.5296927718e+00 
145500 4.4576422320e+00 7.0771095946e-05 1.4605188028e+00 -2.5296927718e+00 1.4605188028e+00 2.5296927718e+00 
145600 4.4576422310e+00 7.0365332708e-05 1.4605163800e+00 -2.5296885754e+00 1.4605163800e+00 2.5296885754e+00 
145700 4.4576422302e+00 7.0490973727e-05 1.4605163800e+00 -2.5296885754e+00 1.4605163800e+00 2.5296885754e+00 
145800 4.4576422295e+00 7.0616790479e-05 1.4605163800e+00 -2.5296885754e+00 1.4605163800e+00 2.5296885754e+00 
145900 4.4576422287e+00 7.0742723813e-05 1.4605163800e+00 -2.5296885754e+00 1.4605163800e+00 2.5296885754e+00 
146000 4.4576422278e+00 7.0335326701e-05 1.4605139581e+00 -2.5296843807e+00 1.4605139581e+00 2.5296843807e+00 
146100 4.4576422270e+00 7.0459091695e-05 1.4605139581e+00 -2.5296843807e+00 1.4605139581e+00 2.5296843807e+00 
146200 4.4576422263e+00 7.0583037496e-05 1.4605139581e+00 -2.5296843807e+00 1.4605139581e+00 2.5296843807e+00 
146300 4.4576422256e+00 7.0707105059e-05 1.4605139581e+00 -2.5296843807e+00 1.4605139581e+00 2.5296843807e+00 
146400 4.4576422249e+00 7.0831241859e-05 1.4605139581e+00 -2.5296843807e+00 1.4605139581e+00 2.5296843807e+00 
146500 4.4576422239e+00 7.0421381956e-05 1.4605115333e+00 -2.5296801807e+00 1.4605115333e+00 2.5296801807e+00 
146600 4.4576422232e+00 7.0543269905e-05 1.4605115333e+00 -2.5296801807e+00 1.4605115333e+00 2.5296801807e+00 
146700 4.4576422225e+00 7.0665307118e-05 1.4605115333e+00 -2.5296801807e+00 1.4605115333e+00 2.5296801807e+00 
146800 4.4576422218e+00 7.0787438560e-05 1.4605115333e+00 -2.5296801807e+00 1.4605115333e+00 2.5296801807e+00 
146900 4.4576422209e+00 7.0375959519e-05 1.4605091099e+00 -2.5296759833e+00 1.4605091099e+00 2.5296759833e+00 
147000 4.4576422202e+00 7.0495887279e-05 1.4605091099e+00 -2.5296759833e+00 1.4605091099e+00 2.5296759833e+00 
147100 4.4576422195e+00 7.0615983333e-05 1.4605091099e+00 -2.5296759833e+00 1.4605091099e+00 2.5296759833e+00 
147200 4.4576422189e+00 7.0736191174e-05 1.4605091099e+00 -2.5296759833e+00 1.4605091099e+00 2.5296759833e+00 
147300 4.4576422180e+00 7.0323223812e-05 1.4605066883e+00 -2.5296717889e+00 1.4605066883e+00 2.5296717889e+00 
147400 4.4576422173e+00 7.0441261118e-05 1.4605066883e+00 -2.5296717889e+00 1.4605066883e+00 2.5296717889e+00 
147500 4.4576422166e+00 7.0559480689e-05 1.4605066883e+00 -2.5296717889e+00 1.4605066883e+00 2.5296717889e+00 
147600 4.4576422160e+00 7.0677825161e-05 1.4605066883e+00 -2.5296717889e+00 1.4605066883e+00 2.5296717889e+00 
147700 4.4576422153e+00 7.0796243510e-05 1.4605066883e+00 -2.5296717889e+00 1.4605066883e+00 2.5296717889e+00 
147800 4.4576422144e+00 7.0381041515e-05 1.4605042646e+00 -2.5296675909e+00 1.4605042646e+00 2.5296675909e+00 
147900 4.4576422138e+00 7.0497225669e-05 1.4605042646e+00 -2.5296675909e+00 1.4605042646e+00 2.5296675909e+00 
148000 4.4576422132e+00 7.0613567203e-05 1.4605042646e+00 -2.5296675909e+00 1.4605042646e+00 2.5296675909e+00 
148100 4.4576422125e+00 7.0730012070e-05 1.4605042646e+00 -2.5296675909e+00 1.4605042646e+00 2.5296675909e+00 
148200 4.4576422117e+00 7.0313394208e-05 1.4605018432e+00 -2.5296633969e+00 1.4605018432e+00 2.5296633969e+00 
148300 4.4576422110e+00 7.0427658365e-05 1.4605018432e+00 -2.5296633969e+00 1.4605018432e+00 2.5296633969e+00 
148400 4.4576422104e+00 7.0542102105e-05 1.4605018432e+00 -2.5296633969e+00 1.4605018432e+00 2.5296633969e+00 
148500 4.4576422098e+00 7.0656669598e-05 1.4605018432e+00 -2.5296633969e+00 1.4605018432e+00 2.5296633969e+00 
148600 4.4576422092e+00 7.0771311181e-05 1.4605018432e+00 -2.5296633969e+00 1.4605018432e+00 2.5296633969e+00 
148700 4.4576422084e+00 7.0352592663e-05 1.4604994203e+00 -2.5296592004e+00 1.4604994203e+00 2.5296592004e+00 
148800 4.4576422078e+00 7.0465005032e-05 1.4604994203e+00 -2.5296592004e+00 1.4604994203e+00 2.5296592004e+00 
148900 4.4576422072e+00 7.0577578153e-05 1.4604994203e+00 -2.5296592004e+00 1.4604994203e+00 2.5296592004e+00 
149000 4.4576422066e+00 7.0690258854e-05 1.4604994203e+00 -2.5296592004e+00 1.4604994203e+00 2.5296592004e+00 
149100 4.4576422060e+00 7.0802999828e-05 1.4604994203e+00 -2.5296592004e+00 1.4604994203e+00 2.5296592004e+00 
149200 4.4576422052e+00 7.0382168712e-05 1.4604969964e+00 -2.5296550020e+00 1.4604969964e+00 2.5296550020e+00 
149300 4.4576422046e+00 7.0492657985e-05 1.4604969964e+00 -2.5296550020e+00 1.4604969964e+00 2.5296550020e+00 
149400 4.4576422040e+00 7.0603299844e-05 1.4604969964e+00 -2.5296550020e+00 1.4604969964e+00 2.5296550020e+00 
149500 4.4576422034e+00 7.0714042567e-05 1.4604969964e+00 -2.5296550020e+00 1.4604969964e+00 2.5296550020e+00 
149600 4.4576422026e+00 7.0291950261e-05 1.4604945755e+00 -2.5296508089e+00 1.4604945755e+00 2.5296508089e+00 
149700 4.4576422021e+00 7.0400514220e-05 1.4604945755e+00 -2.5296508089e+00 1.4604945755e+00 2.5296508089e+00 
149800 4.4576422015e+00 7.0509260774e-05 1.4604945755e+00 -2.5296508089e+00 1.4604945755e+00 2.5296508089e+00 
149900 4.4576422009e+00 7.0618135583e-05 1.4604945755e+00 -2.5296508089e+00 1.4604945755e+00 2.5296508089e+00 
150000 4.4576422004e+00 7.0727090320e-05 1.4604945755e+00 -2.5296508089e+00 1.4604945755e+00 2.5296508089e+00 
150100 4.4576421996e+00 7.0303131026e-05 1.4604921542e+00 -2.5296466151e+00 1.4604921542e+00 2.5296466151e+00 
150200 4.4576421991e+00 7.0409873465e-05 1.4604921542e+00 -2.5296466151e+00 1.4604921542e+00 2.5296466151e+00 
150300 4.4576421985e+00 7.0516785548e-05 1.4604921542e+00 -2.5296466151e+00 1.4604921542e+00 2.5296466151e+00 
150400 4.4576421980e+00 7.0623814992e-05 1.4604921542e+00 -2.5296466151e+00 1.4604921542e+00 2.5296466151e+00 
150500 4.4576421974e+00 7.0730915290e-05 1.4604921542e+00 -2.5296466151e+00 1.4604921542e+00 2.5296466151e+00 
150600 4.4576421967e+00 7.0305101854e-05 1.4604897327e+00 -2.5296424209e+00 1.4604897327e+00 2.5296424209e+00 
150700 4.4576421961e+00 7.0409976362e-05 1.4604897327e+00 -2.5296424209e+00 1.4604897327e+00 2.5296424209e+00 
150800 4.4576421956e+00 7.0515015736e-05 1.4604897327e+00 -2.5296424209e+00 1.4604897327e+00 2.5296424209e+00 
150900 4.4576421951e+00 7.0620168816e-05 1.4604897327e+00 -2.5296424209e+00 1.4604897327e+00 2.5296424209e+00 
151000 4.4576421946e+00 7.0725390094e-05 1.4604897327e+00 -2.5296424209e+00 1.4604897327e+00 2.5296424209e+00 
151100 4.4576421938e+00 7.0297773398e-05 1.4604873114e+00 -2.5296382271e+00 1.4604873114e+00 2.5296382271e+00 
151200 4.4576421933e+00 7.0400766432e-05 1.4604873114e+00 -2.5296382271e+00 1.4604873114e+00 2.5296382271e+00 
151300 4.4576421928e+00 7.0503924022e-05 1.4604873114e+00 -2.5296382271e+00 1.4604873114e+00 2.5296382271e+00 
151400 4.4576421923e+00 7.0607195637e-05 1.4604873114e+00 -2.5296382271e+00 1.4604873114e+00 2.5296382271e+00 
151500 4.4576421918e+00 7.0710536331e-05 1.4604873114e+00 -2.5296382271e+00 1.4604873114e+00 2.5296382271e+00 
151600 4.4576421913e+00 7.0813906086e-05 1.4604873114e+00 -2.5296382271e+00 1.4604873114e+00 2.5296382271e+00 
151700 4.4576421906e+00 7.0383779291e-05 1.4604848871e+00 -2.5296340281e+00 1.4604848871e+00 2.5296340281e+00 
151800 4.4576421901e+00 7.0484853846e-05 1.4604848871e+00 -2.5296340281e+00 1.4604848871e+00 2.5296340281e+00 
151900 4.4576421896e+00 7.0586066991e-05 1.4604848871e+00 -2.5296340281e+00 1.4604848871e+00 2.5296340281e+00 
152000 4.4576421892e+00 7.0687371533e-05 1.4604848871e+00 -2.5296340281e+00 1.4604848871e+00 2.5296340281e+00 
152100 4.4576421887e+00 7.0788725488e-05 1.4604848871e+00 -2.5296340281e+00 1.4604848871e+00 2.5296340281e+00 
152200 4.4576421880e+00 7.0356825708e-05 1.4604824636e+00 -2.5296298305e+00 1.4604824636e+00 2.5296298305e+00 
152300 4.4576421875e+00 7.0455921152e-05 1.4604824636e+00 -2.5296298305e+00 1.4604824636e+00 2.5296298305e+00 
152400 4.4576421870e+00 7.0555170913e-05 1.4604824636e+00 -2.5296298305e+00 1.4604824636e+00 2.5296298305e+00 
152500 4.4576421866e+00 7.0654526659e-05 1.4604824636e+00 -2.5296298305e+00 1.4604824636e+00 2.5296298305e+00 
152600 4.4576421861e+00 7.0753945408e-05 1.4604824636e+00 -2.5296298305e+00 1.4604824636e+00 2.5296298305e+00 
152700 4.4576421854e+00 7.0320418972e-05 1.4604800413e+00 -2.5296256350e+00 1.4604800413e+00 2.5296256350e+00 
152800 4.4576421850e+00 7.0417605106e-05 1.4604800413e+00 -2.5296256350e+00 1.4604800413e+00 2.5296256350e+00 
152900 4.4576421845e+00 7.0514956725e-05 1.4604800413e+00 -2.5296256350e+00 1.4604800413e+00 2.5296256350e+00 
153000 4.4576421841e+00 7.0612424923e-05 1.4604800413e+00 -2.5296256350e+00 1.4604800413e+00 2.5296256350e+00 
153100 4.4576421836e+00 7.0709966215e-05 1.4604800413e+00 -2.5296256350e+00 1.4604800413e+00 2.5296256350e+00 
153200 4.4576421832e+00 7.0807541897e-05 1.4604800413e+00 -2.5296256350e+00 1.4604800413e+00 2.5296256350e+00 
153300 4.4576421825e+00 7.0371783988e-05 1.4604776172e+00 -2.5296214363e+00 1.4604776172e+00 2.5296214363e+00 
153400 4.4576421821e+00 7.0467079153e-05 1.4604776172e+00 -2.5296214363e+00 1.4604776172e+00 2.5296214363e+00 
153500 4.4576421817e+00 7.0562521391e-05 1.4604776172e+00 -2.5296214363e+00 1.4604776172e+00 2.5296214363e+00 
153600 4.4576421812e+00 7.0658064392e-05 1.4604776172e+00 -2.5296214363e+00 1.4604776172e+00 2.5296214363e+00 
153700 4.4576421808e+00 7.0753666971e-05 1.4604776172e+00 -2.5296214363e+00 1.4604776172e+00 2.5296214363e+00 
153800 4.4576421801e+00 7.0316397225e-05 1.4604751949e+00 -2.5296172408e+00 1.4604751949e+00 2.5296172408e+00 
153900 4.4576421797e+00 7.0409765227e-05 1.4604751949e+00 -2.5296172408e+00 1.4604751949e+00 2.5296172408e+00 
154000 4.4576421793e+00 7.0503299546e-05 1.4604751949e+00 -2.5296172408e+00 1.4604751949e+00 2.5296172408e+00 
154100 4.4576421789e+00 7.0596952414e-05 1.4604751949e+00 -2.5296172408e+00 1.4604751949e+00 2.5296172408e+00 
154200 4.4576421785e+00 7.0690681361e-05 1.4604751949e+00 -2.5296172408e+00 1.4604751949e+00 2.5296172408e+00 
154300 4.4576421781e+00 7.0784448591e-05 1.4604751949e+00 -2.5296172408e+00 1.4604751949e+00 2.5296172408e+00 
154400 4.4576421774e+00 7.0345131890e-05 1.4604727716e+00 -2.5296130435e+00 1.4604727716e+00 2.5296130435e+00 
154500 4.4576421770e+00 7.0436629727e-05 1.4604727716e+00 -2.5296130435e+00 1.4604727716e+00 2.5296130435e+00 
154600 4.4576421766e+00 7.0528280625e-05 1.4604727716e+00 -2.5296130435e+00 1.4604727716e+00 2.5296130435e+00 
154700 4.4576421762e+00 7.0620038873e-05 1.4604727716e+00 -2.5296130435e+00 1.4604727716e+00 2.5296130435e+00 
154800 4.4576421759e+00 7.0711863825e-05 1.4604727716e+00 -2.5296130435e+00 1.4604727716e+00 2.5296130435e+00 
154900 4.4576421752e+00 7.0271208541e-05 1.4604703507e+00 -2.5296088504e+00 1.4604703507e+00 2.5296088504e+00 
155000 4.4576421748e+00 7.0360816144e-05 1.4604703507e+00 -2.5296088504e+00 1.4604703507e+00 2.5296088504e+00 
155100 4.4576421745e+00 7.0450598351e-05 1.4604703507e+00 -2.5296088504e+00 1.4604703507e+00 2.5296088504e+00 
155200 4.4576421741e+00 7.0540507764e-05 1.4604703507e+00 -2.5296088504e+00 1.4604703507e+00 2.5296088504e+00 
155300 4.4576421737e+00 7.0630502251e-05 1.4604703507e+00 -2.5296088504e+00 1.4604703507e+00 2.5296088504e+00 
155400 4.4576421733e+00 7.0720544321e-05 1.4604703507e+00 -2.5296088504e+00 1.4604703507e+00 2.5296088504e+00 
155500 4.4576421727e+00 7.0278061407e-05 1.4604679296e+00 -2.5296046569e+00 1.4604679296e+00 2.5296046569e+00 
155600 4.4576421723e+00 7.0365855751e-05 1.4604679296e+00 -2.5296046569e+00 1.4604679296e+00 2.5296046569e+00 
155700 4.4576421720e+00 7.0453812985e-05 1.4604679296e+00 -2.5296046569e+00 1.4604679296e+00 2.5296046569e+00 
155800 4.4576421716e+00 7.0541887627e-05 1.4604679296e+00 -2.5296046569e+00 1.4604679296e+00 2.5296046569e+00 
155900 4.4576421712e+00 7.0630039237e-05 1.4604679296e+00 -2.5296046569e+00 1.4604679296e+00 2.5296046569e+00 
156000 4.4576421709e+00 7.0718231823e-05 1.4604679296e+00 -2.5296046569e+00 1.4604679296e+00 2.5296046569e+00 
156100 4.4576421703e+00 7.0273947704e-05 1.4604655085e+00 -2.5296004634e+00 1.4604655085e+00 2.5296004634e+00 
156200 4.4576421699e+00 7.0359883380e-05 1.4604655085e+00 -2.5296004634e+00 1.4604655085e+00 2.5296004634e+00 
156300 4.4576421696e+00 7.0445978863e-05 1.4604655085e+00 -2.5296004634e+00 1.4604655085e+00 2.5296004634e+00 
156400 4.4576421692e+00 7.0532189602e-05 1.4604655085e+00 -2.5296004634e+00 1.4604655085e+00 2.5296004634e+00 
156500 4.4576421689e+00 7.0618475984e-05 1.4604655085e+00 -2.5296004634e+00 1.4604655085e+00 2.5296004634e+00 
156600 4.4576421685e+00 7.0704802754e-05 1.4604655085e+00 -2.5296004634e+00 1.4604655085e+00 2.5296004634e+00 
156700 4.4576421682e+00 7.0791138496e-05 1.4604655085e+00 -2.5296004634e+00 1.4604655085e+00 2.5296004634e+00 
156800 4.4576421676e+00 7.0344462116e-05 1.4604630849e+00 -2.5295962657e+00 1.4604630849e+00 2.5295962657e+00 
156900 4.4576421673e+00 7.0428486447e-05 1.4604630849e+00 -2.5295962657e+00 1.4604630849e+00 2.5295962657e+00 
157000 4.4576421669e+00 7.0512649579e-05 1.4604630849e+00 -2.5295962657e+00 1.4604630849e+00 2.5295962657e+00 
157100 4.4576421666e+00 7.0596909752e-05 1.4604630849e+00 -2.5295962657e+00 1.4604630849e+00 2.5295962657e+00 
157200 4.4576421663e+00 7.0681229833e-05 1.4604630849e+00 -2.5295962657e+00 1.4604630849e+00 2.5295962657e+00 
157300 4.4576421659e+00 7.0765576766e-05 1.4604630849e+00 -2.5295962657e+00 1.4604630849e+00 2.5295962657e+00 
157400 4.4576421654e+00 7.0317154931e-05 1.4604606622e+00 -2.5295920694e+00 1.4604606622e+00 2.5295920694e+00 
157500 4.4576421650e+00 7.0399223028e-05 1.4604606622e+00 -2.5295920694e+00 1.4604606622e+00 2.5295920694e+00 
157600 4.4576421647e+00 7.0481443934e-05 1.4604606622e+00 -2.5295920694e+00 1.4604606622e+00 2.5295920694e+00 
157700 4.4576421644e+00 7.0563774942e-05 1.4604606622e+00 -2.5295920694e+00 1.4604606622e+00 2.5295920694e+00 
157800 4.4576421641e+00 7.0646178089e-05 1.4604606622e+00 -2.5295920694e+00 1.4604606622e+00 2.5295920694e+00 
157900 4.4576421638e+00 7.0728619599e-05 1.4604606622e+00 -2.5295920694e+00 1.4604606622e+00 2.5295920694e+00 
158000 4.4576421632e+00 7.0278615124e-05 1.4604582408e+00 -2.5295878753e+00 1.4604582408e+00 2.5295878753e+00 
158100 4.4576421629e+00 7.0358800286e-05 1.4604582408e+00 -2.5295878753e+00 1.4604582408e+00 2.5295878753e+00 
158200 4.4576421626e+00 7.0439147970e-05 1.4604582408e+00 -2.5295878753e+00 1.4604582408e+00 2.5295878753e+00 
158300 4.4576421623e+00 7.0519615057e-05 1.4604582408e+00 -2.5295878753e+00 1.4604582408e+00 2.5295878753e+00 
158400 4.4576421620e+00 7.0600163225e-05 1.4604582408e+00 -2.5295878753e+00 1.4604582408e+00 2.5295878753e+00 
158500 4.4576421617e+00 7.0680758382e-05 1.4604582408e+00 -2.5295878753e+00 1.4604582408e+00 2.5295878753e+00 
158600 4.4576421614e+00 7.0761370162e-05 1.4604582408e+00 -2.5295878753e+00 1.4604582408e+00 2.5295878753e+00 
158700 4.4576421609e+00 7.0309309345e-05 1.4604558182e+00 -2.5295836793e+00 1.4604558182e+00 2.5295836793e+00 
158800 4.4576421606e+00 7.0387629085e-05 1.4604558182e+00 -2.5295836793e+00 1.4604558182e+00 2.5295836793e+00 
158900 4.4576421603e+00 7.0466097720e-05 1.4604558182e+00 -2.5295836793e+00 1.4604558182e+00 2.5295836793e+00 
159000 4.4576421600e+00 7.0544674208e-05 1.4604558182e+00 -2.5295836793e+00 1.4604558182e+00 2.5295836793e+00 
