# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.2876317424e+00 1.0433915172e-04 1.7190699692e+00 -2.9775165284e+00 1.7190699692e+00 2.9775165284e+00 
63500 6.2876317100e+00 1.0438675871e-04 1.7190669344e+00 -2.9775112720e+00 1.7190669344e+00 2.9775112720e+00 
63600 6.2876316779e+00 1.0442612541e-04 1.7190638983e+00 -2.9775060133e+00 1.7190638983e+00 2.9775060133e+00 
63700 6.2876316461e+00 1.0445749166e-04 1.7190608610e+00 -2.9775007525e+00 1.7190608610e+00 2.9775007525e+00 
63800 6.2876316146e+00 1.0448109466e-04 1.7190578228e+00 -2.9774954902e+00 1.7190578228e+00 2.9774954902e+00 
63900 6.2876315833e+00 1.0449716878e-04 1.7190547839e+00 -2.9774902267e+00 1.7190547839e+00 2.9774902267e+00 
64000 6.2876315524e+00 1.0450594530e-04 1.7190517445e+00 -2.9774849623e+00 1.7190517445e+00 2.9774849623e+00 
64100 6.2876315217e+00 1.0450765226e-04 1.7190487049e+00 -2.9774796975e+00 1.7190487049e+00 2.9774796975e+00 
64200 6.2876314913e+00 1.0450251422e-04 1.7190456652e+00 -2.9774744326e+00 1.7190456652e+00 2.9774744326e+00 
64300 6.2876314612e+00 1.0449075209e-04 1.7190426256e+00 -2.9774691679e+00 1.7190426256e+00 2.9774691679e+00 
64400 6.2876314313e+00 1.0447258296e-04 1.7190395864e+00 -2.9774639039e+00 1.7190395864e+00 2.9774639039e+00 
64500 6.2876314017e+00 1.0444821995e-04 1.7190365477e+00 -2.9774586407e+00 1.7190365477e+00 2.9774586407e+00 
64600 6.2876313724e+00 1.0441787206e-04 1.7190335097e+00 -2.9774533788e+00 1.7190335097e+00 2.9774533788e+00 
64700 6.2876313434e+00 1.0438174398e-04 1.7190304726e+00 -2.9774481183e+00 1.7190304726e+00 2.9774481183e+00 
64800 6.2876313146e+00 1.0434003606e-04 1.7190274366e+00 -2.9774428597e+00 1.7190274366e+00 2.9774428597e+00 
64900 6.2876312861e+00 1.0429294410e-04 1.7190244017e+00 -2.9774376032e+00 1.7190244017e+00 2.9774376032e+00 
65000 6.2876312578e+00 1.0424065928e-04 1.7190213682e+00 -2.9774323490e+00 1.7190213682e+00 2.9774323490e+00 
65100 6.2876312298e+00 1.0418336810e-04 1.7190183362e+00 -2.9774270975e+00 1.7190183362e+00 2.9774270975e+00 
65200 6.2876312020e+00 1.0412125224e-04 1.7190153059e+00 -2.9774218488e+00 1.7190153059e+00 2.9774218488e+00 
65300 6.2876311745e+00 1.0405448850e-04 1.7190122774e+00 -2.9774166033e+00 1.7190122774e+00 2.9774166033e+00 
65400 6.2876311473e+00 1.0398324877e-04 1.7190092508e+00 -2.9774113611e+00 1.7190092508e+00 2.9774113611e+00 
65500 6.2876311202e+00 1.0390769995e-04 1.7190062263e+00 -2.9774061225e+00 1.7190062263e+00 2.9774061225e+00 
65600 6.2876310935e+00 1.0382800390e-04 1.7190032040e+00 -2.9774008877e+00 1.7190032040e+00 2.9774008877e+00 
65700 6.2876310669e+00 1.0374431742e-04 1.7190001840e+00 -2.9773956569e+00 1.7190001840e+00 2.9773956569e+00 
65800 6.2876310406e+00 1.0365679222e-04 1.7189971664e+00 -2.9773904303e+00 1.7189971664e+00 2.9773904303e+00 
65900 6.2876310145e+00 1.0356557492e-04 1.7189941514e+00 -2.9773852081e+00 1.7189941514e+00 2.9773852081e+00 
66000 6.2876309887e+00 1.0347080704e-04 1.7189911390e+00 -2.9773799905e+00 1.7189911390e+00 2.9773799905e+00 
66100 6.2876309631e+00 1.0337262497e-04 1.7189881294e+00 -2.9773747777e+00 1.7189881294e+00 2.9773747777e+00 
66200 6.2876309377e+00 1.0327116004e-04 1.7189851226e+00 -2.9773695697e+00 1.7189851226e+00 2.9773695697e+00 
66300 6.2876309126e+00 1.0316653850e-04 1.7189821187e+00 -2.9773643669e+00 1.7189821187e+00 2.9773643669e+00 
66400 6.2876308876e+00 1.0305888154e-04 1.7189791179e+00 -2.9773591694e+00 1.7189791179e+00 2.9773591694e+00 
66500 6.2876308629e+00 1.0294830538e-04 1.7189761203e+00 -2.9773539773e+00 1.7189761203e+00 2.9773539773e+00 
66600 6.2876308385e+00 1.0283492126e-04 1.7189731258e+00 -2.9773487907e+00 1.7189731258e+00 2.9773487907e+00 
66700 6.2876308142e+00 1.0271883550e-04 1.7189701346e+00 -2.9773436098e+00 1.7189701346e+00 2.9773436098e+00 
66800 6.2876307901e+00 1.0260014958e-04 1.7189671468e+00 -2.9773384348e+00 1.7189671468e+00 2.9773384348e+00 
66900 6.2876307663e+00 1.0247896019e-04 1.7189641625e+00 -2.9773332658e+00 1.7189641625e+00 2.9773332658e+00 
67000 6.2876307427e+00 1.0235535931e-04 1.7189611816e+00 -2.9773281028e+00 1.7189611816e+00 2.9773281028e+00 
67100 6.2876307192e+00 1.0222943425e-04 1.7189582044e+00 -2.9773229461e+00 1.7189582044e+00 2.9773229461e+00 
67200 6.2876306960e+00 1.0210126778e-04 1.7189552308e+00 -2.9773177957e+00 1.7189552308e+00 2.9773177957e+00 
67300 6.2876306730e+00 1.0197093820e-04 1.7189522609e+00 -2.9773126517e+00 1.7189522609e+00 2.9773126517e+00 
67400 6.2876306502e+00 1.0183851940e-04 1.7189492949e+00 -2.9773075143e+00 1.7189492949e+00 2.9773075143e+00 
67500 6.2876306276e+00 1.0170408102e-04 1.7189463326e+00 -2.9773023836e+00 1.7189463326e+00 2.9773023836e+00 
67600 6.2876306052e+00 1.0156768847e-04 1.7189433743e+00 -2.9772972596e+00 1.7189433743e+00 2.9772972596e+00 
67700 6.2876305830e+00 1.0142940312e-04 1.7189404199e+00 -2.9772921425e+00 1.7189404199e+00 2.9772921425e+00 
67800 6.2876305610e+00 1.0128928234e-04 1.7189374696e+00 -2.9772870324e+00 1.7189374696e+00 2.9772870324e+00 
67900 6.2876305392e+00 1.0114737964e-04 1.7189345233e+00 -2.9772819293e+00 1.7189345233e+00 2.9772819293e+00 
68000 6.2876305176e+00 1.0100374478e-04 1.7189315812e+00 -2.9772768333e+00 1.7189315812e+00 2.9772768333e+00 
68100 6.2876304962e+00 1.0085842391e-04 1.7189286432e+00 -2.9772717446e+00 1.7189286432e+00 2.9772717446e+00 
68200 6.2876304749e+00 1.0071145962e-04 1.7189257094e+00 -2.9772666632e+00 1.7189257094e+00 2.9772666632e+00 
68300 6.2876304539e+00 1.0056289116e-04 1.7189227799e+00 -2.9772615891e+00 1.7189227799e+00 2.9772615891e+00 
68400 6.2876304330e+00 1.0041275447e-04 1.7189198548e+00 -2.9772565226e+00 1.7189198548e+00 2.9772565226e+00 
68500 6.2876304123e+00 1.0026108237e-04 1.7189169340e+00 -2.9772514636e+00 1.7189169340e+00 2.9772514636e+00 
68600 6.2876303918e+00 1.0010790465e-04 1.7189140176e+00 -2.9772464122e+00 1.7189140176e+00 2.9772464122e+00 
68700 6.2876303715e+00 9.9953248216e-05 1.7189111056e+00 -2.9772413686e+00 1.7189111056e+00 2.9772413686e+00 
68800 6.2876303514e+00 9.9797137190e-05 1.7189081981e+00 -2.9772363327e+00 1.7189081981e+00 2.9772363327e+00 
68900 6.2876303314e+00 9.9639593075e-05 1.7189052952e+00 -2.9772313047e+00 1.7189052952e+00 2.9772313047e+00 
69000 6.2876303116e+00 9.9480634857e-05 1.7189023969e+00 -2.9772262847e+00 1.7189023969e+00 2.9772262847e+00 
69100 6.2876302920e+00 9.9320279137e-05 1.7188995032e+00 -2.9772212726e+00 1.7188995032e+00 2.9772212726e+00 
69200 6.2876302726e+00 9.9158540266e-05 1.7188966141e+00 -2.9772162686e+00 1.7188966141e+00 2.9772162686e+00 
69300 6.2876302533e+00 9.8995430464e-05 1.7188937297e+00 -2.9772112727e+00 1.7188937297e+00 2.9772112727e+00 
69400 6.2876302342e+00 9.8830959944e-05 1.7188908501e+00 -2.9772062850e+00 1.7188908501e+00 2.9772062850e+00 
69500 6.2876302153e+00 9.8665137045e-05 1.7188879753e+00 -2.9772013057e+00 1.7188879753e+00 2.9772013057e+00 
69600 6.2876301965e+00 9.8497968354e-05 1.7188851052e+00 -2.9771963346e+00 1.7188851052e+00 2.9771963346e+00 
69700 6.2876301779e+00 9.8329458818e-05 1.7188822401e+00 -2.9771913720e+00 1.7188822401e+00 2.9771913720e+00 
69800 6.2876301595e+00 9.8159611878e-05 1.7188793798e+00 -2.9771864179e+00 1.7188793798e+00 2.9771864179e+00 
69900 6.2876301412e+00 9.7988429579e-05 1.7188765244e+00 -2.9771814723e+00 1.7188765244e+00 2.9771814723e+00 
70000 6.2876301231e+00 9.7815912693e-05 1.7188736741e+00 -2.9771765353e+00 1.7188736741e+00 2.9771765353e+00 
70100 6.2876301052e+00 9.7642060828e-05 1.7188708287e+00 -2.9771716070e+00 1.7188708287e+00 2.9771716070e+00 
70200 6.2876300874e+00 9.7466872540e-05 1.7188679884e+00 -2.9771666875e+00 1.7188679884e+00 2.9771666875e+00 
70300 6.2876300697e+00 9.7290345452e-05 1.7188651532e+00 -2.9771617768e+00 1.7188651532e+00 2.9771617768e+00 
70400 6.2876300523e+00 9.7112476353e-05 1.7188623232e+00 -2.9771568749e+00 1.7188623232e+00 2.9771568749e+00 
70500 6.2876300349e+00 9.6933261301e-05 1.7188594983e+00 -2.9771519821e+00 1.7188594983e+00 2.9771519821e+00 
70600 6.2876300178e+00 9.6752695735e-05 1.7188566786e+00 -2.9771470982e+00 1.7188566786e+00 2.9771470982e+00 
70700 6.2876300007e+00 9.6570774564e-05 1.7188538641e+00 -2.9771422234e+00 1.7188538641e+00 2.9771422234e+00 
70800 6.2876299839e+00 9.6387492270e-05 1.7188510550e+00 -2.9771373578e+00 1.7188510550e+00 2.9771373578e+00 
70900 6.2876299671e+00 9.6202842997e-05 1.7188482511e+00 -2.9771325014e+00 1.7188482511e+00 2.9771325014e+00 
71000 6.2876299506e+00 9.6016820645e-05 1.7188454527e+00 -2.9771276544e+00 1.7188454527e+00 2.9771276544e+00 
71100 6.2876299341e+00 9.5829418951e-05 1.7188426596e+00 -2.9771228166e+00 1.7188426596e+00 2.9771228166e+00 
71200 6.2876299179e+00 9.5640631578e-05 1.7188398720e+00 -2.9771179883e+00 1.7188398720e+00 2.9771179883e+00 
71300 6.2876299017e+00 9.5450452191e-05 1.7188370899e+00 -2.9771131696e+00 1.7188370899e+00 2.9771131696e+00 
71400 6.2876298857e+00 9.5258874540e-05 1.7188343133e+00 -2.9771083603e+00 1.7188343133e+00 2.9771083603e+00 
71500 6.2876298698e+00 9.5065892524e-05 1.7188315422e+00 -2.9771035608e+00 1.7188315422e+00 2.9771035608e+00 
71600 6.2876298541e+00 9.4871500272e-05 1.7188287768e+00 -2.9770987709e+00 1.7188287768e+00 2.9770987709e+00 
71700 6.2876298385e+00 9.4675692195e-05 1.7188260170e+00 -2.9770939909e+00 1.7188260170e+00 2.9770939909e+00 
71800 6.2876298231e+00 9.4478463068e-05 1.7188232629e+00 -2.9770892207e+00 1.7188232629e+00 2.9770892207e+00 
71900 6.2876298078e+00 9.4279808070e-05 1.7188205146e+00 -2.9770844604e+00 1.7188205146e+00 2.9770844604e+00 
72000 6.2876297926e+00 9.4079722855e-05 1.7188177720e+00 -2.9770797101e+00 1.7188177720e+00 2.9770797101e+00 
72100 6.2876297776e+00 9.3878203600e-05 1.7188150353e+00 -2.9770749699e+00 1.7188150353e+00 2.9770749699e+00 
72200 6.2876297627e+00 9.3675247049e-05 1.7188123044e+00 -2.9770702399e+00 1.7188123044e+00 2.9770702399e+00 
72300 6.2876297479e+00 9.3470850565e-05 1.7188095794e+00 -2.9770655200e+00 1.7188095794e+00 2.9770655200e+00 
72400 6.2876297332e+00 9.3265012170e-05 1.7188068603e+00 -2.9770608105e+00 1.7188068603e+00 2.9770608105e+00 
72500 6.2876297187e+00 9.3057730586e-05 1.7188041472e+00 -2.9770561113e+00 1.7188041472e+00 2.9770561113e+00 
72600 6.2876297043e+00 9.2849005267e-05 1.7188014402e+00 -2.9770514225e+00 1.7188014402e+00 2.9770514225e+00 
72700 6.2876296901e+00 9.2638836434e-05 1.7187987392e+00 -2.9770467443e+00 1.7187987392e+00 2.9770467443e+00 
72800 6.2876296759e+00 9.2427225103e-05 1.7187960443e+00 -2.9770420767e+00 1.7187960443e+00 2.9770420767e+00 
72900 6.2876296619e+00 9.2214173113e-05 1.7187933556e+00 -2.9770374197e+00 1.7187933556e+00 2.9770374197e+00 
73000 6.2876296480e+00 9.1999683146e-05 1.7187906731e+00 -2.9770327734e+00 1.7187906731e+00 2.9770327734e+00 
73100 6.2876296342e+00 9.1783758749e-05 1.7187879968e+00 -2.9770281379e+00 1.7187879968e+00 2.9770281379e+00 
73200 6.2876296206e+00 9.1566404350e-05 1.7187853268e+00 -2.9770235133e+00 1.7187853268e+00 2.9770235133e+00 
73300 6.2876296071e+00 9.1347625271e-05 1.7187826631e+00 -2.9770188997e+00 1.7187826631e+00 2.9770188997e+00 
73400 6.2876295937e+00 9.1127427739e-05 1.7187800058e+00 -2.9770142970e+00 1.7187800058e+00 2.9770142970e+00 
73500 6.2876295804e+00 9.0905818899e-05 1.7187773548e+00 -2.9770097055e+00 1.7187773548e+00 2.9770097055e+00 
73600 6.2876295672e+00 9.0682806809e-05 1.7187747103e+00 -2.9770051251e+00 1.7187747103e+00 2.9770051251e+00 
73700 6.2876295542e+00 9.0458400454e-05 1.7187720723e+00 -2.9770005559e+00 1.7187720723e+00 2.9770005559e+00 
73800 6.2876295412e+00 9.0232609740e-05 1.7187694409e+00 -2.9769959981e+00 1.7187694409e+00 2.9769959981e+00 
73900 6.2876295284e+00 9.0005445496e-05 1.7187668159e+00 -2.9769914516e+00 1.7187668159e+00 2.9769914516e+00 
74000 6.2876295157e+00 8.9776919464e-05 1.7187641976e+00 -2.9769869165e+00 1.7187641976e+00 2.9769869165e+00 
74100 6.2876295031e+00 8.9547044294e-05 1.7187615860e+00 -2.9769823930e+00 1.7187615860e+00 2.9769823930e+00 
74200 6.2876294906e+00 8.9315833546e-05 1.7187589810e+00 -2.9769778810e+00 1.7187589810e+00 2.9769778810e+00 
74300 6.2876294782e+00 8.9083301656e-05 1.7187563827e+00 -2.9769733807e+00 1.7187563827e+00 2.9769733807e+00 
74400 6.2876294659e+00 8.8849463950e-05 1.7187537912e+00 -2.9769688921e+00 1.7187537912e+00 2.9769688921e+00 
74500 6.2876294538e+00 8.8614336607e-05 1.7187512065e+00 -2.9769644152e+00 1.7187512065e+00 2.9769644152e+00 
74600 6.2876294417e+00 8.8377936654e-05 1.7187486286e+00 -2.9769599502e+00 1.7187486286e+00 2.9769599502e+00 
74700 6.2876294298e+00 8.8140281944e-05 1.7187460576e+00 -2.9769554971e+00 1.7187460576e+00 2.9769554971e+00 
74800 6.2876294179e+00 8.7901391144e-05 1.7187434935e+00 -2.9769510560e+00 1.7187434935e+00 2.9769510560e+00 
74900 6.2876294062e+00 8.7661283697e-05 1.7187409364e+00 -2.9769466269e+00 1.7187409364e+00 2.9769466269e+00 
75000 6.2876293945e+00 8.7419979815e-05 1.7187383862e+00 -2.9769422099e+00 1.7187383862e+00 2.9769422099e+00 
75100 6.2876293830e+00 8.7177500449e-05 1.7187358431e+00 -2.9769378050e+00 1.7187358431e+00 2.9769378050e+00 
75200 6.2876293716e+00 8.6933867260e-05 1.7187333070e+00 -2.9769334124e+00 1.7187333070e+00 2.9769334124e+00 
75300 6.2876293603e+00 8.6689102599e-05 1.7187307780e+00 -2.9769290320e+00 1.7187307780e+00 2.9769290320e+00 
75400 6.2876293490e+00 8.6443229477e-05 1.7187282561e+00 -2.9769246640e+00 1.7187282561e+00 2.9769246640e+00 
75500 6.2876293379e+00 8.6196271534e-05 1.7187257414e+00 -2.9769203083e+00 1.7187257414e+00 2.9769203083e+00 
75600 6.2876293269e+00 8.5948253016e-05 1.7187232338e+00 -2.9769159651e+00 1.7187232338e+00 2.9769159651e+00 
75700 6.2876293159e+00 8.5699198737e-05 1.7187207334e+00 -2.9769116344e+00 1.7187207334e+00 2.9769116344e+00 
75800 6.2876293051e+00 8.5449134055e-05 1.7187182403e+00 -2.9769073162e+00 1.7187182403e+00 2.9769073162e+00 
75900 6.2876292943e+00 8.5198084840e-05 1.7187157545e+00 -2.9769030106e+00 1.7187157545e+00 2.9769030106e+00 
76000 6.2876292837e+00 8.4946077433e-05 1.7187132760e+00 -2.9768987176e+00 1.7187132760e+00 2.9768987176e+00 
76100 6.2876292731e+00 8.4693138635e-05 1.7187108048e+00 -2.9768944373e+00 1.7187108048e+00 2.9768944373e+00 
76200 6.2876292627e+00 8.4439295650e-05 1.7187083409e+00 -2.9768901698e+00 1.7187083409e+00 2.9768901698e+00 
76300 6.2876292523e+00 8.4184576069e-05 1.7187058844e+00 -2.9768859151e+00 1.7187058844e+00 2.9768859151e+00 
76400 6.2876292420e+00 8.3929007828e-05 1.7187034354e+00 -2.9768816732e+00 1.7187034354e+00 2.9768816732e+00 
76500 6.2876292319e+00 8.3672619181e-05 1.7187009937e+00 -2.9768774441e+00 1.7187009937e+00 2.9768774441e+00 
76600 6.2876292218e+00 8.3415438665e-05 1.7186985595e+00 -2.9768732280e+00 1.7186985595e+00 2.9768732280e+00 
76700 6.2876292118e+00 8.3157495072e-05 1.7186961328e+00 -2.9768690248e+00 1.7186961328e+00 2.9768690248e+00 
76800 6.2876292019e+00 8.2898817402e-05 1.7186937136e+00 -2.9768648347e+00 1.7186937136e+00 2.9768648347e+00 
76900 6.2876291920e+00 8.2639434846e-05 1.7186913019e+00 -2.9768606575e+00 1.7186913019e+00 2.9768606575e+00 
77000 6.2876291823e+00 8.2379376746e-05 1.7186888978e+00 -2.9768564934e+00 1.7186888978e+00 2.9768564934e+00 
77100 6.2876291726e+00 8.2118672566e-05 1.7186865012e+00 -2.9768523424e+00 1.7186865012e+00 2.9768523424e+00 
77200 6.2876291631e+00 8.1857351859e-05 1.7186841122e+00 -2.9768482046e+00 1.7186841122e+00 2.9768482046e+00 
77300 6.2876291536e+00 8.1595444232e-05 1.7186817308e+00 -2.9768440799e+00 1.7186817308e+00 2.9768440799e+00 
77400 6.2876291442e+00 8.1332979327e-05 1.7186793571e+00 -2.9768399684e+00 1.7186793571e+00 2.9768399684e+00 
77500 6.2876291349e+00 8.1069986776e-05 1.7186769909e+00 -2.9768358701e+00 1.7186769909e+00 2.9768358701e+00 
77600 6.2876291256e+00 8.0806496177e-05 1.7186746324e+00 -2.9768317850e+00 1.7186746324e+00 2.9768317850e+00 
77700 6.2876291165e+00 8.0542537077e-05 1.7186722816e+00 -2.9768277133e+00 1.7186722816e+00 2.9768277133e+00 
77800 6.2876291074e+00 8.0278138924e-05 1.7186699384e+00 -2.9768236548e+00 1.7186699384e+00 2.9768236548e+00 
77900 6.2876290984e+00 8.0013331049e-05 1.7186676030e+00 -2.9768196096e+00 1.7186676030e+00 2.9768196096e+00 
78000 6.2876290895e+00 7.9748142641e-05 1.7186652752e+00 -2.9768155778e+00 1.7186652752e+00 2.9768155778e+00 
78100 6.2876290807e+00 7.9482602720e-05 1.7186629551e+00 -2.9768115594e+00 1.7186629551e+00 2.9768115594e+00 
78200 6.2876290719e+00 7.9216740109e-05 1.7186606428e+00 -2.9768075543e+00 1.7186606428e+00 2.9768075543e+00 
78300 6.2876290633e+00 7.8950583409e-05 1.7186583382e+00 -2.9768035626e+00 1.7186583382e+00 2.9768035626e+00 
78400 6.2876290547e+00 7.8684160979e-05 1.7186560413e+00 -2.9767995843e+00 1.7186560413e+00 2.9767995843e+00 
78500 6.2876290461e+00 7.8417500912e-05 1.7186537522e+00 -2.9767956194e+00 1.7186537522e+00 2.9767956194e+00 
78600 6.2876290377e+00 7.8150631012e-05 1.7186514708e+00 -2.9767916680e+00 1.7186514708e+00 2.9767916680e+00 
78700 6.2876290293e+00 7.7883578771e-05 1.7186491972e+00 -2.9767877300e+00 1.7186491972e+00 2.9767877300e+00 
78800 6.2876290210e+00 7.7616371355e-05 1.7186469314e+00 -2.9767838054e+00 1.7186469314e+00 2.9767838054e+00 
78900 6.2876290128e+00 7.7349035581e-05 1.7186446733e+00 -2.9767798944e+00 1.7186446733e+00 2.9767798944e+00 
79000 6.2876290047e+00 7.7081597899e-05 1.7186424230e+00 -2.9767759967e+00 1.7186424230e+00 2.9767759967e+00 
79100 6.2876289966e+00 7.6814084376e-05 1.7186401805e+00 -2.9767721126e+00 1.7186401805e+00 2.9767721126e+00 
79200 6.2876289886e+00 7.6546520680e-05 1.7186379458e+00 -2.9767682419e+00 1.7186379458e+00 2.9767682419e+00 
79300 6.2876289806e+00 7.6278932061e-05 1.7186357188e+00 -2.9767643847e+00 1.7186357188e+00 2.9767643847e+00 
79400 6.2876289728e+00 7.6011343341e-05 1.7186334997e+00 -2.9767605410e+00 1.7186334997e+00 2.9767605410e+00 
79500 6.2876289650e+00 7.5743778902e-05 1.7186312883e+00 -2.9767567108e+00 1.7186312883e+00 2.9767567108e+00 
79600 6.2876289573e+00 7.5476262669e-05 1.7186290847e+00 -2.9767528940e+00 1.7186290847e+00 2.9767528940e+00 
79700 6.2876289496e+00 7.5208818103e-05 1.7186268888e+00 -2.9767490907e+00 1.7186268888e+00 2.9767490907e+00 
79800 6.2876289420e+00 7.4941468185e-05 1.7186247008e+00 -2.9767453009e+00 1.7186247008e+00 2.9767453009e+00 
79900 6.2876289345e+00 7.4674235417e-05 1.7186225205e+00 -2.9767415246e+00 1.7186225205e+00 2.9767415246e+00 
80000 6.2876289271e+00 7.4407141798e-05 1.7186203480e+00 -2.9767377617e+00 1.7186203480e+00 2.9767377617e+00 
80100 6.2876289197e+00 7.4140208831e-05 1.7186181833e+00 -2.9767340122e+00 1.7186181833e+00 2.9767340122e+00 
80200 6.2876289124e+00 7.3873457514e-05 1.7186160263e+00 -2.9767302763e+00 1.7186160263e+00 2.9767302763e+00 
80300 6.2876289051e+00 7.3606908325e-05 1.7186138771e+00 -2.9767265537e+00 1.7186138771e+00 2.9767265537e+00 
80400 6.2876288979e+00 7.3340581225e-05 1.7186117356e+00 -2.9767228446e+00 1.7186117356e+00 2.9767228446e+00 
80500 6.2876288908e+00 7.3074495654e-05 1.7186096019e+00 -2.9767191489e+00 1.7186096019e+00 2.9767191489e+00 
80600 6.2876288837e+00 7.2808670528e-05 1.7186074759e+00 -2.9767154666e+00 1.7186074759e+00 2.9767154666e+00 
80700 6.2876288767e+00 7.2543124231e-05 1.7186053577e+00 -2.9767117977e+00 1.7186053577e+00 2.9767117977e+00 
80800 6.2876288698e+00 7.2277874624e-05 1.7186032472e+00 -2.9767081422e+00 1.7186032472e+00 2.9767081422e+00 
80900 6.2876288629e+00 7.2012939033e-05 1.7186011444e+00 -2.9767045000e+00 1.7186011444e+00 2.9767045000e+00 
81000 6.2876288561e+00 7.1748334256e-05 1.7185990493e+00 -2.9767008712e+00 1.7185990493e+00 2.9767008712e+00 
81100 6.2876288494e+00 7.1484076565e-05 1.7185969619e+00 -2.9766972557e+00 1.7185969619e+00 2.9766972557e+00 
81200 6.2876288427e+00 7.1220181705e-05 1.7185948821e+00 -2.9766936535e+00 1.7185948821e+00 2.9766936535e+00 
81300 6.2876288360e+00 7.0956664894e-05 1.7185928101e+00 -2.9766900646e+00 1.7185928101e+00 2.9766900646e+00 
81400 6.2876288295e+00 7.0693540834e-05 1.7185907457e+00 -2.9766864890e+00 1.7185907457e+00 2.9766864890e+00 
81500 6.2876288231e+00 7.2008013233e-05 1.7185907457e+00 -2.9766864890e+00 1.7185907457e+00 2.9766864890e+00 
81600 6.2876288167e+00 7.1717633656e-05 1.7185886507e+00 -2.9766828604e+00 1.7185886507e+00 2.9766828604e+00 
81700 6.2876288103e+00 7.1428220690e-05 1.7185865642e+00 -2.9766792464e+00 1.7185865642e+00 2.9766792464e+00 
81800 6.2876288039e+00 7.1139768552e-05 1.7185844861e+00 -2.9766756470e+00 1.7185844861e+00 2.9766756470e+00 
81900 6.2876287977e+00 7.0852271182e-05 1.7185824164e+00 -2.9766720622e+00 1.7185824164e+00 2.9766720622e+00 
82000 6.2876287914e+00 7.0565722314e-05 1.7185803550e+00 -2.9766684918e+00 1.7185803550e+00 2.9766684918e+00 
82100 6.2876287854e+00 7.1854505884e-05 1.7185803550e+00 -2.9766684918e+00 1.7185803550e+00 2.9766684918e+00 
82200 6.2876287793e+00 7.1541800640e-05 1.7185782645e+00 -2.9766648709e+00 1.7185782645e+00 2.9766648709e+00 
82300 6.2876287732e+00 7.1230556290e-05 1.7185761831e+00 -2.9766612658e+00 1.7185761831e+00 2.9766612658e+00 
82400 6.2876287672e+00 7.0920747845e-05 1.7185741107e+00 -2.9766576763e+00 1.7185741107e+00 2.9766576763e+00 
82500 6.2876287613e+00 7.0612350582e-05 1.7185720473e+00 -2.9766541025e+00 1.7185720473e+00 2.9766541025e+00 
82600 6.2876287556e+00 7.1880813094e-05 1.7185720473e+00 -2.9766541025e+00 1.7185720473e+00 2.9766541025e+00 
82700 6.2876287497e+00 7.1547111573e-05 1.7185699561e+00 -2.9766504802e+00 1.7185699561e+00 2.9766504802e+00 
82800 6.2876287439e+00 7.1215281745e-05 1.7185678745e+00 -2.9766468748e+00 1.7185678745e+00 2.9766468748e+00 
82900 6.2876287382e+00 7.0885282335e-05 1.7185658025e+00 -2.9766432861e+00 1.7185658025e+00 2.9766432861e+00 
83000 6.2876287325e+00 7.0557072920e-05 1.7185637402e+00 -2.9766397141e+00 1.7185637402e+00 2.9766397141e+00 
83100 6.2876287270e+00 7.1804895522e-05 1.7185637402e+00 -2.9766397141e+00 1.7185637402e+00 2.9766397141e+00 
83200 6.2876287214e+00 7.1452115458e-05 1.7185616511e+00 -2.9766360956e+00 1.7185616511e+00 2.9766360956e+00 
83300 6.2876287158e+00 7.1101542170e-05 1.7185595723e+00 -2.9766324950e+00 1.7185595723e+00 2.9766324950e+00 
83400 6.2876287104e+00 7.0753121230e-05 1.7185575036e+00 -2.9766289120e+00 1.7185575036e+00 2.9766289120e+00 
83500 6.2876287049e+00 7.0406799716e-05 1.7185554451e+00 -2.9766253466e+00 1.7185554451e+00 2.9766253466e+00 
83600 6.2876286997e+00 7.1633496154e-05 1.7185554451e+00 -2.9766253466e+00 1.7185554451e+00 2.9766253466e+00 
83700 6.2876286943e+00 7.1263246239e-05 1.7185533610e+00 -2.9766217368e+00 1.7185533610e+00 2.9766217368e+00 
83800 6.2876286890e+00 7.0895477781e-05 1.7185512877e+00 -2.9766181456e+00 1.7185512877e+00 2.9766181456e+00 
83900 6.2876286838e+00 7.0530126462e-05 1.7185492250e+00 -2.9766145730e+00 1.7185492250e+00 2.9766145730e+00 
84000 6.2876286787e+00 7.1740883325e-05 1.7185492250e+00 -2.9766145730e+00 1.7185492250e+00 2.9766145730e+00 
84100 6.2876286736e+00 7.1352156908e-05 1.7185471377e+00 -2.9766109578e+00 1.7185471377e+00 2.9766109578e+00 
84200 6.2876286685e+00 7.0966199560e-05 1.7185450618e+00 -2.9766073621e+00 1.7185450618e+00 2.9766073621e+00 
84300 6.2876286634e+00 7.0582937646e-05 1.7185429971e+00 -2.9766037859e+00 1.7185429971e+00 2.9766037859e+00 
84400 6.2876286585e+00 7.1777263229e-05 1.7185429971e+00 -2.9766037859e+00 1.7185429971e+00 2.9766037859e+00 
84500 6.2876286536e+00 7.1371134930e-05 1.7185409088e+00 -2.9766001689e+00 1.7185409088e+00 2.9766001689e+00 
84600 6.2876286486e+00 7.0968029603e-05 1.7185388323e+00 -2.9765965723e+00 1.7185388323e+00 2.9765965723e+00 
84700 6.2876286437e+00 7.0567866366e-05 1.7185367675e+00 -2.9765929960e+00 1.7185367675e+00 2.9765929960e+00 
