# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.0818109353e+00 7.0129421278e-05 1.7744569229e+00 -3.0734495464e+00 1.7744569229e+00 3.0734495464e+00 
63700 6.0818109411e+00 7.1030141499e-05 1.7744569229e+00 -3.0734495464e+00 1.7744569229e+00 3.0734495464e+00 
63800 6.0818109466e+00 6.9983639834e-05 1.7744549215e+00 -3.0734460797e+00 1.7744549215e+00 3.0734460797e+00 
63900 6.0818109522e+00 7.0829734700e-05 1.7744549215e+00 -3.0734460797e+00 1.7744549215e+00 3.0734460797e+00 
64000 6.0818109576e+00 6.9737102689e-05 1.7744529257e+00 -3.0734426229e+00 1.7744529257e+00 3.0734426229e+00 
64100 6.0818109630e+00 7.0534687086e-05 1.7744529257e+00 -3.0734426229e+00 1.7744529257e+00 3.0734426229e+00 
64200 6.0818109684e+00 7.1310828299e-05 1.7744529257e+00 -3.0734426229e+00 1.7744529257e+00 3.0734426229e+00 
64300 6.0818109735e+00 7.0140473018e-05 1.7744509163e+00 -3.0734391425e+00 1.7744509163e+00 3.0734391425e+00 
64400 6.0818109786e+00 7.0878427080e-05 1.7744509163e+00 -3.0734391425e+00 1.7744509163e+00 3.0734391425e+00 
64500 6.0818109836e+00 6.9684271789e-05 1.7744489191e+00 -3.0734356833e+00 1.7744489191e+00 3.0734356833e+00 
64600 6.0818109885e+00 7.0389388937e-05 1.7744489191e+00 -3.0734356833e+00 1.7744489191e+00 3.0734356833e+00 
64700 6.0818109935e+00 7.1080597022e-05 1.7744489191e+00 -3.0734356833e+00 1.7744489191e+00 3.0734356833e+00 
64800 6.0818109981e+00 6.9838851151e-05 1.7744469162e+00 -3.0734322142e+00 1.7744469162e+00 3.0734322142e+00 
64900 6.0818110029e+00 7.0506308451e-05 1.7744469162e+00 -3.0734322142e+00 1.7744469162e+00 3.0734322142e+00 
65000 6.0818110075e+00 7.1164174668e-05 1.7744469162e+00 -3.0734322142e+00 1.7744469162e+00 3.0734322142e+00 
65100 6.0818110120e+00 6.9890993116e-05 1.7744449110e+00 -3.0734287410e+00 1.7744449110e+00 3.0734287410e+00 
65200 6.0818110165e+00 7.0533283001e-05 1.7744449110e+00 -3.0734287410e+00 1.7744449110e+00 3.0734287410e+00 
65300 6.0818110209e+00 7.1169835929e-05 1.7744449110e+00 -3.0734287410e+00 1.7744449110e+00 3.0734287410e+00 
65400 6.0818110251e+00 6.9878884315e-05 1.7744429055e+00 -3.0734252675e+00 1.7744429055e+00 3.0734252675e+00 
65500 6.0818110294e+00 7.0507097021e-05 1.7744429055e+00 -3.0734252675e+00 1.7744429055e+00 3.0734252675e+00 
65600 6.0818110337e+00 7.1132954030e-05 1.7744429055e+00 -3.0734252675e+00 1.7744429055e+00 3.0734252675e+00 
65700 6.0818110377e+00 6.9835524779e-05 1.7744409012e+00 -3.0734217958e+00 1.7744409012e+00 3.0734217958e+00 
65800 6.0818110417e+00 7.0459329323e-05 1.7744409012e+00 -3.0734217958e+00 1.7744409012e+00 3.0734217958e+00 
65900 6.0818110458e+00 7.1083685558e-05 1.7744409012e+00 -3.0734217958e+00 1.7744409012e+00 3.0734217958e+00 
66000 6.0818110495e+00 6.9788835529e-05 1.7744388982e+00 -3.0734183266e+00 1.7744388982e+00 3.0734183266e+00 
66100 6.0818110534e+00 7.0416483933e-05 1.7744388982e+00 -3.0734183266e+00 1.7744388982e+00 3.0734183266e+00 
66200 6.0818110573e+00 7.1047123730e-05 1.7744388982e+00 -3.0734183266e+00 1.7744388982e+00 3.0734183266e+00 
66300 6.0818110609e+00 6.9761829425e-05 1.7744368962e+00 -3.0734148591e+00 1.7744368962e+00 3.0734148591e+00 
66400 6.0818110645e+00 7.0400181809e-05 1.7744368962e+00 -3.0734148591e+00 1.7744368962e+00 3.0734148591e+00 
66500 6.0818110682e+00 7.1043510238e-05 1.7744368962e+00 -3.0734148591e+00 1.7744368962e+00 3.0734148591e+00 
66600 6.0818110716e+00 6.9772836553e-05 1.7744348944e+00 -3.0734113918e+00 1.7744348944e+00 3.0734113918e+00 
66700 6.0818110751e+00 7.0427404749e-05 1.7744348944e+00 -3.0734113918e+00 1.7744348944e+00 3.0734113918e+00 
66800 6.0818110786e+00 7.1088496827e-05 1.7744348944e+00 -3.0734113918e+00 1.7744348944e+00 3.0734113918e+00 
66900 6.0818110818e+00 6.9835775665e-05 1.7744328912e+00 -3.0734079222e+00 1.7744328912e+00 3.0734079222e+00 
67000 6.0818110852e+00 7.0510782856e-05 1.7744328912e+00 -3.0734079222e+00 1.7744328912e+00 3.0734079222e+00 
67100 6.0818110885e+00 7.1193448010e-05 1.7744328912e+00 -3.0734079222e+00 1.7744328912e+00 3.0734079222e+00 
67200 6.0818110916e+00 6.9960463065e-05 1.7744308851e+00 -3.0734044476e+00 1.7744308851e+00 3.0734044476e+00 
67300 6.0818110948e+00 7.0658917055e-05 1.7744308851e+00 -3.0734044476e+00 1.7744308851e+00 3.0734044476e+00 
67400 6.0818110979e+00 7.1365776340e-05 1.7744308851e+00 -3.0734044476e+00 1.7744308851e+00 3.0734044476e+00 
67500 6.0818111009e+00 7.0152950831e-05 1.7744288742e+00 -3.0734009645e+00 1.7744288742e+00 3.0734009645e+00 
67600 6.0818111039e+00 7.0876728450e-05 1.7744288742e+00 -3.0734009645e+00 1.7744288742e+00 3.0734009645e+00 
67700 6.0818111068e+00 6.9693697786e-05 1.7744268770e+00 -3.0733975053e+00 1.7744268770e+00 3.0733975053e+00 
67800 6.0818111097e+00 7.0433687107e-05 1.7744268770e+00 -3.0733975053e+00 1.7744268770e+00 3.0733975053e+00 
67900 6.0818111126e+00 7.1182053650e-05 1.7744268770e+00 -3.0733975053e+00 1.7744268770e+00 3.0733975053e+00 
68000 6.0818111153e+00 7.0015510468e-05 1.7744248712e+00 -3.0733940312e+00 1.7744248712e+00 3.0733940312e+00 
68100 6.0818111181e+00 7.0780289786e-05 1.7744248712e+00 -3.0733940312e+00 1.7744248712e+00 3.0733940312e+00 
68200 6.0818111207e+00 6.9640393091e-05 1.7744228768e+00 -3.0733905767e+00 1.7744228768e+00 3.0733905767e+00 
68300 6.0818111235e+00 7.0420321811e-05 1.7744228768e+00 -3.0733905767e+00 1.7744228768e+00 3.0733905767e+00 
68400 6.0818111262e+00 7.1207902674e-05 1.7744228768e+00 -3.0733905767e+00 1.7744228768e+00 3.0733905767e+00 
68500 6.0818111286e+00 7.0079019036e-05 1.7744208703e+00 -3.0733871013e+00 1.7744208703e+00 3.0733871013e+00 
68600 6.0818111313e+00 7.0881203373e-05 1.7744208703e+00 -3.0733871013e+00 1.7744208703e+00 3.0733871013e+00 
68700 6.0818111337e+00 6.9774903752e-05 1.7744188730e+00 -3.0733836419e+00 1.7744188730e+00 3.0733836419e+00 
68800 6.0818111362e+00 7.0589990679e-05 1.7744188730e+00 -3.0733836419e+00 1.7744188730e+00 3.0733836419e+00 
68900 6.0818111387e+00 7.1411458837e-05 1.7744188730e+00 -3.0733836419e+00 1.7744188730e+00 3.0733836419e+00 
69000 6.0818111410e+00 7.0309590244e-05 1.7744168607e+00 -3.0733801566e+00 1.7744168607e+00 3.0733801566e+00 
69100 6.0818111434e+00 7.1142851828e-05 1.7744168607e+00 -3.0733801566e+00 1.7744168607e+00 3.0733801566e+00 
69200 6.0818111456e+00 7.0059022007e-05 1.7744148560e+00 -3.0733766844e+00 1.7744148560e+00 3.0733766844e+00 
69300 6.0818111479e+00 7.0902057200e-05 1.7744148560e+00 -3.0733766844e+00 1.7744148560e+00 3.0733766844e+00 
69400 6.0818111501e+00 6.9833482466e-05 1.7744128581e+00 -3.0733732239e+00 1.7744128581e+00 3.0733732239e+00 
69500 6.0818111523e+00 7.0684250785e-05 1.7744128581e+00 -3.0733732239e+00 1.7744128581e+00 3.0733732239e+00 
69600 6.0818111546e+00 7.1538708848e-05 1.7744128581e+00 -3.0733732239e+00 1.7744128581e+00 3.0733732239e+00 
69700 6.0818111566e+00 7.0463621844e-05 1.7744108423e+00 -3.0733697324e+00 1.7744108423e+00 3.0733697324e+00 
69800 6.0818111588e+00 7.1324312701e-05 1.7744108423e+00 -3.0733697324e+00 1.7744108423e+00 3.0733697324e+00 
69900 6.0818111608e+00 7.0260137878e-05 1.7744088325e+00 -3.0733662513e+00 1.7744088325e+00 3.0733662513e+00 
70000 6.0818111629e+00 7.1124854348e-05 1.7744088325e+00 -3.0733662513e+00 1.7744088325e+00 3.0733662513e+00 
70100 6.0818111648e+00 7.0068997357e-05 1.7744068283e+00 -3.0733627799e+00 1.7744068283e+00 3.0733627799e+00 
70200 6.0818111668e+00 7.0935568609e-05 1.7744068283e+00 -3.0733627799e+00 1.7744068283e+00 3.0733627799e+00 
70300 6.0818111687e+00 6.9885607033e-05 1.7744048295e+00 -3.0733593178e+00 1.7744048295e+00 3.0733593178e+00 
70400 6.0818111706e+00 7.0751911981e-05 1.7744048295e+00 -3.0733593178e+00 1.7744048295e+00 3.0733593178e+00 
70500 6.0818111724e+00 6.9705602192e-05 1.7744028358e+00 -3.0733558647e+00 1.7744028358e+00 3.0733558647e+00 
70600 6.0818111743e+00 7.0569581749e-05 1.7744028358e+00 -3.0733558647e+00 1.7744028358e+00 3.0733558647e+00 
70700 6.0818111762e+00 7.1432238643e-05 1.7744028358e+00 -3.0733558647e+00 1.7744028358e+00 3.0733558647e+00 
70800 6.0818111779e+00 7.0363207714e-05 1.7744008229e+00 -3.0733523783e+00 1.7744008229e+00 3.0733523783e+00 
70900 6.0818111798e+00 7.1222152379e-05 1.7744008229e+00 -3.0733523783e+00 1.7744008229e+00 3.0733523783e+00 
71000 6.0818111814e+00 7.0154046764e-05 1.7743988160e+00 -3.0733489022e+00 1.7743988160e+00 3.0733489022e+00 
71100 6.0818111832e+00 7.1007238336e-05 1.7743988160e+00 -3.0733489022e+00 1.7743988160e+00 3.0733489022e+00 
71200 6.0818111848e+00 6.9938197009e-05 1.7743968151e+00 -3.0733454366e+00 1.7743968151e+00 3.0733454366e+00 
71300 6.0818111865e+00 7.0783695460e-05 1.7743968151e+00 -3.0733454366e+00 1.7743968151e+00 3.0733454366e+00 
71400 6.0818111880e+00 6.9712065043e-05 1.7743948205e+00 -3.0733419818e+00 1.7743948205e+00 3.0733419818e+00 
71500 6.0818111897e+00 7.0548039037e-05 1.7743948205e+00 -3.0733419818e+00 1.7743948205e+00 3.0733419818e+00 
71600 6.0818111914e+00 7.1379189690e-05 1.7743948205e+00 -3.0733419818e+00 1.7743948205e+00 3.0733419818e+00 
71700 6.0818111928e+00 7.0276632439e-05 1.7743928092e+00 -3.0733384981e+00 1.7743928092e+00 3.0733384981e+00 
71800 6.0818111944e+00 7.1097291002e-05 1.7743928092e+00 -3.0733384981e+00 1.7743928092e+00 3.0733384981e+00 
71900 6.0818111959e+00 6.9990977869e-05 1.7743908057e+00 -3.0733350280e+00 1.7743908057e+00 3.0733350280e+00 
72000 6.0818111974e+00 7.0799428398e-05 1.7743908057e+00 -3.0733350280e+00 1.7743908057e+00 3.0733350280e+00 
72100 6.0818111988e+00 6.9688140304e-05 1.7743888107e+00 -3.0733315725e+00 1.7743888107e+00 3.0733315725e+00 
72200 6.0818112003e+00 7.0482798733e-05 1.7743888107e+00 -3.0733315725e+00 1.7743888107e+00 3.0733315725e+00 
72300 6.0818112018e+00 7.1270598776e-05 1.7743888107e+00 -3.0733315725e+00 1.7743888107e+00 3.0733315725e+00 
72400 6.0818112031e+00 7.0125640091e-05 1.7743868024e+00 -3.0733280940e+00 1.7743868024e+00 3.0733280940e+00 
72500 6.0818112045e+00 7.0899086824e-05 1.7743868024e+00 -3.0733280940e+00 1.7743868024e+00 3.0733280940e+00 
72600 6.0818112058e+00 6.9749076519e-05 1.7743848045e+00 -3.0733246336e+00 1.7743848045e+00 3.0733246336e+00 
72700 6.0818112072e+00 7.0506745511e-05 1.7743848045e+00 -3.0733246336e+00 1.7743848045e+00 3.0733246336e+00 
72800 6.0818112086e+00 7.1256626362e-05 1.7743848045e+00 -3.0733246336e+00 1.7743848045e+00 3.0733246336e+00 
72900 6.0818112098e+00 7.0073227112e-05 1.7743827966e+00 -3.0733211558e+00 1.7743827966e+00 3.0733211558e+00 
73000 6.0818112111e+00 7.0807025413e-05 1.7743827966e+00 -3.0733211558e+00 1.7743827966e+00 3.0733211558e+00 
73100 6.0818112123e+00 6.9619043834e-05 1.7743808014e+00 -3.0733176999e+00 1.7743808014e+00 3.0733176999e+00 
73200 6.0818112136e+00 7.0335513403e-05 1.7743808014e+00 -3.0733176999e+00 1.7743808014e+00 3.0733176999e+00 
73300 6.0818112149e+00 7.1043486376e-05 1.7743808014e+00 -3.0733176999e+00 1.7743808014e+00 3.0733176999e+00 
73400 6.0818112160e+00 6.9823263251e-05 1.7743787994e+00 -3.0733142325e+00 1.7743787994e+00 3.0733142325e+00 
73500 6.0818112172e+00 7.0513874549e-05 1.7743787994e+00 -3.0733142325e+00 1.7743787994e+00 3.0733142325e+00 
73600 6.0818112185e+00 7.1195988571e-05 1.7743787994e+00 -3.0733142325e+00 1.7743787994e+00 3.0733142325e+00 
73700 6.0818112195e+00 6.9945789597e-05 1.7743767932e+00 -3.0733107576e+00 1.7743767932e+00 3.0733107576e+00 
73800 6.0818112207e+00 7.0610571086e-05 1.7743767932e+00 -3.0733107576e+00 1.7743767932e+00 3.0733107576e+00 
73900 6.0818112219e+00 7.1266885673e-05 1.7743767932e+00 -3.0733107576e+00 1.7743767932e+00 3.0733107576e+00 
74000 6.0818112229e+00 6.9989006499e-05 1.7743747850e+00 -3.0733072793e+00 1.7743747850e+00 3.0733072793e+00 
74100 6.0818112240e+00 7.0628080310e-05 1.7743747850e+00 -3.0733072793e+00 1.7743747850e+00 3.0733072793e+00 
74200 6.0818112252e+00 7.1258748617e-05 1.7743747850e+00 -3.0733072793e+00 1.7743747850e+00 3.0733072793e+00 
74300 6.0818112261e+00 6.9955508847e-05 1.7743727770e+00 -3.0733038013e+00 1.7743727770e+00 3.0733038013e+00 
74400 6.0818112272e+00 7.0569090076e-05 1.7743727770e+00 -3.0733038013e+00 1.7743727770e+00 3.0733038013e+00 
74500 6.0818112283e+00 7.1174357614e-05 1.7743727770e+00 -3.0733038013e+00 1.7743727770e+00 3.0733038013e+00 
74600 6.0818112292e+00 6.9848093337e-05 1.7743707714e+00 -3.0733003275e+00 1.7743707714e+00 3.0733003275e+00 
74700 6.0818112302e+00 7.0436487693e-05 1.7743707714e+00 -3.0733003275e+00 1.7743707714e+00 3.0733003275e+00 
74800 6.0818112313e+00 7.1016689476e-05 1.7743707714e+00 -3.0733003275e+00 1.7743707714e+00 3.0733003275e+00 
74900 6.0818112321e+00 6.9669744621e-05 1.7743687702e+00 -3.0732968613e+00 1.7743687702e+00 3.0732968613e+00 
75000 6.0818112331e+00 7.0233344643e-05 1.7743687702e+00 -3.0732968613e+00 1.7743687702e+00 3.0732968613e+00 
75100 6.0818112341e+00 7.0788900980e-05 1.7743687702e+00 -3.0732968613e+00 1.7743687702e+00 3.0732968613e+00 
75200 6.0818112350e+00 6.9423617824e-05 1.7743667754e+00 -3.0732934063e+00 1.7743667754e+00 3.0732934063e+00 
75300 6.0818112359e+00 6.9962897869e-05 1.7743667754e+00 -3.0732934063e+00 1.7743667754e+00 3.0732934063e+00 
75400 6.0818112369e+00 7.0494308972e-05 1.7743667754e+00 -3.0732934063e+00 1.7743667754e+00 3.0732934063e+00 
75500 6.0818112378e+00 7.1018467682e-05 1.7743667754e+00 -3.0732934063e+00 1.7743667754e+00 3.0732934063e+00 
75600 6.0818112386e+00 6.9616351917e-05 1.7743647742e+00 -3.0732899401e+00 1.7743647742e+00 3.0732899401e+00 
75700 6.0818112395e+00 7.0125762348e-05 1.7743647742e+00 -3.0732899401e+00 1.7743647742e+00 3.0732899401e+00 
75800 6.0818112404e+00 7.0628041111e-05 1.7743647742e+00 -3.0732899401e+00 1.7743647742e+00 3.0732899401e+00 
75900 6.0818112413e+00 7.1123787802e-05 1.7743647742e+00 -3.0732899401e+00 1.7743647742e+00 3.0732899401e+00 
76000 6.0818112420e+00 6.9691110755e-05 1.7743627700e+00 -3.0732864687e+00 1.7743627700e+00 3.0732864687e+00 
76100 6.0818112428e+00 7.0173494350e-05 1.7743627700e+00 -3.0732864687e+00 1.7743627700e+00 3.0732864687e+00 
76200 6.0818112437e+00 7.0649411342e-05 1.7743627700e+00 -3.0732864687e+00 1.7743627700e+00 3.0732864687e+00 
76300 6.0818112445e+00 7.1119443276e-05 1.7743627700e+00 -3.0732864687e+00 1.7743627700e+00 3.0732864687e+00 
76400 6.0818112452e+00 6.9661792079e-05 1.7743607659e+00 -3.0732829975e+00 1.7743607659e+00 3.0732829975e+00 
76500 6.0818112460e+00 7.0119699960e-05 1.7743607659e+00 -3.0732829975e+00 1.7743607659e+00 3.0732829975e+00 
76600 6.0818112468e+00 7.0571733177e-05 1.7743607659e+00 -3.0732829975e+00 1.7743607659e+00 3.0732829975e+00 
76700 6.0818112476e+00 7.1018454668e-05 1.7743607659e+00 -3.0732829975e+00 1.7743607659e+00 3.0732829975e+00 
76800 6.0818112482e+00 6.9540771772e-05 1.7743587647e+00 -3.0732795313e+00 1.7743587647e+00 3.0732795313e+00 
76900 6.0818112490e+00 6.9976462610e-05 1.7743587647e+00 -3.0732795313e+00 1.7743587647e+00 3.0732795313e+00 
77000 6.0818112498e+00 7.0406798478e-05 1.7743587647e+00 -3.0732795313e+00 1.7743587647e+00 3.0732795313e+00 
77100 6.0818112505e+00 7.0832323640e-05 1.7743587647e+00 -3.0732795313e+00 1.7743587647e+00 3.0732795313e+00 
77200 6.0818112511e+00 6.9338952257e-05 1.7743567687e+00 -3.0732760741e+00 1.7743567687e+00 3.0732760741e+00 
77300 6.0818112518e+00 6.9754398294e-05 1.7743567687e+00 -3.0732760741e+00 1.7743567687e+00 3.0732760741e+00 
77400 6.0818112525e+00 7.0164939230e-05 1.7743567687e+00 -3.0732760741e+00 1.7743567687e+00 3.0732760741e+00 
77500 6.0818112533e+00 7.0571101015e-05 1.7743567687e+00 -3.0732760741e+00 1.7743567687e+00 3.0732760741e+00 
77600 6.0818112540e+00 7.0973387477e-05 1.7743567687e+00 -3.0732760741e+00 1.7743567687e+00 3.0732760741e+00 
77700 6.0818112545e+00 6.9453854308e-05 1.7743547687e+00 -3.0732726100e+00 1.7743547687e+00 3.0732726100e+00 
77800 6.0818112552e+00 6.9847807754e-05 1.7743547687e+00 -3.0732726100e+00 1.7743547687e+00 3.0732726100e+00 
77900 6.0818112558e+00 7.0237668455e-05 1.7743547687e+00 -3.0732726100e+00 1.7743547687e+00 3.0732726100e+00 
78000 6.0818112565e+00 7.0623923235e-05 1.7743547687e+00 -3.0732726100e+00 1.7743547687e+00 3.0732726100e+00 
78100 6.0818112572e+00 7.1007037246e-05 1.7743547687e+00 -3.0732726100e+00 1.7743547687e+00 3.0732726100e+00 
78200 6.0818112576e+00 6.9468112971e-05 1.7743527678e+00 -3.0732691443e+00 1.7743527678e+00 3.0732691443e+00 
78300 6.0818112583e+00 6.9844247891e-05 1.7743527678e+00 -3.0732691443e+00 1.7743527678e+00 3.0732691443e+00 
78400 6.0818112589e+00 7.0216910983e-05 1.7743527678e+00 -3.0732691443e+00 1.7743527678e+00 3.0732691443e+00 
78500 6.0818112595e+00 7.0586552679e-05 1.7743527678e+00 -3.0732691443e+00 1.7743527678e+00 3.0732691443e+00 
78600 6.0818112601e+00 7.0953602423e-05 1.7743527678e+00 -3.0732691443e+00 1.7743527678e+00 3.0732691443e+00 
78700 6.0818112606e+00 6.9400566421e-05 1.7743507684e+00 -3.0732656812e+00 1.7743507684e+00 3.0732656812e+00 
78800 6.0818112612e+00 6.9761631801e-05 1.7743507684e+00 -3.0732656812e+00 1.7743507684e+00 3.0732656812e+00 
78900 6.0818112617e+00 7.0119672676e-05 1.7743507684e+00 -3.0732656812e+00 1.7743507684e+00 3.0732656812e+00 
79000 6.0818112623e+00 7.0475106771e-05 1.7743507684e+00 -3.0732656812e+00 1.7743507684e+00 3.0732656812e+00 
79100 6.0818112629e+00 7.0828331662e-05 1.7743507684e+00 -3.0732656812e+00 1.7743507684e+00 3.0732656812e+00 
79200 6.0818112633e+00 6.9265202876e-05 1.7743487725e+00 -3.0732622243e+00 1.7743487725e+00 3.0732622243e+00 
79300 6.0818112639e+00 6.9613120172e-05 1.7743487725e+00 -3.0732622243e+00 1.7743487725e+00 3.0732622243e+00 
79400 6.0818112644e+00 6.9958308211e-05 1.7743487725e+00 -3.0732622243e+00 1.7743487725e+00 3.0732622243e+00 
79500 6.0818112649e+00 7.0301156320e-05 1.7743487725e+00 -3.0732622243e+00 1.7743487725e+00 3.0732622243e+00 
79600 6.0818112655e+00 7.0642034597e-05 1.7743487725e+00 -3.0732622243e+00 1.7743487725e+00 3.0732622243e+00 
79700 6.0818112660e+00 7.0981294045e-05 1.7743487725e+00 -3.0732622243e+00 1.7743487725e+00 3.0732622243e+00 
79800 6.0818112664e+00 6.9400604545e-05 1.7743467723e+00 -3.0732587598e+00 1.7743467723e+00 3.0732587598e+00 
79900 6.0818112669e+00 6.9735597407e-05 1.7743467723e+00 -3.0732587598e+00 1.7743467723e+00 3.0732587598e+00 
80000 6.0818112674e+00 7.0068315066e-05 1.7743467723e+00 -3.0732587598e+00 1.7743467723e+00 3.0732587598e+00 
80100 6.0818112679e+00 7.0399105082e-05 1.7743467723e+00 -3.0732587598e+00 1.7743467723e+00 3.0732587598e+00 
80200 6.0818112684e+00 7.0728297027e-05 1.7743467723e+00 -3.0732587598e+00 1.7743467723e+00 3.0732587598e+00 
80300 6.0818112687e+00 6.9144372950e-05 1.7743447792e+00 -3.0732553077e+00 1.7743447792e+00 3.0732553077e+00 
80400 6.0818112692e+00 6.9469287035e-05 1.7743447792e+00 -3.0732553077e+00 1.7743447792e+00 3.0732553077e+00 
80500 6.0818112696e+00 6.9791894741e-05 1.7743447792e+00 -3.0732553077e+00 1.7743447792e+00 3.0732553077e+00 
80600 6.0818112701e+00 7.0112526343e-05 1.7743447792e+00 -3.0732553077e+00 1.7743447792e+00 3.0732553077e+00 
80700 6.0818112706e+00 7.0431495216e-05 1.7743447792e+00 -3.0732553077e+00 1.7743447792e+00 3.0732553077e+00 
80800 6.0818112710e+00 7.0749097959e-05 1.7743447792e+00 -3.0732553077e+00 1.7743447792e+00 3.0732553077e+00 
80900 6.0818112713e+00 6.9153216649e-05 1.7743427855e+00 -3.0732518545e+00 1.7743427855e+00 3.0732518545e+00 
81000 6.0818112717e+00 6.9466910613e-05 1.7743427855e+00 -3.0732518545e+00 1.7743427855e+00 3.0732518545e+00 
81100 6.0818112722e+00 6.9778438106e-05 1.7743427855e+00 -3.0732518545e+00 1.7743427855e+00 3.0732518545e+00 
81200 6.0818112726e+00 7.0088101378e-05 1.7743427855e+00 -3.0732518545e+00 1.7743427855e+00 3.0732518545e+00 
81300 6.0818112730e+00 7.0396187017e-05 1.7743427855e+00 -3.0732518545e+00 1.7743427855e+00 3.0732518545e+00 
81400 6.0818112734e+00 7.0702966086e-05 1.7743427855e+00 -3.0732518545e+00 1.7743427855e+00 3.0732518545e+00 
81500 6.0818112739e+00 7.1008694285e-05 1.7743427855e+00 -3.0732518545e+00 1.7743427855e+00 3.0732518545e+00 
81600 6.0818112741e+00 6.9394191271e-05 1.7743407845e+00 -3.0732483887e+00 1.7743407845e+00 3.0732483887e+00 
81700 6.0818112745e+00 6.9696516698e-05 1.7743407845e+00 -3.0732483887e+00 1.7743407845e+00 3.0732483887e+00 
81800 6.0818112749e+00 6.9996870959e-05 1.7743407845e+00 -3.0732483887e+00 1.7743407845e+00 3.0732483887e+00 
81900 6.0818112753e+00 7.0295521432e-05 1.7743407845e+00 -3.0732483887e+00 1.7743407845e+00 3.0732483887e+00 
82000 6.0818112757e+00 7.0592721287e-05 1.7743407845e+00 -3.0732483887e+00 1.7743407845e+00 3.0732483887e+00 
82100 6.0818112761e+00 7.0888709640e-05 1.7743407845e+00 -3.0732483887e+00 1.7743407845e+00 3.0732483887e+00 
82200 6.0818112763e+00 6.9267527687e-05 1.7743387869e+00 -3.0732449288e+00 1.7743387869e+00 3.0732449288e+00 
82300 6.0818112767e+00 6.9559750657e-05 1.7743387869e+00 -3.0732449288e+00 1.7743387869e+00 3.0732449288e+00 
82400 6.0818112770e+00 6.9849802400e-05 1.7743387869e+00 -3.0732449288e+00 1.7743387869e+00 3.0732449288e+00 
82500 6.0818112774e+00 7.0137938580e-05 1.7743387869e+00 -3.0732449288e+00 1.7743387869e+00 3.0732449288e+00 
82600 6.0818112777e+00 7.0424401837e-05 1.7743387869e+00 -3.0732449288e+00 1.7743387869e+00 3.0732449288e+00 
82700 6.0818112781e+00 7.0709421911e-05 1.7743387869e+00 -3.0732449288e+00 1.7743387869e+00 3.0732449288e+00 
82800 6.0818112784e+00 7.0993215769e-05 1.7743387869e+00 -3.0732449288e+00 1.7743387869e+00 3.0732449288e+00 
82900 6.0818112786e+00 6.9356972478e-05 1.7743367864e+00 -3.0732414637e+00 1.7743367864e+00 3.0732414637e+00 
83000 6.0818112790e+00 6.9636907051e-05 1.7743367864e+00 -3.0732414637e+00 1.7743367864e+00 3.0732414637e+00 
83100 6.0818112793e+00 6.9914594461e-05 1.7743367864e+00 -3.0732414637e+00 1.7743367864e+00 3.0732414637e+00 
83200 6.0818112796e+00 7.0190273322e-05 1.7743367864e+00 -3.0732414637e+00 1.7743367864e+00 3.0732414637e+00 
83300 6.0818112799e+00 7.0464170442e-05 1.7743367864e+00 -3.0732414637e+00 1.7743367864e+00 3.0732414637e+00 
83400 6.0818112803e+00 7.0736500917e-05 1.7743367864e+00 -3.0732414637e+00 1.7743367864e+00 3.0732414637e+00 
83500 6.0818112804e+00 6.9095385452e-05 1.7743347930e+00 -3.0732380112e+00 1.7743347930e+00 3.0732380112e+00 
83600 6.0818112807e+00 6.9363181371e-05 1.7743347930e+00 -3.0732380112e+00 1.7743347930e+00 3.0732380112e+00 
83700 6.0818112810e+00 6.9628395813e-05 1.7743347930e+00 -3.0732380112e+00 1.7743347930e+00 3.0732380112e+00 
83800 6.0818112814e+00 6.9891269096e-05 1.7743347930e+00 -3.0732380112e+00 1.7743347930e+00 3.0732380112e+00 
83900 6.0818112817e+00 7.0152030594e-05 1.7743347930e+00 -3.0732380112e+00 1.7743347930e+00 3.0732380112e+00 
84000 6.0818112820e+00 7.0410898776e-05 1.7743347930e+00 -3.0732380112e+00 1.7743347930e+00 3.0732380112e+00 
84100 6.0818112822e+00 7.0668081283e-05 1.7743347930e+00 -3.0732380112e+00 1.7743347930e+00 3.0732380112e+00 
84200 6.0818112825e+00 7.0923775010e-05 1.7743347930e+00 -3.0732380112e+00 1.7743347930e+00 3.0732380112e+00 
84300 6.0818112827e+00 6.9261014791e-05 1.7743327944e+00 -3.0732345495e+00 1.7743327944e+00 3.0732345495e+00 
84400 6.0818112829e+00 6.9512273539e-05 1.7743327944e+00 -3.0732345495e+00 1.7743327944e+00 3.0732345495e+00 
84500 6.0818112832e+00 6.9760975636e-05 1.7743327944e+00 -3.0732345495e+00 1.7743327944e+00 3.0732345495e+00 
84600 6.0818112835e+00 7.0007347197e-05 1.7743327944e+00 -3.0732345495e+00 1.7743327944e+00 3.0732345495e+00 
84700 6.0818112838e+00 7.0251604309e-05 1.7743327944e+00 -3.0732345495e+00 1.7743327944e+00 3.0732345495e+00 
84800 6.0818112840e+00 7.0493953068e-05 1.7743327944e+00 -3.0732345495e+00 1.7743327944e+00 3.0732345495e+00 
84900 6.0818112843e+00 7.0734589633e-05 1.7743327944e+00 -3.0732345495e+00 1.7743327944e+00 3.0732345495e+00 
