# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.9270935399e+00 2.8996840990e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
63700 6.9270935432e+00 2.9175561358e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
63800 6.9270935466e+00 2.9239249805e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
63900 6.9270935499e+00 2.9189438831e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
64000 6.9270935533e+00 2.9027821904e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
64100 6.9270935568e+00 2.8756246048e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
64200 6.9270935602e+00 2.8376704374e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
64300 6.9270935637e+00 2.7891328573e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
64400 6.9270935672e+00 2.7302381403e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
64500 6.9270935707e+00 2.6612249141e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
64600 6.9270935742e+00 2.5823434062e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
64700 6.9270935777e+00 2.4938546928e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
64800 6.9270935813e+00 2.3960299497e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
64900 6.9270935849e+00 2.2891497088e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
65000 6.9270935885e+00 2.1735031182e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
65100 6.9270935921e+00 2.0493872105e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
65200 6.9270935957e+00 1.9171061764e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
65300 6.9270935992e+00 1.7769706477e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
65400 6.9270936028e+00 1.6292969915e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
65500 6.9270936064e+00 1.4744066098e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
65600 6.9270936100e+00 1.3126252558e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
65700 6.9270936136e+00 1.1442823594e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
65800 6.9270936171e+00 9.6971036412e-06 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
65900 6.9270936206e+00 7.8924408173e-06 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
66000 6.9270936241e+00 6.0322005700e-06 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
66100 6.9270936276e+00 4.1197594962e-06 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
66200 6.9270936310e+00 2.1584993139e-06 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
66300 6.9270936345e+00 1.5180099258e-07 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
66400 6.9270936378e+00 -1.8969609540e-06 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
66500 6.9270936412e+00 -3.9844239937e-06 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
66600 6.9270936445e+00 -6.1072429308e-06 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
66700 6.9270936477e+00 -8.2620950900e-06 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
66800 6.9270936510e+00 -1.0445685297e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
66900 6.9270936541e+00 -1.2654750692e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
67000 6.9270936573e+00 -1.4886065336e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
67100 6.9270936603e+00 -1.7136444646e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
67200 6.9270936634e+00 -1.9402749616e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
67300 6.9270936663e+00 -2.1681890855e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
67400 6.9270936693e+00 -2.3970832417e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
67500 6.9270936721e+00 -2.6266595451e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
67600 6.9270936749e+00 -2.8566261633e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
67700 6.9270936777e+00 -3.0866976417e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
67800 6.9270936804e+00 -3.3165952068e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
67900 6.9270936831e+00 -3.5460470517e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
68000 6.9270936857e+00 -3.7747886010e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
68100 6.9270936883e+00 -4.0025627557e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
68200 6.9270936908e+00 -4.2291201194e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
68300 6.9270936932e+00 -4.4542192051e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
68400 6.9270936956e+00 -4.6776266220e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
68500 6.9270936980e+00 -4.8991172455e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
68600 6.9270937003e+00 -5.1184743654e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
68700 6.9270937025e+00 -5.3354898197e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
68800 6.9270937047e+00 -5.5499641069e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
68900 6.9270937069e+00 -5.7617064825e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
69000 6.9270937090e+00 -5.9705350377e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
69100 6.9270937111e+00 -6.1762767605e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
69200 6.9270937131e+00 -6.3787675811e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
69300 6.9270937151e+00 -6.5778524005e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
69400 6.9270937171e+00 -6.7733851038e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
69500 6.9270937190e+00 -6.9652285561e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
69600 6.9270937209e+00 -7.1532545873e-05 1.7873818669e+00 -3.0958362060e+00 1.7873818669e+00 3.0958362060e+00 
69700 6.9270937226e+00 -7.1209176678e-05 1.7873838680e+00 -3.0958396719e+00 1.7873838680e+00 3.0958396719e+00 
69800 6.9270937242e+00 -7.0843975228e-05 1.7873858600e+00 -3.0958431222e+00 1.7873858600e+00 3.0958431222e+00 
69900 6.9270937259e+00 -7.0436640910e-05 1.7873878417e+00 -3.0958465547e+00 1.7873878417e+00 3.0958465547e+00 
70000 6.9270937276e+00 -7.2118074159e-05 1.7873878417e+00 -3.0958465547e+00 1.7873878417e+00 3.0958465547e+00 
70100 6.9270937292e+00 -7.1572585649e-05 1.7873898591e+00 -3.0958500490e+00 1.7873898591e+00 3.0958500490e+00 
70200 6.9270937307e+00 -7.0986697198e-05 1.7873918613e+00 -3.0958535168e+00 1.7873918613e+00 3.0958535168e+00 
70300 6.9270937322e+00 -7.0360510501e-05 1.7873938471e+00 -3.0958569562e+00 1.7873938471e+00 3.0958569562e+00 
70400 6.9270937338e+00 -7.1822977437e-05 1.7873938471e+00 -3.0958569562e+00 1.7873938471e+00 3.0958569562e+00 
70500 6.9270937352e+00 -7.1063521407e-05 1.7873958562e+00 -3.0958604362e+00 1.7873958562e+00 3.0958604362e+00 
70600 6.9270937366e+00 -7.0266626346e-05 1.7873978441e+00 -3.0958638794e+00 1.7873978441e+00 3.0958638794e+00 
70700 6.9270937382e+00 -7.1558613996e-05 1.7873978441e+00 -3.0958638794e+00 1.7873978441e+00 3.0958638794e+00 
70800 6.9270937396e+00 -7.0634930276e-05 1.7873998459e+00 -3.0958673465e+00 1.7873998459e+00 3.0958673465e+00 
70900 6.9270937411e+00 -7.1814335014e-05 1.7873998459e+00 -3.0958673465e+00 1.7873998459e+00 3.0958673465e+00 
71000 6.9270937424e+00 -7.0769834894e-05 1.7874018548e+00 -3.0958708260e+00 1.7874018548e+00 3.0958708260e+00 
71100 6.9270937437e+00 -6.9694702017e-05 1.7874038345e+00 -3.0958742549e+00 1.7874038345e+00 3.0958742549e+00 
71200 6.9270937452e+00 -7.0698212584e-05 1.7874038345e+00 -3.0958742549e+00 1.7874038345e+00 3.0958742549e+00 
71300 6.9270937467e+00 -7.1650088940e-05 1.7874038345e+00 -3.0958742549e+00 1.7874038345e+00 3.0958742549e+00 
71400 6.9270937480e+00 -7.0383081417e-05 1.7874058388e+00 -3.0958777265e+00 1.7874058388e+00 3.0958777265e+00 
71500 6.9270937494e+00 -7.1221899861e-05 1.7874058388e+00 -3.0958777265e+00 1.7874058388e+00 3.0958777265e+00 
71600 6.9270937506e+00 -6.9855275769e-05 1.7874078311e+00 -3.0958811773e+00 1.7874078311e+00 3.0958811773e+00 
71700 6.9270937521e+00 -7.0582203396e-05 1.7874078311e+00 -3.0958811773e+00 1.7874078311e+00 3.0958811773e+00 
71800 6.9270937535e+00 -7.1259184321e-05 1.7874078311e+00 -3.0958811773e+00 1.7874078311e+00 3.0958811773e+00 
71900 6.9270937547e+00 -6.9731170505e-05 1.7874098245e+00 -3.0958846299e+00 1.7874098245e+00 3.0958846299e+00 
72000 6.9270937561e+00 -7.0299575399e-05 1.7874098245e+00 -3.0958846299e+00 1.7874098245e+00 3.0958846299e+00 
72100 6.9270937574e+00 -7.0819973801e-05 1.7874098245e+00 -3.0958846299e+00 1.7874098245e+00 3.0958846299e+00 
72200 6.9270937587e+00 -6.9150791913e-05 1.7874118055e+00 -3.0958880613e+00 1.7874118055e+00 3.0958880613e+00 
72300 6.9270937600e+00 -6.9567082628e-05 1.7874118055e+00 -3.0958880613e+00 1.7874118055e+00 3.0958880613e+00 
72400 6.9270937614e+00 -6.9937813864e-05 1.7874118055e+00 -3.0958880613e+00 1.7874118055e+00 3.0958880613e+00 
72500 6.9270937627e+00 -7.0264105836e-05 1.7874118055e+00 -3.0958880613e+00 1.7874118055e+00 3.0958880613e+00 
72600 6.9270937640e+00 -7.0547116314e-05 1.7874118055e+00 -3.0958880613e+00 1.7874118055e+00 3.0958880613e+00 
72700 6.9270937653e+00 -7.0788037595e-05 1.7874118055e+00 -3.0958880613e+00 1.7874118055e+00 3.0958880613e+00 
72800 6.9270937665e+00 -6.8846528109e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
72900 6.9270937678e+00 -6.8995927772e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
73000 6.9270937691e+00 -6.9106397792e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
73100 6.9270937704e+00 -6.9179261561e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
73200 6.9270937716e+00 -6.9215863126e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
73300 6.9270937729e+00 -6.9217564351e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
73400 6.9270937741e+00 -6.9185742134e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
73500 6.9270937754e+00 -6.9121785658e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
73600 6.9270937766e+00 -6.9027093732e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
73700 6.9270937778e+00 -6.8903072172e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
73800 6.9270937790e+00 -6.8751131254e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
73900 6.9270937802e+00 -6.8572683239e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
74000 6.9270937813e+00 -6.8369139958e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
74100 6.9270937825e+00 -6.8141910470e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
74200 6.9270937836e+00 -6.7892398800e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
74300 6.9270937847e+00 -6.7622001747e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
74400 6.9270937858e+00 -6.7332106758e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
74500 6.9270937869e+00 -6.7024089898e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
74600 6.9270937880e+00 -6.6699313881e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
74700 6.9270937891e+00 -6.6359126194e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
74800 6.9270937901e+00 -6.6004857289e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
74900 6.9270937911e+00 -6.5637818865e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
75000 6.9270937922e+00 -6.5259302222e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
75100 6.9270937931e+00 -6.4870576712e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
75200 6.9270937941e+00 -6.4472888248e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
75300 6.9270937951e+00 -6.4067457923e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
75400 6.9270937960e+00 -6.3655480689e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
75500 6.9270937970e+00 -6.3238124124e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
75600 6.9270937979e+00 -6.2816527288e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
75700 6.9270937988e+00 -6.2391799645e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
75800 6.9270937997e+00 -6.1965020086e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
75900 6.9270938006e+00 -6.1537236010e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
76000 6.9270938014e+00 -6.1109462494e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
76100 6.9270938023e+00 -6.0682681548e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
76200 6.9270938031e+00 -6.0257841432e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
76300 6.9270938039e+00 -5.9835856067e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
76400 6.9270938047e+00 -5.9417604498e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
76500 6.9270938055e+00 -5.9003930457e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
76600 6.9270938063e+00 -5.8595641973e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
76700 6.9270938070e+00 -5.8193511071e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
76800 6.9270938078e+00 -5.7798273532e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
76900 6.9270938085e+00 -5.7410628720e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
77000 6.9270938092e+00 -5.7031239485e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
77100 6.9270938099e+00 -5.6660732114e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
77200 6.9270938106e+00 -5.6299696350e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
77300 6.9270938113e+00 -5.5948685491e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
77400 6.9270938120e+00 -5.5608216514e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
77500 6.9270938127e+00 -5.5278770288e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
77600 6.9270938133e+00 -5.4960791812e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
77700 6.9270938140e+00 -5.4654690537e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
77800 6.9270938146e+00 -5.4360840710e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
77900 6.9270938152e+00 -5.4079581791e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
78000 6.9270938158e+00 -5.3811218897e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
78100 6.9270938164e+00 -5.3556023306e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
78200 6.9270938170e+00 -5.3314232991e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
78300 6.9270938176e+00 -5.3086053207e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
78400 6.9270938182e+00 -5.2871657111e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
78500 6.9270938188e+00 -5.2671186405e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
78600 6.9270938194e+00 -5.2484752037e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
78700 6.9270938199e+00 -5.2312434920e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
78800 6.9270938205e+00 -5.2154286680e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
78900 6.9270938210e+00 -5.2010330433e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
79000 6.9270938216e+00 -5.1880561599e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
79100 6.9270938221e+00 -5.1764948718e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
79200 6.9270938226e+00 -5.1663434302e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
79300 6.9270938232e+00 -5.1575935709e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
79400 6.9270938237e+00 -5.1502346027e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
79500 6.9270938242e+00 -5.1442534969e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
79600 6.9270938247e+00 -5.1396349795e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
79700 6.9270938252e+00 -5.1363616239e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
79800 6.9270938257e+00 -5.1344139439e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
79900 6.9270938262e+00 -5.1337704887e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
80000 6.9270938266e+00 -5.1344079373e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
80100 6.9270938271e+00 -5.1363011948e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
80200 6.9270938276e+00 -5.1394234871e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
80300 6.9270938280e+00 -5.1437464573e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
80400 6.9270938285e+00 -5.1492402608e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
80500 6.9270938290e+00 -5.1558736618e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
80600 6.9270938294e+00 -5.1636141272e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
80700 6.9270938298e+00 -5.1724279216e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
80800 6.9270938303e+00 -5.1822802010e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
80900 6.9270938307e+00 -5.1931351064e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
81000 6.9270938311e+00 -5.2049558550e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
81100 6.9270938316e+00 -5.2177048315e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
81200 6.9270938320e+00 -5.2313436779e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
81300 6.9270938324e+00 -5.2458333822e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
81400 6.9270938328e+00 -5.2611343649e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
81500 6.9270938332e+00 -5.2772065649e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
81600 6.9270938336e+00 -5.2940095232e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
81700 6.9270938340e+00 -5.3115024646e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
81800 6.9270938344e+00 -5.3296443791e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
81900 6.9270938348e+00 -5.3483940988e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
82000 6.9270938351e+00 -5.3677103757e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
82100 6.9270938355e+00 -5.3875519553e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
82200 6.9270938359e+00 -5.4078776482e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
82300 6.9270938362e+00 -5.4286464021e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
82400 6.9270938366e+00 -5.4498173676e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
82500 6.9270938369e+00 -5.4713499645e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
82600 6.9270938373e+00 -5.4932039456e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
82700 6.9270938376e+00 -5.5153394567e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
82800 6.9270938380e+00 -5.5377170949e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
82900 6.9270938383e+00 -5.5602979657e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
83000 6.9270938386e+00 -5.5830437350e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
83100 6.9270938389e+00 -5.6059166811e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
83200 6.9270938393e+00 -5.6288797437e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
83300 6.9270938396e+00 -5.6518965683e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
83400 6.9270938399e+00 -5.6749315514e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
83500 6.9270938402e+00 -5.6979498802e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
83600 6.9270938405e+00 -5.7209175720e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
83700 6.9270938408e+00 -5.7438015100e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
83800 6.9270938411e+00 -5.7665694764e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
83900 6.9270938414e+00 -5.7891901835e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
84000 6.9270938416e+00 -5.8116333026e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
84100 6.9270938419e+00 -5.8338694898e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
84200 6.9270938422e+00 -5.8558704101e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
84300 6.9270938425e+00 -5.8776087574e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
84400 6.9270938427e+00 -5.8990582755e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
84500 6.9270938430e+00 -5.9201937728e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
84600 6.9270938432e+00 -5.9409911379e-05 1.7874137857e+00 -3.0958914910e+00 1.7874137857e+00 3.0958914910e+00 
